Date,ClosingPrice,Ma10,Wma10,Momentum10
4/24/1998 00:00:00,32.5833,32.5625,32.6878763636364,0
4/27/1998 00:00:00,32.0833,32.5125,32.6007490909091,-0.333399999999997
4/28/1998 00:00:00,31.4167,32.4125,32.4015127272727,-0.583300000000001
4/29/1998 00:00:00,31.625,32.375,32.2583309090909,0.375
4/30/1998 00:00:00,31.75,32.425,32.1446945454545,-0.916699999999999
5/1/1998 00:00:00,31.1667,32.275,31.9159127272727,-2.2083
5/4/1998 00:00:00,31,32.0375,31.6840945454545,-2
5/5/1998 00:00:00,31,31.8375,31.4954581818182,-1.75
5/6/1998 00:00:00,30.4167,31.60417,31.2371309090909,-2.5833
5/7/1998 00:00:00,30.3333,31.3375,31.0060636363636,-2.25
5/8/1998 00:00:00,31.4167,31.22084,31.0204636363636,-0.666600000000003
5/11/1998 00:00:00,30.5833,31.07084,30.9045472727273,-0.833399999999997
5/12/1998 00:00:00,31.3333,31.0625,30.9522672727273,-0.291699999999999
5/13/1998 00:00:00,31.3333,31.03333,31.0015036363636,-0.416699999999999
5/14/1998 00:00:00,31.6667,31.025,31.1166618181818,0.5
5/15/1998 00:00:00,32.1667,31.125,31.3242436363636,1.1667
5/18/1998 00:00:00,32.3333,31.25833,31.5439345454545,1.3333
5/19/1998 00:00:00,33.5,31.50833,31.9515109090909,3.0833
5/20/1998 00:00:00,33.0833,31.77499,32.2378690909091,2.75
5/21/1998 00:00:00,33.0208,32.04374,32.46438,1.6041
5/22/1998 00:00:00,32,32.10207,32.4564272727273,1.4167
5/26/1998 00:00:00,32.0417,32.24791,32.4454509090909,0.708399999999997
5/27/1998 00:00:00,30.9167,32.20625,32.2034127272727,-0.416600000000003
5/28/1998 00:00:00,30.8333,32.15625,31.9537854545455,-0.833399999999997
5/29/1998 00:00:00,30.4583,32.03541,31.6450672727273,-1.7084
6/1/1998 00:00:00,30.5833,31.87707,31.3810472727273,-1.75
6/2/1998 00:00:00,31.0833,31.75207,31.2367254545455,-2.4167
6/3/1998 00:00:00,31.0833,31.5104,31.1151309090909,-2
6/4/1998 00:00:00,32,31.40207,31.2041490909091,-1.0208
6/5/1998 00:00:00,32.9583,31.39582,31.4871,0.958300000000001
6/8/1998 00:00:00,32.6667,31.46249,31.7181690909091,0.625
6/9/1998 00:00:00,33.375,31.59582,32.0658981818182,2.4583
6/10/1998 00:00:00,32.8958,31.79373,32.3022581818182,2.0625
6/11/1998 00:00:00,32.125,31.9229,32.3624890909091,1.6667
6/12/1998 00:00:00,31.8333,32.0604,32.3461981818182,1.25
6/15/1998 00:00:00,31.4167,32.14374,32.2291618181818,0.333399999999997
6/16/1998 00:00:00,32.6667,32.30208,32.3242454545455,1.5834
6/17/1998 00:00:00,33.2917,32.52292,32.5041763636364,1.2917
6/18/1998 00:00:00,33.0833,32.63125,32.6060636363636,0.125
6/19/1998 00:00:00,32.6667,32.60209,32.6125090909091,0
6/22/1998 00:00:00,33.4583,32.68125,32.7681836363636,0.0833000000000013
6/23/1998 00:00:00,34.3333,32.77708,33.0685563636364,1.4375
6/24/1998 00:00:00,33.6667,32.85417,33.2303054545455,1.5417
6/25/1998 00:00:00,34.0833,33.05,33.4537836363636,2.25
6/26/1998 00:00:00,34.3125,33.29792,33.6833290909091,2.8958
6/29/1998 00:00:00,34.0625,33.5625,33.8223436363636,1.3958
6/30/1998 00:00:00,34,33.69583,33.9018890909091,0.708300000000001
7/1/1998 00:00:00,34.1667,33.78333,33.9875018181818,1.0834
7/2/1998 00:00:00,33.375,33.8125,33.91326,0.708300000000001
7/6/1998 00:00:00,35.6667,34.1125,34.2503872727273,2.2084
7/7/1998 00:00:00,34.25,34.19167,34.2753872727273,-0.0833000000000013
7/8/1998 00:00:00,34.4167,34.20001,34.3163018181818,0.75
7/9/1998 00:00:00,36.1667,34.45001,34.6738818181818,2.0834
7/10/1998 00:00:00,35.0833,34.55001,34.7890254545455,0.770800000000001
7/13/1998 00:00:00,34.625,34.58126,34.80266,0.5625
7/14/1998 00:00:00,33.5,34.52501,34.6060672727273,-0.5
7/15/1998 00:00:00,34.5833,34.58334,34.6166654545455,0.416600000000003
7/16/1998 00:00:00,35.1667,34.68334,34.7227309090909,1.7917
7/17/1998 00:00:00,35.7083,34.91667,34.9090872727273,0.0416000000000025
7/20/1998 00:00:00,35.3333,34.88333,34.9848381818182,1.0833
7/21/1998 00:00:00,34.3333,34.89166,34.8848327272727,-0.0833999999999975
7/22/1998 00:00:00,33.7083,34.82082,34.6696763636364,-2.4584
7/23/1998 00:00:00,33,34.50415,34.3386181818182,-2.0833
7/24/1998 00:00:00,33.9167,34.38749,34.2318090909091,-0.708300000000001
7/27/1998 00:00:00,34.6667,34.39166,34.2825745454545,1.1667
7/28/1998 00:00:00,33.5833,34.39999,34.1356,-1
7/29/1998 00:00:00,33.75,34.31666,34.01742,-1.4167
7/30/1998 00:00:00,35,34.29999,34.1416636363636,-0.708300000000001
7/31/1998 00:00:00,33.875,34.11666,34.0643927272727,-1.4583
8/3/1998 00:00:00,34.7917,34.0625,34.1871272727273,0.458399999999997
8/4/1998 00:00:00,33.1667,33.94584,34.0242545454545,-0.541600000000003
8/5/1998 00:00:00,30.6667,33.64168,33.4280472727273,-2.3333
8/6/1998 00:00:00,33.3333,33.67501,33.3719781818182,-0.583399999999997
8/7/1998 00:00:00,33.6667,33.65001,33.3704672727273,-1
8/10/1998 00:00:00,33,33.48334,33.2522836363636,-0.583300000000001
8/11/1998 00:00:00,31.875,33.31251,32.9598581818182,-1.875
8/12/1998 00:00:00,34.375,33.37501,33.1530381818182,-0.625
8/13/1998 00:00:00,33.3333,33.20834,33.1454545454545,-0.541699999999999
8/14/1998 00:00:00,34.1667,33.23751,33.3197018181818,-0.625
8/17/1998 00:00:00,33.5,33.10834,33.3674272727273,0.333300000000001
8/18/1998 00:00:00,33.6667,33.15834,33.4689472727273,3
8/19/1998 00:00:00,33.4167,33.43334,33.5159218181818,0.0833999999999975
8/20/1998 00:00:00,32.5,33.35001,33.3462236363636,-1.1667
8/21/1998 00:00:00,31.2917,33.11251,32.9719854545455,-1.7083
8/24/1998 00:00:00,32.9583,33.10834,32.9439472727273,1.0833
8/25/1998 00:00:00,33.5,33.27084,33.0151581818182,-0.875
8/26/1998 00:00:00,32.6667,33.10001,32.9053145454545,-0.666600000000003
8/27/1998 00:00:00,32.0833,32.97501,32.7204581818182,-2.0834
8/28/1998 00:00:00,31.7917,32.73751,32.5053109090909,-1.7083
8/31/1998 00:00:00,27.1667,32.10418,31.4924363636364,-6.5
9/1/1998 00:00:00,32.6667,32.00418,31.5947127272727,-0.75
9/2/1998 00:00:00,32.3333,31.89584,31.6545527272727,-0.166699999999999
9/3/1998 00:00:00,31.3333,31.77917,31.5522727272727,0.0416000000000025
9/4/1998 00:00:00,32.1667,31.86667,31.6227327272727,-0.791600000000003
9/8/1998 00:00:00,33.8333,31.95417,31.9803018181818,0.333300000000001
9/9/1998 00:00:00,33.5833,31.9625,32.2765072727273,0.916600000000003
9/10/1998 00:00:00,32.9167,31.9875,32.4499981818182,0.833399999999997
9/11/1998 00:00:00,33.7083,32.15,32.7628709090909,1.9166
9/14/1998 00:00:00,34.0833,32.37916,33.11438,6.9166
9/15/1998 00:00:00,33.8333,33.04582,33.3787690909091,1.1666
9/16/1998 00:00:00,33.9167,33.17082,33.5371109090909,1.5834
9/17/1998 00:00:00,32.75,33.21249,33.4605981818182,1.4167
9/18/1998 00:00:00,33.375,33.41666,33.4901454545455,1.2083
9/21/1998 00:00:00,33.375,33.53749,33.4825709090909,-0.458300000000001
9/22/1998 00:00:00,33.0833,33.46249,33.3999909090909,-0.5
9/23/1998 00:00:00,33.0833,33.41249,33.3310472727273,0.166600000000003
9/24/1998 00:00:00,32.9583,33.41665,33.2484672727273,-0.75
9/25/1998 00:00:00,33.4167,33.38749,33.2484763636364,-0.666600000000003
9/28/1998 00:00:00,34.1667,33.39583,33.3901509090909,0.333399999999997
9/29/1998 00:00:00,33.25,33.3375,33.3636363636364,-0.666699999999999
9/30/1998 00:00:00,33.4167,33.2875,33.3780363636364,0.666699999999999
10/1/1998 00:00:00,31.75,33.1875,33.0984909090909,-1.625
10/2/1998 00:00:00,32.25,33.075,32.9280363636364,-1.125
10/5/1998 00:00:00,30.7083,32.80833,32.4977272727273,-2.375
10/6/1998 00:00:00,31.4167,32.64167,32.2447036363636,-1.6666
10/7/1998 00:00:00,30.8333,32.41667,31.9159090909091,-2.125
10/8/1998 00:00:00,29.3333,32.05417,31.3552963636364,-4.0834
10/9/1998 00:00:00,32.25,31.9375,31.3909018181818,-1.9167
10/12/1998 00:00:00,32.8333,31.80416,31.5537745454545,-0.416699999999999
10/13/1998 00:00:00,32.7917,31.75833,31.7333272727273,-0.625
10/14/1998 00:00:00,32.7917,31.69583,31.9212127272727,1.0417
10/15/1998 00:00:00,33.3333,31.85416,32.2189345454545,1.0833
10/16/1998 00:00:00,33.6667,31.99583,32.5484872727273,2.9584
10/19/1998 00:00:00,34,32.325,32.9128818181818,2.5833
10/20/1998 00:00:00,34.0417,32.5875,33.2250090909091,3.2084
10/21/1998 00:00:00,34.3333,32.9375,33.5424272727273,5
10/22/1998 00:00:00,34.5,33.45417,33.8265181818182,2.25
10/23/1998 00:00:00,34.1667,33.64584,33.9560690909091,1.3334
10/26/1998 00:00:00,34.6667,33.82918,34.14168,1.875
10/27/1998 00:00:00,34,33.95001,34.1727381818182,1.2083
10/28/1998 00:00:00,34.0417,34.07501,34.1894090909091,0.708399999999997
10/29/1998 00:00:00,34.1667,34.15835,34.20608,0.5
10/30/1998 00:00:00,35.6667,34.35835,34.4803254545455,1.6667
11/2/1998 00:00:00,36.3333,34.59168,34.8394072727273,2.2916
11/3/1998 00:00:00,34.6667,34.65418,34.8530472727273,0.333399999999997
11/4/1998 00:00:00,36,34.82085,35.0977418181818,1.5
11/5/1998 00:00:00,37.7083,35.14168,35.6227327272727,3.5416
11/6/1998 00:00:00,36.9583,35.42084,35.9530272727273,2.2916
11/9/1998 00:00:00,36.9167,35.64584,36.2250018181818,2.9167
11/10/1998 00:00:00,37.0417,35.95001,36.4787945454545,3
11/11/1998 00:00:00,36.6667,36.21251,36.6091018181818,2.5
11/12/1998 00:00:00,36.8333,36.47917,36.7219727272727,1.1666
11/13/1998 00:00:00,36.5,36.5625,36.72576,0.166699999999999
11/16/1998 00:00:00,37,36.62917,36.8053054545455,2.3333
11/17/1998 00:00:00,37.25,36.8875,36.9181836363636,1.25
11/18/1998 00:00:00,37,36.9875,36.9386381818182,-0.708300000000001
11/19/1998 00:00:00,37.25,36.94167,36.9863654545455,0.291699999999999
11/20/1998 00:00:00,36.5833,36.90417,36.9212072727273,-0.333399999999997
11/23/1998 00:00:00,36.375,36.85,36.8249945454545,-0.666699999999999
11/24/1998 00:00:00,35.75,36.72083,36.6249945454545,-0.916699999999999
11/25/1998 00:00:00,36.5417,36.70833,36.5924254545455,-0.291600000000003
11/27/1998 00:00:00,36.8333,36.70833,36.6151472727273,0.333300000000001
11/30/1998 00:00:00,36.6667,36.725,36.6075781818182,-0.333300000000001
12/1/1998 00:00:00,37.0833,36.73333,36.6727236363636,-0.166699999999999
12/2/1998 00:00:00,35.9583,36.60416,36.5318090909091,-1.0417
12/3/1998 00:00:00,35.7083,36.47499,36.3689254545455,-1.5417
12/4/1998 00:00:00,36.75,36.42499,36.4189272727273,0.166699999999999
12/7/1998 00:00:00,37.5,36.51666,36.6143836363636,1.125
12/8/1998 00:00:00,38,36.67916,36.8840818181818,2.25
12/9/1998 00:00:00,39.5833,37.06249,37.4121072727273,3.0416
12/10/1998 00:00:00,39.5,37.35832,37.8552909090909,2.6667
12/11/1998 00:00:00,39.5,37.62499,38.2446872727273,2.8333
12/14/1998 00:00:00,39.3333,37.89165,38.5552890909091,2.25
12/15/1998 00:00:00,39.9583,38.17915,38.9310436363636,4
12/16/1998 00:00:00,40.6667,38.64999,39.3833254545454,4.9584
12/17/1998 00:00:00,41.3333,39.21249,39.8712,4.5833
12/18/1998 00:00:00,41.3333,39.67082,40.2568018181818,3.8333
12/21/1998 00:00:00,41.4167,40.06249,40.5742345454545,3.4167
12/22/1998 00:00:00,40.1667,40.27916,40.5931818181818,0.583399999999997
12/23/1998 00:00:00,41.0833,40.42916,40.7393890909091,1.5833
12/24/1998 00:00:00,41.3333,40.61249,40.9037781818182,1.8333
12/28/1998 00:00:00,42.5833,40.92082,41.2621072727273,3.25
12/29/1998 00:00:00,42.9167,41.27916,41.6249945454545,2.9584
12/30/1998 00:00:00,43.6667,41.65,42.0590927272727,3
12/31/1998 00:00:00,46.9583,42.27916,43.0242381818182,5.625
1/4/1999 00:00:00,46.125,42.75833,43.7234818181818,4.7917
1/5/1999 00:00:00,46.6667,43.29167,44.4340945454545,5.25
1/6/1999 00:00:00,46.9167,43.84167,45.0931909090909,6.75
1/7/1999 00:00:00,47.5417,44.57917,45.7659236363636,6.4584
1/8/1999 00:00:00,48,45.27084,46.3878927272727,6.6667
1/11/1999 00:00:00,44.75,45.61251,46.2931945454545,2.1667
1/12/1999 00:00:00,45.0208,45.85626,46.1856109090909,2.1041
1/13/1999 00:00:00,45.3333,46.09792,46.0905272727273,1.6666
1/14/1999 00:00:00,45.7917,46.31042,46.0348509090909,-1.1666
1/15/1999 00:00:00,47.125,46.32709,46.1829563636364,1
1/19/1999 00:00:00,47.6667,46.48126,46.4265218181818,1
1/20/1999 00:00:00,48.3333,46.64792,46.7632563636364,1.4166
1/21/1999 00:00:00,47.5833,46.71458,46.9333254545455,0.0416000000000025
1/22/1999 00:00:00,48.6667,46.82708,47.2882563636364,0.666699999999999
1/25/1999 00:00:00,50.75,47.10208,48.0015145454545,6
1/26/1999 00:00:00,50.6667,47.69375,48.6496272727273,5.6459
1/27/1999 00:00:00,50,48.19167,49.0689454545454,4.6667
1/28/1999 00:00:00,51.375,48.79584,49.6477327272727,5.5833
1/29/1999 00:00:00,50.7083,49.2875,49.9954527272727,3.5833
2/1/1999 00:00:00,51.6667,49.74167,50.4280345454546,4
2/2/1999 00:00:00,50.5,50.025,50.5659127272727,2.1667
2/3/1999 00:00:00,51.6667,50.35834,50.8644036363636,4.0834
2/4/1999 00:00:00,49.5,50.55001,50.7083418181818,0.833300000000001
2/5/1999 00:00:00,49.2917,50.61251,50.4795581818182,-1.4583
2/8/1999 00:00:00,48.2083,50.35834,50.0424290909091,-2.4584
2/9/1999 00:00:00,48,50.09167,49.61364,-2
2/10/1999 00:00:00,47.75,49.86667,49.1878818181818,-3.625
2/11/1999 00:00:00,51.2083,49.85,49.4318145454545,0.5
2/12/1999 00:00:00,46.9583,49.475,48.9060509090909,-4.7084
2/16/1999 00:00:00,49,49.20833,48.8196872727273,-1.5
2/17/1999 00:00:00,47.8333,48.94166,48.5696818181818,-3.8334
2/18/1999 00:00:00,47.3333,48.50832,48.2772527272727,-2.1667
2/19/1999 00:00:00,46.75,48.23332,47.9575581818182,-2.5417
2/22/1999 00:00:00,48.8333,48.18748,48.0666454545455,0.625
2/23/1999 00:00:00,48.6667,48.23332,48.1537763636364,0.666699999999999
2/24/1999 00:00:00,46.6667,48.09999,47.8689363636364,-1.0833
2/25/1999 00:00:00,48.1667,48.14166,47.8810654545455,-3.0416
2/26/1999 00:00:00,47.1667,47.7375,47.7038,0.208399999999997
3/1/1999 00:00:00,47.9167,47.83334,47.7363818181818,-1.0833
3/2/1999 00:00:00,47.5833,47.69167,47.69092,-0.25
3/3/1999 00:00:00,47.4167,47.65001,47.6409254545454,0.0833999999999975
3/4/1999 00:00:00,48.2917,47.74585,47.7575963636364,1.5417
3/5/1999 00:00:00,47,47.77085,47.6219872727273,-1.8333
3/8/1999 00:00:00,48.5833,47.74585,47.7697054545455,-0.0833999999999975
3/9/1999 00:00:00,47.6667,47.64585,47.7553145454545,1
3/10/1999 00:00:00,47.9167,47.77085,47.80456,-0.25
3/11/1999 00:00:00,47.6667,47.72085,47.7856236363636,0.5
3/12/1999 00:00:00,46.375,47.64168,47.5409236363636,-1.5417
3/15/1999 00:00:00,47.5417,47.60418,47.5227454545455,-0.0416000000000025
3/16/1999 00:00:00,46.0833,47.45418,47.2462218181818,-1.3334
3/17/1999 00:00:00,45.7917,47.29168,46.9439527272727,-2.5
3/18/1999 00:00:00,46.0833,47.07084,46.7242472727273,-0.916699999999999
3/19/1999 00:00:00,45.5,46.92084,46.43864,-3.0833
3/22/1999 00:00:00,44.6667,46.52918,46.0287963636364,-3
3/23/1999 00:00:00,42.75,46.03751,45.3416727272727,-5.1667
3/24/1999 00:00:00,45.5,45.79584,45.2439436363636,-2.1667
3/25/1999 00:00:00,47.5833,45.7875,45.5689363636364,1.2083
3/26/1999 00:00:00,44.75,45.625,45.3803,-2.7917
3/29/1999 00:00:00,45.75,45.44583,45.4030272727273,-0.333300000000001
3/30/1999 00:00:00,43.75,45.2125,45.0946945454546,-2.0417
3/31/1999 00:00:00,43.5833,44.99166,44.7984763636364,-2.5
4/1/1999 00:00:00,44,44.78333,44.6181745454546,-1.5
4/5/1999 00:00:00,43.9583,44.62916,44.4681690909091,-0.708399999999997
4/6/1999 00:00:00,42.7083,44.43332,44.1189218181818,-0.0416999999999987
4/7/1999 00:00:00,41.7917,44.33749,43.6386272727273,-3.7083
4/8/1999 00:00:00,42.5833,44.04582,43.3196836363636,-5
4/9/1999 00:00:00,42.6667,43.55416,43.0689345454545,-2.0833
4/12/1999 00:00:00,42.375,43.31666,42.8545418181818,-3.375
4/13/1999 00:00:00,41.375,42.87916,42.5015127272727,-2.375
4/14/1999 00:00:00,41.3333,42.63749,42.2204472727273,-2.25
4/15/1999 00:00:00,42,42.47916,42.10454,-2
4/16/1999 00:00:00,42.3333,42.31249,42.07802,-1.625
4/19/1999 00:00:00,42.5833,42.17499,42.1272581818182,-0.125
4/20/1999 00:00:00,43.25,42.22916,42.3227145454546,1.4583
4/21/1999 00:00:00,43.8333,42.43332,42.6143763636364,1.25
4/22/1999 00:00:00,44,42.57499,42.8992272727273,1.3333
4/23/1999 00:00:00,45.1667,42.82499,43.3704472727273,2.7917
4/26/1999 00:00:00,45.7917,43.16666,43.9098490909091,4.4167
4/27/1999 00:00:00,44.75,43.50416,44.1977290909091,3.4167
4/28/1999 00:00:00,45.8333,43.95416,44.6212090909091,3.8333
4/29/1999 00:00:00,46.25,44.37916,45.0386345454545,3.9167
4/30/1999 00:00:00,45.8333,44.72916,45.3030236363636,3.25
5/3/1999 00:00:00,46.4167,45.1125,45.6098490909091,3.1667
5/4/1999 00:00:00,44.8333,45.27083,45.5590854545455,1
5/5/1999 00:00:00,46.75,45.5625,45.8280254545455,2.75
5/6/1999 00:00:00,44.5833,45.62083,45.6499890909091,-0.583399999999997
5/7/1999 00:00:00,45.6667,45.67083,45.6583290909091,-0.125
5/10/1999 00:00:00,46.6667,45.75833,45.8393963636364,1.9167
5/11/1999 00:00:00,46.7083,45.95416,46.0121181818182,0.875
5/12/1999 00:00:00,47.1667,46.0875,46.23258,0.916699999999999
5/13/1999 00:00:00,45.4167,46.00417,46.1106163636363,-0.416600000000003
5/14/1999 00:00:00,42.4583,45.66667,45.4659127272727,-3.9584
5/17/1999 00:00:00,42.4167,45.26667,44.8750090909091,-2.4166
5/18/1999 00:00:00,42.2917,45.01251,44.3341054545455,-4.4583
5/19/1999 00:00:00,44,44.73751,44.1500127272727,-0.583300000000001
5/20/1999 00:00:00,42.3958,44.51876,43.7242472727273,-3.2709
5/21/1999 00:00:00,41.75,44.12709,43.2208363636364,-4.9167
5/24/1999 00:00:00,42.0833,43.66875,42.8492381818182,-4.625
5/25/1999 00:00:00,42.0417,43.20209,42.5534109090909,-5.125
5/26/1999 00:00:00,43.625,42.84792,42.6303036363636,-1.7917
5/27/1999 00:00:00,44.2917,42.73542,42.8928090909091,1.8334
5/28/1999 00:00:00,42.3333,42.72292,42.8196963636364,-0.0833999999999975
6/1/1999 00:00:00,41.6667,42.64792,42.6276563636364,-0.625
6/2/1999 00:00:00,44.4167,42.86042,42.9492527272727,0.416699999999999
6/3/1999 00:00:00,42.625,42.72292,42.9064490909091,0.229199999999999
6/4/1999 00:00:00,44.25,42.90834,43.1841,2.5
6/7/1999 00:00:00,43.9167,43.12501,43.3674381818182,1.8334
6/8/1999 00:00:00,42.0833,43.12501,43.1780363636364,0.0416000000000025
6/9/1999 00:00:00,41.8333,43.10417,42.94318,-1.7917
6/10/1999 00:00:00,41.7083,42.9125,42.6893854545455,-2.5834
6/11/1999 00:00:00,40.2917,42.5125,42.2128763636364,-2.0416
6/14/1999 00:00:00,41.1667,42.39584,41.9681854545455,-0.5
6/15/1999 00:00:00,40,42.22917,41.5325781818182,-4.4167
6/16/1999 00:00:00,40.6667,41.85417,41.2484927272727,-1.9583
6/17/1999 00:00:00,41.5833,41.75,41.1992436363636,-2.6667
6/18/1999 00:00:00,40.5417,41.37917,40.9795527272727,-3.375
6/21/1999 00:00:00,41.0833,41.09583,40.9257581818182,-1
6/22/1999 00:00:00,40.1667,40.90417,40.7568254545454,-1.6666
6/23/1999 00:00:00,40.8333,40.80417,40.74394,-0.875
6/24/1999 00:00:00,40.3333,40.66667,40.6583272727273,0.0416000000000025
6/25/1999 00:00:00,40.2083,40.65833,40.5749872727273,-0.958399999999997
6/28/1999 00:00:00,42.0417,40.74583,40.8265090909091,2.0417
6/29/1999 00:00:00,43.4167,41.0875,41.3121218181818,2.75
6/30/1999 00:00:00,44.7917,41.5,41.9856127272727,3.2084
7/1/1999 00:00:00,44.4167,41.78334,42.5159218181818,3.875
7/2/1999 00:00:00,44.1667,42.14584,42.94926,3.0834
7/6/1999 00:00:00,44,42.43751,43.28638,3.8333
7/7/1999 00:00:00,44.4167,42.86251,43.6462327272727,3.5834
7/8/1999 00:00:00,44.5833,43.23751,43.9591036363636,4.25
7/9/1999 00:00:00,44.875,43.69168,44.2568290909091,4.6667
7/12/1999 00:00:00,44.875,44.15835,44.4719781818182,2.8333
7/13/1999 00:00:00,44.1667,44.37085,44.4734963636364,0.75
7/14/1999 00:00:00,42.2917,44.25835,44.0954690909091,-2.5
7/15/1999 00:00:00,42.5208,44.03126,43.7795509090909,-1.8959
7/16/1999 00:00:00,42.2917,43.81876,43.4632672727273,-1.875
7/19/1999 00:00:00,41.0417,43.50626,42.9583472727273,-2.9583
7/20/1999 00:00:00,41.625,43.26876,42.6163,-2.7917
7/21/1999 00:00:00,43.875,43.21459,42.7265254545454,-0.708300000000001
