Date,ClosingPrice,Ma10,Wma10,Momentum10
4/17/2006 00:00:00,54.07,55.075,54.4098181818182,-2.91
4/18/2006 00:00:00,53.92,54.769,54.1998181818182,-3.08
4/19/2006 00:00:00,54,54.469,54.06,-3.15
4/20/2006 00:00:00,53.16,54.07,53.822,-2.34
4/21/2006 00:00:00,53.4,53.86,53.7001818181818,-1.25
4/24/2006 00:00:00,53.31,53.726,53.6001818181818,-0.419999999999995
4/25/2006 00:00:00,52.15,53.568,53.3136363636364,-2.45
4/26/2006 00:00:00,51.1,53.218,52.8649090909091,-2.95
4/27/2006 00:00:00,50.78,52.891,52.4216363636364,-2.24
4/28/2006 00:00:00,52.19,52.808,52.2941818181818,-1.88
5/1/2006 00:00:00,51.65,52.566,52.0836363636364,-2.27
5/2/2006 00:00:00,54.56,52.63,52.4461818181818,0.560000000000002
5/3/2006 00:00:00,55.01,52.731,52.8789090909091,1.85
5/4/2006 00:00:00,55.61,52.976,53.4023636363636,2.21
5/5/2006 00:00:00,56.9,53.326,54.1158181818182,3.59
5/8/2006 00:00:00,59.27,53.922,55.1965454545455,7.12
5/9/2006 00:00:00,67.05,55.412,57.5834545454546,15.95
5/10/2006 00:00:00,64.85,56.787,59.2994545454545,14.07
5/11/2006 00:00:00,64.2,58.129,60.6472727272727,12.01
5/12/2006 00:00:00,63.27,59.237,61.582,11.62
5/15/2006 00:00:00,62.15,60.287,62.1116363636364,7.59
5/16/2006 00:00:00,63.9,61.221,62.7685454545454,8.89
5/17/2006 00:00:00,64.16,62.136,63.3029090909091,8.55
5/18/2006 00:00:00,62.69,62.844,63.4036363636364,5.79
5/19/2006 00:00:00,61.83,63.337,63.2192727272727,2.56
5/22/2006 00:00:00,60.82,63.492,62.7616363636364,-6.23
5/23/2006 00:00:00,60.76,62.863,62.2649090909091,-4.09
5/24/2006 00:00:00,60.15,62.393,61.7716363636363,-4.05
5/25/2006 00:00:00,61.25,62.098,61.5638181818182,-2.02
5/26/2006 00:00:00,60.89,61.86,61.3441818181818,-1.26
5/30/2006 00:00:00,58.09,61.454,60.6587272727273,-5.81
5/31/2006 00:00:00,57.77,60.841,59.9889090909091,-6.38999999999999
6/1/2006 00:00:00,60,60.425,59.836,-2.69
6/2/2006 00:00:00,60.57,60.213,59.8623636363636,-1.26
6/5/2006 00:00:00,58.9,59.92,59.6236363636364,-1.92
6/6/2006 00:00:00,58.16,59.654,59.3036363636364,-2.6
6/7/2006 00:00:00,58.61,59.439,59.1138181818182,-1.54
6/8/2006 00:00:00,57.29,59.153,58.7230909090909,-3.96
6/9/2006 00:00:00,56.25,58.653,58.1952727272727,-4.64
6/12/2006 00:00:00,57.1,58.274,57.9129090909091,-0.990000000000002
6/13/2006 00:00:00,56.15,58.08,57.5267272727273,-1.62
6/14/2006 00:00:00,58.15,58.118,57.5394545454545,-1.85
6/15/2006 00:00:00,61.88,58.306,58.2234545454546,1.31
6/16/2006 00:00:00,61.76,58.425,58.8514545454545,2.86
6/19/2006 00:00:00,60.98,58.633,59.316,2.82
6/20/2006 00:00:00,60.67,58.884,59.6863636363636,2.06
6/21/2006 00:00:00,63,59.323,60.4347272727273,5.71
6/22/2006 00:00:00,62.85,59.879,61.076,6.6
6/23/2006 00:00:00,61.9,60.444,61.4434545454546,4.8
6/26/2006 00:00:00,62.75,61.009,61.8627272727273,6.6
6/27/2006 00:00:00,61.8,61.574,62.0065454545455,3.65
6/28/2006 00:00:00,59.95,61.754,61.7112727272727,-1.93
6/29/2006 00:00:00,60.85,61.651,61.5469090909091,-0.909999999999997
6/30/2006 00:00:00,60.95,61.57,61.4194545454545,-0.029999999999994
7/3/2006 00:00:00,60.39,61.511,61.2049090909091,-0.280000000000001
7/5/2006 00:00:00,59.35,61.379,60.812,-3.65
7/6/2006 00:00:00,59.06,60.985,60.3903636363636,-3.79
7/7/2006 00:00:00,56,60.3,59.484,-5.9
7/10/2006 00:00:00,53.59,59.469,58.264,-9.16
7/11/2006 00:00:00,55.18,58.712,57.4841818181818,-6.62
7/12/2006 00:00:00,54.3,57.962,56.682,-5.65000000000001
7/13/2006 00:00:00,55.01,57.468,56.1452727272727,-5.84
7/14/2006 00:00:00,54.11,56.794,55.5347272727273,-6.84
7/17/2006 00:00:00,55.5,56.249,55.2994545454545,-4.89
7/18/2006 00:00:00,53.9,55.6,54.8723636363636,-5.45
7/19/2006 00:00:00,53.96,55.061,54.5741818181818,-5.1
7/20/2006 00:00:00,51.13,54.268,53.8594545454545,-4.87
7/21/2006 00:00:00,49.37,53.605,52.9689090909091,-4.22000000000001
7/24/2006 00:00:00,50.6,53.306,52.4225454545455,-4.58
7/25/2006 00:00:00,52.75,53.063,52.3214545454546,-1.55
7/26/2006 00:00:00,52.35,52.868,52.1918181818182,-2.66
7/27/2006 00:00:00,50.95,52.462,51.8430909090909,-3.16
7/28/2006 00:00:00,50.13,52.064,51.4190909090909,-5.37
7/31/2006 00:00:00,52.5,51.764,51.4983636363636,-1.4
8/1/2006 00:00:00,52,51.574,51.5412727272727,-1.96
8/2/2006 00:00:00,52.25,51.403,51.6641818181818,1.12
8/3/2006 00:00:00,54.08,51.698,52.1509090909091,4.71
8/4/2006 00:00:00,54.9,52.251,52.7330909090909,4.3
8/7/2006 00:00:00,54.4,52.631,53.1238181818182,1.65
8/8/2006 00:00:00,53.4,52.696,53.2636363636364,1.05
8/9/2006 00:00:00,50.28,52.489,52.8243636363636,-0.670000000000002
8/10/2006 00:00:00,48.67,52.261,52.13,-1.46
8/11/2006 00:00:00,49.29,52.177,51.5898181818182,-3.21
8/14/2006 00:00:00,49.88,51.915,51.1721818181818,-2.12
8/15/2006 00:00:00,50.64,51.779,50.9403636363636,-1.61
8/16/2006 00:00:00,53.5,51.904,51.2532727272727,-0.579999999999998
8/17/2006 00:00:00,53.08,51.804,51.4670909090909,-1.82
8/18/2006 00:00:00,51.81,51.495,51.4681818181818,-2.59
8/21/2006 00:00:00,51.1,51.165,51.3963636363636,-2.3
8/22/2006 00:00:00,50.58,50.883,51.29,0.299999999999997
8/23/2006 00:00:00,50.16,50.871,51.1585454545455,1.48999999999999
8/24/2006 00:00:00,49.17,50.921,50.8492727272727,-0.119999999999997
8/25/2006 00:00:00,48.9,50.882,50.4818181818182,-0.980000000000004
8/28/2006 00:00:00,48.9,50.784,50.1214545454545,-1.74
8/29/2006 00:00:00,49.8,50.7,49.9425454545454,-3.7
8/30/2006 00:00:00,50.26,50.376,49.8625454545455,-2.82
8/31/2006 00:00:00,49.34,50.002,49.6741818181818,-2.47
9/1/2006 00:00:00,50.69,49.89,49.7992727272727,-0.410000000000004
9/5/2006 00:00:00,50.51,49.831,49.912,-0.0700000000000003
9/6/2006 00:00:00,50.09,49.782,49.9590909090909,-0.0699999999999932
9/7/2006 00:00:00,49.85,49.751,49.9714545454545,0.68
9/8/2006 00:00:00,47.92,49.626,49.6385454545455,-0.979999999999997
9/11/2006 00:00:00,49.1,49.646,49.5429090909091,0.200000000000003
9/12/2006 00:00:00,51.47,49.903,49.8745454545455,1.67
9/13/2006 00:00:00,52.07,50.13,50.2685454545455,1.81
9/14/2006 00:00:00,50.83,50.187,50.3958181818182,1.48999999999999
9/15/2006 00:00:00,51.2,50.373,50.58,0.510000000000005
9/18/2006 00:00:00,50.83,50.387,50.6630909090909,0.32
9/19/2006 00:00:00,50.33,50.369,50.6527272727273,0.239999999999995
9/20/2006 00:00:00,51.04,50.464,50.7747272727273,1.19
9/21/2006 00:00:00,53.21,50.8,51.274,5.29
9/22/2006 00:00:00,52.12,51.22,51.514,3.02
9/25/2006 00:00:00,53.16,51.626,51.8667272727273,1.69
9/26/2006 00:00:00,52.38,51.717,52.0038181818182,0.310000000000002
9/27/2006 00:00:00,49.8,51.49,51.6552727272727,-1.03
9/28/2006 00:00:00,49.6,51.367,51.3116363636364,-1.6
9/29/2006 00:00:00,49.67,51.214,51.0030909090909,-1.16
10/2/2006 00:00:00,49,51.031,50.6005454545454,-1.33
10/3/2006 00:00:00,49.5,50.948,50.3221818181818,-1.54
10/4/2006 00:00:00,50.99,50.943,50.3298181818182,-2.22
10/5/2006 00:00:00,50.12,50.634,50.1801818181818,-2
10/6/2006 00:00:00,51.59,50.581,50.354,-1.56999999999999
10/9/2006 00:00:00,55.69,50.834,51.2829090909091,3.31
10/10/2006 00:00:00,56.48,51.244,52.3094545454545,6.68
10/11/2006 00:00:00,55.4,51.804,53.0650909090909,5.8
10/12/2006 00:00:00,57.23,52.567,54.0516363636364,7.56
10/13/2006 00:00:00,56.8,53.28,54.8212727272727,7.8
10/16/2006 00:00:00,56.05,53.985,55.3249090909091,6.55
10/17/2006 00:00:00,55.49,54.584,55.5985454545454,4.5
10/18/2006 00:00:00,54.85,54.97,55.6469090909091,4.73
10/19/2006 00:00:00,54,55.358,55.4705454545455,2.41
10/20/2006 00:00:00,54.96,55.695,55.3981818181818,-0.729999999999997
10/23/2006 00:00:00,56.4,55.766,55.5263636363636,-0.0799999999999983
10/24/2006 00:00:00,57.7,55.888,55.878,2.3
10/25/2006 00:00:00,56.95,56.043,56.0710909090909,-0.279999999999994
10/26/2006 00:00:00,58.5,56.17,56.5178181818182,1.7
10/27/2006 00:00:00,58.42,56.332,56.9269090909091,2.37
10/30/2006 00:00:00,59.05,56.632,57.4210909090909,3.56
10/31/2006 00:00:00,59.9,57.073,58.0152727272727,5.05
11/1/2006 00:00:00,58.22,57.41,58.2238181818182,4.22
11/2/2006 00:00:00,56.79,57.689,58.1110909090909,1.83
11/3/2006 00:00:00,57.08,57.901,58.0003636363636,0.68
11/6/2006 00:00:00,58.26,58.087,58.0656363636364,0.559999999999995
11/7/2006 00:00:00,58.08,58.125,58.0643636363636,1.13
11/8/2006 00:00:00,57.68,58.198,57.9834545454545,-0.82
11/9/2006 00:00:00,56.58,58.006,57.6892727272727,-1.84
11/10/2006 00:00:00,57.3,57.894,57.5609090909091,-1.75
11/13/2006 00:00:00,56.65,57.654,57.3347272727273,-3.25
11/14/2006 00:00:00,57.87,57.451,57.374,-0.350000000000001
11/15/2006 00:00:00,58.84,57.513,57.6265454545455,2.05
11/16/2006 00:00:00,58.77,57.711,57.8550909090909,1.69
11/17/2006 00:00:00,59.88,57.991,58.2494545454545,1.62
11/20/2006 00:00:00,61.86,58.351,58.9529090909091,3.78
11/21/2006 00:00:00,61.23,58.666,59.4763636363636,3.55
11/22/2006 00:00:00,61.27,59.025,59.9498181818182,4.69
11/24/2006 00:00:00,61.01,59.468,60.3107272727273,3.71
11/27/2006 00:00:00,57.81,59.519,60.0092727272727,1.16
11/28/2006 00:00:00,57.32,59.586,59.6094545454545,-0.549999999999997
11/29/2006 00:00:00,57.89,59.588,59.3010909090909,-0.950000000000003
11/30/2006 00:00:00,57.95,59.499,59.0032727272727,-0.82
12/1/2006 00:00:00,57.49,59.371,58.638,-2.39
12/4/2006 00:00:00,58,59.183,58.3887272727273,-3.86
12/5/2006 00:00:00,56.85,58.682,57.9645454545455,-4.38
12/6/2006 00:00:00,57.13,58.272,57.6823636363636,-4.14
12/7/2006 00:00:00,54.76,57.621,57.0438181818182,-6.25
12/8/2006 00:00:00,55.3,57.05,56.6218181818182,-2.51000000000001
12/11/2006 00:00:00,54.85,56.754,56.2218181818182,-2.47
12/12/2006 00:00:00,54.5,56.472,55.812,-3.39
12/13/2006 00:00:00,54.2,56.103,55.3989090909091,-3.75
12/14/2006 00:00:00,53.95,55.703,55.0074545454546,-3.54
12/15/2006 00:00:00,53.1,55.264,54.5341818181818,-4.9
12/18/2006 00:00:00,53.92,54.856,54.2898181818182,-2.93
12/19/2006 00:00:00,54.61,54.632,54.2450909090909,-2.52
12/20/2006 00:00:00,54.88,54.407,54.2901818181818,0.120000000000005
12/21/2006 00:00:00,54.45,54.376,54.298,-0.849999999999994
12/22/2006 00:00:00,55.52,54.398,54.506,0.670000000000002
12/26/2006 00:00:00,56.25,54.538,54.8427272727273,1.75
12/27/2006 00:00:00,56.05,54.693,55.1176363636364,1.84999999999999
12/28/2006 00:00:00,56.42,54.915,55.4316363636364,2.47
12/29/2006 00:00:00,57,55.22,55.8107272727273,3.9
1/3/2007 00:00:00,56.41,55.551,56.0270909090909,2.48999999999999
1/4/2007 00:00:00,55.38,55.697,55.996,0.770000000000003
1/5/2007 00:00:00,55,55.736,55.8692727272727,0.119999999999997
1/8/2007 00:00:00,56.05,55.853,55.9263636363636,1.59999999999999
1/9/2007 00:00:00,56.45,56.053,56.0349090909091,0.93
1/10/2007 00:00:00,56.21,56.122,56.0634545454545,-0.0399999999999991
1/11/2007 00:00:00,57.67,56.264,56.3449090909091,1.62
1/12/2007 00:00:00,58.28,56.487,56.7114545454546,1.86
1/16/2007 00:00:00,60.46,56.891,57.4338181818182,3.46
1/17/2007 00:00:00,60.6,57.251,58.1081818181818,4.19
1/18/2007 00:00:00,59.58,57.568,58.5316363636364,4.2
1/19/2007 00:00:00,58.97,57.927,58.7865454545454,3.97
1/22/2007 00:00:00,58.42,58.269,58.8761818181818,2.37
1/23/2007 00:00:00,58.5,58.514,58.9181818181818,2.05
1/24/2007 00:00:00,58,58.669,58.8247272727273,1.79
1/25/2007 00:00:00,57.48,58.796,58.6085454545455,-0.190000000000005
1/26/2007 00:00:00,57.34,58.763,58.3438181818182,-0.939999999999998
1/29/2007 00:00:00,58.7,58.805,58.3323636363636,-1.76
1/30/2007 00:00:00,59.6,58.719,58.4769090909091,-1
1/31/2007 00:00:00,59.42,58.601,58.6043636363636,-0.159999999999997
2/1/2007 00:00:00,59.8,58.623,58.8223636363636,0.829999999999998
2/2/2007 00:00:00,60.01,58.727,59.0745454545455,1.59
2/5/2007 00:00:00,60.44,58.929,59.386,1.94
2/6/2007 00:00:00,60.58,59.137,59.6861818181818,2.58
2/7/2007 00:00:00,61.57,59.494,60.1285454545455,4.09
2/8/2007 00:00:00,62.09,59.955,60.6005454545455,4.75
2/9/2007 00:00:00,61.91,60.412,60.956,3.20999999999999
2/12/2007 00:00:00,60.72,60.614,61.012,1.12
2/13/2007 00:00:00,60.45,60.699,60.9821818181818,1.03
2/14/2007 00:00:00,59.69,60.726,60.7987272727273,-0.109999999999999
2/15/2007 00:00:00,61.38,60.884,60.9176363636364,1.37
2/16/2007 00:00:00,65.03,61.386,61.6714545454546,4.59
2/20/2007 00:00:00,63.89,61.731,62.1267272727273,3.31
2/21/2007 00:00:00,63.58,62.031,62.4629090909091,2.01
2/22/2007 00:00:00,64.42,62.316,62.8972727272727,2.33
2/23/2007 00:00:00,64.31,62.538,63.2598181818182,2.40000000000001
2/26/2007 00:00:00,63.63,62.71,63.4583636363636,2.91
2/27/2007 00:00:00,60.25,62.663,63.0110909090909,-0.200000000000003
2/28/2007 00:00:00,59.99,62.617,62.5250909090909,0.300000000000004
3/1/2007 00:00:00,61.23,62.771,62.2729090909091,-0.150000000000006
3/2/2007 00:00:00,60.2,62.653,61.8054545454546,-4.83
3/5/2007 00:00:00,59.05,62.055,61.1503636363636,-4.84
3/6/2007 00:00:00,60.07,61.673,60.7894545454545,-3.51
3/7/2007 00:00:00,60.22,61.337,60.5252727272727,-4.2
3/8/2007 00:00:00,60.09,60.904,60.2985454545455,-4.22
3/9/2007 00:00:00,60.57,60.53,60.2378181818182,-3.06
3/12/2007 00:00:00,61.23,60.29,60.3650909090909,0.979999999999997
3/13/2007 00:00:00,61.01,60.366,60.496,1.02
3/14/2007 00:00:00,60.59,60.426,60.5367272727273,-0.639999999999993
3/15/2007 00:00:00,61.05,60.408,60.6501818181818,0.849999999999994
3/16/2007 00:00:00,60.58,60.446,60.6814545454545,1.53
3/19/2007 00:00:00,63.1,60.851,61.164,3.03
3/20/2007 00:00:00,64.23,61.267,61.7783636363636,4.01000000000001
3/21/2007 00:00:00,64.75,61.72,62.4116363636364,4.66
3/22/2007 00:00:00,64.17,62.128,62.8570909090909,3.6
3/23/2007 00:00:00,64.8,62.551,63.3429090909091,3.57
3/26/2007 00:00:00,63.59,62.787,63.5318181818182,2.58000000000001
3/27/2007 00:00:00,62.37,62.923,63.456,1.77999999999999
3/28/2007 00:00:00,62.06,63.07,63.2990909090909,1.01000000000001
3/29/2007 00:00:00,62.2,63.185,63.1409090909091,1.62
3/30/2007 00:00:00,62.1,63.337,62.9436363636364,-1
4/2/2007 00:00:00,62.74,63.301,62.8350909090909,-1.49
4/3/2007 00:00:00,63.95,63.273,62.9530909090909,-0.799999999999997
4/4/2007 00:00:00,64.75,63.273,63.2216363636364,0.579999999999998
4/5/2007 00:00:00,64.91,63.347,63.5192727272727,0.109999999999999
4/9/2007 00:00:00,65,63.367,63.8198181818182,1.41
4/10/2007 00:00:00,64.67,63.475,64.0567272727273,2.3
4/11/2007 00:00:00,63.78,63.616,64.1121818181818,1.72
4/12/2007 00:00:00,64.16,63.826,64.2110909090909,1.95999999999999
4/13/2007 00:00:00,64.07,64.013,64.2554545454545,1.96999999999999
4/16/2007 00:00:00,65.2,64.323,64.4712727272727,2.46
4/17/2007 00:00:00,66.54,64.703,64.8743636363636,2.59
4/18/2007 00:00:00,66.25,64.933,65.1556363636364,1.5
4/19/2007 00:00:00,65.37,64.995,65.2350909090909,0.460000000000008
4/20/2007 00:00:00,65.59,65.063,65.3432727272727,0.590000000000003
4/23/2007 00:00:00,65.51,65.114,65.4245454545454,0.840000000000003
4/24/2007 00:00:00,65,65.147,65.4038181818182,1.22
4/25/2007 00:00:00,65.68,65.337,65.5007272727273,1.52000000000001
4/26/2007 00:00:00,66.94,65.615,65.7921818181818,2.87
4/27/2007 00:00:00,66.02,65.81,65.8658181818182,0.819999999999993
4/30/2007 00:00:00,65.23,65.813,65.7603636363637,-1.31
5/1/2007 00:00:00,66.26,65.785,65.8416363636364,0.0100000000000051
5/2/2007 00:00:00,78.09,66.969,68.0789090909091,12.72
5/3/2007 00:00:00,79.01,68.333,70.2681818181818,13.42
5/4/2007 00:00:00,78.37,69.611,72.0930909090909,12.86
5/7/2007 00:00:00,76.4,70.7,73.3274545454545,11.4
5/8/2007 00:00:00,77.62,71.962,74.5856363636364,11.94
5/9/2007 00:00:00,77.69,73.163,75.6270909090909,10.75
5/10/2007 00:00:00,80.55,74.524,76.9701818181818,14.53
5/11/2007 00:00:00,81.74,76.096,78.2821818181818,16.51
5/14/2007 00:00:00,82.7,77.843,79.4829090909091,16.44
5/15/2007 00:00:00,81.1,79.327,80.0750909090909,3.00999999999999
5/16/2007 00:00:00,82.44,79.762,80.6410909090909,3.42999999999999
5/17/2007 00:00:00,81.26,79.987,80.9134545454545,2.89
5/18/2007 00:00:00,82,80.35,81.2794545454545,5.59999999999999
5/21/2007 00:00:00,81.8,80.89,81.5430909090909,4.17999999999999
5/22/2007 00:00:00,82.04,81.332,81.7521818181818,4.35000000000001
5/23/2007 00:00:00,80.7,81.633,81.6372727272727,0.150000000000006
5/24/2007 00:00:00,82.44,81.822,81.784,0.700000000000003
5/25/2007 00:00:00,86.55,82.303,82.6436363636364,3.84999999999999
5/29/2007 00:00:00,85.65,82.598,83.2521818181818,4.55000000000001
5/30/2007 00:00:00,86.06,83.094,83.8816363636364,3.62
5/31/2007 00:00:00,86.62,83.512,84.5227272727273,5.36
6/1/2007 00:00:00,87.81,84.167,85.3041818181818,5.81
6/4/2007 00:00:00,87.52,84.719,85.9138181818182,5.72
6/5/2007 00:00:00,86.26,85.165,86.194,4.22
6/6/2007 00:00:00,84.57,85.418,86.0858181818182,3.86999999999999
6/7/2007 00:00:00,82.85,85.633,85.6189090909091,0.409999999999997
6/8/2007 00:00:00,84.76,85.865,85.4601818181818,-1.78999999999999
6/11/2007 00:00:00,84.49,85.659,85.2101818181818,-1.16000000000001
6/12/2007 00:00:00,82.62,85.356,84.6576363636364,-3.44
6/13/2007 00:00:00,83.35,85.085,84.2929090909091,-3.27000000000001
6/14/2007 00:00:00,83.91,84.814,84.0792727272727,-3.90000000000001
6/15/2007 00:00:00,85.05,84.538,84.1221818181818,-2.47
6/18/2007 00:00:00,85.67,84.353,84.328,-0.590000000000003
6/19/2007 00:00:00,85.93,84.32,84.6147272727273,1.36000000000001
6/20/2007 00:00:00,84.45,84.308,84.6383636363637,1.60000000000001
6/21/2007 00:00:00,83.45,84.368,84.4823636363636,-1.31
6/22/2007 00:00:00,79.58,83.85,83.6118181818182,-4.91
6/25/2007 00:00:00,80.72,83.473,83.0427272727273,-1.90000000000001
6/26/2007 00:00:00,80.88,83.299,82.5712727272727,-2.47
6/27/2007 00:00:00,82.3,83.194,82.3896363636364,-1.61
6/28/2007 00:00:00,82.52,83.055,82.2670909090909,-2.53
6/29/2007 00:00:00,85.28,83.078,82.6716363636364,-0.390000000000001
7/2/2007 00:00:00,86,83.111,83.2029090909091,0.0699999999999932
7/3/2007 00:00:00,84.2,82.938,83.4009090909091,-0.25
7/5/2007 00:00:00,82.58,82.751,83.3358181818182,-0.870000000000005
7/6/2007 00:00:00,85.45,82.951,83.8265454545455,5.87
7/9/2007 00:00:00,85.76,83.569,84.3372727272727,5.04000000000001
7/10/2007 00:00:00,85.27,84.024,84.6465454545455,4.39
7/11/2007 00:00:00,85.21,84.457,84.8621818181818,2.91
7/12/2007 00:00:00,89.82,85.209,85.8372727272727,7.3
7/13/2007 00:00:00,90.52,86.009,86.8029090909091,5.23999999999999
7/16/2007 00:00:00,88.8,86.361,87.3103636363636,2.8
7/17/2007 00:00:00,86.04,86.365,87.252,1.84
7/18/2007 00:00:00,86.78,86.623,87.3274545454545,4.2
7/19/2007 00:00:00,87.44,87.109,87.476,1.98999999999999
7/20/2007 00:00:00,85.73,87.137,87.2252727272727,-0.0300000000000011
7/23/2007 00:00:00,86.81,87.242,87.1658181818182,1.54000000000001
7/24/2007 00:00:00,82.21,86.936,86.2509090909091,-3
7/25/2007 00:00:00,79.59,86.374,84.9152727272727,-10.23
7/26/2007 00:00:00,78.54,85.246,83.4909090909091,-11.98
7/27/2007 00:00:00,81.5,84.344,82.8098181818182,-7.3
7/30/2007 00:00:00,87.57,84.221,83.3963636363636,1.52999999999999
7/31/2007 00:00:00,88.34,84.451,84.1452727272727,1.56
8/1/2007 00:00:00,99.19,85.692,86.8250909090909,11.75
8/2/2007 00:00:00,99.91,86.939,89.4101818181818,14.18
8/3/2007 00:00:00,97.9,88.156,91.4030909090909,11.09
8/6/2007 00:00:00,99.4,89.415,93.4474545454546,17.19
8/7/2007 00:00:00,108.5,92.044,96.9174545454545,28.91
8/8/2007 00:00:00,107.56,94.841,99.7385454545455,29.02
8/9/2007 00:00:00,104.05,97.392,101.412909090909,22.55
8/10/2007 00:00:00,101.7,99.412,102.196181818182,14.13
8/13/2007 00:00:00,102.01,100.856,102.668545454545,13.67
8/14/2007 00:00:00,96.08,101.63,101.800181818182,-3.11
8/15/2007 00:00:00,95.36,101.247,100.660181818182,-4.55
8/16/2007 00:00:00,96,100.856,99.7061818181818,-1.90000000000001
8/17/2007 00:00:00,99.95,101.061,99.5414545454545,0.549999999999997
8/20/2007 00:00:00,101.16,101.237,99.5594545454545,-7.34
8/21/2007 00:00:00,99.65,100.352,99.2709090909091,-7.91
8/22/2007 00:00:00,102,99.796,99.5705454545454,-2.05
8/23/2007 00:00:00,101.37,99.528,99.8567272727273,-0.329999999999998
8/24/2007 00:00:00,102.91,99.649,100.471636363636,0.899999999999991
8/27/2007 00:00:00,99.55,99.403,100.453636363636,3.47
8/28/2007 00:00:00,97.13,99.508,100.040363636364,1.77
8/29/2007 00:00:00,100.67,100.039,100.251636363636,4.67
8/30/2007 00:00:00,100.05,100.444,100.253636363636,0.0999999999999943
8/31/2007 00:00:00,103.99,100.848,100.898363636364,2.83
9/4/2007 00:00:00,107.75,101.507,102.153272727273,8.09999999999999
9/5/2007 00:00:00,105.75,102.117,102.924727272727,3.75
9/6/2007 00:00:00,105.26,102.443,103.496181818182,3.89
9/7/2007 00:00:00,101.69,102.475,103.359272727273,-1.22
9/10/2007 00:00:00,100.54,102.238,103.007454545455,0.990000000000009
9/11/2007 00:00:00,103.63,102.646,103.260545454545,6.5
9/12/2007 00:00:00,103.51,103.284,103.417636363636,2.84
9/13/2007 00:00:00,105.58,103.775,103.835090909091,5.53
9/14/2007 00:00:00,105.74,104.344,104.192363636364,1.75
9/17/2007 00:00:00,108.63,104.808,104.971636363636,0.879999999999995
9/18/2007 00:00:00,111.76,105.209,106.235636363636,6.01000000000001
