Date,ClosingPrice,Ma10,Wma10,Momentum10
4/29/2002 00:00:00,14.72,14.473,14.5022727272727,0.175000000000001
4/30/2002 00:00:00,14.95,14.5135,14.589,0.6
5/1/2002 00:00:00,15.23,14.6015,14.7192727272727,0.845000000000001
5/2/2002 00:00:00,15.205,14.6835,14.829,0.83
5/3/2002 00:00:00,15.005,14.7465,14.8874545454545,0.505000000000001
5/6/2002 00:00:00,14.87,14.7835,14.9099090909091,0.609999999999999
5/7/2002 00:00:00,14.595,14.817,14.8756363636364,-0.125
5/8/2002 00:00:00,14.83,14.828,14.878,0.380000000000001
5/9/2002 00:00:00,14.685,14.8515,14.852,0.26
5/10/2002 00:00:00,14.53,14.862,14.7935454545455,-0.190000000000001
5/13/2002 00:00:00,14.8,14.87,14.7822727272727,-0.149999999999999
5/14/2002 00:00:00,14.825,14.8575,14.7740909090909,-0.405000000000001
5/15/2002 00:00:00,14.735,14.808,14.7518181818182,-0.470000000000001
5/16/2002 00:00:00,15.03,14.7905,14.7921818181818,0.0249999999999986
5/17/2002 00:00:00,15.025,14.7925,14.8348181818182,0.155000000000001
5/20/2002 00:00:00,14.825,14.788,14.8407272727273,0.229999999999999
5/21/2002 00:00:00,14.96,14.8245,14.872,0.130000000000001
5/22/2002 00:00:00,14.91,14.8325,14.8875454545455,0.225
5/23/2002 00:00:00,15.22,14.886,14.958,0.690000000000001
5/24/2002 00:00:00,15.65,14.998,15.0969090909091,0.85
5/28/2002 00:00:00,15.52,15.07,15.1918181818182,0.695
5/29/2002 00:00:00,15.925,15.18,15.3472727272727,1.19
5/30/2002 00:00:00,16,15.3065,15.4963636363636,0.970000000000001
5/31/2002 00:00:00,16.08,15.4115,15.637,1.055
6/3/2002 00:00:00,15.885,15.4975,15.7230909090909,1.06
6/4/2002 00:00:00,15.61,15.576,15.7435454545455,0.649999999999999
6/5/2002 00:00:00,16.115,15.6915,15.8415454545455,1.205
6/6/2002 00:00:00,15.85,15.7855,15.8703636363636,0.629999999999999
6/7/2002 00:00:00,16.01,15.8645,15.9111818181818,0.360000000000001
6/10/2002 00:00:00,16.455,15.945,16.0185454545455,0.934999999999999
6/11/2002 00:00:00,15.915,15.9845,16.0130909090909,-0.0100000000000016
6/12/2002 00:00:00,15.825,15.9745,15.9840909090909,-0.175000000000001
6/13/2002 00:00:00,15.375,15.912,15.8750909090909,-0.704999999999998
6/14/2002 00:00:00,15.275,15.8315,15.7592727272727,-0.609999999999999
6/17/2002 00:00:00,15.66,15.809,15.7280909090909,0.0500000000000007
6/18/2002 00:00:00,15.945,15.8425,15.7528181818182,-0.169999999999998
6/19/2002 00:00:00,15.75,15.806,15.736,-0.0999999999999996
6/20/2002 00:00:00,15.445,15.7655,15.6703636363636,-0.565000000000001
6/21/2002 00:00:00,15.31,15.6955,15.5875454545455,-1.145
6/24/2002 00:00:00,15.085,15.5585,15.4765454545455,-0.829999999999998
6/25/2002 00:00:00,15.04,15.471,15.3822727272727,-0.785
6/26/2002 00:00:00,15.055,15.394,15.3066363636364,-0.32
6/27/2002 00:00:00,15.71,15.4275,15.3640909090909,0.435000000000001
6/28/2002 00:00:00,16,15.5,15.4681818181818,0.34
7/1/2002 00:00:00,15.405,15.4745,15.4509090909091,-0.540000000000001
7/2/2002 00:00:00,15.2,15.4,15.401,-0.550000000000001
7/3/2002 00:00:00,15.06,15.331,15.3391818181818,-0.385
7/5/2002 00:00:00,15.585,15.345,15.3853636363636,0.275
7/8/2002 00:00:00,15.555,15.3695,15.4235454545455,0.469999999999999
7/9/2002 00:00:00,15.3,15.391,15.4109090909091,0.260000000000002
7/10/2002 00:00:00,14.83,15.37,15.3089090909091,-0.225
7/11/2002 00:00:00,15.15,15.3795,15.2689090909091,-0.560000000000001
7/12/2002 00:00:00,15.015,15.31,15.2026363636364,-0.984999999999999
7/15/2002 00:00:00,14.665,15.1765,15.0853636363636,-0.74
7/16/2002 00:00:00,14.38,15.074,14.9405454545455,-0.819999999999999
7/17/2002 00:00:00,14,14.954,14.7452727272727,-1.06
7/18/2002 00:00:00,13.325,14.7805,14.4490909090909,-2.26
7/19/2002 00:00:00,12.735,14.4955,14.0771818181818,-2.82
7/22/2002 00:00:00,12.695,14.2095,13.7498181818182,-2.605
7/23/2002 00:00:00,12.375,13.917,13.4162727272727,-2.455
7/24/2002 00:00:00,14.365,13.8705,13.4977272727273,-0.785
7/25/2002 00:00:00,13.95,13.7505,13.5121818181818,-1.065
7/26/2002 00:00:00,14.2,13.669,13.5939090909091,-0.465
7/29/2002 00:00:00,14.945,13.697,13.8259090909091,0.565
7/30/2002 00:00:00,15.07,13.766,14.0755454545455,1.07
7/31/2002 00:00:00,15.705,13.9365,14.4280909090909,2.38
8/1/2002 00:00:00,15.01,14.105,14.6232727272727,2.275
8/2/2002 00:00:00,14.92,14.3235,14.7714545454545,2.225
8/5/2002 00:00:00,14.655,14.5195,14.8317272727273,2.28
8/6/2002 00:00:00,15.1,14.792,14.9372727272727,0.734999999999999
8/7/2002 00:00:00,15.195,14.875,15.0105454545455,1.245
8/8/2002 00:00:00,15.795,15.0595,15.1778181818182,1.595
8/9/2002 00:00:00,16,15.2395,15.3488181818182,1.055
8/12/2002 00:00:00,15.575,15.3025,15.4098181818182,0.504999999999999
8/13/2002 00:00:00,15.105,15.306,15.3739090909091,-0.6
8/14/2002 00:00:00,15.75,15.3105,15.4546363636364,0.74
8/15/2002 00:00:00,15.49,15.3585,15.4872727272727,0.57
8/16/2002 00:00:00,15.3,15.3965,15.4766363636364,0.645000000000001
8/19/2002 00:00:00,15.61,15.492,15.5154545454545,0.51
8/20/2002 00:00:00,15.55,15.537,15.526,0.355
8/21/2002 00:00:00,15.37,15.5545,15.4956363636364,-0.425000000000001
8/22/2002 00:00:00,15.67,15.542,15.5166363636364,-0.33
8/23/2002 00:00:00,15.45,15.487,15.4999090909091,-0.125
8/26/2002 00:00:00,15.5,15.4795,15.5022727272727,0.395
8/27/2002 00:00:00,15.285,15.4975,15.4669090909091,-0.465
8/28/2002 00:00:00,15.01,15.4235,15.3782727272727,-0.48
8/29/2002 00:00:00,15.12,15.3865,15.3230909090909,-0.180000000000001
8/30/2002 00:00:00,15.305,15.387,15.3082727272727,-0.305
9/3/2002 00:00:00,14.65,15.291,15.1742727272727,-0.9
9/4/2002 00:00:00,14.625,15.1985,15.0531818181818,-0.744999999999999
9/5/2002 00:00:00,14.74,15.1355,14.9698181818182,-0.93
9/6/2002 00:00:00,14.725,15.041,14.8951818181818,-0.725
9/9/2002 00:00:00,14.985,14.9945,14.885,-0.515000000000001
9/10/2002 00:00:00,15.105,14.955,14.9050909090909,-0.18
9/11/2002 00:00:00,15.065,14.933,14.9250909090909,0.0549999999999997
9/12/2002 00:00:00,14.84,14.916,14.9081818181818,-0.279999999999999
9/13/2002 00:00:00,15.05,14.909,14.9325454545455,-0.254999999999999
9/16/2002 00:00:00,15.16,14.8945,14.9781818181818,0.51
9/17/2002 00:00:00,14.955,14.925,14.9891818181818,0.33
9/18/2002 00:00:00,14.975,14.96,14.9982727272727,0.234999999999999
9/19/2002 00:00:00,14.795,14.9655,14.9682727272727,0.0700000000000003
9/20/2002 00:00:00,14.81,14.974,14.94,-0.174999999999999
9/23/2002 00:00:00,14.795,14.955,14.9074545454545,-0.310000000000001
9/24/2002 00:00:00,14.135,14.858,14.7583636363636,-0.93
9/25/2002 00:00:00,14.46,14.7975,14.686,-0.379999999999999
9/26/2002 00:00:00,15.25,14.8385,14.7682727272727,0.199999999999999
9/27/2002 00:00:00,15.215,14.855,14.8367272727273,0.0549999999999997
9/30/2002 00:00:00,15.345,14.8735,14.9258181818182,0.390000000000001
10/1/2002 00:00:00,16.115,14.9895,15.1515454545455,1.14
10/2/2002 00:00:00,16.03,15.095,15.3407272727273,1.235
10/3/2002 00:00:00,15.65,15.1805,15.4416363636364,0.84
10/4/2002 00:00:00,15.555,15.255,15.5097272727273,0.76
10/7/2002 00:00:00,14.83,15.2585,15.4324545454545,0.695
10/8/2002 00:00:00,15.2,15.365,15.4218181818182,0.739999999999998
10/9/2002 00:00:00,14.51,15.37,15.2663636363636,-0.74
10/10/2002 00:00:00,15.05,15.35,15.2081818181818,-0.164999999999999
10/11/2002 00:00:00,15.685,15.397,15.2690909090909,0.34
10/14/2002 00:00:00,16.04,15.4665,15.386,-0.0749999999999993
10/15/2002 00:00:00,16.585,15.5135,15.5893636363636,0.555
10/16/2002 00:00:00,16.025,15.513,15.6823636363636,0.374999999999998
10/17/2002 00:00:00,16.25,15.573,15.8163636363636,0.695
10/18/2002 00:00:00,16.06,15.6235,15.9049090909091,1.23
10/21/2002 00:00:00,16.195,15.76,16.0088181818182,0.995000000000001
10/22/2002 00:00:00,15.8,15.82,16.0160909090909,1.29
10/23/2002 00:00:00,16.195,15.9885,16.0842727272727,1.145
10/24/2002 00:00:00,15.97,16.0805,16.0809090909091,0.285
10/25/2002 00:00:00,15.845,16.0965,16.0380909090909,-0.194999999999999
10/28/2002 00:00:00,15.575,16.05,15.9432727272727,-1.01
10/29/2002 00:00:00,15.4,15.9315,15.8250909090909,-0.624999999999998
10/30/2002 00:00:00,15.39,15.868,15.7266363636364,-0.859999999999999
10/31/2002 00:00:00,15.22,15.765,15.6088181818182,-0.839999999999998
11/1/2002 00:00:00,15.64,15.723,15.5860909090909,-0.555
11/4/2002 00:00:00,15.865,15.69,15.6119090909091,0.0649999999999995
11/5/2002 00:00:00,15.88,15.698,15.6464545454545,-0.315
11/6/2002 00:00:00,15.9,15.6685,15.6831818181818,-0.0700000000000003
11/7/2002 00:00:00,15.35,15.6065,15.6252727272727,-0.495000000000001
11/8/2002 00:00:00,15.33,15.555,15.575,-0.244999999999999
11/11/2002 00:00:00,15.295,15.527,15.5277272727273,-0.105
11/12/2002 00:00:00,15.905,15.5775,15.5964545454545,0.514999999999999
11/13/2002 00:00:00,16.085,15.647,15.6887272727273,0.865
11/14/2002 00:00:00,16.225,15.7475,15.7938181818182,0.585000000000001
11/15/2002 00:00:00,16.17,15.8005,15.8706363636364,0.305000000000001
11/18/2002 00:00:00,15.79,15.793,15.8687272727273,-0.0900000000000016
11/19/2002 00:00:00,15.97,15.802,15.9009090909091,0.0700000000000003
11/20/2002 00:00:00,16.19,15.831,15.9714545454545,0.840000000000002
11/21/2002 00:00:00,15.85,15.881,15.9749090909091,0.52
11/22/2002 00:00:00,15.865,15.9345,15.972,0.57
11/25/2002 00:00:00,15.465,15.9515,15.8866363636364,-0.44
11/26/2002 00:00:00,15.195,15.8805,15.7490909090909,-0.890000000000001
11/27/2002 00:00:00,15.81,15.853,15.7362727272727,-0.415000000000001
11/29/2002 00:00:00,15.425,15.773,15.6584545454545,-0.745000000000001
12/2/2002 00:00:00,15.375,15.6935,15.5860909090909,-0.414999999999999
12/3/2002 00:00:00,15.035,15.618,15.4663636363636,-0.935000000000001
12/4/2002 00:00:00,15.095,15.5305,15.3712727272727,-1.095
12/5/2002 00:00:00,14.845,15.396,15.2466363636364,-1.005
12/6/2002 00:00:00,15.075,15.3185,15.1882727272727,-0.790000000000001
12/9/2002 00:00:00,14.835,15.2155,15.1003636363636,-0.629999999999999
12/10/2002 00:00:00,15.03,15.172,15.0666363636364,-0.165000000000001
12/11/2002 00:00:00,14.95,15.1475,15.0262727272727,-0.860000000000001
12/12/2002 00:00:00,14.74,15.0405,14.9521818181818,-0.685000000000001
12/13/2002 00:00:00,14.6,14.958,14.8720909090909,-0.775
12/16/2002 00:00:00,14.83,14.9035,14.8488181818182,-0.205
12/17/2002 00:00:00,14.71,14.871,14.8136363636364,-0.385
12/18/2002 00:00:00,14.75,14.8365,14.7916363636364,-0.0950000000000006
12/19/2002 00:00:00,14.52,14.804,14.7340909090909,-0.555
12/20/2002 00:00:00,14.6,14.7565,14.697,-0.235000000000001
12/23/2002 00:00:00,15.105,14.7835,14.7603636363636,0.0750000000000011
12/24/2002 00:00:00,15.055,14.786,14.8097272727273,0.105
12/26/2002 00:00:00,15.15,14.806,14.8759090909091,0.41
12/27/2002 00:00:00,14.905,14.8225,14.8939090909091,0.305
12/30/2002 00:00:00,15.125,14.875,14.9489090909091,0.295
12/31/2002 00:00:00,15.06,14.898,14.9825454545455,0.35
1/2/2003 00:00:00,15.795,15.0065,15.1456363636364,1.045
1/3/2003 00:00:00,15.8,15.1115,15.2899090909091,1.28
1/6/2003 00:00:00,16,15.2595,15.4514545454545,1.4
1/7/2003 00:00:00,15.865,15.386,15.5615454545455,0.76
1/8/2003 00:00:00,15.9,15.4655,15.655,0.845000000000001
1/9/2003 00:00:00,16.1,15.57,15.7703636363636,0.950000000000001
1/10/2003 00:00:00,15.9,15.645,15.8303636363636,0.995000000000001
1/13/2003 00:00:00,15.9,15.7445,15.8767272727273,0.775
1/14/2003 00:00:00,15.975,15.8295,15.9186363636364,0.914999999999999
1/15/2003 00:00:00,16.025,15.926,15.9541818181818,0.229999999999999
1/16/2003 00:00:00,16.02,15.9485,15.9712727272727,0.219999999999999
1/17/2003 00:00:00,16.045,15.973,15.9888181818182,0.0450000000000017
1/21/2003 00:00:00,15.725,15.9455,15.9437272727273,-0.140000000000001
1/22/2003 00:00:00,15.75,15.934,15.9081818181818,-0.15
1/23/2003 00:00:00,16.1,15.954,15.9383636363636,0
1/24/2003 00:00:00,15.575,15.9015,15.8694545454545,-0.325000000000001
1/27/2003 00:00:00,15.56,15.8675,15.8073636363636,-0.34
1/28/2003 00:00:00,15.605,15.838,15.7596363636364,-0.369999999999999
1/29/2003 00:00:00,15.52,15.7925,15.7018181818182,-0.504999999999999
1/30/2003 00:00:00,15.635,15.7535,15.6731818181818,-0.385
1/31/2003 00:00:00,16.195,15.771,15.7534545454545,0.149999999999999
2/3/2003 00:00:00,15.84,15.7505,15.766,0.115
2/4/2003 00:00:00,15.48,15.726,15.7168181818182,-0.27
2/5/2003 00:00:00,15.55,15.706,15.6848181818182,-0.550000000000001
2/6/2003 00:00:00,15.485,15.6445,15.6446363636364,-0.0899999999999999
2/7/2003 00:00:00,15.485,15.6355,15.6156363636364,-0.0750000000000011
2/10/2003 00:00:00,15.685,15.648,15.6246363636364,0.0800000000000001
2/11/2003 00:00:00,15.685,15.656,15.6313636363636,0.165000000000001
2/12/2003 00:00:00,15.445,15.6485,15.593,-0.19
2/13/2003 00:00:00,15.33,15.618,15.5350909090909,-0.865
2/14/2003 00:00:00,15.74,15.5725,15.5572727272727,-0.0999999999999996
2/18/2003 00:00:00,15.8,15.5685,15.5986363636364,0.32
2/19/2003 00:00:00,15.75,15.5955,15.6316363636364,0.199999999999999
2/20/2003 00:00:00,15.45,15.5855,15.6051818181818,-0.0350000000000001
2/21/2003 00:00:00,15.66,15.603,15.6187272727273,0.175000000000001
2/24/2003 00:00:00,15.42,15.5965,15.5854545454545,-0.265000000000001
2/25/2003 00:00:00,15.5,15.578,15.5679090909091,-0.185
2/26/2003 00:00:00,15.27,15.5365,15.5119090909091,-0.175000000000001
2/27/2003 00:00:00,15.35,15.527,15.478,0.0199999999999996
2/28/2003 00:00:00,15.625,15.5565,15.4958181818182,-0.115
3/3/2003 00:00:00,15.5,15.5325,15.4855454545455,-0.300000000000001
3/4/2003 00:00:00,15.375,15.49,15.4569090909091,-0.375
3/5/2003 00:00:00,15.745,15.4895,15.5032727272727,0.295
3/6/2003 00:00:00,15.455,15.49,15.497,-0.205
3/7/2003 00:00:00,15.8,15.504,15.5533636363636,0.380000000000001
3/10/2003 00:00:00,15.29,15.491,15.5144545454545,-0.210000000000001
3/11/2003 00:00:00,15.09,15.45,15.4415454545455,-0.18
3/12/2003 00:00:00,15.04,15.427,15.367,-0.310000000000001
3/13/2003 00:00:00,15.625,15.4545,15.403,0
3/14/2003 00:00:00,15.75,15.467,15.4567272727273,0.25
3/17/2003 00:00:00,16.495,15.5665,15.6436363636364,1.12
3/18/2003 00:00:00,16.445,15.6735,15.8033636363636,0.700000000000001
3/19/2003 00:00:00,16.75,15.774,15.9990909090909,1.295
3/20/2003 00:00:00,16.485,15.877,16.1283636363636,0.684999999999999
3/21/2003 00:00:00,16.68,15.965,16.2743636363636,1.39
3/24/2003 00:00:00,16.045,16.0405,16.2889090909091,0.955000000000002
3/25/2003 00:00:00,16.355,16.167,16.3460909090909,1.315
3/26/2003 00:00:00,16.035,16.2665,16.3220909090909,0.41
3/27/2003 00:00:00,15.915,16.2955,16.2581818181818,0.164999999999999
3/28/2003 00:00:00,16.01,16.3215,16.2062727272727,-0.484999999999999
3/31/2003 00:00:00,16.025,16.2745,16.1523636363636,-0.420000000000002
4/1/2003 00:00:00,16.235,16.2535,16.1451818181818,-0.515000000000001
4/2/2003 00:00:00,16.495,16.228,16.1890909090909,0.0100000000000016
4/3/2003 00:00:00,16.5,16.2295,16.2385454545455,-0.18
4/4/2003 00:00:00,16.635,16.225,16.3122727272727,0.59
4/7/2003 00:00:00,16.875,16.308,16.4304545454545,0.52
4/8/2003 00:00:00,16.985,16.371,16.5535454545455,0.949999999999999
4/9/2003 00:00:00,16.615,16.429,16.5979090909091,0.699999999999999
4/10/2003 00:00:00,17.1,16.5475,16.7199090909091,1.09
4/11/2003 00:00:00,16.9,16.6365,16.784,0.875
4/14/2003 00:00:00,17.125,16.7465,16.8728181818182,0.890000000000001
4/15/2003 00:00:00,17.64,16.887,17.0352727272727,1.145
4/16/2003 00:00:00,17.325,16.97,17.1149090909091,0.824999999999999
4/17/2003 00:00:00,17.4,17.06,17.1930909090909,0.764999999999997
4/21/2003 00:00:00,17.33,17.1295,17.2421818181818,0.454999999999998
4/22/2003 00:00:00,17.54,17.196,17.3168181818182,0.555
4/23/2003 00:00:00,17.475,17.245,17.3675454545455,0.860000000000003
4/24/2003 00:00:00,15.465,17.13,17.0439090909091,-1.635
4/25/2003 00:00:00,15.51,16.971,16.7493636363636,-1.39
4/28/2003 00:00:00,15.825,16.8635,16.541,-1.3
4/29/2003 00:00:00,15.95,16.746,16.3749090909091,-1.69
4/30/2003 00:00:00,16.355,16.6175,16.3038181818182,-0.969999999999999
5/1/2003 00:00:00,16.255,16.5105,16.2379090909091,-1.145
5/2/2003 00:00:00,16.5,16.4205,16.236,-0.829999999999998
5/5/2003 00:00:00,16.445,16.332,16.2404545454545,-1.095
5/6/2003 00:00:00,16.575,16.2355,16.2846363636364,-0.900000000000002
5/7/2003 00:00:00,16.3,16.118,16.2963636363636,0.835000000000001
5/8/2003 00:00:00,16.13,16.1845,16.2985454545455,0.619999999999999
5/9/2003 00:00:00,16.335,16.267,16.3259090909091,0.510000000000002
5/12/2003 00:00:00,16.635,16.348,16.3928181818182,0.685000000000002
5/13/2003 00:00:00,16.4,16.393,16.4022727272727,0.0449999999999982
5/14/2003 00:00:00,16.43,16.4005,16.409,0.175000000000001
5/15/2003 00:00:00,16.51,16.426,16.4289090909091,0.0100000000000016
5/16/2003 00:00:00,16.525,16.4285,16.4469090909091,0.0799999999999983
5/19/2003 00:00:00,16.06,16.39,16.3799090909091,-0.515000000000001
5/20/2003 00:00:00,15.955,16.328,16.3008181818182,-0.345000000000001
5/21/2003 00:00:00,16.06,16.304,16.2520909090909,-0.0700000000000003
5/22/2003 00:00:00,16.195,16.3105,16.2322727272727,-0.140000000000001
5/23/2003 00:00:00,16.335,16.3105,16.2367272727273,-0.300000000000001
5/27/2003 00:00:00,16.4,16.287,16.253,0
5/28/2003 00:00:00,16.445,16.2915,16.2817272727273,0.0150000000000006
5/29/2003 00:00:00,16.225,16.271,16.2696363636364,-0.285
5/30/2003 00:00:00,16.455,16.2655,16.3030909090909,-0.0700000000000003
6/2/2003 00:00:00,16.315,16.2445,16.3120909090909,0.255000000000003
6/3/2003 00:00:00,16.07,16.2455,16.2803636363636,0.115
6/4/2003 00:00:00,16.25,16.275,16.2811818181818,0.190000000000001
6/5/2003 00:00:00,16.165,16.2855,16.2611818181818,-0.0300000000000011
6/6/2003 00:00:00,16.025,16.2685,16.2138181818182,-0.310000000000002
6/9/2003 00:00:00,15.71,16.206,16.1122727272727,-0.689999999999998
6/10/2003 00:00:00,15.62,16.128,16.0057272727273,-0.825000000000001
6/11/2003 00:00:00,15.945,16.078,15.9724545454545,-0.280000000000001
6/12/2003 00:00:00,15.44,15.9995,15.8564545454545,-1.015
6/13/2003 00:00:00,15.5,15.904,15.7656363636364,-0.815000000000001
6/16/2003 00:00:00,15.475,15.82,15.6876363636364,-0.595000000000001
6/17/2003 00:00:00,15.43,15.756,15.6167272727273,-0.82
6/18/2003 00:00:00,15.73,15.704,15.612,-0.434999999999999
6/19/2003 00:00:00,15.65,15.6525,15.6021818181818,-0.374999999999998
6/20/2003 00:00:00,15.82,15.632,15.6326363636364,0.109999999999999
6/23/2003 00:00:00,15.75,15.636,15.6540909090909,0.130000000000001
6/24/2003 00:00:00,15.845,15.6585,15.6920909090909,-0.0999999999999996
6/25/2003 00:00:00,15.6,15.624,15.6814545454545,0.16
6/26/2003 00:00:00,15.56,15.636,15.6698181818182,0.0600000000000005
6/27/2003 00:00:00,15.385,15.6245,15.6241818181818,-0.0899999999999999
6/30/2003 00:00:00,15.375,15.6145,15.5788181818182,-0.0549999999999997
7/1/2003 00:00:00,15.4,15.6115,15.5398181818182,-0.33
7/2/2003 00:00:00,15.5,15.5885,15.5195454545455,-0.15
7/3/2003 00:00:00,15.585,15.582,15.5189090909091,-0.234999999999999
7/7/2003 00:00:00,15.915,15.5915,15.5794545454545,0.164999999999999
7/8/2003 00:00:00,15.825,15.599,15.6219090909091,-0.0200000000000014
7/9/2003 00:00:00,15.87,15.6015,15.6711818181818,0.27
7/10/2003 00:00:00,15.855,15.627,15.7172727272727,0.295
7/11/2003 00:00:00,15.86,15.657,15.7596363636364,0.475
7/14/2003 00:00:00,16.01,15.7195,15.8238181818182,0.635000000000002
7/15/2003 00:00:00,16.045,15.7865,15.883,0.645000000000001
7/16/2003 00:00:00,16.005,15.847,15.9227272727273,0.504999999999999
7/17/2003 00:00:00,15.92,15.889,15.936,0.334999999999999
7/18/2003 00:00:00,15.975,15.928,15.9516363636364,0.0600000000000005
7/21/2003 00:00:00,15.75,15.9115,15.9192727272727,-0.0749999999999993
7/22/2003 00:00:00,15.695,15.8985,15.8799090909091,-0.174999999999999
7/23/2003 00:00:00,15.495,15.861,15.8065454545455,-0.360000000000001
7/24/2003 00:00:00,15.485,15.824,15.7381818181818,-0.375
7/25/2003 00:00:00,15.95,15.833,15.7610909090909,-0.0600000000000023
7/28/2003 00:00:00,16.025,15.8345,15.796,-0.0200000000000031
7/29/2003 00:00:00,15.975,15.8275,15.8215454545455,-0.0299999999999994
7/30/2003 00:00:00,15.765,15.8035,15.8101818181818,-0.154999999999999
7/31/2003 00:00:00,16.04,15.8155,15.8531818181818,0.0649999999999995
8/1/2003 00:00:00,15.77,15.795,15.8449090909091,0.0199999999999996
8/4/2003 00:00:00,15.76,15.796,15.8385454545455,0.0649999999999995
8/5/2003 00:00:00,15.78,15.8045,15.8356363636364,0.285
8/6/2003 00:00:00,15.74,15.829,15.8239090909091,0.255000000000001
8/7/2003 00:00:00,15.995,15.88,15.8540909090909,0.0449999999999999
8/8/2003 00:00:00,16.145,15.8995,15.9022727272727,0.120000000000001
8/11/2003 00:00:00,15.695,15.8665,15.8650909090909,-0.279999999999999
8/12/2003 00:00:00,16.01,15.87,15.8911818181818,0.245000000000001
8/13/2003 00:00:00,15.93,15.8865,15.9020909090909,-0.109999999999999
8/14/2003 00:00:00,16.17,15.8995,15.9536363636364,0.400000000000002
8/15/2003 00:00:00,16.175,15.94,16.0037272727273,0.415000000000001
8/18/2003 00:00:00,16.21,15.985,16.0528181818182,0.430000000000001
8/19/2003 00:00:00,16.21,16.028,16.0937272727273,0.470000000000001
8/20/2003 00:00:00,16.23,16.077,16.1304545454545,0.235000000000001
8/21/2003 00:00:00,16.225,16.1,16.1573636363636,0.0800000000000018
8/22/2003 00:00:00,16.06,16.0915,16.1500909090909,0.364999999999998
8/25/2003 00:00:00,16.11,16.133,16.1534545454545,0.0999999999999979
8/26/2003 00:00:00,16.175,16.1495,16.1610909090909,0.245000000000001
8/27/2003 00:00:00,15.975,16.154,16.1293636363636,-0.195000000000002
8/28/2003 00:00:00,15.885,16.1255,16.0804545454545,-0.290000000000001
8/29/2003 00:00:00,16.005,16.1085,16.0585454545455,-0.205000000000002
9/2/2003 00:00:00,15.98,16.0855,16.0351818181818,-0.23
9/3/2003 00:00:00,16.065,16.071,16.0314545454545,-0.164999999999999
9/4/2003 00:00:00,15.745,16.0225,15.9721818181818,-0.480000000000002
9/5/2003 00:00:00,15.99,15.999,15.9662727272727,-0.0699999999999985
9/8/2003 00:00:00,16.01,15.994,15.9682727272727,-0.0999999999999979
9/9/2003 00:00:00,16.105,15.9935,15.9884545454545,-0.0700000000000003
9/10/2003 00:00:00,15.925,15.9685,15.976,-0.0499999999999989
9/11/2003 00:00:00,15.83,15.954,15.9508181818182,-0.0549999999999997
9/12/2003 00:00:00,15.895,15.955,15.9400909090909,-0.109999999999999
9/15/2003 00:00:00,15.72,15.9265,15.8973636363636,-0.26
9/16/2003 00:00:00,15.54,15.8825,15.8270909090909,-0.525000000000002
9/17/2003 00:00:00,15.05,15.781,15.6757272727273,-0.694999999999999
9/18/2003 00:00:00,15.15,15.7215,15.561,-0.84
9/19/2003 00:00:00,15.16,15.6385,15.4589090909091,-0.850000000000001
9/22/2003 00:00:00,15.71,15.6085,15.4719090909091,-0.395
9/23/2003 00:00:00,15.82,15.58,15.5103636363636,-0.105
9/24/2003 00:00:00,15.66,15.5535,15.5249090909091,-0.17
9/25/2003 00:00:00,15.41,15.5115,15.4988181818182,-0.484999999999999
9/26/2003 00:00:00,15.28,15.45,15.4567272727273,-0.440000000000001
9/29/2003 00:00:00,15.755,15.4535,15.5121818181818,0.215000000000002
9/30/2003 00:00:00,16.15,15.5145,15.6388181818182,1.1
10/1/2003 00:00:00,16.68,15.6775,15.8507272727273,1.53
10/2/2003 00:00:00,16.58,15.8205,16.0148181818182,1.42
10/3/2003 00:00:00,16.71,15.9755,16.1765454545455,1
10/6/2003 00:00:00,16.605,16.065,16.291,0.785
10/7/2003 00:00:00,16.605,16.1435,16.3891818181818,0.945
10/8/2003 00:00:00,16.665,16.244,16.484,1.255
10/9/2003 00:00:00,16.64,16.367,16.556,1.36
10/10/2003 00:00:00,16.79,16.518,16.6329090909091,1.035
10/13/2003 00:00:00,17.27,16.6695,16.7696363636364,1.12
10/14/2003 00:00:00,17.625,16.817,16.9433636363636,0.945
10/15/2003 00:00:00,17.69,16.918,17.1020909090909,1.11
10/16/2003 00:00:00,17.77,17.037,17.257,1.06
10/17/2003 00:00:00,17.76,17.142,17.3884545454545,1.155
10/20/2003 00:00:00,17.68,17.2495,17.4862727272727,1.075
10/21/2003 00:00:00,17.79,17.368,17.5845454545455,1.125
10/22/2003 00:00:00,17.615,17.463,17.6294545454545,0.974999999999998
10/23/2003 00:00:00,17.685,17.5675,17.6698181818182,0.895
10/24/2003 00:00:00,17.7,17.6585,17.6939090909091,0.43
10/27/2003 00:00:00,17.945,17.726,17.746,0.32
10/28/2003 00:00:00,18.08,17.7715,17.8103636363636,0.389999999999997
10/29/2003 00:00:00,18.165,17.819,17.8819090909091,0.395
10/30/2003 00:00:00,18.19,17.861,17.9493636363636,0.43
10/31/2003 00:00:00,18.24,17.909,18.0182727272727,0.559999999999999
11/3/2003 00:00:00,18.335,17.9745,18.0957272727273,0.545000000000002
11/4/2003 00:00:00,18.25,18.0205,18.1458181818182,0.635000000000002
11/5/2003 00:00:00,17.745,18.0335,18.0957272727273,0.0600000000000023
11/6/2003 00:00:00,17.775,18.0425,18.0487272727273,0.0749999999999993
11/7/2003 00:00:00,17.56,18.0285,17.961,-0.385000000000002
