Date,ClosingPrice,Ma10,Wma10,Momentum10
6/26/2001 00:00:00,22.095,23.8845,23.4154545454545,-4.155
6/27/2001 00:00:00,22.625,23.522,23.1864545454545,-2.02
6/28/2001 00:00:00,22.41,23.2985,22.9842727272727,-1.89
6/29/2001 00:00:00,22.76,23.1445,22.8863636363636,-0.889999999999997
7/2/2001 00:00:00,23.485,23.128,22.9482727272727,-0.25
7/3/2001 00:00:00,22.33,22.9875,22.8031818181818,-1.67
7/4/2001 00:00:00,20.175,22.605,22.2918181818182,-3.08
7/5/2001 00:00:00,19.775,22.257,21.7772727272727,-4.06
7/6/2001 00:00:00,19.5,21.8235,21.276,-3.58
7/9/2001 00:00:00,19.185,21.434,20.7962727272727,-2.91
7/10/2001 00:00:00,20,21.2245,20.5355454545454,-2.625
7/11/2001 00:00:00,19.665,20.9285,20.252,-2.745
7/12/2001 00:00:00,19.66,20.6535,20.0213636363636,-3.1
7/13/2001 00:00:00,20.85,20.4625,20.0570909090909,-2.635
7/16/2001 00:00:00,20.5,20.164,20.0639090909091,-1.83
7/17/2001 00:00:00,20.02,19.933,20.0377272727273,-0.155000000000001
7/18/2001 00:00:00,19.515,19.867,19.9617272727273,-0.259999999999998
7/19/2001 00:00:00,20.25,19.9145,20.0313636363636,0.75
7/20/2001 00:00:00,19.57,19.9215,19.9687272727273,0.385000000000002
7/23/2001 00:00:00,20.2,20.023,20.0193636363636,0.199999999999999
7/24/2001 00:00:00,21.65,20.188,20.3151818181818,1.985
7/25/2001 00:00:00,21.965,20.418,20.6382727272727,2.305
7/26/2001 00:00:00,21.36,20.588,20.8095454545454,0.509999999999998
7/27/2001 00:00:00,22.515,20.7545,21.1599090909091,2.015
7/30/2001 00:00:00,24.075,21.112,21.7636363636364,4.055
7/31/2001 00:00:00,24.135,21.5235,22.3132727272727,4.62
8/1/2001 00:00:00,24.475,22.0195,22.8499090909091,4.225
8/2/2001 00:00:00,24.925,22.487,23.3781818181818,5.355
8/3/2001 00:00:00,23.25,22.855,23.5169090909091,3.05
8/6/2001 00:00:00,24.26,23.261,23.7723636363636,2.61
8/7/2001 00:00:00,24.945,23.5905,24.0785454545455,2.98
8/8/2001 00:00:00,24.085,23.8025,24.1684545454545,2.725
8/9/2001 00:00:00,22.9,23.9565,24.0043636363636,0.384999999999998
8/10/2001 00:00:00,22.975,24.0025,23.8259090909091,-1.1
8/13/2001 00:00:00,23.825,23.9775,23.7936363636364,-0.310000000000002
8/14/2001 00:00:00,23.745,23.9385,23.7513636363636,-0.73
8/15/2001 00:00:00,23.49,23.84,23.6698181818182,-1.435
8/16/2001 00:00:00,23.39,23.6865,23.588,0.140000000000001
8/17/2001 00:00:00,22.825,23.644,23.4313636363636,-1.435
8/20/2001 00:00:00,22.89,23.507,23.2942727272727,-2.055
8/21/2001 00:00:00,23.385,23.351,23.2720909090909,-0.699999999999999
8/22/2001 00:00:00,23.095,23.252,23.2255454545455,0.195
8/23/2001 00:00:00,23.335,23.2955,23.2406363636364,0.359999999999999
8/24/2001 00:00:00,24.085,23.4065,23.3841818181818,0.260000000000002
8/27/2001 00:00:00,23.955,23.4195,23.4839090909091,0.209999999999997
8/28/2001 00:00:00,23.16,23.361,23.4367272727273,-0.329999999999998
8/29/2001 00:00:00,22.91,23.303,23.3547272727273,-0.48
8/30/2001 00:00:00,22.07,23.171,23.1305454545455,-0.754999999999999
8/31/2001 00:00:00,21.56,23.0445,22.8376363636364,-1.33
9/3/2001 00:00:00,21.7,22.9255,22.5931818181818,-1.685
9/4/2001 00:00:00,21.58,22.745,22.3485454545455,-1.515
9/5/2001 00:00:00,21.06,22.5415,22.0421818181818,-2.275
9/6/2001 00:00:00,19.93,22.201,21.5673636363636,-4.155
9/7/2001 00:00:00,20.075,21.8,21.1808181818182,-3.88
9/10/2001 00:00:00,21.085,21.513,21.0508181818182,-2.075
9/11/2001 00:00:00,19.005,21.0975,20.5948181818182,-3.905
9/12/2001 00:00:00,19.035,20.71,20.2198181818182,-3.035
9/13/2001 00:00:00,17.74,20.277,19.6798181818182,-3.82
9/14/2001 00:00:00,16.56,19.777,19.004,-5.14
9/17/2001 00:00:00,17.475,19.3545,18.5854545454545,-4.105
9/18/2001 00:00:00,16.675,18.864,18.0982727272727,-4.385
9/19/2001 00:00:00,16.55,18.413,17.6775454545455,-3.38
9/20/2001 00:00:00,16.04,18.024,17.2460909090909,-4.035
9/21/2001 00:00:00,15.165,17.533,16.7262727272727,-5.92
9/24/2001 00:00:00,16.655,17.09,16.5666363636364,-2.35
9/25/2001 00:00:00,17.515,16.941,16.6439090909091,-1.52
9/26/2001 00:00:00,17.04,16.7415,16.6619090909091,-0.699999999999999
9/27/2001 00:00:00,17.25,16.6925,16.7543636363636,0.690000000000001
9/28/2001 00:00:00,16.725,16.709,16.7602727272727,-0.75
10/1/2001 00:00:00,16.8,16.6415,16.7768181818182,0.125
10/2/2001 00:00:00,17.545,16.7285,16.9410909090909,0.995000000000001
10/3/2001 00:00:00,17.9,16.8635,17.1540909090909,1.86
10/4/2001 00:00:00,19.24,17.1835,17.5861818181818,4.075
10/5/2001 00:00:00,19.17,17.584,17.9473636363636,2.515
10/8/2001 00:00:00,18.925,17.811,18.1911818181818,1.41
10/9/2001 00:00:00,19.25,17.9845,18.4528181818182,2.21
10/10/2001 00:00:00,19.96,18.2765,18.812,2.71
10/11/2001 00:00:00,20.54,18.6055,19.2235454545455,3.815
10/12/2001 00:00:00,20.67,19,19.5989090909091,3.87
10/15/2001 00:00:00,19.45,19.265,19.6807272727273,1.905
10/16/2001 00:00:00,20.155,19.526,19.8425454545455,2.255
10/17/2001 00:00:00,21.38,19.874,20.1796363636364,2.14
10/18/2001 00:00:00,19.99,19.949,20.2007272727273,0.819999999999997
10/19/2001 00:00:00,19.19,19.951,20.0627272727273,0.265000000000001
10/22/2001 00:00:00,19.025,19.961,19.8943636363636,-0.225000000000001
10/23/2001 00:00:00,21.75,20.211,20.2196363636364,1.79
10/24/2001 00:00:00,22.945,20.5095,20.7167272727273,2.405
10/25/2001 00:00:00,21.965,20.652,20.9813636363636,1.295
10/26/2001 00:00:00,22.545,20.8395,21.3255454545455,3.095
10/29/2001 00:00:00,22.35,21.1295,21.6001818181818,2.195
10/30/2001 00:00:00,21.48,21.262,21.6639090909091,0.100000000000001
10/31/2001 00:00:00,22.18,21.342,21.8308181818182,2.19
11/1/2001 00:00:00,22.21,21.564,21.9886363636364,3.02
11/2/2001 00:00:00,22.85,21.93,22.2224545454545,3.825
11/5/2001 00:00:00,23.505,22.378,22.5088181818182,1.755
11/6/2001 00:00:00,24.5,22.653,22.8946363636364,1.555
11/7/2001 00:00:00,24.5,22.8085,23.2304545454545,2.535
11/8/2001 00:00:00,26.55,23.267,23.9107272727273,4.005
11/9/2001 00:00:00,25.45,23.5575,24.3076363636364,3.1
11/12/2001 00:00:00,24.595,23.782,24.4962727272727,3.115
11/13/2001 00:00:00,25.75,24.209,24.8540909090909,3.57
11/14/2001 00:00:00,26.75,24.666,25.3160909090909,4.54
11/15/2001 00:00:00,26.75,25.12,25.695,3.9
11/16/2001 00:00:00,26.225,25.4575,25.8959090909091,2.72
11/19/2001 00:00:00,27,25.807,26.1763636363636,2.5
11/20/2001 00:00:00,26.25,25.982,26.2569090909091,1.75
11/21/2001 00:00:00,24.97,26.029,26.0729090909091,-1.58
11/22/2001 00:00:00,25.825,25.9565,26.0358181818182,0.375
11/23/2001 00:00:00,25.5,25.9615,25.9528181818182,0.905000000000001
11/26/2001 00:00:00,27,26.202,26.1416363636364,1.25
11/27/2001 00:00:00,27.25,26.352,26.3321818181818,0.5
11/28/2001 00:00:00,26.875,26.3645,26.4272727272727,0.125
11/29/2001 00:00:00,26.5,26.3395,26.4519090909091,0.274999999999999
11/30/2001 00:00:00,26.5,26.367,26.4810909090909,-0.5
12/3/2001 00:00:00,26,26.267,26.4143636363636,-0.25
12/4/2001 00:00:00,27.65,26.407,26.6658181818182,2.68
12/5/2001 00:00:00,29.375,26.8475,27.2054545454545,3.55
12/6/2001 00:00:00,29.475,27.2125,27.6831818181818,3.975
12/7/2001 00:00:00,28.05,27.4675,27.8354545454545,1.05
12/10/2001 00:00:00,27.675,27.535,27.8731818181818,0.425000000000001
12/11/2001 00:00:00,27.45,27.555,27.8577272727273,0.574999999999999
12/12/2001 00:00:00,27.125,27.58,27.7795454545455,0.625
12/13/2001 00:00:00,26.4,27.57,27.565,-0.100000000000001
12/14/2001 00:00:00,25.75,27.495,27.2340909090909,-0.25
12/17/2001 00:00:00,27.25,27.62,27.1895454545455,-0.399999999999999
12/18/2001 00:00:00,28.35,27.69,27.3222727272727,-1.025
12/19/2001 00:00:00,28.025,27.555,27.3831818181818,-1.45
12/20/2001 00:00:00,26.2,27.2275,27.1368181818182,-1.85
12/21/2001 00:00:00,25.925,27.015,26.9,-1.75
12/24/2001 00:00:00,26.35,26.8825,26.7790909090909,-1.1
12/27/2001 00:00:00,27,26.8375,26.8004545454545,-0.125
12/28/2001 00:00:00,27,26.825,26.83,0.600000000000001
1/2/2002 00:00:00,26.6,26.845,26.7890909090909,0.850000000000001
1/3/2002 00:00:00,27.425,27.0125,26.8945454545455,0.175000000000001
1/4/2002 00:00:00,27.8,27.0675,27.0377272727273,-0.550000000000001
1/7/2002 00:00:00,27.75,27.0075,27.1618181818182,-0.274999999999999
1/8/2002 00:00:00,26.55,26.86,27.0786363636364,0.350000000000001
1/9/2002 00:00:00,28.25,27.065,27.3313636363636,2.325
1/10/2002 00:00:00,27.425,27.215,27.3968181818182,1.075
1/11/2002 00:00:00,28.25,27.405,27.585,1.25
1/14/2002 00:00:00,27.55,27.46,27.6113636363636,0.550000000000001
1/15/2002 00:00:00,28.4,27.6,27.7822727272727,1.8
1/16/2002 00:00:00,27.25,27.665,27.7186363636364,-0.175000000000001
1/17/2002 00:00:00,27.75,27.6975,27.7340909090909,-0.0500000000000007
1/18/2002 00:00:00,26.825,27.6,27.5754545454545,-0.925000000000001
1/21/2002 00:00:00,26.3,27.455,27.3390909090909,-0.25
1/22/2002 00:00:00,26.325,27.4325,27.1336363636364,-1.925
1/23/2002 00:00:00,27.25,27.3325,27.1004545454545,-0.175000000000001
1/24/2002 00:00:00,28.425,27.4325,27.2990909090909,0.175000000000001
1/25/2002 00:00:00,27.2,27.3275,27.2568181818182,-0.350000000000001
1/28/2002 00:00:00,27.875,27.36,27.3563636363636,-0.524999999999999
1/29/2002 00:00:00,27.45,27.265,27.3727272727273,0.199999999999999
1/30/2002 00:00:00,26.85,27.225,27.2972727272727,-0.899999999999999
1/31/2002 00:00:00,26.725,27.1225,27.2063636363636,-0.0999999999999979
2/1/2002 00:00:00,26.7,27.11,27.1295454545455,0.399999999999999
2/4/2002 00:00:00,27,27.18,27.1095454545455,0.675000000000001
2/5/2002 00:00:00,24.86,27.0335,26.6877272727273,-2.39
2/6/2002 00:00:00,25,26.8085,26.318,-3.425
2/7/2002 00:00:00,25.075,26.4735,26.0028181818182,-2.125
2/8/2002 00:00:00,24.58,26.2115,25.6585454545455,-3.295
2/11/2002 00:00:00,25.8,26.004,25.5837272727273,-1.65
2/12/2002 00:00:00,25.2,25.779,25.4375454545455,-1.65
2/13/2002 00:00:00,26.3,25.724,25.5322727272727,-0.425000000000001
2/14/2002 00:00:00,27.5,25.8015,25.8551818181818,0.800000000000001
2/15/2002 00:00:00,25.75,25.7065,25.8458181818182,-1.25
2/18/2002 00:00:00,25.35,25.5415,25.781,0.490000000000002
2/19/2002 00:00:00,24.155,25.471,25.5289090909091,-0.844999999999999
2/20/2002 00:00:00,24.6,25.431,25.3705454545455,-0.474999999999998
2/21/2002 00:00:00,24.59,25.3825,25.2176363636364,0.0100000000000016
2/22/2002 00:00:00,24.945,25.419,25.1380909090909,-0.855
2/25/2002 00:00:00,25.05,25.344,25.071,-0.149999999999999
2/26/2002 00:00:00,25.625,25.3865,25.1220909090909,-0.675000000000001
2/27/2002 00:00:00,26.25,25.3815,25.2790909090909,-1.25
2/28/2002 00:00:00,26.575,25.289,25.4960909090909,0.824999999999999
3/1/2002 00:00:00,26.7,25.384,25.7526363636364,1.35
3/4/2002 00:00:00,27.05,25.554,26.0555454545455,2.895
3/5/2002 00:00:00,27.65,25.9035,26.4366363636364,3.05
3/6/2002 00:00:00,28.6,26.3035,26.9269090909091,4.01
3/7/2002 00:00:00,28.725,26.717,27.3671818181818,3.78
3/8/2002 00:00:00,29.5,27.1725,27.8731818181818,4.45
3/11/2002 00:00:00,29.15,27.5825,28.2327272727273,3.525
3/12/2002 00:00:00,28.25,27.845,28.3540909090909,2
3/13/2002 00:00:00,27.5,27.97,28.2913636363636,0.925000000000001
3/14/2002 00:00:00,27.5,28.0625,28.2059090909091,0.800000000000001
3/15/2002 00:00:00,27.7,28.1625,28.14,0.649999999999999
3/18/2002 00:00:00,27.6,28.2175,28.0377272727273,-0.0499999999999972
3/19/2002 00:00:00,26.6,28.1125,27.7436363636364,-2
3/20/2002 00:00:00,26.8,27.9325,27.505,-1.925
3/21/2002 00:00:00,27,27.76,27.3354545454545,-2.5
3/22/2002 00:00:00,26.95,27.505,27.1881818181818,-2.2
3/25/2002 00:00:00,26.275,27.2175,26.9645454545455,-1.975
3/26/2002 00:00:00,27.45,27.1375,27.0068181818182,-0.0500000000000007
3/27/2002 00:00:00,27.75,27.1625,27.1181818181818,0.25
3/28/2002 00:00:00,27.8,27.1925,27.2340909090909,0.100000000000001
4/2/2002 00:00:00,27.3,27.1525,27.2536363636364,-0.300000000000001
4/3/2002 00:00:00,26.4,27.0325,27.1168181818182,-0.200000000000003
4/4/2002 00:00:00,26.55,27.0275,27.0290909090909,-0.25
4/5/2002 00:00:00,25.8,26.9275,26.8059090909091,-1.2
4/8/2002 00:00:00,25.375,26.765,26.5236363636364,-1.575
4/9/2002 00:00:00,25.975,26.6675,26.38,-0.299999999999997
4/10/2002 00:00:00,26.35,26.675,26.3222727272727,-1.1
4/11/2002 00:00:00,25.2,26.45,26.0540909090909,-2.55
4/12/2002 00:00:00,25.175,26.1925,25.8222727272727,-2.625
4/15/2002 00:00:00,25.325,25.945,25.6645454545455,-1.975
4/16/2002 00:00:00,26.875,25.9025,25.8336363636364,0.475000000000001
4/17/2002 00:00:00,27.1,25.9725,26.0513636363636,0.550000000000001
4/18/2002 00:00:00,26.45,25.9625,26.1381818181818,0.649999999999999
4/19/2002 00:00:00,26.75,26.0575,26.2813636363636,1.375
4/22/2002 00:00:00,25.55,26.075,26.1890909090909,-0.425000000000001
4/23/2002 00:00:00,25.75,26.0525,26.13,-0.600000000000001
4/24/2002 00:00:00,26,26.0175,26.1204545454545,0.800000000000001
4/25/2002 00:00:00,25.375,26.035,26.0036363636364,0.199999999999999
4/26/2002 00:00:00,24.85,26.0025,25.7881818181818,-0.474999999999998
4/29/2002 00:00:00,25.175,25.9875,25.6377272727273,-1.7
4/30/2002 00:00:00,24.92,25.792,25.4436363636364,-2.18
5/2/2002 00:00:00,23.975,25.4795,25.1132727272727,-2.475
5/3/2002 00:00:00,23.465,25.181,24.747,-3.285
5/6/2002 00:00:00,23.065,24.8125,24.3622727272727,-2.485
5/7/2002 00:00:00,22.715,24.529,23.9809090909091,-3.035
5/8/2002 00:00:00,23.79,24.333,23.8465454545455,-2.21
5/9/2002 00:00:00,23.545,24.0875,23.7032727272727,-1.83
5/10/2002 00:00:00,22.97,23.847,23.5000909090909,-1.88
5/13/2002 00:00:00,22.565,23.6185,23.267,-2.61
5/14/2002 00:00:00,24.3,23.531,23.3909090909091,-0.620000000000001
5/15/2002 00:00:00,24.65,23.504,23.5943636363636,0.674999999999997
5/16/2002 00:00:00,24.5,23.5565,23.7754545454545,1.035
5/17/2002 00:00:00,23.9,23.6,23.8379090909091,0.834999999999997
5/20/2002 00:00:00,23.75,23.6685,23.8651818181818,1.035
5/21/2002 00:00:00,23.67,23.764,23.8654545454545,-0.119999999999997
5/22/2002 00:00:00,22.85,23.67,23.6992727272727,-0.695
5/23/2002 00:00:00,22.615,23.577,23.5074545454545,-0.355
5/24/2002 00:00:00,22.935,23.5735,23.3907272727273,0.369999999999997
5/27/2002 00:00:00,22.755,23.5925,23.2419090909091,-1.545
5/28/2002 00:00:00,23.385,23.501,23.2041818181818,-1.265
5/29/2002 00:00:00,22.78,23.314,23.0730909090909,-1.72
5/30/2002 00:00:00,22.115,23.0755,22.8550909090909,-1.785
5/31/2002 00:00:00,21.51,22.8365,22.5704545454545,-2.24
6/3/2002 00:00:00,21.285,22.59,22.2883636363636,-2.385
6/4/2002 00:00:00,20.34,22.257,21.8792727272727,-2.51
6/5/2002 00:00:00,20.925,22.0645,21.6370909090909,-1.69
6/6/2002 00:00:00,21.25,21.928,21.489,-1.685
6/7/2002 00:00:00,20.68,21.7025,21.2620909090909,-2.075
6/10/2002 00:00:00,21.25,21.552,21.1798181818182,-2.135
6/11/2002 00:00:00,21.745,21.388,21.2149090909091,-1.035
6/12/2002 00:00:00,20.725,21.1825,21.0943636363636,-1.39
6/13/2002 00:00:00,20.345,21.0055,20.9420909090909,-1.165
6/14/2002 00:00:00,19.855,20.84,20.7329090909091,-1.43
6/17/2002 00:00:00,21,20.8115,20.762,0.66
6/18/2002 00:00:00,21.95,20.9725,20.969,1.025
6/19/2002 00:00:00,21.715,21.0515,21.104,0.465
6/20/2002 00:00:00,21.4,21.0665,21.1673636363636,0.719999999999999
6/21/2002 00:00:00,21,21.0985,21.1552727272727,-0.25
6/24/2002 00:00:00,20.05,20.9785,20.9646363636364,-1.695
6/25/2002 00:00:00,20.93,20.897,20.9558181818182,0.204999999999998
6/26/2002 00:00:00,20.695,20.894,20.9190909090909,0.350000000000001
6/27/2002 00:00:00,21.775,21.037,21.0792727272727,1.92
6/28/2002 00:00:00,23.125,21.364,21.4589090909091,2.125
7/1/2002 00:00:00,22.525,21.5165,21.67,0.574999999999999
7/2/2002 00:00:00,21.625,21.484,21.6897272727273,-0.0899999999999999
7/3/2002 00:00:00,20.75,21.3875,21.5562727272727,-0.649999999999999
7/4/2002 00:00:00,20,21.2475,21.304,-1
7/5/2002 00:00:00,22.13,21.3605,21.4644545454545,2.08
7/8/2002 00:00:00,22.36,21.5915,21.6461818181818,1.43
7/9/2002 00:00:00,21.93,21.6915,21.7077272727273,1.235
7/10/2002 00:00:00,20.2,21.642,21.4365454545455,-1.575
7/11/2002 00:00:00,18.9,21.3545,20.938,-4.225
7/12/2002 00:00:00,18.015,20.8435,20.3308181818182,-4.51
7/15/2002 00:00:00,17.605,20.3515,19.742,-4.02
7/16/2002 00:00:00,17.25,19.914,19.1780909090909,-3.5
7/17/2002 00:00:00,18.695,19.7085,18.9564545454545,-1.305
7/18/2002 00:00:00,17.845,19.493,18.6176363636364,-4.285
7/19/2002 00:00:00,16.5,18.93,18.0734545454545,-5.86
7/22/2002 00:00:00,16.005,18.2945,17.5416363636364,-5.925
7/23/2002 00:00:00,16.545,17.756,17.2235454545455,-3.655
7/24/2002 00:00:00,17.31,17.467,17.1424545454545,-1.59
7/25/2002 00:00:00,17.895,17.3665,17.2202727272727,-0.120000000000001
7/26/2002 00:00:00,16.85,17.25,17.1263636363636,-0.754999999999999
7/29/2002 00:00:00,17.5,17.2395,17.1718181818182,0.25
7/30/2002 00:00:00,17.57,17.2715,17.2319090909091,-1.125
7/31/2002 00:00:00,17.37,17.139,17.2498181818182,-0.474999999999998
8/1/2002 00:00:00,15.865,16.941,17.0181818181818,-0.635
8/2/2002 00:00:00,14.42,16.733,16.5598181818182,-1.585
8/5/2002 00:00:00,14.3,16.5625,16.1174545454545,-2.245
8/6/2002 00:00:00,15.75,16.483,15.9697272727273,-1.56
8/7/2002 00:00:00,15.35,16.287,15.7637272727273,-2.545
8/8/2002 00:00:00,15.425,16.04,15.607,-1.425
8/9/2002 00:00:00,15.525,15.9075,15.5133636363636,-1.975
8/12/2002 00:00:00,15.25,15.6825,15.3938181818182,-2.32
8/13/2002 00:00:00,15.285,15.454,15.3215454545455,-2.085
8/14/2002 00:00:00,14.775,15.1945,15.1980909090909,-1.09
8/15/2002 00:00:00,15.09,15.117,15.1790909090909,0.67
8/16/2002 00:00:00,15.07,15.182,15.1705454545455,0.77
8/19/2002 00:00:00,16.055,15.3575,15.3292727272727,0.305
8/20/2002 00:00:00,16.56,15.4385,15.5479090909091,1.21
8/21/2002 00:00:00,16.95,15.5985,15.8227272727273,1.525
8/22/2002 00:00:00,17.94,15.85,16.2484545454545,2.415
8/23/2002 00:00:00,17.62,16.0595,16.5702727272727,2.37
8/26/2002 00:00:00,17.015,16.236,16.744,1.73
8/27/2002 00:00:00,17.06,16.4135,16.8938181818182,2.285
8/28/2002 00:00:00,16.37,16.573,16.8859090909091,1.28
8/29/2002 00:00:00,15.745,16.6385,16.7353636363636,0.674999999999999
8/30/2002 00:00:00,16.515,16.783,16.7129090909091,0.460000000000001
9/2/2002 00:00:00,15.925,16.77,16.5569090909091,-0.634999999999998
9/3/2002 00:00:00,15,16.614,16.2350909090909,-1.95
9/4/2002 00:00:00,15.18,16.437,15.9743636363636,-2.76
9/5/2002 00:00:00,14.675,16.1105,15.654,-2.945
9/6/2002 00:00:00,14.9,15.8385,15.4339090909091,-2.115
9/9/2002 00:00:00,14.38,15.575,15.1687272727273,-2.68
9/10/2002 00:00:00,14.6,15.329,14.9914545454545,-1.77
9/11/2002 00:00:00,14.875,15.1795,14.9089090909091,-0.869999999999999
9/12/2002 00:00:00,14.51,15.056,14.7871818181818,-2.005
9/13/2002 00:00:00,13.9,14.7945,14.577,-2.025
9/16/2002 00:00:00,13.35,14.537,14.3143636363636,-1.65
9/17/2002 00:00:00,13.165,14.3535,14.0649090909091,-2.015
9/18/2002 00:00:00,12.25,14.0605,13.6824545454545,-2.425
9/19/2002 00:00:00,11.115,13.7045,13.1469090909091,-3.785
9/20/2002 00:00:00,11.68,13.3825,12.7788181818182,-2.7
9/23/2002 00:00:00,10.61,13.0055,12.2747272727273,-3.99
9/24/2002 00:00:00,11,12.6455,11.9100909090909,-3.875
9/25/2002 00:00:00,9,12.058,11.2472727272727,-5.51
9/26/2002 00:00:00,9,11.507,10.6912727272727,-4.9
9/27/2002 00:00:00,8.5,10.967,10.1445454545455,-4.85
9/30/2002 00:00:00,7.8,10.412,9.56872727272727,-5.365
10/1/2002 00:00:00,7.885,9.884,9.10927272727273,-4.365
10/2/2002 00:00:00,8.05,9.464,8.77581818181818,-3.065
10/3/2002 00:00:00,7.745,9.127,8.46327272727273,-3.935
10/4/2002 00:00:00,8.025,8.7615,8.26290909090909,-2.585
10/7/2002 00:00:00,8.235,8.524,8.16718181818182,-2.765
10/8/2002 00:00:00,8.285,8.2525,8.12372727272727,-0.715
10/9/2002 00:00:00,8.525,8.205,8.17327272727273,-0.475
10/10/2002 00:00:00,8.57,8.162,8.23963636363636,0.0700000000000003
10/11/2002 00:00:00,10.14,8.326,8.59927272727273,2.34
10/14/2002 00:00:00,9.52,8.498,8.81636363636364,1.635
10/15/2002 00:00:00,10.775,8.787,9.23036363636364,2.725
10/16/2002 00:00:00,10.45,9.027,9.53272727272727,2.705
10/17/2002 00:00:00,11.74,9.4265,10.026,3.715
10/18/2002 00:00:00,11.95,9.819,10.4848181818182,3.715
10/21/2002 00:00:00,11.83,10.1785,10.8504545454545,3.545
10/22/2002 00:00:00,11.465,10.4965,11.0843636363636,2.94
10/23/2002 00:00:00,10.26,10.67,11.0413636363636,1.69
10/24/2002 00:00:00,10.255,10.8385,10.9659090909091,0.115
10/25/2002 00:00:00,10.4,10.8645,10.8861818181818,0.880000000000001
10/28/2002 00:00:00,11.15,11.0275,10.9380909090909,0.375
10/29/2002 00:00:00,10.32,10.982,10.8094545454545,-0.129999999999999
10/30/2002 00:00:00,11.25,11.062,10.8581818181818,-0.49
10/31/2002 00:00:00,12,11.088,11.0287272727273,0.0500000000000007
11/1/2002 00:00:00,11.52,11.045,11.1072727272727,-0.310000000000001
11/4/2002 00:00:00,12.7,11.132,11.4081818181818,1.235
11/5/2002 00:00:00,12.89,11.2745,11.7278181818182,2.63
11/6/2002 00:00:00,12.46,11.4945,11.9433636363636,2.205
11/7/2002 00:00:00,12.22,11.691,12.0752727272727,1.82
11/8/2002 00:00:00,11.38,11.789,12.0187272727273,0.23
11/11/2002 00:00:00,10.725,11.7465,11.8252727272727,0.404999999999999
11/12/2002 00:00:00,10.995,11.814,11.6886363636364,-0.255000000000001
11/13/2002 00:00:00,11,11.789,11.5406363636364,-1
11/14/2002 00:00:00,11.895,11.7785,11.5599090909091,0.375
11/15/2002 00:00:00,12.25,11.8515,11.6456363636364,-0.449999999999999
11/18/2002 00:00:00,12.85,11.8665,11.8271818181818,-0.0400000000000009
11/19/2002 00:00:00,12.69,11.8465,11.9769090909091,0.229999999999999
11/20/2002 00:00:00,12.455,11.846,12.0875454545455,0.234999999999999
11/21/2002 00:00:00,14,12.024,12.4791818181818,2.62
11/22/2002 00:00:00,14.27,12.313,12.8875454545455,3.545
11/25/2002 00:00:00,14.35,12.6755,13.2579090909091,3.355
11/26/2002 00:00:00,13.7,12.946,13.4441818181818,2.7
11/27/2002 00:00:00,14.1,13.256,13.654,2.205
11/28/2002 00:00:00,14.25,13.4915,13.8347272727273,2
11/29/2002 00:00:00,14.22,13.6885,13.9671818181818,1.37
12/2/2002 00:00:00,14.05,13.8085,14.0329090909091,1.36
12/3/2002 00:00:00,13.07,13.8465,13.8986363636364,0.615
