Date,ClosingPrice,Ma10,Wma10,Momentum10
8/16/2011 00:00:00,21.77,20.981,20.718,-2.99
8/17/2011 00:00:00,20.99,20.604,20.7196363636364,-1.91
8/18/2011 00:00:00,19.96,20.31,20.6025454545455,-2.03
8/19/2011 00:00:00,19.27,20.038,20.4134545454545,1.08
8/22/2011 00:00:00,19.06,20.125,20.2356363636364,0.709999999999997
8/23/2011 00:00:00,19.58,20.248,20.1365454545455,1
8/24/2011 00:00:00,20.04,20.394,20.0987272727273,0.57
8/25/2011 00:00:00,19.06,20.353,19.8561818181818,-2.16
8/26/2011 00:00:00,19.5,20.181,19.7010909090909,-3.08
8/29/2011 00:00:00,19.98,19.921,19.6645454545455,-1.79
8/30/2011 00:00:00,19.86,19.73,19.6534545454545,-1.13
8/31/2011 00:00:00,20.03,19.634,19.708,0.0700000000000003
9/1/2011 00:00:00,19.19,19.557,19.6272727272727,-0.0799999999999983
9/2/2011 00:00:00,18.65,19.495,19.4623636363636,-0.41
9/6/2011 00:00:00,18.76,19.465,19.3287272727273,-0.819999999999997
9/7/2011 00:00:00,19.84,19.491,19.3969090909091,-0.199999999999999
9/8/2011 00:00:00,19.49,19.436,19.3967272727273,0.43
9/9/2011 00:00:00,18.3,19.36,19.1901818181818,-1.2
9/12/2011 00:00:00,18.4,19.25,19.0156363636364,-1.58
9/13/2011 00:00:00,17.66,19.018,18.7265454545455,-2.2
9/14/2011 00:00:00,18.61,18.893,18.6523636363636,-1.42
9/15/2011 00:00:00,20.84,18.974,19.0063636363636,1.65
9/16/2011 00:00:00,21.23,19.178,19.4165454545455,2.58
9/19/2011 00:00:00,19.81,19.294,19.5314545454545,1.05
9/20/2011 00:00:00,19.9,19.408,19.6416363636364,0.0599999999999987
9/21/2011 00:00:00,19.82,19.406,19.7165454545455,0.330000000000002
9/22/2011 00:00:00,19.92,19.449,19.81,1.62
9/23/2011 00:00:00,19.46,19.565,19.812,1.06
9/26/2011 00:00:00,19.85,19.71,19.8638181818182,2.19
9/27/2011 00:00:00,19.83,19.927,19.8856363636364,1.22
9/28/2011 00:00:00,19.2,19.986,19.7534545454545,-1.64
9/29/2011 00:00:00,19.8,19.882,19.7196363636364,-1.43
9/30/2011 00:00:00,20.16,19.775,19.7701818181818,0.350000000000001
10/3/2011 00:00:00,18.81,19.675,19.5947272727273,-1.09
10/4/2011 00:00:00,18.61,19.546,19.4010909090909,-1.21
10/5/2011 00:00:00,18.07,19.371,19.1327272727273,-1.85
10/6/2011 00:00:00,18.27,19.206,18.9325454545455,-1.19
10/7/2011 00:00:00,18.6,19.12,18.8223636363636,-1.25
10/10/2011 00:00:00,19.18,19.053,18.8332727272727,-0.649999999999999
10/11/2011 00:00:00,19.1,18.98,18.8418181818182,-0.0999999999999979
10/12/2011 00:00:00,20.32,19.092,19.0854545454545,0.52
10/13/2011 00:00:00,21.13,19.225,19.456,0.969999999999999
10/14/2011 00:00:00,22.05,19.414,19.9696363636364,3.24
10/17/2011 00:00:00,21.8,19.713,20.4034545454545,3.19
10/18/2011 00:00:00,22.7,20.122,20.9465454545455,4.63
10/19/2011 00:00:00,21.94,20.509,21.2770909090909,3.67
10/20/2011 00:00:00,21.67,20.849,21.4881818181818,3.07
10/21/2011 00:00:00,23.31,21.32,21.9356363636364,4.13
10/24/2011 00:00:00,22.8,21.682,22.2047272727273,3.7
10/25/2011 00:00:00,22.16,21.988,22.2916363636364,1.84
10/26/2011 00:00:00,22.34,22.19,22.3556363636364,1.21
10/27/2011 00:00:00,22.54,22.331,22.4192727272727,0.489999999999998
10/28/2011 00:00:00,22.78,22.404,22.5009090909091,0.98
10/31/2011 00:00:00,23.45,22.569,22.6910909090909,0.75
11/1/2011 00:00:00,23.5,22.649,22.8603636363636,1.56
11/2/2011 00:00:00,23.35,22.79,22.9878181818182,1.68
11/3/2011 00:00:00,23.09,22.932,23.0423636363636,-0.219999999999999
11/4/2011 00:00:00,23.51,22.952,23.1474545454545,0.710000000000001
11/7/2011 00:00:00,24.52,23.124,23.4325454545455,2.36
11/8/2011 00:00:00,25.21,23.429,23.8118181818182,2.87
11/9/2011 00:00:00,25.02,23.697,24.1010909090909,2.48
11/10/2011 00:00:00,25.87,24.03,24.4961818181818,3.09
11/11/2011 00:00:00,26.53,24.405,24.9507272727273,3.08
11/14/2011 00:00:00,26.53,24.713,25.3370909090909,3.03
11/15/2011 00:00:00,26.61,25.024,25.682,3.26
11/16/2011 00:00:00,25.52,25.241,25.7721818181818,2.43
11/17/2011 00:00:00,25.05,25.437,25.7374545454545,1.54
11/18/2011 00:00:00,25.2,25.606,25.6943636363636,0.68
11/21/2011 00:00:00,25.04,25.658,25.5914545454545,-0.170000000000002
11/22/2011 00:00:00,23.95,25.532,25.2809090909091,-1.07
11/23/2011 00:00:00,23.58,25.388,24.926,-2.29
11/25/2011 00:00:00,23.46,25.147,24.5754545454545,-3.07
11/28/2011 00:00:00,23.77,24.871,24.3250909090909,-2.76
11/29/2011 00:00:00,24.05,24.623,24.1758181818182,-2.56
11/30/2011 00:00:00,24.38,24.4,24.1316363636364,-1.14
12/1/2011 00:00:00,24.19,24.267,24.0934545454545,-0.859999999999999
12/2/2011 00:00:00,22.45,24.007,23.7630909090909,-2.75
12/5/2011 00:00:00,23.65,23.852,23.6981818181818,-1.39
12/6/2011 00:00:00,23.24,23.672,23.5869090909091,-0.710000000000001
12/7/2011 00:00:00,22.67,23.544,23.4047272727273,-0.909999999999997
12/8/2011 00:00:00,21.45,23.331,23.024,-2.01
12/9/2011 00:00:00,21.18,23.103,22.6329090909091,-2.59
12/12/2011 00:00:00,20.66,22.792,22.1887272727273,-3.39
12/13/2011 00:00:00,20.22,22.409,21.7210909090909,-4.16
12/14/2011 00:00:00,20.6,22.031,21.3921818181818,-3.59
12/15/2011 00:00:00,21.14,21.726,21.2301818181818,-1.31
12/16/2011 00:00:00,21.57,21.638,21.2018181818182,-2.08
12/19/2011 00:00:00,21.23,21.396,21.1276363636364,-2.01
12/20/2011 00:00:00,21.06,21.178,21.0665454545455,-1.61
12/21/2011 00:00:00,21.9,21.101,21.1978181818182,0.449999999999999
12/22/2011 00:00:00,21.88,21.144,21.3394545454546,0.699999999999999
12/23/2011 00:00:00,21.46,21.172,21.3969090909091,0.800000000000001
12/27/2011 00:00:00,21.38,21.244,21.4347272727273,1.16
12/28/2011 00:00:00,20.91,21.313,21.374,0.309999999999999
12/29/2011 00:00:00,21.27,21.38,21.3661818181818,0.129999999999999
12/30/2011 00:00:00,22.03,21.469,21.4843636363636,0.460000000000001
1/3/2012 00:00:00,21.64,21.476,21.5154545454545,0.41
1/4/2012 00:00:00,20.8,21.433,21.3925454545455,-0.259999999999998
1/5/2012 00:00:00,21.29,21.456,21.3665454545455,-0.609999999999999
1/6/2012 00:00:00,22.34,21.5,21.5272727272727,0.460000000000001
1/9/2012 00:00:00,21.65,21.477,21.5545454545455,0.189999999999998
1/10/2012 00:00:00,22.46,21.577,21.7332727272727,1.08
1/11/2012 00:00:00,23.8,21.819,22.1374545454545,2.89
1/12/2012 00:00:00,23.32,22.06,22.4103636363636,2.05
1/13/2012 00:00:00,23.9,22.323,22.7449090909091,1.87
1/17/2012 00:00:00,24.02,22.522,23.0534545454545,2.38
1/18/2012 00:00:00,24.26,22.784,23.3694545454545,3.46
1/19/2012 00:00:00,24.51,23.155,23.6832727272727,3.22
1/20/2012 00:00:00,24.5,23.476,23.9278181818182,2.16
1/23/2012 00:00:00,24.64,23.706,24.1394545454546,2.99
1/24/2012 00:00:00,26.06,24.147,24.5674545454545,3.6
1/25/2012 00:00:00,27,24.601,25.0861818181818,3.2
1/26/2012 00:00:00,26.36,24.857,25.406,3.04
1/27/2012 00:00:00,25.72,25.097,25.5629090909091,1.82
1/30/2012 00:00:00,24.85,25.192,25.518,0.830000000000002
1/31/2012 00:00:00,24.44,25.234,25.3812727272727,0.18
2/1/2012 00:00:00,24.97,25.305,25.3332727272727,0.459999999999997
2/2/2012 00:00:00,25.27,25.381,25.3269090909091,0.77
2/3/2012 00:00:00,26.46,25.577,25.5230909090909,1.82
2/6/2012 00:00:00,28.4,25.953,26.0363636363636,2.34
2/7/2012 00:00:00,28.82,26.229,26.5576363636364,1.82
2/8/2012 00:00:00,28.97,26.426,27.056,2.61
2/9/2012 00:00:00,27.8,26.57,27.3058181818182,2.08
2/10/2012 00:00:00,27.83,26.781,27.5349090909091,2.98
2/13/2012 00:00:00,27.31,27.027,27.6310909090909,2.87
2/14/2012 00:00:00,25.09,27.092,27.2789090909091,0.120000000000001
2/15/2012 00:00:00,24.84,27.079,26.8694545454545,-0.43
2/16/2012 00:00:00,25.94,27.146,26.6623636363636,-0.52
2/17/2012 00:00:00,25.08,27.008,26.2867272727273,-3.32
2/21/2012 00:00:00,25.17,26.685,25.9525454545455,-3.65
2/22/2012 00:00:00,25.6,26.363,25.7552727272727,-3.37
2/23/2012 00:00:00,26.07,26.073,25.702,-1.73
2/24/2012 00:00:00,26.74,25.967,25.8232727272727,-1.09
2/27/2012 00:00:00,26.98,25.882,26.0074545454545,-0.329999999999998
2/28/2012 00:00:00,26.93,25.844,26.198,1.84
2/29/2012 00:00:00,26.67,26.002,26.3481818181818,1.83
3/1/2012 00:00:00,26.25,26.143,26.3932727272727,0.309999999999999
3/2/2012 00:00:00,25.91,26.14,26.3509090909091,0.830000000000002
3/5/2012 00:00:00,25.88,26.22,26.3036363636364,0.709999999999997
3/6/2012 00:00:00,25.16,26.219,26.1109090909091,-0.440000000000001
3/7/2012 00:00:00,25.39,26.198,25.9601818181818,-0.68
3/8/2012 00:00:00,25.28,26.119,25.7932727272727,-1.46
3/9/2012 00:00:00,25.62,26.007,25.7025454545455,-1.36
3/12/2012 00:00:00,25.02,25.811,25.5230909090909,-1.91
3/13/2012 00:00:00,25.25,25.643,25.4210909090909,-1.42
3/14/2012 00:00:00,25.76,25.552,25.4423636363636,-0.489999999999998
3/15/2012 00:00:00,25.42,25.469,25.4183636363636,-0.489999999999998
3/16/2012 00:00:00,25.44,25.422,25.4130909090909,-0.439999999999998
3/19/2012 00:00:00,25.16,25.35,25.3654545454545,0
3/20/2012 00:00:00,24.67,25.301,25.2418181818182,-0.719999999999999
3/21/2012 00:00:00,25.02,25.264,25.1907272727273,-0.260000000000002
3/22/2012 00:00:00,24.78,25.214,25.1027272727273,-0.84
3/23/2012 00:00:00,25.05,25.157,25.0729090909091,0.0300000000000011
3/26/2012 00:00:00,25.31,25.186,25.1007272727273,0.0599999999999987
3/27/2012 00:00:00,24.28,25.089,24.936,-1.48
3/28/2012 00:00:00,23.96,24.909,24.7307272727273,-1.46
3/29/2012 00:00:00,23.89,24.756,24.5454545454545,-1.55
3/30/2012 00:00:00,24.74,24.686,24.5425454545455,-0.420000000000002
4/2/2012 00:00:00,25.98,24.768,24.7778181818182,1.31
4/3/2012 00:00:00,26.92,24.993,25.1690909090909,1.9
4/4/2012 00:00:00,26.86,25.177,25.5085454545455,2.08
4/5/2012 00:00:00,26.96,25.395,25.8327272727273,1.91
4/9/2012 00:00:00,26.85,25.575,26.0972727272727,1.54
4/10/2012 00:00:00,26.35,25.679,26.2381818181818,2.07
4/11/2012 00:00:00,26.73,25.924,26.4292727272727,2.77
4/12/2012 00:00:00,27.57,26.285,26.7285454545455,3.68
4/13/2012 00:00:00,27,26.596,26.8585454545455,2.26
4/16/2012 00:00:00,27.18,26.84,26.9647272727273,1.2
4/17/2012 00:00:00,27.61,27.003,27.1047272727273,0.689999999999998
4/18/2012 00:00:00,27.49,27.06,27.1932727272727,0.629999999999999
4/19/2012 00:00:00,27.6,27.134,27.2914545454545,0.640000000000001
4/20/2012 00:00:00,26.98,27.136,27.2634545454545,0.129999999999999
4/23/2012 00:00:00,26.26,27.077,27.1041818181818,-0.0899999999999999
4/24/2012 00:00:00,26.86,27.128,27.0647272727273,0.129999999999999
4/25/2012 00:00:00,27.05,27.16,27.0505454545455,-0.52
4/26/2012 00:00:00,27.3,27.133,27.076,0.300000000000001
4/27/2012 00:00:00,27.23,27.156,27.0936363636364,0.0500000000000007
4/30/2012 00:00:00,26.92,27.13,27.0507272727273,-0.689999999999998
5/1/2012 00:00:00,27.56,27.125,27.1289090909091,0.0700000000000003
5/2/2012 00:00:00,26.99,27.075,27.1043636363636,-0.610000000000003
5/3/2012 00:00:00,26.76,26.991,27.0470909090909,-0.219999999999999
5/4/2012 00:00:00,26.69,26.962,26.9923636363636,0.43
5/7/2012 00:00:00,26.26,26.962,26.8647272727273,-0.599999999999998
5/8/2012 00:00:00,26.6,26.936,26.7989090909091,-0.449999999999999
5/9/2012 00:00:00,26.44,26.875,26.7087272727273,-0.859999999999999
5/10/2012 00:00:00,26.27,26.772,26.5987272727273,-0.960000000000001
5/11/2012 00:00:00,26.25,26.674,26.5038181818182,-0.670000000000002
5/14/2012 00:00:00,25.89,26.571,26.3612727272727,-1.67
5/15/2012 00:00:00,25.72,26.387,26.2065454545455,-1.27
5/16/2012 00:00:00,25.37,26.225,26.0216363636364,-1.39
5/17/2012 00:00:00,25.44,26.093,25.8789090909091,-1.25
5/18/2012 00:00:00,24.63,25.887,25.6129090909091,-1.63
5/21/2012 00:00:00,25.85,25.846,25.6061818181818,-0.75
5/22/2012 00:00:00,26.07,25.793,25.6469090909091,-0.370000000000001
5/23/2012 00:00:00,26,25.749,25.6845454545455,-0.27
5/24/2012 00:00:00,26.1,25.732,25.7483636363636,-0.149999999999999
5/25/2012 00:00:00,26.02,25.709,25.8007272727273,0.129999999999999
5/29/2012 00:00:00,26.35,25.755,25.9172727272727,0.630000000000003
5/30/2012 00:00:00,26,25.783,25.9618181818182,0.629999999999999
5/31/2012 00:00:00,25.99,25.845,25.9994545454545,0.549999999999997
6/1/2012 00:00:00,24.74,25.775,25.7985454545455,0.109999999999999
6/4/2012 00:00:00,24.4,25.752,25.5485454545455,-1.45
6/5/2012 00:00:00,25.03,25.67,25.4172727272727,-1.04
6/6/2012 00:00:00,25.77,25.64,25.4354545454545,-0.23
6/7/2012 00:00:00,25.45,25.585,25.4009090909091,-0.650000000000002
6/8/2012 00:00:00,25.75,25.55,25.4309090909091,-0.27
6/11/2012 00:00:00,26.09,25.557,25.5290909090909,-0.260000000000002
6/12/2012 00:00:00,26.2,25.542,25.646,0.199999999999999
6/13/2012 00:00:00,26.22,25.564,25.7692727272727,0.23
6/14/2012 00:00:00,26.4,25.605,25.9212727272727,1.66
6/15/2012 00:00:00,26.73,25.804,26.1258181818182,2.33
6/18/2012 00:00:00,26.87,26.051,26.3196363636364,1.84
6/19/2012 00:00:00,27.15,26.263,26.5194545454545,1.38
6/20/2012 00:00:00,27.23,26.409,26.6952727272727,1.78
6/21/2012 00:00:00,26.53,26.517,26.7172727272727,0.780000000000001
6/22/2012 00:00:00,26.25,26.567,26.6687272727273,0.16
6/25/2012 00:00:00,25.61,26.519,26.4947272727273,-0.59
6/26/2012 00:00:00,26.19,26.518,26.4349090909091,-0.0299999999999976
6/27/2012 00:00:00,26.61,26.557,26.4516363636364,0.210000000000001
6/28/2012 00:00:00,29.47,26.864,26.9812727272727,2.74
6/29/2012 00:00:00,30.43,27.234,27.6296363636364,3.56
7/2/2012 00:00:00,29.99,27.546,28.1307272727273,2.84
7/3/2012 00:00:00,29.5,27.781,28.486,2.27
7/5/2012 00:00:00,28.74,27.932,28.6603636363636,2.21
7/6/2012 00:00:00,28.41,28.12,28.7472727272727,2.16
7/9/2012 00:00:00,28.15,28.31,28.7527272727273,2.54
7/10/2012 00:00:00,28.03,28.552,28.7018181818182,1.84
7/11/2012 00:00:00,27.91,28.724,28.5850909090909,1.3
7/12/2012 00:00:00,27.83,28.846,28.4225454545455,-1.64
7/13/2012 00:00:00,28.16,28.715,28.2978181818182,-2.27
7/16/2012 00:00:00,27.77,28.449,28.126,-2.22
7/17/2012 00:00:00,28.13,28.263,28.068,-1.37
7/18/2012 00:00:00,28.6,28.173,28.1292727272727,-0.139999999999997
7/19/2012 00:00:00,27.79,28.078,28.0596363636364,-0.620000000000001
7/20/2012 00:00:00,27.52,27.989,27.9581818181818,-0.629999999999999
7/23/2012 00:00:00,27.02,27.876,27.782,-1.01
7/24/2012 00:00:00,26.76,27.749,27.5790909090909,-1.15
7/25/2012 00:00:00,27.16,27.674,27.472,-0.669999999999998
7/26/2012 00:00:00,26.9,27.581,27.3312727272727,-1.26
7/27/2012 00:00:00,27.31,27.496,27.282,-0.460000000000001
7/30/2012 00:00:00,27.14,27.433,27.2172727272727,-0.989999999999998
7/31/2012 00:00:00,26.48,27.268,27.044,-2.12
8/1/2012 00:00:00,26.24,27.032,26.8570909090909,-1.55
8/2/2012 00:00:00,26.44,26.897,26.7494545454545,-1.08
8/3/2012 00:00:00,26.6,26.805,26.6954545454545,-0.419999999999998
8/6/2012 00:00:00,25.55,26.658,26.4672727272727,-1.21
8/7/2012 00:00:00,26.89,26.671,26.5094545454545,-0.27
8/8/2012 00:00:00,27.25,26.68,26.6147272727273,0.350000000000001
8/9/2012 00:00:00,27.41,26.731,26.7474545454545,0.100000000000001
8/10/2012 00:00:00,27.21,26.721,26.8345454545455,0.0700000000000003
8/13/2012 00:00:00,27.09,26.716,26.9016363636364,0.609999999999999
8/14/2012 00:00:00,27.19,26.787,26.9878181818182,0.950000000000003
8/15/2012 00:00:00,27.27,26.89,27.0756363636364,0.829999999999998
8/16/2012 00:00:00,28.11,27.057,27.2974545454545,1.51
8/17/2012 00:00:00,29.01,27.298,27.6525454545455,3.46
8/20/2012 00:00:00,29.04,27.647,27.9692727272727,2.15
8/21/2012 00:00:00,28.6,27.818,28.1425454545455,1.35
8/22/2012 00:00:00,28.3,27.923,28.2301818181818,0.890000000000001
8/23/2012 00:00:00,28.13,27.995,28.2678181818182,0.919999999999998
8/24/2012 00:00:00,28.12,28.086,28.2905454545455,1.03
8/27/2012 00:00:00,28.36,28.213,28.3403636363636,1.17
8/28/2012 00:00:00,28.35,28.329,28.3652727272727,1.08
8/29/2012 00:00:00,28.32,28.434,28.3636363636364,0.210000000000001
8/30/2012 00:00:00,28.51,28.474,28.3774545454545,-0.5
8/31/2012 00:00:00,28.55,28.428,28.3912727272727,-0.489999999999998
9/4/2012 00:00:00,28.54,28.378,28.4116363636364,-0.0600000000000023
9/5/2012 00:00:00,28.73,28.391,28.4756363636364,0.43
9/6/2012 00:00:00,29.34,28.495,28.6481818181818,1.21
9/7/2012 00:00:00,29.31,28.613,28.7963636363636,1.19
9/10/2012 00:00:00,29.2,28.721,28.9030909090909,0.84
9/11/2012 00:00:00,28.93,28.778,28.9410909090909,0.579999999999998
9/12/2012 00:00:00,29.16,28.859,29.0105454545455,0.84
9/13/2012 00:00:00,30.3,29.057,29.2725454545455,1.79
9/14/2012 00:00:00,31.16,29.322,29.6549090909091,2.61
9/17/2012 00:00:00,31.84,29.651,30.1127272727273,3.3
9/18/2012 00:00:00,32.67,30.064,30.6616363636364,3.94
9/19/2012 00:00:00,32.75,30.466,31.15,3.41
9/20/2012 00:00:00,32.51,30.783,31.5216363636364,3.2
9/21/2012 00:00:00,32.56,31.108,31.8447272727273,3.36
9/24/2012 00:00:00,32.2,31.408,32.0432727272727,3.27
9/25/2012 00:00:00,31.84,31.699,32.1218181818182,2.68
9/26/2012 00:00:00,31.97,31.98,32.1710909090909,1.67
9/27/2012 00:00:00,33.05,32.255,32.3656363636364,1.89
9/28/2012 00:00:00,33.25,32.464,32.5465454545455,1.41
10/1/2012 00:00:00,33.75,32.655,32.7803636363636,1.08
10/2/2012 00:00:00,33.26,32.714,32.8903636363636,0.509999999999998
10/3/2012 00:00:00,32.88,32.727,32.9205454545454,0.370000000000005
10/4/2012 00:00:00,32.18,32.694,32.8210909090909,-0.380000000000003
10/5/2012 00:00:00,31.96,32.634,32.6876363636364,-0.240000000000002
10/8/2012 00:00:00,31.32,32.546,32.4487272727273,-0.52
10/9/2012 00:00:00,30.73,32.435,32.1185454545455,-1.24
10/10/2012 00:00:00,30.4,32.278,31.7485454545455,-2.65
10/11/2012 00:00:00,30.99,32.072,31.5143636363636,-2.26
10/12/2012 00:00:00,30.92,31.839,31.3049090909091,-2.83
10/15/2012 00:00:00,31.8,31.644,31.2978181818182,-1.46
10/16/2012 00:00:00,30.85,31.403,31.1534545454545,-2.03
10/17/2012 00:00:00,30.76,31.191,31.0365454545455,-1.42
