Date,ClosingPrice,Ma10,Wma10,Momentum10
3/30/1998 00:00:00,31.6563,31.35628,31.5386709090909,0.4375
3/31/1998 00:00:00,32.375,31.4719,31.7238927272727,1.5
4/1/1998 00:00:00,32.2188,31.60628,31.8596927272727,1.4063
4/2/1998 00:00:00,32.6875,31.79378,32.0562781818182,1.7812
4/3/1998 00:00:00,32.6563,31.96878,32.2131,1.8438
4/6/1998 00:00:00,32.0313,32.09066,32.2244672727273,0.625
4/7/1998 00:00:00,31.75,32.12503,32.1625290909091,-0.375
4/8/1998 00:00:00,31.25,32.03753,32.0034327272727,-0.843800000000002
4/9/1998 00:00:00,31.5313,31.98128,31.9113909090909,-0.125
4/13/1998 00:00:00,31.8438,32.00003,31.8863945454546,0.1875
4/14/1998 00:00:00,32.7188,32.10628,32.01708,0.343800000000002
4/15/1998 00:00:00,32.2813,32.09691,32.0489018181818,0.0625
4/16/1998 00:00:00,31.8125,32.05628,31.9971909090909,-0.875
4/17/1998 00:00:00,33.2188,32.10941,32.2085581818182,0.5625
4/20/1998 00:00:00,32.375,32.08128,32.2568472727273,0.343699999999998
4/21/1998 00:00:00,33.5313,32.23128,32.5204872727273,1.7813
4/22/1998 00:00:00,34.1563,32.47191,32.8704909090909,2.9063
4/23/1998 00:00:00,34.0313,32.75004,33.1540163636364,2.5
4/24/1998 00:00:00,34.125,33.00941,33.4040090909091,2.2812
4/27/1998 00:00:00,33.9375,33.21878,33.5727527272727,1.2187
4/28/1998 00:00:00,33.8438,33.33128,33.6863927272727,1.5625
4/29/1998 00:00:00,34.4063,33.54378,33.8818509090909,2.5938
4/30/1998 00:00:00,35.25,33.88753,34.1920727272727,2.0312
5/1/1998 00:00:00,34.9688,34.06253,34.3886672727273,2.5938
5/4/1998 00:00:00,34.3125,34.25628,34.4341163636364,0.781199999999998
5/5/1998 00:00:00,34.5625,34.3594,34.4897927272727,0.406199999999998
5/6/1998 00:00:00,34.1875,34.36252,34.4585381818182,0.156199999999998
5/7/1998 00:00:00,33.3438,34.29377,34.2733163636364,-0.781199999999998
5/8/1998 00:00:00,33.5625,34.23752,34.1403581818182,-0.375
5/11/1998 00:00:00,33.625,34.20627,34.0289909090909,-0.218800000000002
5/12/1998 00:00:00,34.2813,34.25002,34.0426327272727,-0.125
5/13/1998 00:00:00,34.7188,34.28127,34.1278654545455,-0.531199999999998
5/14/1998 00:00:00,35.9063,34.3469,34.4233254545455,0.9375
5/15/1998 00:00:00,34.9688,34.3469,34.5363981818182,0.656300000000002
5/18/1998 00:00:00,34.625,34.37815,34.5869618181818,0.0625
5/19/1998 00:00:00,35.0313,34.42503,34.7057163636364,0.843800000000002
5/20/1998 00:00:00,35.2188,34.52816,34.8500381818182,1.875
5/21/1998 00:00:00,34.5313,34.64691,34.8506090909091,0.968800000000002
5/22/1998 00:00:00,34.3125,34.72191,34.7898072727273,0.6875
5/26/1998 00:00:00,33.25,34.68441,34.5221872727273,-1.0313
5/27/1998 00:00:00,33,34.55628,34.2159309090909,-1.7188
5/28/1998 00:00:00,32.9375,34.37815,33.9216072727273,-2.9688
5/29/1998 00:00:00,33,34.08752,33.6710345454545,-1.9688
6/1/1998 00:00:00,32.75,33.86564,33.4278490909091,-1.875
6/2/1998 00:00:00,32.7188,33.67502,33.2193327272727,-2.3125
6/3/1998 00:00:00,32.9063,33.46252,33.0795654545455,-2.3125
6/4/1998 00:00:00,32.7188,33.21252,32.9443436363636,-1.8125
6/5/1998 00:00:00,32.9688,33.05627,32.9000309090909,-1.3437
6/8/1998 00:00:00,33.4375,32.96877,32.9693454545455,0.1875
6/9/1998 00:00:00,33.0938,32.95315,32.9920781818182,0.0938000000000017
6/10/1998 00:00:00,33.75,33.02815,33.13696,0.8125
6/11/1998 00:00:00,32.3125,32.96565,33.0068418181818,-0.6875
6/12/1998 00:00:00,32.5313,32.91878,32.9278690909091,-0.218699999999998
6/15/1998 00:00:00,32.7188,32.91566,32.8915090909091,0
6/16/1998 00:00:00,33.0625,32.95003,32.9182072727273,0.156199999999998
6/17/1998 00:00:00,33.875,33.0469,33.0863836363636,1.1562
6/18/1998 00:00:00,33.9688,33.1719,33.2540018181818,1
6/19/1998 00:00:00,33.25,33.20002,33.2682018181818,-0.1875
6/22/1998 00:00:00,32.5313,33.1094,33.1466163636364,-0.5625
6/23/1998 00:00:00,33.0313,33.10315,33.1324163636364,-0.718699999999998
6/24/1998 00:00:00,32.6563,32.99378,33.0511709090909,0.343800000000002
6/25/1998 00:00:00,32,32.96253,32.8704836363636,-0.531300000000002
6/26/1998 00:00:00,32.375,32.9469,32.76366,-0.343800000000002
6/29/1998 00:00:00,32.6875,32.94377,32.7164963636364,-0.375
6/30/1998 00:00:00,33.3438,32.9719,32.7892290909091,-0.531199999999998
7/1/1998 00:00:00,34.1563,33.00003,33.0045745454546,0.1875
7/2/1998 00:00:00,33.7813,32.98128,33.1466236363636,0.531300000000002
7/6/1998 00:00:00,34,33.05628,33.3318454545455,1.4687
7/7/1998 00:00:00,33.75,33.17815,33.4579763636364,0.718699999999998
7/8/1998 00:00:00,33.875,33.26252,33.5846763636364,1.2187
7/9/1998 00:00:00,33.375,33.33439,33.6051272727273,1.375
7/10/1998 00:00:00,33.6875,33.50314,33.6693290909091,1.3125
7/13/1998 00:00:00,33.1875,33.58439,33.61194,0.5
7/14/1998 00:00:00,33.7188,33.68752,33.6363781818182,0.375
7/15/1998 00:00:00,34.0625,33.75939,33.7045563636364,-0.0938000000000017
7/16/1998 00:00:00,34.1875,33.76251,33.7823945454545,0.406199999999998
7/17/1998 00:00:00,33.5938,33.74376,33.75172,-0.406199999999998
7/20/1998 00:00:00,32.5313,33.59689,33.5312727272727,-1.2187
7/21/1998 00:00:00,31.25,33.34689,33.1045654545455,-2.625
7/22/1998 00:00:00,30.5313,33.01252,32.59264,-2.8437
7/23/1998 00:00:00,30.0313,32.67815,32.0506,-3.6562
7/24/1998 00:00:00,29.875,32.2969,31.5409363636364,-3.3125
7/27/1998 00:00:00,29.3438,31.91253,31.0040090909091,-4.375
7/28/1998 00:00:00,28.7813,31.41878,30.4346945454545,-5.2812
7/29/1998 00:00:00,28.5,30.86253,29.9040072727273,-5.6875
7/30/1998 00:00:00,28.8438,30.32816,29.5369654545455,-4.75
7/31/1998 00:00:00,28.0313,29.77191,29.1193545454545,-4.5
8/3/1998 00:00:00,28.0625,29.32503,28.8085527272727,-3.1875
8/4/1998 00:00:00,26.9063,28.89066,28.3687836363636,-3.625
8/5/1998 00:00:00,26.6563,28.50316,27.9625363636364,-3.375
8/6/1998 00:00:00,26.5,28.15003,27.5983254545455,-3.375
8/7/1998 00:00:00,27.2188,27.88441,27.4290109090909,-2.125
8/10/1998 00:00:00,26.9063,27.64066,27.2511727272727,-1.875
8/11/1998 00:00:00,27,27.46253,27.1346890909091,-1.5
8/12/1998 00:00:00,27.4375,27.35628,27.1301381818182,-1.4063
8/13/1998 00:00:00,27.5313,27.22503,27.16196,-0.5
8/14/1998 00:00:00,27.3438,27.15628,27.1835545454545,-0.718699999999998
8/17/1998 00:00:00,27.6875,27.11878,27.28014,0.781199999999998
8/18/1998 00:00:00,28,27.22815,27.4403618181818,1.3437
8/19/1998 00:00:00,28.5313,27.41565,27.6772981818182,2.0313
8/20/1998 00:00:00,28.6563,27.63128,27.9028709090909,1.4375
8/21/1998 00:00:00,28.5938,27.76878,28.0778745454545,1.6875
8/24/1998 00:00:00,29.2813,28.00628,28.3528781818182,2.2813
8/25/1998 00:00:00,29.0938,28.21566,28.5506090909091,1.6563
8/26/1998 00:00:00,28.0313,28.27504,28.5170890909091,0.5
8/27/1998 00:00:00,26.2188,28.14379,28.1432272727273,-1.125
8/28/1998 00:00:00,25.9688,28.00629,27.7477745454545,-1.7187
8/31/1998 00:00:00,24.2188,27.65942,27.05914,-3.7812
9/1/1998 00:00:00,24.5313,27.31255,26.4903909090909,-4
9/2/1998 00:00:00,24.5313,26.91255,25.9847090909091,-4.125
9/3/1998 00:00:00,23.75,26.42192,25.4097,-4.8438
9/4/1998 00:00:00,23.375,25.90004,24.8557145454546,-5.9063
9/8/1998 00:00:00,23.9063,25.36254,24.4932163636364,-5.1875
9/9/1998 00:00:00,23.9063,24.84379,24.2284454545455,-4.125
9/10/1998 00:00:00,22.9688,24.33754,23.8875381818182,-3.25
9/11/1998 00:00:00,22.7188,23.98754,23.5932218181818,-3.25
9/14/1998 00:00:00,24.4063,23.83129,23.66936,0.1875
9/15/1998 00:00:00,24.125,23.82191,23.7227618181818,-0.406300000000002
9/16/1998 00:00:00,24.6875,23.83753,23.8801418181818,0.156199999999998
9/17/1998 00:00:00,24.5625,23.84065,24.0119545454545,0.8125
9/18/1998 00:00:00,25.0313,23.96878,24.2284363636364,1.6563
9/21/1998 00:00:00,25.2188,24.15316,24.4557127272727,1.3125
9/22/1998 00:00:00,26.9688,24.45941,24.9676472727273,3.0625
9/23/1998 00:00:00,28.7188,24.94066,25.7420818181818,5.75
9/24/1998 00:00:00,27.75,25.41878,26.2528709090909,5.0312
9/25/1998 00:00:00,26.7813,25.82503,26.5006018181818,2.375
9/28/1998 00:00:00,27.2813,26.11253,26.7653781818182,3.1563
9/29/1998 00:00:00,27.25,26.42503,26.9721909090909,2.5625
9/30/1998 00:00:00,27.25,26.68128,27.1221854545455,2.6875
10/1/1998 00:00:00,26.125,26.83753,27.0210436363636,1.0937
10/2/1998 00:00:00,26.0313,26.93753,26.8744563636364,0.8125
10/5/1998 00:00:00,26.5,27.06565,26.7949054545455,-0.468800000000002
10/6/1998 00:00:00,26.0938,26.97815,26.6182054545455,-2.625
10/7/1998 00:00:00,26.7813,26.7844,26.5824145454545,-0.968699999999998
10/8/1998 00:00:00,26.5938,26.66878,26.54776,-0.1875
10/9/1998 00:00:00,26.75,26.66565,26.5625272727273,-0.531300000000002
10/12/1998 00:00:00,28.0625,26.74377,26.8165,0.8125
10/13/1998 00:00:00,28.1563,26.8344,27.0733236363636,0.906300000000002
10/14/1998 00:00:00,27.875,26.8969,27.2625236363636,1.75
10/15/1998 00:00:00,28.25,27.1094,27.5085418181818,2.2187
10/16/1998 00:00:00,29.4063,27.4469,27.92616,2.9063
10/19/1998 00:00:00,30.125,27.8094,28.4130872727273,4.0312
10/20/1998 00:00:00,31,28.30002,28.9931963636364,4.2187
10/21/1998 00:00:00,31.0938,28.73127,29.5011563636364,4.5
10/22/1998 00:00:00,31.25,29.19689,29.9591072727273,4.5
10/23/1998 00:00:00,29.625,29.48439,30.0369454545455,1.5625
10/26/1998 00:00:00,31.0313,29.78127,30.3182018181818,2.875
10/27/1998 00:00:00,32,30.16564,30.7216072727273,4.125
10/28/1998 00:00:00,31.9063,30.56877,31.0380909090909,3.6563
10/29/1998 00:00:00,32.7188,31.01565,31.4290054545455,3.3125
10/30/1998 00:00:00,32.0625,31.28127,31.6193418181818,1.9375
11/2/1998 00:00:00,32.7813,31.5469,31.8920745454545,1.7813
11/3/1998 00:00:00,32.7188,31.71878,32.1051472727273,1.625
11/4/1998 00:00:00,33.1875,31.92815,32.3721872727273,1.9375
11/5/1998 00:00:00,33,32.10315,32.5670690909091,3.375
11/6/1998 00:00:00,32.4688,32.38753,32.6335509090909,1.4375
11/9/1998 00:00:00,31.625,32.4469,32.4949090909091,-0.375
11/10/1998 00:00:00,32.125,32.4594,32.4363818181818,0.218699999999998
11/11/1998 00:00:00,31.9688,32.46565,32.3471818181818,-0.75
11/12/1998 00:00:00,32.6563,32.4594,32.3818454545455,0.593800000000002
11/13/1998 00:00:00,31.5,32.40315,32.2074090909091,-1.2813
11/16/1998 00:00:00,32.1563,32.34065,32.1625272727273,-0.5625
11/17/1998 00:00:00,31.7188,32.24065,32.0494636363636,-1.4687
11/18/1998 00:00:00,31.8438,32.10628,31.9773090909091,-1.1562
11/19/1998 00:00:00,32.2188,32.02816,31.9977672727273,-0.25
11/20/1998 00:00:00,32.3125,32.01253,32.0494654545455,0.6875
11/23/1998 00:00:00,32.5313,32.10316,32.1437872727273,0.406300000000002
11/24/1998 00:00:00,33.0938,32.20004,32.3239036363636,1.125
11/25/1998 00:00:00,32.9375,32.29691,32.4579872727273,0.281199999999998
11/27/1998 00:00:00,32.7813,32.30941,32.5460581818182,1.2813
11/30/1998 00:00:00,31.7813,32.33754,32.4500381818182,-0.375
12/1/1998 00:00:00,32.1563,32.33754,32.4170854545455,0.4375
12/2/1998 00:00:00,31.6875,32.33441,32.2988963636364,-0.156300000000002
12/3/1998 00:00:00,30.7813,32.22816,32.0165127272727,-1.4375
12/4/1998 00:00:00,30.9063,32.09691,31.7761745454545,-1.4062
12/7/1998 00:00:00,30.5,31.91566,31.4858272727273,-2.0313
12/8/1998 00:00:00,29.8125,31.64378,31.1034345454546,-3.2813
12/9/1998 00:00:00,29.7188,31.30628,30.7534381818182,-3.2187
12/10/1998 00:00:00,29.6563,30.97816,30.4534418181818,-3.125
12/11/1998 00:00:00,29,30.60003,30.0937763636364,-2.7813
12/14/1998 00:00:00,28.5625,30.27815,29.7233163636364,-3.5938
12/15/1998 00:00:00,28.2813,29.89065,29.3602527272727,-3.4062
12/16/1998 00:00:00,27.75,29.4969,28.9710436363636,-3.0313
12/17/1998 00:00:00,27.7813,29.1969,28.6591163636364,-3.125
12/18/1998 00:00:00,29,29.00627,28.6233163636364,-1.5
12/21/1998 00:00:00,29.8125,28.93752,28.7699036363636,0
12/22/1998 00:00:00,29.375,28.89377,28.8494454545455,-0.343800000000002
12/23/1998 00:00:00,30.7188,28.99377,29.1812690909091,1.0625
12/24/1998 00:00:00,30.125,29.04064,29.3869472727273,1.125
12/28/1998 00:00:00,29.9688,29.13752,29.5557036363636,1.4063
12/29/1998 00:00:00,30.25,29.30627,29.7579727272727,1.9687
12/30/1998 00:00:00,30.0625,29.48439,29.8954690909091,2.3125
12/31/1998 00:00:00,29,29.60939,29.8073981818182,1.2187
1/4/1999 00:00:00,30.4063,29.87189,29.9522909090909,1.4063
1/5/1999 00:00:00,30.7813,30.05002,30.1176381818182,0.968800000000002
1/6/1999 00:00:00,31,30.16877,30.2903618181818,1.625
1/7/1999 00:00:00,31.5625,30.38752,30.5437672727273,0.843699999999998
1/8/1999 00:00:00,32.3438,30.55002,30.8994545454545,2.2188
1/11/1999 00:00:00,31.9688,30.7344,31.1574145454546,2
1/12/1999 00:00:00,31.6875,30.90627,31.3307054545455,1.4375
1/13/1999 00:00:00,31.375,31.01877,31.4159290909091,1.3125
1/14/1999 00:00:00,30.7813,31.09065,31.3727527272727,1.7813
1/15/1999 00:00:00,32.1875,31.4094,31.57218,1.7812
1/19/1999 00:00:00,31.7813,31.5469,31.6397981818182,1
1/20/1999 00:00:00,31.1875,31.58752,31.5744527272727,0.1875
1/21/1999 00:00:00,30.5,31.53752,31.3767218181818,-1.0625
1/22/1999 00:00:00,30.1563,31.3969,31.1255909090909,-2.1875
1/25/1999 00:00:00,30.6563,31.22815,30.9909363636364,-1.3125
1/26/1999 00:00:00,30.4688,31.07815,30.8528727272727,-1.2187
1/27/1999 00:00:00,30,30.9094,30.6568454545455,-1.375
1/28/1999 00:00:00,29.1563,30.68753,30.3381,-1.625
1/29/1999 00:00:00,30.1563,30.62503,30.2415127272727,-2.0312
2/1/1999 00:00:00,30.875,30.49378,30.2869618181818,-0.906300000000002
2/2/1999 00:00:00,30.9375,30.4094,30.3676381818182,-0.25
2/3/1999 00:00:00,32.25,30.51565,30.7022927272727,1.75
2/4/1999 00:00:00,32.5,30.71565,31.0630836363636,2.3437
2/5/1999 00:00:00,32.8438,30.9844,31.45002,2.1875
2/8/1999 00:00:00,32.5938,31.17815,31.7426381818182,2.125
2/9/1999 00:00:00,33.1875,31.45002,32.1079745454545,3.1875
2/10/1999 00:00:00,34.3438,31.8844,32.6341163636364,5.1875
2/11/1999 00:00:00,33.8438,32.35315,32.9903709090909,3.6875
2/12/1999 00:00:00,33.8438,32.7219,33.2613981818182,2.9688
2/16/1999 00:00:00,33.6875,33.00315,33.4369618181818,2.75
2/17/1999 00:00:00,32.9375,33.20315,33.4250254545455,0.6875
2/18/1999 00:00:00,33.8125,33.3594,33.5358163636364,1.3125
2/19/1999 00:00:00,34.8438,33.59378,33.8057072727273,2
2/22/1999 00:00:00,34.8125,33.79065,34.0272927272727,2.2187
2/23/1999 00:00:00,35.75,34.10627,34.3835381818182,2.5625
2/24/1999 00:00:00,34.9063,34.27815,34.5289981818182,0.5625
2/25/1999 00:00:00,34.3438,34.27815,34.5409345454545,0.5
2/26/1999 00:00:00,34.375,34.33127,34.5585436363636,0.531199999999998
3/1/1999 00:00:00,33.4688,34.29377,34.4017309090909,-0.218699999999998
3/2/1999 00:00:00,33.7188,34.2969,34.2971909090909,0.781300000000002
3/3/1999 00:00:00,34.3438,34.43753,34.3057181818182,0.531300000000002
3/4/1999 00:00:00,33.9688,34.45316,34.2204945454545,-0.875
3/5/1999 00:00:00,34.4688,34.41566,34.2233381818182,-0.343699999999998
3/8/1999 00:00:00,33.8438,34.31879,34.1193636363636,-1.9062
3/9/1999 00:00:00,33.5625,34.10004,33.9818563636364,-1.3438
3/10/1999 00:00:00,33.8438,33.99379,33.9352672727273,-0.5
3/11/1999 00:00:00,33.5313,33.91254,33.8511781818182,-0.843699999999998
3/12/1999 00:00:00,33.625,33.83754,33.7988981818182,0.156199999999998
3/15/1999 00:00:00,34.1563,33.90629,33.8568545454545,0.4375
3/16/1999 00:00:00,34.0313,33.93754,33.8795836363636,-0.3125
3/17/1999 00:00:00,33.5625,33.85941,33.8113945454545,-0.406300000000002
3/18/1999 00:00:00,34.0938,33.87191,33.8540109090909,-0.375
3/19/1999 00:00:00,33.375,33.76253,33.7636636363636,-0.468800000000002
3/22/1999 00:00:00,33.2188,33.70003,33.6648036363636,-0.343699999999998
3/23/1999 00:00:00,32.625,33.60628,33.4693436363636,-1.2188
3/24/1999 00:00:00,31.6563,33.38753,33.1148018181818,-1.875
3/25/1999 00:00:00,31.9688,33.23128,32.8568509090909,-1.6562
3/26/1999 00:00:00,31.4688,33.01566,32.5364,-2.6875
3/29/1999 00:00:00,31.4688,32.74691,32.2551527272727,-2.5625
3/30/1999 00:00:00,30.75,32.41878,31.8920781818182,-2.8125
3/31/1999 00:00:00,30.9375,32.15628,31.6227545454546,-3.1563
4/1/1999 00:00:00,30.8438,31.83128,31.3841218181818,-2.5312
4/5/1999 00:00:00,30.1563,31.50941,31.07958,-3.0625
4/6/1999 00:00:00,30.4688,31.23441,30.8903781818182,-2.1562
4/7/1999 00:00:00,30.5,31.02191,30.7568490909091,-1.1563
4/8/1999 00:00:00,30.6875,30.92503,30.6960472727273,-1.2813
4/9/1999 00:00:00,30.5625,30.7844,30.6301327272727,-0.906300000000002
4/12/1999 00:00:00,31.125,30.75002,30.69206,-0.343800000000002
4/13/1999 00:00:00,31.9375,30.79689,30.9079654545455,1.1875
4/14/1999 00:00:00,33.625,31.08439,31.4221672727273,2.6875
4/15/1999 00:00:00,36.3438,31.62502,32.3784236363636,5.5
4/16/1999 00:00:00,36.4063,32.18127,33.2477472727273,6.25
4/19/1999 00:00:00,39.625,33.12814,34.6011527272727,9.1562
4/20/1999 00:00:00,37.0313,33.78439,35.3108181818182,6.5313
4/21/1999 00:00:00,36.125,34.34689,35.7363836363636,5.4375
4/22/1999 00:00:00,35.4688,34.82502,35.9403672727273,4.9063
4/23/1999 00:00:00,36,35.36877,36.154,4.875
4/26/1999 00:00:00,36.125,35.86877,36.2914963636364,4.1875
4/27/1999 00:00:00,37.1563,36.39065,36.5255927272727,3.5313
4/28/1999 00:00:00,38.1563,36.84378,36.84662,1.8125
4/29/1999 00:00:00,39.5938,37.16878,37.3466236363636,3.1875
4/30/1999 00:00:00,38.5,37.37815,37.5886636363636,-1.125
5/3/1999 00:00:00,38.5625,37.2719,37.804,1.5312
5/4/1999 00:00:00,37.9688,37.36565,37.9307090909091,1.8438
5/5/1999 00:00:00,38.4688,37.60003,38.1312818181818,3
5/6/1999 00:00:00,38.5625,37.9094,38.3062763636364,2.5625
5/7/1999 00:00:00,40,38.3094,38.6863854545455,3.875
5/10/1999 00:00:00,39.2813,38.62503,38.8630945454546,2.125
5/11/1999 00:00:00,39.4063,38.85003,39.0051436363636,1.25
5/12/1999 00:00:00,37.5313,38.78753,38.7653745454545,-2.0625
5/13/1999 00:00:00,37.625,38.59065,38.5540054545455,-0.875
5/14/1999 00:00:00,37.4688,38.48753,38.3500327272727,-1.0937
5/17/1999 00:00:00,37.6875,38.40003,38.2045727272727,-0.281300000000002
5/18/1999 00:00:00,37.1875,38.3219,37.9841127272727,-1.2813
5/19/1999 00:00:00,37.9375,38.26877,37.9142218181818,-0.625
5/20/1999 00:00:00,37.5,38.16252,37.7744454545455,-2.5
5/21/1999 00:00:00,37.375,37.90002,37.63126,-1.9063
5/24/1999 00:00:00,37.6563,37.73752,37.5869472727273,-1.75
5/25/1999 00:00:00,36.0625,37.40314,37.2823981818182,-1.4688
5/26/1999 00:00:00,37.875,37.43751,37.3681909090909,0.25
5/27/1999 00:00:00,37.25,37.40001,37.3340981818182,-0.218800000000002
5/28/1999 00:00:00,38.375,37.49063,37.5113690909091,0.6875
6/1/1999 00:00:00,38.9063,37.61251,37.7687636363636,1.7188
6/2/1999 00:00:00,39.6563,37.85939,38.1403618181818,1.7188
6/3/1999 00:00:00,39.9063,38.05627,38.5125272727273,2.4063
6/4/1999 00:00:00,40.2188,38.32815,38.9057145454545,2.8438
6/7/1999 00:00:00,40.4688,38.63753,39.2949236363636,2.8125
6/8/1999 00:00:00,40.3438,38.90628,39.6051545454545,4.2813
6/9/1999 00:00:00,40.2813,39.32816,39.8551581818182,2.4063
6/10/1999 00:00:00,39.6563,39.50629,39.91482,2.4063
6/11/1999 00:00:00,39.0313,39.68442,39.8284581818182,0.656300000000002
6/14/1999 00:00:00,38.8125,39.72817,39.6699272727273,-0.0938000000000017
6/15/1999 00:00:00,39.625,39.80004,39.6511690909091,-0.0313000000000017
6/16/1999 00:00:00,38.9063,39.72504,39.4886709090909,-1
6/17/1999 00:00:00,39.2188,39.65629,39.3966272727273,-1
6/18/1999 00:00:00,40.1875,39.65316,39.4932109090909,-0.281300000000002
6/21/1999 00:00:00,39.75,39.58128,39.5108181818182,-0.593800000000002
6/22/1999 00:00:00,39.2813,39.47503,39.4562763636364,-1
6/23/1999 00:00:00,39.6563,39.41253,39.4892345454546,0
6/24/1999 00:00:00,38.1875,39.26565,39.2665018181818,-0.843800000000002
6/25/1999 00:00:00,38.25,39.18752,39.0818381818182,-0.5625
6/28/1999 00:00:00,38.5,39.15627,38.9568345454545,-1.125
6/29/1999 00:00:00,38.9375,39.08752,38.9170581818182,0.0311999999999983
6/30/1999 00:00:00,41,39.29689,39.2647818181818,1.7812
7/1/1999 00:00:00,40.4375,39.41876,39.4721654545455,0.25
7/2/1999 00:00:00,40.25,39.42501,39.6233,0.5
7/6/1999 00:00:00,40.3438,39.48439,39.7903527272727,1.0625
7/7/1999 00:00:00,40.4375,39.60001,39.9636454545455,0.781199999999998
7/8/1999 00:00:00,40.2813,39.66251,40.0875163636364,2.0938
7/9/1999 00:00:00,40.3438,39.87814,40.2113872727273,2.0938
7/12/1999 00:00:00,39.5,40.00314,40.1426345454545,1
7/13/1999 00:00:00,37.875,39.94064,39.7557,-1.0625
7/14/1999 00:00:00,37.5313,39.80002,39.3176381818182,-3.4687
7/15/1999 00:00:00,37.4375,39.44377,38.8880890909091,-3
7/16/1999 00:00:00,37.75,39.17502,38.5801309090909,-2.5
7/19/1999 00:00:00,37.5313,38.90315,38.2812727272727,-2.8125
7/20/1999 00:00:00,37.5,38.61877,38.0261545454546,-2.9375
7/21/1999 00:00:00,38.7188,38.4469,38.0443418181818,-1.5625
