Date,ClosingPrice,Ma10,Wma10,Momentum10
1/9/2017 00:00:00,1340.5,1306.5,1316.79090909091,70
1/10/2017 00:00:00,1400,1319.45,1333.79090909091,142.5
1/11/2017 00:00:00,1420,1335.7,1352.07272727273,108.5
1/12/2017 00:00:00,1438,1348.35,1370.67272727273,137
1/13/2017 00:00:00,1454.5,1363.7,1389.97272727273,148
1/16/2017 00:00:00,1477.5,1380.8,1410.66363636364,146.5
1/17/2017 00:00:00,1434,1391.1,1420.33636363636,121
1/18/2017 00:00:00,1455,1405.3,1431.95454545455,138.5
1/19/2017 00:00:00,1446.5,1418.3,1439.44545454545,129.5
1/20/2017 00:00:00,1440,1430.6,1443.39090909091,99.5
1/23/2017 00:00:00,1437.5,1440.3,1444.64545454545,37.5
1/24/2017 00:00:00,1480.5,1448.35,1451.95454545455,60.5
1/25/2017 00:00:00,1457.5,1452.1,1453.61818181818,19.5
1/26/2017 00:00:00,1445.5,1452.85,1452.41818181818,-9
1/27/2017 00:00:00,1450,1452.4,1451.9,-27.5
1/30/2017 00:00:00,1415.5,1446.2,1445.19090909091,-18.5
1/31/2017 00:00:00,1437.5,1446.55,1443.60909090909,-17.5
2/1/2017 00:00:00,1442.5,1445.3,1442.87272727273,-4
2/2/2017 00:00:00,1433,1443.95,1440.63636363636,-7
2/3/2017 00:00:00,1397.5,1439.7,1432.19090909091,-40
2/6/2017 00:00:00,1385.5,1434.5,1422.33636363636,-95
2/7/2017 00:00:00,1388.5,1425.3,1413.97272727273,-69
2/8/2017 00:00:00,1341.5,1413.7,1398.73636363636,-104
2/9/2017 00:00:00,1338,1402.95,1384.97272727273,-112
2/10/2017 00:00:00,1370,1394.95,1378.98181818182,-45.5
2/13/2017 00:00:00,1380,1391.4,1376.26363636364,-57.5
2/14/2017 00:00:00,1392,1386.85,1376.37272727273,-50.5
2/15/2017 00:00:00,1420,1384.6,1382.4,-13
2/16/2017 00:00:00,1414,1382.7,1387.74545454545,16.5
2/17/2017 00:00:00,1394.5,1382.4,1389.89090909091,9
2/20/2017 00:00:00,1400,1383.85,1393.09090909091,11.5
2/21/2017 00:00:00,1405.5,1385.55,1397.02727272727,64
2/22/2017 00:00:00,1367.5,1388.15,1393.74545454545,29.5
2/23/2017 00:00:00,1347.5,1389.1,1386.35454545455,-22.5
2/24/2017 00:00:00,1308,1382.9,1371.60909090909,-72
2/27/2017 00:00:00,1325.5,1377.45,1361.17272727273,-66.5
2/28/2017 00:00:00,1297.5,1368,1346.63636363636,-122.5
3/1/2017 00:00:00,1353.5,1361.35,1344,-60.5
3/2/2017 00:00:00,1346,1354.55,1341.20909090909,-48.5
3/3/2017 00:00:00,1362.5,1351.35,1342.65454545455,-37.5
3/6/2017 00:00:00,1337,1345.05,1340.04545454545,-68.5
3/7/2017 00:00:00,1342.5,1338.75,1339.58181818182,-25
3/8/2017 00:00:00,1326,1334.6,1337.26363636364,-21.5
3/9/2017 00:00:00,1249.5,1324.8,1321.79090909091,-58.5
3/10/2017 00:00:00,1244.5,1318.45,1307.19090909091,-81
3/13/2017 00:00:00,1275.5,1313.45,1299.38181818182,-22
3/14/2017 00:00:00,1275,1311.2,1292.39090909091,-78.5
3/15/2017 00:00:00,1284.5,1304.3,1287.53636363636,-61.5
3/16/2017 00:00:00,1317.5,1301.45,1289.93636363636,-45
3/17/2017 00:00:00,1333,1298.5,1295.67272727273,-4
3/20/2017 00:00:00,1336.5,1298.45,1302.58181818182,-6
3/21/2017 00:00:00,1283.5,1292.55,1299.86363636364,-42.5
3/22/2017 00:00:00,1271.5,1287.1,1296.03636363636,22
3/23/2017 00:00:00,1255,1287.65,1290.2,10.5
3/24/2017 00:00:00,1245,1287.7,1282.44545454545,-30.5
3/27/2017 00:00:00,1197,1279.85,1265.95454545455,-78
3/28/2017 00:00:00,1227,1275.05,1256.34545454545,-57.5
3/29/2017 00:00:00,1260,1272.6,1253.60909090909,-57.5
3/30/2017 00:00:00,1270.5,1267.9,1253.22727272727,-62.5
3/31/2017 00:00:00,1234,1258,1247.06363636364,-102.5
4/3/2017 00:00:00,1228,1247.15,1241.60909090909,-55.5
4/4/2017 00:00:00,1255.5,1244.35,1243.12727272727,-16
4/5/2017 00:00:00,1277.5,1244.95,1249.15454545455,22.5
4/6/2017 00:00:00,1274,1246.85,1254.43636363636,29
4/7/2017 00:00:00,1287.5,1251.1,1261.82727272727,90.5
4/10/2017 00:00:00,1316,1263,1273.62727272727,89
4/11/2017 00:00:00,1314.5,1271.75,1282.99090909091,54.5
4/12/2017 00:00:00,1268,1272.55,1282.30909090909,-2.5
4/13/2017 00:00:00,1269,1272.4,1281.66363636364,35
4/18/2017 00:00:00,1198,1268.8,1268.13636363636,-30
4/19/2017 00:00:00,1199.5,1265.95,1255.53636363636,-56
4/20/2017 00:00:00,1203,1260.7,1244.09090909091,-74.5
4/21/2017 00:00:00,1191.5,1252.1,1231.50909090909,-82.5
4/24/2017 00:00:00,1214.5,1246.15,1224.67272727273,-73
4/25/2017 00:00:00,1206.5,1238.05,1217.46363636364,-109.5
4/26/2017 00:00:00,1211,1227.55,1212.54545454545,-103.5
4/27/2017 00:00:00,1153.5,1211.45,1199.08181818182,-114.5
4/28/2017 00:00:00,1175,1202.15,1192.45454545455,-94
5/2/2017 00:00:00,1169.5,1192.2,1186.51818181818,-28.5
5/3/2017 00:00:00,1146,1187,1178.11818181818,-53.5
5/4/2017 00:00:00,1117,1178.75,1165.39090909091,-86
5/5/2017 00:00:00,1140,1172.45,1158.34545454545,-51.5
5/8/2017 00:00:00,1125,1165.8,1149.71818181818,-89.5
5/9/2017 00:00:00,1150,1159.35,1146.84545454545,-56.5
5/10/2017 00:00:00,1164,1155.1,1147.69090909091,-47
5/11/2017 00:00:00,1173.5,1151.35,1151.03636363636,20
5/12/2017 00:00:00,1164,1152.4,1153.33636363636,-11
5/15/2017 00:00:00,1190.5,1153.95,1160.26363636364,21
5/16/2017 00:00:00,1199,1156.9,1168.45454545455,53
5/17/2017 00:00:00,1192,1161.5,1174.83636363636,75
5/18/2017 00:00:00,1194.5,1169.25,1180.83636363636,54.5
5/19/2017 00:00:00,1215,1176.75,1189.15454545455,90
5/22/2017 00:00:00,1215.5,1185.8,1196.2,65.5
5/23/2017 00:00:00,1201,1190.9,1198.96363636364,37
5/24/2017 00:00:00,1212,1195.7,1202.8,38.5
5/25/2017 00:00:00,1209.5,1199.3,1205.30909090909,45.5
5/26/2017 00:00:00,1205,1203.4,1206.34545454545,14.5
5/30/2017 00:00:00,1202.5,1204.6,1206.18181818182,3.5
5/31/2017 00:00:00,1173,1202,1200.43636363636,-19
6/1/2017 00:00:00,1185,1201.3,1197.34545454545,-9.5
6/2/2017 00:00:00,1185,1200.35,1194.38181818182,-30
6/5/2017 00:00:00,1165,1195.35,1187.95454545455,-50.5
6/6/2017 00:00:00,1178.5,1191.65,1184.89090909091,-22.5
6/7/2017 00:00:00,1170.5,1188.6,1181.04545454545,-41.5
6/8/2017 00:00:00,1183,1185.7,1180.02727272727,-26.5
6/9/2017 00:00:00,1207.5,1185.5,1183.99090909091,2.5
6/12/2017 00:00:00,1201.5,1185.15,1186.9,-1
6/13/2017 00:00:00,1200,1184.9,1189.6,27
6/14/2017 00:00:00,1178.5,1185.45,1188.43636363636,-6.5
6/15/2017 00:00:00,1160,1182.95,1183.80909090909,-25
6/16/2017 00:00:00,1158,1180.25,1179.27272727273,-7
6/19/2017 00:00:00,1179,1181.65,1179.04545454545,0.5
6/20/2017 00:00:00,1140,1177.8,1171.47272727273,-30.5
6/21/2017 00:00:00,1140.5,1174.8,1164.69090909091,-42.5
6/22/2017 00:00:00,1147.5,1171.25,1159.72727272727,-60
6/23/2017 00:00:00,1143.5,1164.85,1154.68181818182,-58
6/26/2017 00:00:00,1142,1158.9,1150.52727272727,-58
6/27/2017 00:00:00,1169,1155.8,1152.36363636364,-9.5
6/28/2017 00:00:00,1179,1155.85,1156.58181818182,19
6/29/2017 00:00:00,1189.5,1158.8,1162.7,31.5
6/30/2017 00:00:00,1176,1160.6,1165.82727272727,-3
7/3/2017 00:00:00,1214.5,1164.15,1175.62727272727,74.5
7/4/2017 00:00:00,1227.5,1172.9,1187.14545454545,87
7/5/2017 00:00:00,1234.5,1182.3,1198.34545454545,87
7/6/2017 00:00:00,1246.5,1192.2,1210.01818181818,103
7/7/2017 00:00:00,1242.5,1202.1,1219.16363636364,100.5
7/10/2017 00:00:00,1263.5,1214.25,1230.32727272727,94.5
7/11/2017 00:00:00,1265.5,1223.9,1239.64545454545,86.5
7/12/2017 00:00:00,1290.5,1235.05,1251.75454545455,101
7/13/2017 00:00:00,1290,1245.1,1261.74545454545,114
7/14/2017 00:00:00,1305,1258,1272.63636363636,90.5
7/17/2017 00:00:00,1322.5,1268.8,1284.36363636364,95
7/18/2017 00:00:00,1312.5,1277.3,1292.30909090909,78
7/19/2017 00:00:00,1319.5,1285.8,1299.98181818182,73
7/20/2017 00:00:00,1315,1292.65,1305.29090909091,72.5
7/21/2017 00:00:00,1305.5,1298.95,1307.62727272727,42
7/24/2017 00:00:00,1288,1301.4,1305.63636363636,22.5
7/25/2017 00:00:00,1343.5,1309.2,1313.29090909091,53
7/26/2017 00:00:00,1353,1315.45,1321.25454545455,63
7/27/2017 00:00:00,1362,1322.65,1329.71818181818,57
7/28/2017 00:00:00,1364,1328.55,1337.23636363636,41.5
7/31/2017 00:00:00,1378,1334.1,1346.22727272727,65.5
8/1/2017 00:00:00,1362.5,1339.1,1351.39090909091,43
8/2/2017 00:00:00,1348,1341.95,1353.00909090909,33
8/3/2017 00:00:00,1357.5,1346.2,1355.83636363636,52
8/4/2017 00:00:00,1365,1352.15,1359.25454545455,77
8/7/2017 00:00:00,1396,1362.95,1367.22727272727,52.5
8/8/2017 00:00:00,1397.5,1368.35,1373.50909090909,44.5
8/9/2017 00:00:00,1381.5,1371.2,1375.9,19.5
8/10/2017 00:00:00,1375.5,1372.55,1376.68181818182,11.5
8/11/2017 00:00:00,1336,1369.75,1370.03636363636,-42
8/14/2017 00:00:00,1361,1368.05,1368.44545454545,-1.5
8/15/2017 00:00:00,1342,1366,1363.70909090909,-6
8/16/2017 00:00:00,1368,1368,1364.07272727273,10.5
8/17/2017 00:00:00,1362,1368.45,1362.98181818182,-3
8/18/2017 00:00:00,1351,1367.05,1359.80909090909,-45
8/21/2017 00:00:00,1366,1364.05,1359.61818181818,-31.5
8/22/2017 00:00:00,1394.5,1363.75,1365.15454545455,13
8/23/2017 00:00:00,1410.5,1366.65,1373.65454545455,35
8/24/2017 00:00:00,1417,1370.8,1382.80909090909,81
8/25/2017 00:00:00,1437,1380.9,1394.84545454545,76
8/29/2017 00:00:00,1448,1389.6,1407.04545454545,106
8/30/2017 00:00:00,1454.5,1400.85,1418.84545454545,86.5
8/31/2017 00:00:00,1476.5,1411.7,1432.6,114.5
9/1/2017 00:00:00,1484,1423.9,1445.74545454545,133
9/4/2017 00:00:00,1486,1437.4,1457.03636363636,120
9/5/2017 00:00:00,1482.5,1449.05,1465.23636363636,88
9/6/2017 00:00:00,1484.5,1458.05,1471.68181818182,74
9/7/2017 00:00:00,1457.5,1462.75,1471.58181818182,40.5
9/8/2017 00:00:00,1402.5,1461.3,1460.62727272727,-34.5
9/11/2017 00:00:00,1419.5,1459.55,1453.02727272727,-28.5
9/12/2017 00:00:00,1438,1458.55,1449.10909090909,-16.5
9/13/2017 00:00:00,1408.5,1453.95,1440.00909090909,-68
9/14/2017 00:00:00,1361.5,1442.45,1423.2,-122.5
9/15/2017 00:00:00,1330.5,1427.1,1402.84545454545,-155.5
9/18/2017 00:00:00,1332,1411.7,1385.55454545455,-150.5
9/19/2017 00:00:00,1343.5,1397.8,1373.15454545455,-141
9/20/2017 00:00:00,1352,1384.55,1364.82727272727,-105.5
9/21/2017 00:00:00,1344,1373.2,1357.45454545455,-58.5
9/22/2017 00:00:00,1345,1367.45,1352.32727272727,-74.5
9/25/2017 00:00:00,1329,1358.4,1345.33636363636,-109
9/26/2017 00:00:00,1319,1346.5,1338.17272727273,-89.5
9/27/2017 00:00:00,1313,1336.95,1332.08181818182,-48.5
9/28/2017 00:00:00,1305.5,1331.35,1326.36363636364,-25
9/29/2017 00:00:00,1314.5,1329.75,1323.3,-17.5
10/2/2017 00:00:00,1337.5,1330.3,1324.70909090909,-6
10/3/2017 00:00:00,1345,1330.45,1327.38181818182,-7
10/4/2017 00:00:00,1357,1330.95,1332.20909090909,13
10/5/2017 00:00:00,1371.5,1333.7,1339.58181818182,26.5
10/6/2017 00:00:00,1380,1337.2,1348,51
10/9/2017 00:00:00,1379.5,1342.25,1355.69090909091,60.5
10/10/2017 00:00:00,1396.5,1350,1365.55454545455,83.5
10/11/2017 00:00:00,1366.5,1355.35,1368.55454545455,61
10/12/2017 00:00:00,1375.5,1362.35,1372.21818181818,61
10/13/2017 00:00:00,1398,1370.7,1378.7,60.5
10/16/2017 00:00:00,1418,1378.75,1387.3,73
10/17/2017 00:00:00,1415,1385.75,1393.89090909091,58
10/18/2017 00:00:00,1390,1389.05,1394.66363636364,18.5
10/19/2017 00:00:00,1396.5,1391.55,1396.01818181818,16.5
10/20/2017 00:00:00,1383.5,1391.9,1394.55454545455,4
10/23/2017 00:00:00,1380,1391.95,1392.39090909091,-16.5
10/24/2017 00:00:00,1393,1391.6,1392.58181818182,26.5
10/25/2017 00:00:00,1352.5,1390.2,1385.47272727273,-23
10/26/2017 00:00:00,1376,1390.25,1382.89090909091,-22
10/27/2017 00:00:00,1361.5,1386.6,1377.66363636364,-56.5
10/30/2017 00:00:00,1370.5,1381.85,1374.73636363636,-44.5
10/31/2017 00:00:00,1362.5,1376.6,1371.21818181818,-27.5
11/1/2017 00:00:00,1407,1378.3,1376.74545454545,10.5
11/2/2017 00:00:00,1445.5,1383.2,1388.96363636364,62
11/3/2017 00:00:00,1427.5,1387.6,1397.01818181818,47.5
11/6/2017 00:00:00,1464,1396,1410.90909090909,71
11/7/2017 00:00:00,1456,1402.3,1421.81818181818,103.5
11/8/2017 00:00:00,1476.5,1414.7,1435.30909090909,100.5
11/9/2017 00:00:00,1429.5,1420.05,1438,68
11/10/2017 00:00:00,1424,1426.3,1438.71818181818,53.5
11/13/2017 00:00:00,1423,1431.55,1438.11818181818,60.5
11/14/2017 00:00:00,1387.5,1434.05,1430.10909090909,-19.5
11/15/2017 00:00:00,1366.5,1430,1417.82727272727,-79
11/16/2017 00:00:00,1355,1420.95,1404.19090909091,-72.5
11/17/2017 00:00:00,1363.5,1414.55,1393.74545454545,-100.5
11/20/2017 00:00:00,1360.5,1404.2,1383.91818181818,-95.5
11/21/2017 00:00:00,1385,1397.1,1380.42727272727,-91.5
11/22/2017 00:00:00,1395,1388.95,1380.04545454545,-34.5
11/23/2017 00:00:00,1410.5,1387.05,1383.96363636364,-13.5
11/24/2017 00:00:00,1410.5,1385.7,1388.22727272727,-12.5
11/27/2017 00:00:00,1392.5,1382.65,1389.46363636364,5
11/28/2017 00:00:00,1379.5,1381.85,1388.89090909091,13
11/29/2017 00:00:00,1350,1380.2,1383.1,-5
11/30/2017 00:00:00,1345,1379.2,1376.7,-18.5
12/1/2017 00:00:00,1347,1377.55,1370.84545454545,-13.5
12/4/2017 00:00:00,1360,1377.5,1367.65454545455,-25
12/5/2017 00:00:00,1345,1373.5,1361.74545454545,-50
12/6/2017 00:00:00,1337,1367.7,1355.10909090909,-73.5
12/7/2017 00:00:00,1328.5,1359.5,1347.98181818182,-82
12/8/2017 00:00:00,1341.5,1352.6,1344.70909090909,-51
12/11/2017 00:00:00,1372,1350.55,1348.23636363636,-7.5
12/12/2017 00:00:00,1382.5,1350.85,1354.04545454545,32.5
12/13/2017 00:00:00,1384,1354.25,1360.07272727273,39
12/14/2017 00:00:00,1388,1358.55,1366.20909090909,41
12/15/2017 00:00:00,1419.5,1365.8,1377.29090909091,59.5
12/18/2017 00:00:00,1434,1373.2,1389.69090909091,89
12/19/2017 00:00:00,1415,1380.2,1397.29090909091,78
12/20/2017 00:00:00,1434.5,1389.95,1407.16363636364,106
12/21/2017 00:00:00,1469,1404,1421.53636363636,127.5
12/22/2017 00:00:00,1463.5,1416.2,1432.35454545455,91.5
12/27/2017 00:00:00,1486,1427.6,1445.04545454545,103.5
12/28/2017 00:00:00,1499.5,1439.3,1458.11818181818,115.5
12/29/2017 00:00:00,1522.5,1453.15,1473.24545454545,134.5
1/2/2018 00:00:00,1529,1467.25,1487.03636363636,109.5
1/3/2018 00:00:00,1544.4,1479.74,1501.06363636364,110.4
1/4/2018 00:00:00,1562.2,1492.56,1516.05636363636,147.2
1/5/2018 00:00:00,1561.6,1507.22,1528.60909090909,127.1
1/8/2018 00:00:00,1585.6,1522.33,1542.86,116.6
1/9/2018 00:00:00,1606.6,1536.09,1558.18181818182,143.1
1/10/2018 00:00:00,1599.4,1549.68,1569.69272727273,113.4
1/11/2018 00:00:00,1628,1563.88,1583.93272727273,128.5
1/12/2018 00:00:00,1647.4,1578.67,1599.11818181818,124.9
1/15/2018 00:00:00,1660,1592.42,1613.90545454545,131
1/16/2018 00:00:00,1620,1601.52,1618.92,75.5999999999999
1/17/2018 00:00:00,1607,1607.78,1619.91636363636,44.8
1/18/2018 00:00:00,1595.8,1611.14,1617.73818181818,34.2
1/19/2018 00:00:00,1613.8,1616.36,1618.22181818182,28.2
1/22/2018 00:00:00,1593,1617.1,1613.97454545455,-13.5999999999999
1/23/2018 00:00:00,1575,1613.94,1606.32,-24.4000000000001
1/24/2018 00:00:00,1560.6,1610.06,1596.62181818182,-67.4000000000001
1/25/2018 00:00:00,1568.8,1604.14,1589.12,-78.6000000000001
1/26/2018 00:00:00,1582.4,1597.64,1585.16727272727,-77.5999999999999
1/29/2018 00:00:00,1600,1591.64,1585.59636363636,-20
1/30/2018 00:00:00,1569.8,1586.62,1581.62545454545,-37.2
1/31/2018 00:00:00,1564,1582.32,1577.51272727273,-31.8
2/1/2018 00:00:00,1561,1578.84,1573.63636363636,-52.8
2/2/2018 00:00:00,1537.2,1571.18,1566.06545454545,-55.8
2/5/2018 00:00:00,1542.4,1566.12,1560.83272727273,-32.5999999999999
2/6/2018 00:00:00,1502.2,1558.84,1549.21090909091,-58.3999999999999
2/7/2018 00:00:00,1512.2,1554,1540.73090909091,-56.5999999999999
2/8/2018 00:00:00,1475,1544.62,1526.36727272727,-107.4
2/9/2018 00:00:00,1475.4,1533.92,1513.78181818182,-124.6
2/12/2018 00:00:00,1505,1524.42,1508.52363636364,-64.8
2/13/2018 00:00:00,1531.6,1520.6,1509.82909090909,-32.4000000000001
2/14/2018 00:00:00,1574.6,1521.66,1519.64727272727,13.5999999999999
2/15/2018 00:00:00,1598,1525.36,1533.52727272727,60.8
2/16/2018 00:00:00,1577.4,1529.38,1542.98909090909,35
2/19/2018 00:00:00,1562,1531.34,1548.92,59.8
2/20/2018 00:00:00,1490.4,1530.16,1541.47636363636,-21.8
2/21/2018 00:00:00,1494,1528.34,1534.90181818182,19
2/22/2018 00:00:00,1521.2,1532.96,1533.60363636364,45.8
2/23/2018 00:00:00,1516,1537.02,1530.52,11
2/26/2018 00:00:00,1542.4,1540.76,1531.49818181818,10.8000000000002
2/27/2018 00:00:00,1525,1540.1,1528.63272727273,-49.5999999999999
2/28/2018 00:00:00,1484.2,1531.06,1518.46909090909,-113.8
3/1/2018 00:00:00,1457.8,1517.04,1505.14909090909,-119.6
3/2/2018 00:00:00,1412.6,1500.56,1486.16,-149.4
3/5/2018 00:00:00,1437,1488.06,1474.60363636364,-53.4000000000001
3/6/2018 00:00:00,1468,1485.82,1470.95636363636,-26
3/7/2018 00:00:00,1443.6,1480.78,1463.28,-77.6000000000001
3/8/2018 00:00:00,1403.8,1469.04,1449.28363636364,-112.2
3/9/2018 00:00:00,1435.8,1461.02,1443.24,-106.6
3/12/2018 00:00:00,1441.4,1450.92,1439.67272727273,-83.5999999999999
3/13/2018 00:00:00,1436.6,1442.08,1437.06909090909,-47.6000000000001
3/14/2018 00:00:00,1444.6,1438.12,1437.52727272727,-13.2
3/15/2018 00:00:00,1437.6,1436.1,1437.43272727273,25
3/16/2018 00:00:00,1443.2,1439.16,1438.72363636364,6.20000000000005
3/19/2018 00:00:00,1388.6,1434.32,1429.53090909091,-79.4000000000001
3/20/2018 00:00:00,1407.8,1428.3,1424.70909090909,-35.8
3/21/2018 00:00:00,1433.8,1427.32,1425.70909090909,30
3/22/2018 00:00:00,1395.2,1426.46,1419.86909090909,-40.5999999999999
3/23/2018 00:00:00,1394.6,1422.34,1414.07636363636,-46.8000000000002
3/26/2018 00:00:00,1378,1416,1406.01454545455,-58.5999999999999
3/27/2018 00:00:00,1403,1412.64,1403.65090909091,-41.5999999999999
3/28/2018 00:00:00,1377,1405.88,1397.17090909091,-60.5999999999999
3/29/2018 00:00:00,1403.6,1402.48,1396.75636363636,-39.6000000000001
4/3/2018 00:00:00,1408.4,1399,1397.83272727273,19.8000000000002
4/4/2018 00:00:00,1373.8,1397.52,1393.25090909091,-34
4/5/2018 00:00:00,1410,1397.74,1395.52,-23.8
4/6/2018 00:00:00,1388.8,1393.24,1393.89454545455,-6.40000000000009
4/9/2018 00:00:00,1385.2,1392.24,1392.43272727273,-9.39999999999986
4/10/2018 00:00:00,1434.2,1396.2,1400.06181818182,56.2
4/11/2018 00:00:00,1448.4,1403.24,1409.55272727273,45.4000000000001
4/12/2018 00:00:00,1445.8,1407.52,1417.29090909091,68.8
4/13/2018 00:00:00,1457.8,1415.6,1426.43272727273,54.2
