Date,ClosingPrice,Ma10,Wma10,Momentum10
2/25/2016 00:00:00,50.5,50.383,50.348,1.1
2/26/2016 00:00:00,55.3,50.973,51.242,3.59999999999999
2/29/2016 00:00:00,55.2,51.323,52.0105454545455,6.16
3/1/2016 00:00:00,57.5,52.169,53.1336363636364,5.8
3/2/2016 00:00:00,54.25,52.424,53.512,3.4
3/3/2016 00:00:00,57.1,53.049,54.3621818181818,7.37
3/4/2016 00:00:00,62.15,54.291,56.0169090909091,10.95
3/7/2016 00:00:00,64.25,55.596,57.8276363636364,13.25
3/8/2016 00:00:00,61.85,56.681,58.9647272727273,13.14
3/9/2016 00:00:00,61.55,57.965,59.85,11.05
3/10/2016 00:00:00,61.95,59.11,60.5745454545455,6.65000000000001
3/11/2016 00:00:00,62.7,59.85,61.2272727272727,7.5
3/14/2016 00:00:00,63.5,60.68,61.8909090909091,6
3/15/2016 00:00:00,61.25,61.055,61.9945454545455,7
3/16/2016 00:00:00,62.5,61.88,62.2572727272727,5.4
3/17/2016 00:00:00,63.95,62.565,62.6336363636364,1.8
3/18/2016 00:00:00,64.1,62.76,62.9127272727273,-0.150000000000006
3/21/2016 00:00:00,60.9,62.425,62.5745454545455,-0.950000000000003
3/22/2016 00:00:00,62.2,62.46,62.5336363636364,0.650000000000006
3/23/2016 00:00:00,61.4,62.445,62.3409090909091,-0.550000000000004
3/29/2016 00:00:00,58.6,62.11,61.6418181818182,-4.1
3/30/2016 00:00:00,62.5,62.09,61.7127272727273,-1
3/31/2016 00:00:00,62.65,62.005,61.8145454545455,1.4
4/1/2016 00:00:00,61.05,61.985,61.6409090909091,-1.45
4/4/2016 00:00:00,58.95,61.63,61.0890909090909,-5
4/5/2016 00:00:00,58.2,61.055,60.4654545454545,-5.89999999999999
4/6/2016 00:00:00,58.4,60.485,59.9827272727273,-2.5
4/7/2016 00:00:00,59,60.295,59.7127272727273,-3.2
4/8/2016 00:00:00,61.85,60.26,59.9954545454545,0.450000000000003
4/11/2016 00:00:00,62.5,60.37,60.4027272727273,3.9
4/12/2016 00:00:00,63.05,60.815,60.89,0.549999999999997
4/13/2016 00:00:00,68.1,61.375,62.2145454545455,5.45
4/14/2016 00:00:00,67.3,61.84,63.2918181818182,6.25
4/15/2016 00:00:00,68.35,62.57,64.4754545454545,9.39999999999999
4/18/2016 00:00:00,66.9,63.365,65.2627272727273,8.7
4/19/2016 00:00:00,70.9,64.635,66.6327272727273,12.5
4/20/2016 00:00:00,71.35,65.93,67.8536363636364,12.35
4/21/2016 00:00:00,72.5,67.28,69.0481818181818,10.65
4/22/2016 00:00:00,73.1,68.405,70.1063636363636,10.6
4/25/2016 00:00:00,72.3,69.385,70.8145454545455,9.25
4/26/2016 00:00:00,70.35,70.115,70.99,2.25
4/27/2016 00:00:00,72.5,70.555,71.4236363636364,5.2
4/28/2016 00:00:00,73.5,71.175,71.9590909090909,5.15000000000001
4/29/2016 00:00:00,74.1,71.75,72.4909090909091,7.19999999999999
5/2/2016 00:00:00,74,72.46,72.9,3.09999999999999
5/3/2016 00:00:00,72.75,72.645,72.9527272727273,1.40000000000001
5/4/2016 00:00:00,74.6,72.97,73.3081818181818,2.09999999999999
5/6/2016 00:00:00,75.3,73.25,73.7318181818182,2.2
5/9/2016 00:00:00,74.5,73.39,73.9590909090909,2.2
5/10/2016 00:00:00,75.95,73.755,74.4245454545455,5.60000000000001
5/11/2016 00:00:00,77,74.42,75.0145454545455,4.5
5/12/2016 00:00:00,77.85,74.955,75.6381818181818,4.34999999999999
5/13/2016 00:00:00,70.8,74.685,74.8827272727273,-3.3
5/18/2016 00:00:00,73.15,74.59,74.6036363636364,-0.849999999999994
5/19/2016 00:00:00,74.1,74.6,74.5145454545454,1.34999999999999
5/20/2016 00:00:00,76.75,75,74.9054545454545,2.15000000000001
5/23/2016 00:00:00,77,75.24,75.2690909090909,1.7
5/24/2016 00:00:00,76.35,75.345,75.4709090909091,1.84999999999999
5/25/2016 00:00:00,78.45,75.74,76.0354545454545,2.5
5/26/2016 00:00:00,74.35,75.58,75.7827272727273,-2.65000000000001
5/27/2016 00:00:00,74.7,75.35,75.6227272727273,-3.14999999999999
5/30/2016 00:00:00,74.85,75.05,75.5318181818182,4.05
5/31/2016 00:00:00,74.3,75.4,75.3954545454545,1.14999999999999
6/1/2016 00:00:00,73.3,75.415,75.0136363636364,-0.799999999999997
6/2/2016 00:00:00,72.95,75.3,74.5654545454546,-3.8
6/3/2016 00:00:00,72.9,74.915,74.1290909090909,-4.09999999999999
6/6/2016 00:00:00,74.5,74.665,74.0536363636364,-1.84999999999999
6/7/2016 00:00:00,78,74.83,74.66,-0.450000000000003
6/8/2016 00:00:00,80.25,75.01,75.6454545454545,5.90000000000001
6/9/2016 00:00:00,79.05,75.48,76.38,4.34999999999999
6/10/2016 00:00:00,79.15,75.925,77.0472727272727,4.30000000000001
6/13/2016 00:00:00,77.25,76.165,77.2881818181818,2.95
6/14/2016 00:00:00,75.7,76.305,77.2036363636364,2.40000000000001
6/15/2016 00:00:00,76.05,76.58,77.1572727272727,3.09999999999999
6/16/2016 00:00:00,74,76.685,76.6881818181818,1.09999999999999
6/17/2016 00:00:00,77.9,77.185,76.9090909090909,3.40000000000001
6/20/2016 00:00:00,78.65,77.6,77.1754545454545,0.650000000000006
6/21/2016 00:00:00,80.1,77.81,77.63,-0.150000000000006
6/22/2016 00:00:00,80.8,77.865,78.1736363636364,1.75
6/23/2016 00:00:00,82.05,78.165,78.9345454545454,2.89999999999999
6/24/2016 00:00:00,78.5,78.1,78.9954545454545,1.25
6/27/2016 00:00:00,74.9,77.865,78.4136363636364,-0.799999999999997
6/28/2016 00:00:00,78.15,78.11,78.4654545454545,2.10000000000001
6/29/2016 00:00:00,79.8,78.485,78.7727272727273,5.8
6/30/2016 00:00:00,81.3,79.215,79.2845454545455,3.39999999999999
7/1/2016 00:00:00,83.45,79.77,80.0545454545454,4.8
7/4/2016 00:00:00,83.3,80.235,80.6963636363637,3.2
7/5/2016 00:00:00,79.95,80.22,80.6445454545455,-0.849999999999994
7/6/2016 00:00:00,77.7,79.91,80.1863636363637,-4.34999999999999
7/7/2016 00:00:00,80.4,79.745,80.2754545454545,1.90000000000001
7/8/2016 00:00:00,80.65,79.96,80.44,5.75
7/11/2016 00:00:00,84.3,80.9,81.2290909090909,6.14999999999999
7/12/2016 00:00:00,86.2,81.705,82.1927272727273,6.40000000000001
7/13/2016 00:00:00,88.5,82.575,83.4281818181818,7.2
7/14/2016 00:00:00,87.7,83.215,84.36,4.25
7/15/2016 00:00:00,87.95,83.665,85.2209090909091,4.65000000000001
7/18/2016 00:00:00,88.25,84.16,86.0545454545454,8.3
7/19/2016 00:00:00,88.65,85.03,86.8709090909091,10.95
7/20/2016 00:00:00,88.05,86.065,87.42,7.64999999999999
7/21/2016 00:00:00,90.75,87.1,88.2718181818182,10.1
7/22/2016 00:00:00,88.8,87.915,88.5809090909091,4.5
7/25/2016 00:00:00,88.05,88.29,88.6054545454545,1.84999999999999
7/26/2016 00:00:00,88.2,88.49,88.5890909090909,-0.299999999999997
7/27/2016 00:00:00,90,88.64,88.8636363636364,2.3
7/28/2016 00:00:00,90.05,88.875,89.12,2.09999999999999
7/29/2016 00:00:00,90.25,89.105,89.37,2
8/1/2016 00:00:00,88.5,89.13,89.26,-0.150000000000006
8/2/2016 00:00:00,85.05,88.77,88.5181818181818,-3
8/3/2016 00:00:00,85.55,88.52,87.9327272727273,-5.2
8/4/2016 00:00:00,87.8,88.225,87.8018181818182,-1
8/5/2016 00:00:00,88.05,88.15,87.77,0
8/8/2016 00:00:00,89.7,88.315,88.0518181818182,1.5
8/9/2016 00:00:00,92.15,88.71,88.7490909090909,2.15000000000001
8/10/2016 00:00:00,91,88.81,89.1654545454545,0.950000000000003
8/11/2016 00:00:00,91.75,88.98,89.7,1.5
8/12/2016 00:00:00,92.5,89.205,90.34,4
8/15/2016 00:00:00,92.45,89.6,90.93,7.40000000000001
8/16/2016 00:00:00,94.45,90.54,91.8118181818182,8.90000000000001
8/17/2016 00:00:00,92.7,91.255,92.2045454545455,4.90000000000001
8/18/2016 00:00:00,93.5,91.825,92.6127272727273,5.45
8/19/2016 00:00:00,93.05,92.325,92.8354545454545,3.34999999999999
8/22/2016 00:00:00,92.75,92.63,92.9127272727273,0.599999999999994
8/23/2016 00:00:00,92.8,92.695,92.9436363636364,1.8
8/24/2016 00:00:00,93,92.895,92.9990909090909,1.25
8/25/2016 00:00:00,91.95,92.915,92.8272727272727,-0.549999999999997
8/26/2016 00:00:00,92.1,92.875,92.6790909090909,-0.350000000000009
8/29/2016 00:00:00,91.35,92.765,92.4018181818182,-3.10000000000001
8/30/2016 00:00:00,91.45,92.465,92.1627272727273,-1.25
8/31/2016 00:00:00,90.6,92.255,91.8236363636364,-2.90000000000001
9/1/2016 00:00:00,86.3,91.535,90.7409090909091,-6.75
9/2/2016 00:00:00,88.6,91.09,90.2072727272727,-4.15000000000001
9/5/2016 00:00:00,89.75,90.79,89.9636363636364,-3.05
9/6/2016 00:00:00,89.2,90.43,89.6745454545454,-3.8
9/7/2016 00:00:00,90.05,90.135,89.6054545454545,-1.90000000000001
9/8/2016 00:00:00,90.15,89.955,89.6081818181818,-1.94999999999999
9/9/2016 00:00:00,89.8,89.725,89.58,-1.55
9/12/2016 00:00:00,86.7,89.26,89.03,-4.75
9/13/2016 00:00:00,84.7,88.585,88.2009090909091,-5.89999999999999
9/14/2016 00:00:00,85.65,88.09,87.6672727272727,-0.649999999999991
9/15/2016 00:00:00,83.7,87.83,86.8690909090909,-4.89999999999999
9/16/2016 00:00:00,83.5,87.32,86.0818181818182,-6.25
9/19/2016 00:00:00,84.9,86.835,85.6418181818182,-4.3
9/20/2016 00:00:00,81.6,86.075,84.69,-8.45
9/21/2016 00:00:00,81.7,85.24,83.8945454545455,-8.45
9/22/2016 00:00:00,83.6,84.585,83.5963636363636,-6.2
9/23/2016 00:00:00,83.75,83.98,83.4445454545454,-2.95
9/26/2016 00:00:00,82,83.51,83.0845454545455,-2.7
9/27/2016 00:00:00,81.25,83.165,82.6736363636363,-4.40000000000001
9/28/2016 00:00:00,81.65,82.765,82.3981818181818,-2.05
9/29/2016 00:00:00,85.55,82.95,82.9045454545455,2.05
9/30/2016 00:00:00,85.8,83.18,83.4227272727273,0.899999999999991
10/3/2016 00:00:00,87.85,83.475,84.2718181818182,6.25
10/4/2016 00:00:00,87.9,84.105,85.0763636363636,6.2
10/5/2016 00:00:00,87.75,84.71,85.7390909090909,4.15000000000001
10/6/2016 00:00:00,88.9,85.24,86.5009090909091,5.15000000000001
10/7/2016 00:00:00,89.65,85.83,87.3027272727273,7.65000000000001
10/10/2016 00:00:00,92.75,86.905,88.5609090909091,11.5
10/11/2016 00:00:00,92.3,88.01,89.5418181818182,10.65
10/12/2016 00:00:00,93,89.145,90.4490909090909,7.45
10/13/2016 00:00:00,91.75,89.765,90.9227272727273,5.95
10/14/2016 00:00:00,93.05,90.49,91.52,5.2
10/17/2016 00:00:00,91.75,90.88,91.7490909090909,3.84999999999999
10/18/2016 00:00:00,90.55,91.145,91.6890909090909,2.8
10/19/2016 00:00:00,92.7,91.64,91.9718181818182,3.8
10/20/2016 00:00:00,91.75,91.925,91.9918181818182,2.09999999999999
10/21/2016 00:00:00,91.2,92.08,91.86,-1.55
10/24/2016 00:00:00,92.15,92.02,91.8727272727273,-0.149999999999991
10/25/2016 00:00:00,92.3,92.02,91.9236363636363,-0.700000000000003
10/26/2016 00:00:00,92,91.92,91.92,0.25
10/27/2016 00:00:00,93.35,92.08,92.18,0.299999999999997
10/28/2016 00:00:00,93.3,92.105,92.4018181818182,1.55
10/31/2016 00:00:00,92.7,92.2,92.51,2.15000000000001
11/1/2016 00:00:00,92.15,92.36,92.5009090909091,-0.549999999999997
11/2/2016 00:00:00,88.2,91.91,91.7445454545454,-3.55
11/3/2016 00:00:00,89.45,91.68,91.2972727272727,-1.75
11/4/2016 00:00:00,88.6,91.42,90.7372727272727,-3.55000000000001
11/7/2016 00:00:00,90.4,91.245,90.5518181818182,-1.89999999999999
11/8/2016 00:00:00,89.6,90.975,90.2527272727273,-2.40000000000001
11/9/2016 00:00:00,90.75,90.85,90.2118181818182,-2.59999999999999
11/10/2016 00:00:00,92.85,90.8,90.5754545454545,-0.450000000000003
11/11/2016 00:00:00,94,90.87,91.1572727272727,1.3
11/14/2016 00:00:00,95.1,91.11,91.9263636363636,2.94999999999999
11/15/2016 00:00:00,100.3,91.925,93.5972727272727,12.1
11/16/2016 00:00:00,101.1,93.215,95.2654545454545,11.65
11/17/2016 00:00:00,101.7,94.44,96.8081818181818,13.1
11/18/2016 00:00:00,100.3,95.61,97.8736363636364,9.89999999999999
11/21/2016 00:00:00,102.9,96.86,99.1990909090909,13.3
11/22/2016 00:00:00,102.1,98.11,100.151818181818,11.35
11/23/2016 00:00:00,101.2,99.155,100.713636363636,8.35000000000001
11/24/2016 00:00:00,103.5,100.22,101.503636363636,9.5
11/25/2016 00:00:00,100.5,100.87,101.554545454545,5.40000000000001
11/28/2016 00:00:00,97.9,101.15,101.014545454545,-2.39999999999999
11/29/2016 00:00:00,95.25,100.645,99.9418181818182,-5.84999999999999
11/30/2016 00:00:00,99.4,100.475,99.7154545454545,-2.3
12/1/2016 00:00:00,103.5,100.655,100.265454545455,3.2
12/2/2016 00:00:00,104.6,101.085,100.982727272727,1.69999999999999
12/5/2016 00:00:00,106.7,101.465,102.003636363636,4.60000000000001
12/6/2016 00:00:00,105.2,101.775,102.682727272727,4
12/7/2016 00:00:00,106.6,102.315,103.56,3.09999999999999
12/8/2016 00:00:00,106.6,102.625,104.339090909091,6.09999999999999
12/9/2016 00:00:00,109,103.475,105.498181818182,11.1
12/12/2016 00:00:00,111.8,104.865,107.011818181818,16.55
12/13/2016 00:00:00,111,106.44,108.127272727273,11.6
12/14/2016 00:00:00,110,107.5,108.774545454545,6.5
12/15/2016 00:00:00,110.7,108.22,109.356363636364,6.10000000000001
12/16/2016 00:00:00,112,108.96,110.043636363636,5.3
12/19/2016 00:00:00,110.4,109.33,110.305454545455,5.2
12/20/2016 00:00:00,110.9,109.9,110.590909090909,4.30000000000001
12/21/2016 00:00:00,108.9,110.13,110.409090909091,2.30000000000001
12/22/2016 00:00:00,108.6,110.33,110.130909090909,-0.400000000000006
12/23/2016 00:00:00,107.9,110.22,109.689090909091,-3.89999999999999
12/27/2016 00:00:00,109.9,110.03,109.630909090909,-1.09999999999999
12/28/2016 00:00:00,110.6,109.99,109.734545454545,0.599999999999994
12/29/2016 00:00:00,109.6,109.95,109.663636363636,-1.10000000000001
12/30/2016 00:00:00,109.3,109.81,109.545454545455,-2.7
1/2/2017 00:00:00,110.3,109.64,109.634545454545,-0.100000000000009
1/3/2017 00:00:00,113.5,109.95,110.336363636364,2.59999999999999
1/4/2017 00:00:00,111.2,109.98,110.563636363636,2.3
1/5/2017 00:00:00,111.1,110.2,110.767272727273,2.5
1/6/2017 00:00:00,111,110.44,110.912727272727,3.09999999999999
1/9/2017 00:00:00,107.8,110.43,110.432727272727,-2.10000000000001
1/10/2017 00:00:00,109.1,110.35,110.190909090909,-1.5
1/11/2017 00:00:00,107.9,110.08,109.745454545455,-1.69999999999999
1/12/2017 00:00:00,109,110.02,109.549090909091,-0.299999999999997
1/13/2017 00:00:00,109.9,110.08,109.527272727273,-0.399999999999991
1/16/2017 00:00:00,105.7,109.62,108.730909090909,-7.8
1/17/2017 00:00:00,106.3,108.9,108.127272727273,-4.90000000000001
1/18/2017 00:00:00,106.6,108.44,107.709090909091,-4.5
1/19/2017 00:00:00,107.3,108.06,107.501818181818,-3.7
1/20/2017 00:00:00,113.1,108.27,108.418181818182,5.3
1/23/2017 00:00:00,110.5,108.54,108.823636363636,1.40000000000001
1/24/2017 00:00:00,110.8,108.71,109.234545454545,2.89999999999999
1/25/2017 00:00:00,117.1,109.63,110.76,8.09999999999999
1/26/2017 00:00:00,116.9,110.42,112.081818181818,7
1/27/2017 00:00:00,116.5,111.08,113.187272727273,10.8
1/30/2017 00:00:00,114.8,111.99,113.863636363636,8.5
1/31/2017 00:00:00,112.1,112.57,113.883636363636,5.5
2/1/2017 00:00:00,115,113.41,114.325454545455,7.7
2/2/2017 00:00:00,113.9,114.07,114.414545454545,0.800000000000011
2/3/2017 00:00:00,115.5,114.31,114.674545454545,5
2/6/2017 00:00:00,116.9,114.95,115.145454545455,6.10000000000001
2/7/2017 00:00:00,116.7,115.54,115.463636363636,-0.399999999999991
2/8/2017 00:00:00,113.5,115.18,115.092727272727,-3.40000000000001
2/9/2017 00:00:00,115.6,115.05,115.169090909091,-0.900000000000006
2/10/2017 00:00:00,117.2,115.12,115.56,2.40000000000001
2/13/2017 00:00:00,118.6,115.5,116.192727272727,6.5
2/14/2017 00:00:00,118.9,116.18,116.810909090909,3.90000000000001
2/15/2017 00:00:00,118.4,116.52,117.214545454545,4.5
2/16/2017 00:00:00,118.5,116.98,117.574545454545,3
2/17/2017 00:00:00,116.7,117.1,117.523636363636,-0.200000000000003
2/20/2017 00:00:00,116.7,117.08,117.450909090909,0
2/21/2017 00:00:00,118.8,117.29,117.763636363636,5.3
2/22/2017 00:00:00,116.7,117.61,117.656363636364,1.10000000000001
2/23/2017 00:00:00,117.8,117.83,117.690909090909,0.599999999999994
2/24/2017 00:00:00,115.1,117.62,117.194545454545,-3.5
2/27/2017 00:00:00,116.8,117.44,117.045454545455,-2.10000000000001
2/28/2017 00:00:00,118.5,117.4,117.238181818182,0.0999999999999943
3/1/2017 00:00:00,118.5,117.41,117.438181818182,0
3/2/2017 00:00:00,125,118.06,118.818181818182,8.3
3/3/2017 00:00:00,123.5,118.74,119.807272727273,6.8
3/6/2017 00:00:00,123.3,119.4,120.636363636364,4.5
3/7/2017 00:00:00,127,120.22,122.018181818182,10.3
3/8/2017 00:00:00,129.5,121.5,123.705454545455,11.7
3/9/2017 00:00:00,126.1,122.33,124.541818181818,11
3/10/2017 00:00:00,129.2,123.74,125.790909090909,12.4
3/13/2017 00:00:00,130,125.06,126.929090909091,11.5
3/14/2017 00:00:00,127.5,125.96,127.372727272727,9
3/15/2017 00:00:00,128.8,126.99,127.889090909091,3.80000000000001
3/16/2017 00:00:00,130,127.49,128.436363636364,6.5
3/17/2017 00:00:00,129.7,128.11,128.838181818182,6.39999999999999
3/20/2017 00:00:00,130.7,128.85,129.309090909091,3.69999999999999
3/21/2017 00:00:00,132.1,129.36,129.9,2.59999999999999
3/22/2017 00:00:00,130.4,129.45,130.089090909091,4.30000000000001
3/23/2017 00:00:00,133,130.14,130.734545454545,3.80000000000001
3/24/2017 00:00:00,133.9,130.61,131.418181818182,3.90000000000001
3/27/2017 00:00:00,128.8,130.49,131.089090909091,1.30000000000001
3/28/2017 00:00:00,130.5,130.79,131.090909090909,1.69999999999999
3/29/2017 00:00:00,131,131.01,131.129090909091,1
3/30/2017 00:00:00,133.4,131.35,131.563636363636,3.70000000000002
3/31/2017 00:00:00,132.8,131.66,131.827272727273,2.10000000000002
4/3/2017 00:00:00,133.4,131.93,132.143636363636,1.30000000000001
4/4/2017 00:00:00,133.2,132.04,132.374545454545,2.79999999999998
4/5/2017 00:00:00,138.9,132.89,133.621818181818,5.90000000000001
4/6/2017 00:00:00,139.5,133.54,134.823636363636,5.59999999999999
4/7/2017 00:00:00,140.2,134.17,136.034545454545,11.4
4/10/2017 00:00:00,140.9,135.38,137.258181818182,10.4
4/11/2017 00:00:00,140.1,136.34,138.116363636364,9.09999999999999
4/12/2017 00:00:00,143.7,137.61,139.454545454545,10.3
4/18/2017 00:00:00,140.8,138.35,140.034545454545,8
4/19/2017 00:00:00,136,138.67,139.607272727273,2.59999999999999
4/20/2017 00:00:00,134.7,138.8,138.885454545455,1.5
4/21/2017 00:00:00,133.5,138.83,137.921818181818,-5.40000000000001
4/24/2017 00:00:00,132.6,138.2,136.789090909091,-6.90000000000001
4/25/2017 00:00:00,134.3,137.68,136.08,-5.89999999999998
4/26/2017 00:00:00,132.9,136.95,135.210909090909,-8
4/27/2017 00:00:00,143.1,137.17,136.329090909091,3
4/28/2017 00:00:00,142,137.36,137.207272727273,-1.69999999999999
5/2/2017 00:00:00,139,136.89,137.505454545455,-1.80000000000001
5/3/2017 00:00:00,138.9,136.7,137.870909090909,2.90000000000001
5/4/2017 00:00:00,134.2,136.52,137.416363636364,-0.5
5/5/2017 00:00:00,139.5,137,137.958181818182,6
5/8/2017 00:00:00,138.1,137.46,138.158181818182,5.5
5/9/2017 00:00:00,140.8,138.28,138.765454545455,6.5
5/10/2017 00:00:00,139.9,138.84,139.06,7
5/11/2017 00:00:00,139.2,139.47,139.125454545455,-3.90000000000001
5/12/2017 00:00:00,137,138.86,138.676363636364,-5
5/15/2017 00:00:00,139.3,138.59,138.756363636364,0.300000000000011
5/16/2017 00:00:00,135.2,138.21,138.14,-3.70000000000002
5/18/2017 00:00:00,128.5,137.17,136.374545454545,-5.69999999999999
5/19/2017 00:00:00,130.9,136.84,135.234545454545,-8.59999999999999
5/22/2017 00:00:00,130.9,135.98,134.154545454545,-7.19999999999999
5/23/2017 00:00:00,129.9,135.16,133.049090909091,-10.9
5/24/2017 00:00:00,131.6,134.24,132.401818181818,-8.30000000000001
5/26/2017 00:00:00,128.4,133.09,131.34,-10.8
5/29/2017 00:00:00,127.5,131.92,130.323636363636,-9.5
5/30/2017 00:00:00,128.8,131.1,129.756363636364,-10.5
5/31/2017 00:00:00,121.5,129.32,128.010909090909,-13.7
6/1/2017 00:00:00,120.7,127.87,126.443636363636,-7.8
6/2/2017 00:00:00,117,126.72,124.467272727273,-13.9
6/6/2017 00:00:00,117.1,125.34,122.718181818182,-13.8
6/7/2017 00:00:00,117.8,124.03,121.347272727273,-12.1
6/8/2017 00:00:00,115.8,122.62,119.850909090909,-15.8
6/9/2017 00:00:00,116.4,121.1,118.72,-12
6/12/2017 00:00:00,118.3,120.09,118.210909090909,-9.2
6/13/2017 00:00:00,119.3,119.27,118.067272727273,-9.50000000000001
6/14/2017 00:00:00,117.8,118.17,117.8,-3.7
6/15/2017 00:00:00,111.7,117.19,116.623636363636,-9
6/16/2017 00:00:00,111.7,116.29,115.625454545455,-5.3
6/19/2017 00:00:00,112.7,115.86,114.972727272727,-4.39999999999999
6/20/2017 00:00:00,108.4,114.99,113.616363636364,-9.39999999999999
6/21/2017 00:00:00,111.9,114.4,113.054545454545,-3.89999999999999
6/22/2017 00:00:00,107,113.52,111.709090909091,-9.40000000000001
6/23/2017 00:00:00,107.8,112.66,110.669090909091,-10.5
6/26/2017 00:00:00,107.8,111.61,109.785454545455,-11.5
6/27/2017 00:00:00,110.1,110.69,109.510909090909,-7.7
6/28/2017 00:00:00,109.6,109.87,109.312727272727,-2.10000000000001
6/29/2017 00:00:00,110.1,109.71,109.354545454545,-1.60000000000001
6/30/2017 00:00:00,112.3,109.77,109.825454545455,-0.400000000000006
7/3/2017 00:00:00,114.2,109.92,110.630909090909,5.8
7/4/2017 00:00:00,116.5,110.73,111.827272727273,4.59999999999999
7/5/2017 00:00:00,114.3,110.97,112.476363636364,7.3
7/6/2017 00:00:00,114.6,111.73,113.136363636364,6.8
7/7/2017 00:00:00,111.6,112.11,113.112727272727,3.8
7/10/2017 00:00:00,114,112.73,113.456363636364,3.90000000000001
7/11/2017 00:00:00,112.5,112.97,113.414545454545,2.90000000000001
7/12/2017 00:00:00,117.3,113.74,114.201818181818,7.2
7/13/2017 00:00:00,117.9,114.52,114.958181818182,5.60000000000001
7/14/2017 00:00:00,119.7,115.26,115.9,5.5
7/17/2017 00:00:00,120.6,115.9,116.870909090909,4.09999999999999
7/18/2017 00:00:00,119.7,116.22,117.561818181818,5.40000000000001
7/19/2017 00:00:00,119.9,116.78,118.230909090909,5.30000000000001
7/20/2017 00:00:00,122.9,117.61,119.343636363636,11.3
7/21/2017 00:00:00,120.3,118.48,119.832727272727,6.3
7/24/2017 00:00:00,118.7,118.95,119.872727272727,6.2
7/25/2017 00:00:00,119.5,119.65,119.972727272727,2.2
7/26/2017 00:00:00,120.2,119.94,120.072727272727,2.3
7/27/2017 00:00:00,118.5,120,119.810909090909,-1.2
7/28/2017 00:00:00,117.4,119.77,119.338181818182,-3.19999999999999
7/31/2017 00:00:00,116.4,119.35,118.725454545455,-3.3
8/1/2017 00:00:00,120.9,119.47,119.007272727273,1
8/2/2017 00:00:00,117.3,119.21,118.612727272727,-5.60000000000001
8/3/2017 00:00:00,115,118.42,117.847272727273,-5.3
8/4/2017 00:00:00,113.3,117.72,116.916363636364,-5.40000000000001
8/7/2017 00:00:00,115.7,117.42,116.549090909091,-3.8
8/8/2017 00:00:00,115.7,117.04,116.236363636364,-4.5
8/9/2017 00:00:00,116.7,116.69,116.174545454545,-1.8
8/10/2017 00:00:00,114.4,116.28,115.758181818182,-3
8/11/2017 00:00:00,110.7,115.61,114.743636363636,-5.7
8/14/2017 00:00:00,111.9,115.16,114.069090909091,-9
8/15/2017 00:00:00,111,114.17,113.312727272727,-6.3
8/16/2017 00:00:00,112.1,113.65,112.936363636364,-2.90000000000001
8/17/2017 00:00:00,109.4,113.09,112.163636363636,-3.89999999999999
8/18/2017 00:00:00,110.4,112.8,111.674545454545,-5.3
