Date,ClosingPrice,Ma10,Wma10,Momentum10
10/12/1998 00:00:00,29.9375,28.35,27.9397727272727,-0.25
10/13/1998 00:00:00,29.375,28.26875,28.1261363636364,-0.625
10/14/1998 00:00:00,30.9375,28.3625,28.6113636363636,1.6875
10/15/1998 00:00:00,34,28.8375,29.6363636363636,4.9375
10/16/1998 00:00:00,34.75,29.40625,30.7113636363636,6.625
10/19/1998 00:00:00,34.5,30.04375,31.6375,7.5
10/20/1998 00:00:00,34.8125,30.825,32.5045454545455,8.0625
10/21/1998 00:00:00,33.75,31.525,33.0363636363636,8.3125
10/22/1998 00:00:00,34.0625,32.3875,33.4977272727273,6.3125
10/23/1998 00:00:00,33.875,33,33.7681818181818,3.9375
10/26/1998 00:00:00,34.125,33.41875,33.9727272727273,4.75
10/27/1998 00:00:00,33.5625,33.8375,33.9988636363636,2.625
10/28/1998 00:00:00,33.4375,34.0875,33.9261363636364,-0.5625
10/29/1998 00:00:00,32,33.8875,33.5465909090909,-2.75
10/30/1998 00:00:00,33.875,33.8,33.5443181818182,-0.625
11/2/1998 00:00:00,32.125,33.5625,33.2397727272727,-2.6875
11/3/1998 00:00:00,32.25,33.30625,33.0011363636364,-1.5
11/4/1998 00:00:00,31.375,33.06875,32.65,-2.6875
11/5/1998 00:00:00,30,32.6625,32.0920454545455,-3.875
11/6/1998 00:00:00,30.1875,32.29375,31.6420454545455,-3.9375
11/9/1998 00:00:00,30.1875,31.9,31.2590909090909,-3.375
11/10/1998 00:00:00,29,31.44375,30.7318181818182,-4.4375
11/11/1998 00:00:00,29.4375,31.04375,30.3670454545455,-2.5625
11/12/1998 00:00:00,29.625,30.80625,30.1090909090909,-4.25
11/13/1998 00:00:00,30.375,30.45625,30.0306818181818,-1.75
11/16/1998 00:00:00,30.1875,30.2625,29.9818181818182,-2.0625
11/17/1998 00:00:00,30.875,30.125,30.0931818181818,-0.5
11/18/1998 00:00:00,31.1875,30.10625,30.2863636363636,1.1875
11/19/1998 00:00:00,32.125,30.31875,30.6534090909091,1.9375
11/20/1998 00:00:00,32.8125,30.58125,31.1068181818182,2.625
11/23/1998 00:00:00,34,30.9625,31.7284090909091,5
11/24/1998 00:00:00,32.875,31.35,32.0761363636364,3.4375
11/25/1998 00:00:00,32.3125,31.6375,32.2511363636364,2.6875
11/27/1998 00:00:00,32.0625,31.88125,32.3284090909091,1.6875
11/30/1998 00:00:00,32,32.04375,32.35,1.8125
12/1/1998 00:00:00,32,32.225,32.3420454545455,1.125
12/2/1998 00:00:00,32.125,32.35,32.3238636363636,0.9375
12/3/1998 00:00:00,31.9375,32.425,32.2488636363636,-0.1875
12/4/1998 00:00:00,31.5,32.3625,32.0806818181818,-1.3125
12/7/1998 00:00:00,31.5,32.23125,31.9238636363636,-2.5
12/8/1998 00:00:00,30.9375,31.925,31.6886363636364,-1.9375
12/9/1998 00:00:00,30.375,31.675,31.4068181818182,-1.9375
12/10/1998 00:00:00,29.3125,31.375,30.9772727272727,-2.75
12/11/1998 00:00:00,28.5,31.01875,30.4545454545455,-3.5
12/14/1998 00:00:00,28,30.61875,29.9056818181818,-4
12/15/1998 00:00:00,27.6875,30.1875,29.3727272727273,-4.4375
12/16/1998 00:00:00,27.5625,29.73125,28.8954545454545,-4.375
12/17/1998 00:00:00,28.3125,29.36875,28.6375,-3.1875
12/18/1998 00:00:00,27.6875,28.9875,28.3318181818182,-3.8125
12/21/1998 00:00:00,27.5625,28.59375,28.0727272727273,-3.375
12/22/1998 00:00:00,28.9375,28.39375,28.1352272727273,-1.4375
12/23/1998 00:00:00,31.8125,28.5375,28.7568181818182,2.5
12/24/1998 00:00:00,32.875,28.89375,29.5454545454545,4.375
12/28/1998 00:00:00,32.3125,29.275,30.1670454545455,4.3125
12/29/1998 00:00:00,32.9375,29.76875,30.8329545454545,5.25
12/30/1998 00:00:00,32.6875,30.26875,31.3636363636364,5.125
12/31/1998 00:00:00,34.4375,30.95625,32.1215909090909,6.125
1/4/1999 00:00:00,33.625,31.4875,32.6068181818182,5.9375
1/5/1999 00:00:00,32.8125,32,32.8477272727273,5.25
1/6/1999 00:00:00,33.125,32.55625,33.0522727272727,4.1875
1/7/1999 00:00:00,32.25,32.8875,32.9965909090909,0.4375
1/8/1999 00:00:00,33.1875,33.025,33.0511363636364,0.3125
1/11/1999 00:00:00,32.9375,33.03125,33.0352272727273,0.625
1/12/1999 00:00:00,33.125,33.1125,33.0522727272727,0.1875
1/13/1999 00:00:00,32.125,33.03125,32.8727272727273,-0.5625
1/14/1999 00:00:00,32.25,32.9875,32.7306818181818,-2.1875
1/15/1999 00:00:00,32,32.74375,32.5511363636364,-1.625
1/19/1999 00:00:00,30.9375,32.475,32.2227272727273,-1.875
1/20/1999 00:00:00,30.25,32.21875,31.8181818181818,-2.875
1/21/1999 00:00:00,29.625,31.86875,31.3465909090909,-2.625
1/22/1999 00:00:00,28.875,31.53125,30.8022727272727,-4.3125
1/25/1999 00:00:00,29,31.1125,30.3420454545455,-3.9375
1/26/1999 00:00:00,28.375,30.65625,29.8443181818182,-4.75
1/27/1999 00:00:00,26.9375,30.0375,29.1681818181818,-5.1875
1/28/1999 00:00:00,27.9375,29.61875,28.7863636363636,-4.3125
1/29/1999 00:00:00,28,29.19375,28.4920454545455,-4
2/1/1999 00:00:00,27.4375,28.7375,28.1727272727273,-3.5
2/2/1999 00:00:00,27.25,28.36875,27.9022727272727,-3
2/3/1999 00:00:00,27.25,28.06875,27.6988636363636,-2.375
2/4/1999 00:00:00,26.875,27.79375,27.4818181818182,-2
2/5/1999 00:00:00,26.8125,27.5875,27.3034090909091,-2.1875
2/8/1999 00:00:00,26.8125,27.36875,27.1625,-1.5625
2/9/1999 00:00:00,25.9375,27.125,26.9022727272727,-1
2/10/1999 00:00:00,26,27.03125,26.6977272727273,-1.9375
2/11/1999 00:00:00,27.75,27.0125,26.8284090909091,-0.25
2/12/1999 00:00:00,27,26.9125,26.8261363636364,-0.4375
2/16/1999 00:00:00,28.5,27.01875,27.1147727272727,1.25
2/17/1999 00:00:00,28.1875,27.1125,27.3272727272727,0.9375
2/18/1999 00:00:00,28.25,27.2125,27.5340909090909,1.375
2/19/1999 00:00:00,28.875,27.4125,27.8363636363636,2.0625
2/22/1999 00:00:00,29.25,27.65625,28.1704545454545,2.4375
2/23/1999 00:00:00,28.75,27.85,28.3693181818182,2.8125
2/24/1999 00:00:00,28.25,28.08125,28.4420454545455,2.25
2/25/1999 00:00:00,28,28.28125,28.4272727272727,0.25
2/26/1999 00:00:00,27.25,28.23125,28.2397727272727,0.25
3/1/1999 00:00:00,27.1875,28.25,28.05,-1.3125
3/2/1999 00:00:00,28.6875,28.26875,28.1295454545455,0.5
3/3/1999 00:00:00,28.625,28.3125,28.1943181818182,0.375
3/4/1999 00:00:00,30.25,28.5125,28.5465909090909,1.375
3/5/1999 00:00:00,31.25,28.75,29.0443181818182,2
3/8/1999 00:00:00,30.625,28.8875,29.3852272727273,1.875
3/9/1999 00:00:00,30.25,29.0375,29.6329545454545,2
3/10/1999 00:00:00,32,29.4125,30.1715909090909,4
3/11/1999 00:00:00,32.25,29.8375,30.6875,5
3/12/1999 00:00:00,31.5625,30.26875,31.0011363636364,4.375
3/15/1999 00:00:00,32,30.75,31.3159090909091,3.3125
3/16/1999 00:00:00,31.75,31.05625,31.4977272727273,3.125
3/17/1999 00:00:00,32.25,31.41875,31.7147727272727,2
3/18/1999 00:00:00,32.5625,31.65,31.9227272727273,1.3125
3/19/1999 00:00:00,31.75,31.7,31.9409090909091,1.125
3/22/1999 00:00:00,31.75,31.8125,31.95,1.5
3/23/1999 00:00:00,31.5,31.9375,31.8931818181818,-0.5
3/24/1999 00:00:00,31.4375,31.88125,31.8022727272727,-0.8125
3/25/1999 00:00:00,31.625,31.81875,31.7556818181818,0.0625
3/26/1999 00:00:00,31.6875,31.83125,31.7318181818182,-0.3125
3/29/1999 00:00:00,32.1875,31.85,31.7965909090909,0.4375
3/30/1999 00:00:00,31.125,31.7875,31.6647727272727,-1.125
3/31/1999 00:00:00,31.1875,31.68125,31.5556818181818,-1.375
4/1/1999 00:00:00,30.875,31.5125,31.4090909090909,-0.875
4/5/1999 00:00:00,30.5625,31.39375,31.2363636363636,-1.1875
4/6/1999 00:00:00,29.875,31.20625,30.9602272727273,-1.625
4/7/1999 00:00:00,31.0625,31.1625,30.9340909090909,-0.375
4/8/1999 00:00:00,30.375,31.05625,30.7909090909091,-1.25
4/9/1999 00:00:00,29.3125,30.825,30.4738636363636,-2.375
4/12/1999 00:00:00,29,30.55625,30.1420454545455,-3.1875
4/13/1999 00:00:00,29.125,30.25,29.8818181818182,-2
4/14/1999 00:00:00,28.25,29.9625,29.5181818181818,-2.9375
4/15/1999 00:00:00,28,29.64375,29.1613636363636,-2.875
4/16/1999 00:00:00,28.125,29.36875,28.8852272727273,-2.4375
4/19/1999 00:00:00,29.8125,29.29375,28.9659090909091,-0.0625
4/20/1999 00:00:00,30,29.30625,29.0943181818182,-1.0625
4/21/1999 00:00:00,30,29.2,29.2204545454545,-0.375
4/22/1999 00:00:00,29.125,29.075,29.2068181818182,-0.1875
4/23/1999 00:00:00,28.875,29.03125,29.1704545454545,-0.125
4/26/1999 00:00:00,28,28.93125,28.9829545454545,-1.125
4/27/1999 00:00:00,28.875,28.90625,28.9727272727273,0.625
4/28/1999 00:00:00,29.75,29.05625,29.1261363636364,1.75
4/29/1999 00:00:00,31.5,29.40625,29.5704545454545,3.375
4/30/1999 00:00:00,30.25,29.61875,29.7238636363636,0.4375
5/3/1999 00:00:00,31.5625,29.79375,30.0772727272727,1.5625
5/4/1999 00:00:00,30.5,29.84375,30.2056818181818,0.5
5/5/1999 00:00:00,30.9375,29.9375,30.4045454545455,1.8125
5/6/1999 00:00:00,30.4375,30.06875,30.4954545454545,1.5625
5/7/1999 00:00:00,31.6875,30.35,30.7897727272727,3.6875
5/10/1999 00:00:00,31.9375,30.74375,31.0784090909091,3.0625
5/11/1999 00:00:00,32.125,31.06875,31.3295454545455,2.375
5/12/1999 00:00:00,33.5,31.44375,31.7715909090909,2
5/13/1999 00:00:00,34.875,31.78125,32.3954545454545,4.625
5/14/1999 00:00:00,33.5625,32.1125,32.7193181818182,2
5/17/1999 00:00:00,33.375,32.29375,32.9488636363636,2.875
5/18/1999 00:00:00,32.6875,32.5125,33.0204545454545,1.75
5/19/1999 00:00:00,31.9375,32.6125,32.9159090909091,1.5
5/20/1999 00:00:00,31.9375,32.7625,32.7931818181818,0.25
5/21/1999 00:00:00,31.875,32.78125,32.6318181818182,-0.0625
5/24/1999 00:00:00,31.25,32.7125,32.3534090909091,-0.875
5/25/1999 00:00:00,31,32.6,32.0420454545455,-2.5
5/26/1999 00:00:00,31.5,32.4,31.8420454545455,-3.375
5/27/1999 00:00:00,30.625,31.975,31.5193181818182,-2.9375
5/28/1999 00:00:00,30.5,31.66875,31.2511363636364,-2.875
6/1/1999 00:00:00,29.9375,31.325,30.9363636363636,-2.75
6/2/1999 00:00:00,29,30.95625,30.5136363636364,-2.9375
6/3/1999 00:00:00,29.4375,30.70625,30.2375,-2.5
6/4/1999 00:00:00,29.5625,30.46875,30.0295454545455,-2.3125
6/7/1999 00:00:00,29.5,30.23125,29.8534090909091,-1.75
6/8/1999 00:00:00,29.8125,30.0875,29.7772727272727,-1.1875
6/9/1999 00:00:00,29,29.8875,29.5795454545455,-2.5
6/10/1999 00:00:00,27.875,29.525,29.2136363636364,-2.75
6/11/1999 00:00:00,28.5625,29.31875,29.0386363636364,-1.9375
6/14/1999 00:00:00,28.625,29.13125,28.9125,-1.3125
6/15/1999 00:00:00,29,29.0375,28.8886363636364,0
6/16/1999 00:00:00,29.25,29.0625,28.9272727272727,-0.1875
6/17/1999 00:00:00,29.375,29.05625,28.9840909090909,-0.1875
6/18/1999 00:00:00,29.125,29.0125,28.9965909090909,-0.375
6/21/1999 00:00:00,29.25,28.9875,29.0397727272727,-0.5625
6/22/1999 00:00:00,28.4375,28.85,28.9397727272727,-0.5625
6/23/1999 00:00:00,27.875,28.7375,28.7625,0
6/24/1999 00:00:00,27.5625,28.70625,28.5488636363636,-1
6/25/1999 00:00:00,27.6875,28.61875,28.3636363636364,-0.9375
6/28/1999 00:00:00,27.375,28.49375,28.1375,-1.625
6/29/1999 00:00:00,28.5,28.44375,28.1386363636364,-0.75
6/30/1999 00:00:00,28.25,28.34375,28.1034090909091,-1.125
7/1/1999 00:00:00,28.4375,28.25,28.1204545454545,-0.6875
7/2/1999 00:00:00,28.0625,28.14375,28.0863636363636,-1.1875
7/6/1999 00:00:00,27.75,27.99375,28.0147727272727,-0.6875
7/7/1999 00:00:00,27,27.85,27.8340909090909,-0.875
7/8/1999 00:00:00,26.9375,27.75625,27.6681818181818,-0.625
7/9/1999 00:00:00,26.1875,27.61875,27.3829545454545,-1.5
7/12/1999 00:00:00,26.4375,27.49375,27.1681818181818,-0.9375
7/13/1999 00:00:00,27.1875,27.475,27.1125,-1.3125
7/14/1999 00:00:00,26,27.225,26.8443181818182,-2.25
7/15/1999 00:00:00,25.9375,26.99375,26.6102272727273,-2.5
7/16/1999 00:00:00,25.9375,26.74375,26.4181818181818,-2.125
7/19/1999 00:00:00,26.1875,26.55625,26.3170454545455,-1.5625
7/20/1999 00:00:00,26.25,26.40625,26.2613636363636,-0.75
7/21/1999 00:00:00,25.3125,26.2375,26.0625,-1.625
7/22/1999 00:00:00,24.5625,26,25.7579545454545,-1.625
7/23/1999 00:00:00,25.375,25.91875,25.6443181818182,-1.0625
7/26/1999 00:00:00,25.1875,25.79375,25.5113636363636,-2
7/27/1999 00:00:00,23.625,25.4375,25.1170454545455,-2.375
7/28/1999 00:00:00,23,25.1375,24.6738636363636,-2.9375
7/29/1999 00:00:00,22.4375,24.7875,24.1829545454545,-3.5
7/30/1999 00:00:00,23.25,24.51875,23.9034090909091,-2.9375
8/2/1999 00:00:00,23.875,24.2875,23.7863636363636,-2.375
8/3/1999 00:00:00,23.625,24.025,23.6659090909091,-1.6875
8/4/1999 00:00:00,22.9375,23.7875,23.4681818181818,-1.625
8/5/1999 00:00:00,23,23.63125,23.325,-2.375
8/6/1999 00:00:00,22.25,23.31875,23.0738636363636,-2.9375
8/9/1999 00:00:00,22.6875,23.06875,22.9590909090909,-0.9375
8/10/1999 00:00:00,21.9375,22.9,22.7534090909091,-1.0625
8/11/1999 00:00:00,23.25,22.925,22.8170454545455,0.8125
8/12/1999 00:00:00,23.5,23.03125,22.9215909090909,0.25
