Date,ClosingPrice,Ma10,Wma10,Momentum10
8/2/2016 00:00:00,254.6,256.22,256.487272727273,-0.300000000000011
8/3/2016 00:00:00,252.7,256,255.847272727273,-1.10000000000002
8/4/2016 00:00:00,254.4,256.06,255.556363636364,-1.40000000000001
8/5/2016 00:00:00,256.5,256.13,255.636363636364,0.5
8/8/2016 00:00:00,256.6,256.19,255.721818181818,-2.19999999999999
8/9/2016 00:00:00,260.1,256.32,256.432727272727,3.10000000000002
8/10/2016 00:00:00,260.8,256.7,257.247272727273,3.69999999999999
8/11/2016 00:00:00,263,257.29,258.392727272727,6.39999999999998
8/12/2016 00:00:00,263,257.93,259.430909090909,5.39999999999998
8/15/2016 00:00:00,262.3,258.4,260.225454545455,7.70000000000002
8/16/2016 00:00:00,259.9,258.93,260.498181818182,7.19999999999999
8/17/2016 00:00:00,262.4,259.9,261.129090909091,7.99999999999997
8/18/2016 00:00:00,265.4,261,262.129090909091,8.89999999999998
8/19/2016 00:00:00,267.2,262.07,263.256363636364,10.6
8/22/2016 00:00:00,267,263.11,264.152727272727,6.89999999999998
8/23/2016 00:00:00,268,263.9,265.041818181818,7.19999999999999
8/24/2016 00:00:00,269.3,264.75,266.023636363636,6.30000000000001
8/25/2016 00:00:00,269.1,265.36,266.814545454546,6.10000000000002
8/26/2016 00:00:00,269.7,266.03,267.603636363636,7.39999999999998
8/29/2016 00:00:00,269.5,266.75,268.234545454545,9.60000000000002
8/30/2016 00:00:00,269.5,267.71,268.734545454545,7.10000000000002
8/31/2016 00:00:00,270.2,268.49,269.187272727273,4.80000000000001
9/1/2016 00:00:00,268.8,268.83,269.243636363636,1.60000000000002
9/2/2016 00:00:00,272.2,269.33,269.856363636364,5.19999999999999
9/5/2016 00:00:00,274.6,270.09,270.814545454545,6.60000000000002
9/6/2016 00:00:00,273,270.59,271.343636363636,3.69999999999999
9/7/2016 00:00:00,275.8,271.24,272.290909090909,6.69999999999999
9/8/2016 00:00:00,274.8,271.81,272.938181818182,5.10000000000002
9/9/2016 00:00:00,269,271.74,272.427272727273,-0.5
9/12/2016 00:00:00,268.6,271.65,271.856363636364,-0.899999999999977
9/13/2016 00:00:00,268.2,271.52,271.229090909091,-2
9/14/2016 00:00:00,268.8,271.38,270.734545454545,0
9/15/2016 00:00:00,271.1,271.61,270.683636363636,-1.09999999999997
9/16/2016 00:00:00,272,271.59,270.754545454545,-2.60000000000002
9/19/2016 00:00:00,273,271.43,271.010909090909,0
9/20/2016 00:00:00,272.4,271.37,271.187272727273,-3.40000000000003
9/21/2016 00:00:00,272.8,271.07,271.447272727273,-2
9/22/2016 00:00:00,274.5,271.04,272.070909090909,5.5
9/23/2016 00:00:00,273.9,271.53,272.590909090909,5.29999999999995
9/26/2016 00:00:00,271.7,271.84,272.621818181818,3.5
9/27/2016 00:00:00,272.3,272.25,272.705454545455,3.5
9/28/2016 00:00:00,274.6,272.83,273.132727272727,3.5
9/29/2016 00:00:00,273.1,273.03,273.181818181818,1.10000000000002
9/30/2016 00:00:00,275.1,273.34,273.558181818182,2.10000000000002
10/3/2016 00:00:00,276.8,273.72,274.187272727273,4.40000000000003
10/4/2016 00:00:00,277.3,274.21,274.838181818182,4.5
10/5/2016 00:00:00,275.1,274.44,275,0.600000000000023
10/6/2016 00:00:00,273.5,274.34,274.829090909091,-0.399999999999977
10/7/2016 00:00:00,268.4,273.79,273.749090909091,-3.30000000000001
10/10/2016 00:00:00,268.8,273.5,272.841818181818,-3.5
10/11/2016 00:00:00,266.7,272.94,271.605454545455,-7.90000000000003
10/12/2016 00:00:00,266.1,272.09,270.361818181818,-7
10/13/2016 00:00:00,266.7,271.45,269.381818181818,-8.40000000000003
10/14/2016 00:00:00,268.4,270.78,268.827272727273,-8.40000000000003
10/17/2016 00:00:00,269.1,270.01,268.521818181818,-8.19999999999999
10/18/2016 00:00:00,268,269.08,268.156363636364,-7.10000000000002
10/19/2016 00:00:00,270.5,268.62,268.414545454545,-3
10/20/2016 00:00:00,270.1,268.28,268.683636363636,1.70000000000005
10/21/2016 00:00:00,270,268.44,268.996363636364,1.19999999999999
10/24/2016 00:00:00,272.2,268.78,269.68,5.5
10/25/2016 00:00:00,269.3,269.04,269.774545454545,3.19999999999999
10/26/2016 00:00:00,266,269.03,269.221818181818,-0.699999999999989
10/27/2016 00:00:00,265.1,268.87,268.507272727273,-3.29999999999995
10/28/2016 00:00:00,263.6,268.39,267.549090909091,-5.5
10/31/2016 00:00:00,266.4,268.12,267.187272727273,-1.60000000000002
11/1/2016 00:00:00,265.4,267.86,266.692727272727,-5.10000000000002
11/2/2016 00:00:00,252.6,266.07,263.918181818182,-17.5
11/3/2016 00:00:00,246.1,263.67,260.287272727273,-23.9
11/4/2016 00:00:00,247,261.37,257.256363636364,-25.2
11/7/2016 00:00:00,249.6,259.11,255.116363636364,-19.7
11/8/2016 00:00:00,247.4,256.92,252.987272727273,-18.6
11/9/2016 00:00:00,241.7,254.49,250.22,-23.4
11/10/2016 00:00:00,239.3,251.91,247.458181818182,-24.3
11/11/2016 00:00:00,236,249.15,244.565454545455,-30.4
11/14/2016 00:00:00,230.8,245.59,241.229090909091,-34.6
11/15/2016 00:00:00,232,242.25,238.758181818182,-20.6
11/16/2016 00:00:00,235,240.49,237.44,-11.1
11/17/2016 00:00:00,238.1,239.69,237.005454545455,-8.90000000000001
11/18/2016 00:00:00,240.9,239.08,237.225454545455,-8.69999999999999
11/21/2016 00:00:00,244.4,238.56,238.192727272727,-3
11/22/2016 00:00:00,243.9,238.21,239.163636363636,2.20000000000002
11/23/2016 00:00:00,242.5,238.29,239.943636363636,3.19999999999999
11/24/2016 00:00:00,243.5,238.71,240.890909090909,7.5
11/25/2016 00:00:00,243.7,239.48,241.798181818182,12.9
11/28/2016 00:00:00,240.8,240.48,242.038181818182,8.80000000000001
11/29/2016 00:00:00,242.9,241.57,242.478181818182,7.90000000000001
11/30/2016 00:00:00,240,242.07,242.192727272727,1.90000000000001
12/1/2016 00:00:00,236.5,241.91,241.18,-4.40000000000001
12/2/2016 00:00:00,234.5,241.27,239.832727272727,-9.90000000000001
12/5/2016 00:00:00,235.3,240.36,238.747272727273,-8.59999999999999
12/6/2016 00:00:00,235.3,239.5,237.827272727273,-7.19999999999999
12/7/2016 00:00:00,235.2,238.77,237.045454545455,-8.30000000000001
12/8/2016 00:00:00,238.3,238.25,236.96,-5.39999999999998
12/9/2016 00:00:00,241.9,238.07,237.623636363636,1.09999999999999
12/12/2016 00:00:00,239,237.89,237.792727272727,-3.90000000000001
12/13/2016 00:00:00,240.7,237.67,238.303636363636,0.699999999999989
12/14/2016 00:00:00,237.8,237.45,238.327272727273,1.30000000000001
12/15/2016 00:00:00,239.7,237.77,238.736363636364,5.19999999999999
12/16/2016 00:00:00,241.5,238.47,239.414545454545,6.19999999999999
12/19/2016 00:00:00,238.5,238.79,239.42,3.19999999999999
12/20/2016 00:00:00,237.1,238.97,239.112727272727,1.90000000000001
12/21/2016 00:00:00,237.5,239.2,238.845454545454,-0.800000000000011
12/22/2016 00:00:00,236.9,239.06,238.427272727273,-5
12/23/2016 00:00:00,236.3,238.5,237.925454545455,-2.69999999999999
12/27/2016 00:00:00,239,238.5,238.016363636364,-1.69999999999999
12/28/2016 00:00:00,238.3,238.26,237.98,0.5
12/29/2016 00:00:00,237.9,238.27,237.914545454545,-1.79999999999998
12/30/2016 00:00:00,238.4,238.14,237.938181818182,-3.09999999999999
1/2/2017 00:00:00,243.1,238.3,238.84,4.59999999999999
1/3/2017 00:00:00,245,238.95,240.058181818182,7.90000000000001
1/4/2017 00:00:00,245.1,239.75,241.176363636364,7.59999999999999
1/5/2017 00:00:00,244.8,240.48,242.094545454545,7.90000000000001
1/6/2017 00:00:00,239.4,240.73,241.898181818182,3.09999999999999
1/9/2017 00:00:00,238.8,240.98,241.547272727273,-0.199999999999989
1/10/2017 00:00:00,236.4,240.72,240.714545454545,-1.90000000000001
1/11/2017 00:00:00,236.8,240.57,240.001818181818,-1.09999999999999
1/12/2017 00:00:00,238,240.58,239.534545454545,-0.400000000000006
1/13/2017 00:00:00,244.3,241.17,240.210909090909,1.20000000000002
1/16/2017 00:00:00,244.5,241.31,240.816363636364,-0.5
1/17/2017 00:00:00,241.7,240.98,240.887272727273,-3.40000000000001
1/18/2017 00:00:00,241.8,240.65,241.036363636364,-3
1/19/2017 00:00:00,242,240.37,241.281818181818,2.59999999999999
1/20/2017 00:00:00,240.6,240.49,241.323636363636,1.79999999999998
1/23/2017 00:00:00,240.2,240.63,241.270909090909,3.79999999999998
1/24/2017 00:00:00,239.5,240.94,241.065454545455,2.69999999999999
1/25/2017 00:00:00,239.9,241.25,240.876363636364,1.90000000000001
1/26/2017 00:00:00,240,241.45,240.649090909091,-4.30000000000001
1/27/2017 00:00:00,246.2,241.64,241.512727272727,1.69999999999999
1/30/2017 00:00:00,241.6,241.35,241.505454545455,-0.0999999999999943
1/31/2017 00:00:00,244.7,241.65,242.114545454545,2.89999999999998
2/1/2017 00:00:00,249.1,242.38,243.469090909091,7.09999999999999
2/2/2017 00:00:00,248.2,243,244.527272727273,7.59999999999999
2/3/2017 00:00:00,249.4,243.88,245.690909090909,9.20000000000002
2/6/2017 00:00:00,246.9,244.55,246.24,7.40000000000001
2/7/2017 00:00:00,253.7,245.97,247.903636363636,13.8
2/8/2017 00:00:00,253.2,247.3,249.218181818182,13.2
2/9/2017 00:00:00,255.1,248.81,250.636363636364,8.90000000000001
2/10/2017 00:00:00,253,249.49,251.398181818182,11.4
2/13/2017 00:00:00,254.8,250.81,252.363636363636,10.1
2/14/2017 00:00:00,253.8,251.72,252.907272727273,4.70000000000002
2/15/2017 00:00:00,254.7,252.28,253.449090909091,6.5
2/16/2017 00:00:00,253.1,252.77,253.598181818182,3.69999999999999
2/17/2017 00:00:00,253,253.13,253.64,6.09999999999999
2/20/2017 00:00:00,253,253.74,253.616363636364,-0.699999999999989
2/21/2017 00:00:00,253.9,253.76,253.645454545455,0.700000000000017
2/22/2017 00:00:00,256.3,254.07,254.107272727273,1.20000000000002
2/23/2017 00:00:00,262.1,254.77,255.567272727273,9.10000000000002
2/24/2017 00:00:00,265.6,256.03,257.536363636364,10.8
2/27/2017 00:00:00,269.7,257.52,260.021818181818,15.9
2/28/2017 00:00:00,273.4,259.48,262.909090909091,18.7
3/1/2017 00:00:00,277.1,261.72,266.112727272727,24
3/2/2017 00:00:00,275.8,263.99,268.672727272727,22.8
3/3/2017 00:00:00,275.1,266.2,270.692727272727,22.1
3/6/2017 00:00:00,274.2,268.32,272.147272727273,20.3
3/7/2017 00:00:00,274.2,270.35,273.216363636364,17.9
3/8/2017 00:00:00,274.1,272.13,273.898181818182,12
3/9/2017 00:00:00,274.5,273.37,274.329090909091,8.89999999999998
3/10/2017 00:00:00,274.9,274.3,274.607272727273,5.19999999999999
3/13/2017 00:00:00,274.8,274.81,274.698181818182,1.40000000000003
3/14/2017 00:00:00,273.9,274.86,274.532727272727,-3.20000000000005
3/15/2017 00:00:00,274,274.55,274.376363636364,-1.80000000000001
3/16/2017 00:00:00,276.7,274.64,274.767272727273,1.59999999999997
3/17/2017 00:00:00,278.3,274.96,275.432727272727,4.10000000000002
3/20/2017 00:00:00,275.7,275.11,275.567272727273,1.5
3/21/2017 00:00:00,272.5,274.94,275.092727272727,-1.60000000000002
3/22/2017 00:00:00,268.9,274.42,273.994545454545,-5.60000000000002
3/23/2017 00:00:00,271.9,274.16,273.536363636364,-3
3/24/2017 00:00:00,269.9,273.66,272.761818181818,-4.90000000000003
3/27/2017 00:00:00,267.7,272.95,271.678181818182,-6.19999999999999
3/28/2017 00:00:00,268.7,272.43,270.905454545455,-5.30000000000001
3/29/2017 00:00:00,269.3,271.96,270.336363636364,-7.39999999999998
3/30/2017 00:00:00,267.9,271.08,269.598181818182,-10.4
3/31/2017 00:00:00,263.7,269.62,268.256363636364,-12
4/3/2017 00:00:00,262.3,268.28,266.925454545455,-10.2
4/4/2017 00:00:00,265,267.53,266.329090909091,-3.89999999999998
4/5/2017 00:00:00,275.7,268.21,267.814545454545,3.80000000000001
4/6/2017 00:00:00,276.4,268.66,269.303636363636,6.5
4/7/2017 00:00:00,275.5,269.22,270.547272727273,7.80000000000001
4/10/2017 00:00:00,276,270.05,271.78,7.30000000000001
4/11/2017 00:00:00,275.6,270.74,272.789090909091,6.30000000000001
4/12/2017 00:00:00,278.5,271.66,274.2,10.6
4/18/2017 00:00:00,277.1,272.58,275.189090909091,13.4
4/19/2017 00:00:00,280,274.21,276.538181818182,17.7
4/20/2017 00:00:00,281.4,276.12,277.845454545455,16.4
4/21/2017 00:00:00,280.6,277.68,278.66,4.90000000000003
4/24/2017 00:00:00,283.5,278.46,279.718181818182,7.10000000000002
4/25/2017 00:00:00,282,279.02,280.361818181818,6.5
4/26/2017 00:00:00,285.1,279.98,281.467272727273,9.10000000000002
4/27/2017 00:00:00,284,280.78,282.198181818182,8.39999999999998
4/28/2017 00:00:00,283.2,281.54,282.638181818182,4.69999999999999
5/1/2017 00:00:00,282,281.89,282.721818181818,4.89999999999998
5/2/2017 00:00:00,283.5,282.53,283.014545454545,3.5
5/3/2017 00:00:00,285.7,283.1,283.590909090909,4.30000000000001
5/4/2017 00:00:00,285.8,283.54,284.081818181818,5.19999999999999
5/5/2017 00:00:00,283.7,283.85,284.110909090909,0.199999999999989
5/8/2017 00:00:00,286.3,284.13,284.556363636364,4.30000000000001
5/9/2017 00:00:00,286,284.53,284.896363636364,0.899999999999977
5/10/2017 00:00:00,284.3,284.45,284.854545454545,0.300000000000011
5/11/2017 00:00:00,283.2,284.37,284.627272727273,0
5/15/2017 00:00:00,281.6,284.21,284.123636363636,-0.399999999999977
5/16/2017 00:00:00,280.9,284.1,283.521818181818,-2.60000000000002
5/17/2017 00:00:00,277.4,283.49,282.303636363636,-8.30000000000001
5/18/2017 00:00:00,275,282.42,280.76,-10.8
5/19/2017 00:00:00,276.5,281.49,279.683636363636,-7.19999999999999
5/22/2017 00:00:00,278.3,280.95,279.103636363636,-8
5/23/2017 00:00:00,279.4,280.26,278.821818181818,-6.60000000000002
5/24/2017 00:00:00,278.7,279.53,278.538181818182,-5.60000000000002
5/29/2017 00:00:00,275.4,278.64,277.787272727273,-7.80000000000001
5/30/2017 00:00:00,273.7,277.69,276.889090909091,-7.90000000000003
5/31/2017 00:00:00,274.5,276.98,276.309090909091,-6.39999999999998
6/1/2017 00:00:00,272,276.09,275.403636363636,-5.39999999999998
6/2/2017 00:00:00,274.5,275.8,275.114545454545,-0.5
6/6/2017 00:00:00,274.7,275.77,274.914545454545,-1.80000000000001
6/7/2017 00:00:00,274.2,275.54,274.629090909091,-4.10000000000002
6/8/2017 00:00:00,270.7,274.78,273.749090909091,-8.69999999999999
6/9/2017 00:00:00,273.1,274.15,273.443636363636,-5.59999999999997
6/12/2017 00:00:00,268.5,273.13,272.416363636364,-6.89999999999998
6/13/2017 00:00:00,269.6,272.55,271.774545454545,-4.09999999999997
6/14/2017 00:00:00,271.4,272.32,271.565454545455,-3.10000000000002
6/15/2017 00:00:00,268.5,271.72,270.870909090909,-3.5
6/16/2017 00:00:00,270,271.52,270.558181818182,-4.5
6/19/2017 00:00:00,272.7,271.34,270.772727272727,-2
6/20/2017 00:00:00,272.8,271.15,271.038181818182,-1.39999999999998
6/21/2017 00:00:00,271.8,270.91,271.156363636364,1.10000000000002
6/22/2017 00:00:00,270.1,270.85,271.009090909091,-3
6/23/2017 00:00:00,269.5,270.49,270.763636363636,1
6/26/2017 00:00:00,267.6,270.4,270.238181818182,-2
6/27/2017 00:00:00,261.2,269.56,268.565454545455,-10.2
6/28/2017 00:00:00,258.3,268.25,266.518181818182,-10.2
6/29/2017 00:00:00,255.2,266.92,264.145454545455,-14.8
6/30/2017 00:00:00,255.7,265.49,262.105454545455,-17
7/3/2017 00:00:00,257.5,263.97,260.652727272727,-15.3
7/4/2017 00:00:00,256.1,262.3,259.221818181818,-15.7
7/5/2017 00:00:00,255,260.62,257.894545454545,-15.1
7/6/2017 00:00:00,252.8,258.89,256.472727272727,-16.7
7/7/2017 00:00:00,252,257.14,255.22,-15.6
7/10/2017 00:00:00,256.3,256.01,255.067272727273,-4.89999999999998
7/11/2017 00:00:00,255,255.39,254.883636363636,-3.30000000000001
7/12/2017 00:00:00,257.4,255.3,255.249090909091,2.19999999999999
7/13/2017 00:00:00,258.3,255.61,255.794545454545,2.60000000000002
7/14/2017 00:00:00,257,255.74,256.047272727273,-0.5
7/17/2017 00:00:00,256.7,255.66,256.221818181818,0.599999999999966
7/18/2017 00:00:00,260.2,256.07,257.047272727273,5.19999999999999
7/19/2017 00:00:00,262.7,256.84,258.252727272727,9.89999999999998
7/20/2017 00:00:00,262,257.76,259.190909090909,10
7/21/2017 00:00:00,257.5,258.31,259.143636363636,1.19999999999999
7/24/2017 00:00:00,253.9,258.07,258.341818181818,-1.09999999999999
7/25/2017 00:00:00,254.5,258.02,257.692727272727,-2.89999999999998
7/26/2017 00:00:00,255.6,257.84,257.252727272727,-2.70000000000002
7/27/2017 00:00:00,258.3,257.84,257.336363636364,1.30000000000001
7/28/2017 00:00:00,256.6,257.8,257.110909090909,-0.0999999999999659
7/31/2017 00:00:00,257.7,257.9,257.092727272727,-2.5
8/1/2017 00:00:00,259.4,257.82,257.365454545455,-3.30000000000001
8/2/2017 00:00:00,257.3,257.28,257.270909090909,-4.69999999999999
8/3/2017 00:00:00,257.3,256.81,257.274545454545,-0.199999999999989
8/4/2017 00:00:00,258.4,256.9,257.563636363636,4.49999999999997
8/7/2017 00:00:00,258.2,257.33,257.8,3.69999999999999
8/8/2017 00:00:00,260.4,257.92,258.358181818182,4.79999999999998
8/9/2017 00:00:00,257,258.06,258.190909090909,-1.30000000000001
8/10/2017 00:00:00,258.5,258.08,258.270909090909,1.89999999999998
8/11/2017 00:00:00,258.5,258.27,258.347272727273,0.800000000000011
8/14/2017 00:00:00,260.1,258.51,258.68,0.700000000000045
8/15/2017 00:00:00,259.5,258.52,258.86,2.19999999999999
8/16/2017 00:00:00,260.8,258.87,259.274545454545,3.5
8/17/2017 00:00:00,238,256.94,255.48,-20.4
8/18/2017 00:00:00,246,255.7,253.490909090909,-12.2
8/21/2017 00:00:00,248.2,254.7,252.127272727273,-12.2
8/22/2017 00:00:00,250.9,253.75,251.436363636364,-6.09999999999999
8/23/2017 00:00:00,245,252.55,249.845454545455,-13.5
8/24/2017 00:00:00,246.5,251.35,248.745454545455,-12
8/25/2017 00:00:00,243.4,249.84,247.3,-16.7
8/28/2017 00:00:00,243.5,248.18,246.147272727273,-16
8/29/2017 00:00:00,240.6,246.29,244.769090909091,-20.2
8/30/2017 00:00:00,241.1,244.32,243.825454545455,3.09999999999999
8/31/2017 00:00:00,243.1,244.83,243.603636363636,-2.90000000000001
9/1/2017 00:00:00,246.9,244.92,243.98,-1.29999999999998
9/4/2017 00:00:00,242.9,244.39,243.612727272727,-8
9/5/2017 00:00:00,242.3,243.53,243.232727272727,-2.69999999999999
9/6/2017 00:00:00,242,243.23,242.954545454545,-4.5
9/7/2017 00:00:00,244.1,242.99,243.112727272727,0.699999999999989
9/8/2017 00:00:00,243,242.95,243.114545454545,-0.5
9/11/2017 00:00:00,247.4,243.34,243.923636363636,6.80000000000001
9/12/2017 00:00:00,249.3,244.21,245.007272727273,8.20000000000002
9/13/2017 00:00:00,245.2,244.62,245.187272727273,2.09999999999999
9/14/2017 00:00:00,247.2,245.03,245.656363636364,0.299999999999983
9/15/2017 00:00:00,242,244.54,245.105454545455,-0.900000000000006
9/18/2017 00:00:00,246.7,244.92,245.498181818182,4.39999999999998
9/19/2017 00:00:00,248.8,245.57,246.203636363636,6.80000000000001
9/20/2017 00:00:00,248,246.17,246.645454545455,3.90000000000001
9/21/2017 00:00:00,250,246.76,247.341818181818,7
9/22/2017 00:00:00,251.6,247.62,248.221818181818,4.19999999999999
9/25/2017 00:00:00,252,248.08,249.018181818182,2.69999999999999
9/26/2017 00:00:00,249.8,248.13,249.330909090909,4.60000000000002
9/27/2017 00:00:00,249.3,248.54,249.543636363636,2.10000000000002
9/28/2017 00:00:00,252.1,249.03,250.190909090909,10.1
9/29/2017 00:00:00,253.2,250.15,250.949090909091,6.5
10/2/2017 00:00:00,252.1,250.69,251.303636363636,3.29999999999998
10/3/2017 00:00:00,253.3,251.14,251.778181818182,5.30000000000001
10/4/2017 00:00:00,254.4,251.78,252.370909090909,4.40000000000001
10/5/2017 00:00:00,256.2,252.4,253.174545454545,4.59999999999999
10/6/2017 00:00:00,256.3,252.87,253.883636363636,4.30000000000001
10/9/2017 00:00:00,255.8,253.25,254.416363636364,6
10/10/2017 00:00:00,257.6,254.03,255.207272727273,8.30000000000001
10/11/2017 00:00:00,257.7,254.87,255.874545454545,5.59999999999999
10/12/2017 00:00:00,257.5,255.41,256.352727272727,4.30000000000001
10/13/2017 00:00:00,257.4,255.83,256.714545454545,5.29999999999998
10/16/2017 00:00:00,257.5,256.37,257.018181818182,4.19999999999999
10/17/2017 00:00:00,258.8,256.92,257.46,4.40000000000001
10/18/2017 00:00:00,272.3,258.71,260.256363636364,16.1
10/19/2017 00:00:00,269,259.99,262.127272727273,12.7
10/20/2017 00:00:00,271.9,261.55,264.292727272727,16.1
10/23/2017 00:00:00,271.2,263.09,266.047272727273,13.6
10/24/2017 00:00:00,267.1,264.04,266.776363636364,9.40000000000003
10/25/2017 00:00:00,267.6,265.03,267.423636363636,10.1
10/26/2017 00:00:00,267.6,266.04,267.890909090909,10.2
10/27/2017 00:00:00,268.9,267.19,268.410909090909,11.4
10/30/2017 00:00:00,269.5,268.39,268.830909090909,10.7
10/31/2017 00:00:00,270.4,269.55,269.196363636364,-1.90000000000003
11/1/2017 00:00:00,274,269.72,270.005454545455,5
11/2/2017 00:00:00,272.3,270.05,270.474545454545,0.400000000000034
11/3/2017 00:00:00,273.8,270.24,271.156363636364,2.60000000000002
11/6/2017 00:00:00,272.5,270.37,271.567272727273,5.39999999999998
11/7/2017 00:00:00,267.3,270.39,271.009090909091,-0.300000000000011
11/8/2017 00:00:00,253.2,268.95,267.883636363636,-14.4
11/9/2017 00:00:00,245.9,266.78,263.692727272727,-23
11/10/2017 00:00:00,248.7,264.76,260.405454545455,-20.8
