Date,ClosingPrice,Ma10,Wma10,Momentum10
3/11/1998 00:00:00,41.8125,41.58752,41.5022945454545,-0.406300000000002
3/12/1998 00:00:00,41.8438,41.55002,41.5488909090909,-0.0311999999999983
3/13/1998 00:00:00,41.7813,41.54065,41.5909418181818,0.0313000000000017
3/16/1998 00:00:00,42.4063,41.60628,41.7483327272727,0.468800000000002
3/17/1998 00:00:00,42.4063,41.65316,41.8937909090909,0.968800000000002
3/18/1998 00:00:00,42.2813,41.73754,42.0079981818182,1.625
3/19/1998 00:00:00,42.125,41.88441,42.0784454545455,1.1875
3/20/1998 00:00:00,42.2813,42.01879,42.1506072727273,0.875
3/23/1998 00:00:00,42.25,42.10316,42.1926454545455,0.406199999999998
3/24/1998 00:00:00,42.5,42.16878,42.2647981818182,0.6875
3/25/1998 00:00:00,42.1875,42.20628,42.2682018181818,0.343699999999998
3/26/1998 00:00:00,42.3125,42.25315,42.2875145454545,0.531199999999998
3/27/1998 00:00:00,42.2188,42.2969,42.2812690909091,-0.1875
3/30/1998 00:00:00,41.8125,42.23752,42.1931963636364,-0.593800000000002
3/31/1998 00:00:00,42.4375,42.24064,42.2295563636364,0.156199999999998
4/1/1998 00:00:00,42.5,42.26251,42.2767127272727,0.375
4/2/1998 00:00:00,43.0625,42.35626,42.4221654545455,0.781199999999998
4/3/1998 00:00:00,43.8438,42.51251,42.6926272727273,1.5938
4/6/1998 00:00:00,44.5938,42.74689,43.0710436363636,2.0938
4/7/1998 00:00:00,44.25,42.92189,43.3443363636364,2.0625
4/8/1998 00:00:00,44.5313,43.15627,43.6369563636364,2.2188
4/9/1998 00:00:00,44.9375,43.41877,43.9608163636364,2.7187
4/13/1998 00:00:00,45.1563,43.71252,44.2767309090909,3.3438
4/14/1998 00:00:00,46.0313,44.1344,44.6983272727273,3.5938
4/15/1998 00:00:00,46.3438,44.52503,45.1000363636364,3.8438
4/16/1998 00:00:00,45.4688,44.82191,45.2716309090909,2.4063
4/17/1998 00:00:00,46.625,45.17816,45.5994654545455,2.7812
4/20/1998 00:00:00,45.8438,45.37816,45.7204909090909,1.25
4/21/1998 00:00:00,45.6563,45.48441,45.7710618181818,1.4063
4/22/1998 00:00:00,46.4688,45.70629,45.9500418181818,1.9375
4/23/1998 00:00:00,45.875,45.84066,45.9807163636364,0.9375
4/24/1998 00:00:00,45.25,45.87191,45.8733236363636,0.0936999999999983
4/27/1998 00:00:00,44,45.75628,45.5329763636364,-2.0313
4/28/1998 00:00:00,43.3125,45.4844,45.0886527272727,-3.0313
4/29/1998 00:00:00,43.5313,45.20315,44.7335436363636,-1.9375
4/30/1998 00:00:00,44.4063,45.0969,44.5886618181818,-2.2187
5/1/1998 00:00:00,44.3125,44.86565,44.4460436363636,-1.5313
5/4/1998 00:00:00,44.1563,44.6969,44.3170709090909,-1.5
5/5/1998 00:00:00,44.125,44.54377,44.2130890909091,-2.3438
5/6/1998 00:00:00,43.875,44.28439,44.0914945454545,-2
5/7/1998 00:00:00,43.6563,44.06252,43.9772963636364,-1.5937
5/8/1998 00:00:00,44.4063,43.97815,44.0398018181818,0.406300000000002
5/11/1998 00:00:00,44.75,44.05315,44.1801381818182,1.4375
5/12/1998 00:00:00,45.0625,44.22815,44.3636563636364,1.5312
5/13/1998 00:00:00,45.4688,44.4219,44.5892290909091,1.0625
5/14/1998 00:00:00,45.3125,44.51252,44.7511563636364,1
5/15/1998 00:00:00,45.625,44.64377,44.9534254545455,1.4687
5/18/1998 00:00:00,45.7813,44.80627,45.1602490909091,1.6563
5/19/1998 00:00:00,46.375,45.03127,45.4454727272727,2.5
5/20/1998 00:00:00,46.25,45.26877,45.66706,2.5937
5/21/1998 00:00:00,45.7188,45.47502,45.7488836363636,1.3125
5/22/1998 00:00:00,45,45.53439,45.6625163636364,0.25
5/26/1998 00:00:00,44.8125,45.54064,45.5312636363636,-0.25
5/27/1998 00:00:00,44.0625,45.44064,45.2625109090909,-1.4063
5/28/1998 00:00:00,45,45.39376,45.1823945454545,-0.3125
5/29/1998 00:00:00,44.9375,45.35626,45.0994381818182,-0.6875
6/1/1998 00:00:00,45.3438,45.32814,45.0971727272727,-0.4375
6/2/1998 00:00:00,45.2813,45.27814,45.0886563636364,-1.0937
6/3/1998 00:00:00,44.6875,45.10939,44.9812672727273,-1.5625
6/4/1998 00:00:00,45.3438,45.01877,45.0238872727273,-0.375
6/5/1998 00:00:00,45.3438,44.98127,45.0829836363636,0.343800000000002
6/8/1998 00:00:00,45.5625,45.03752,45.1886618181818,0.75
6/9/1998 00:00:00,45.5,45.10627,45.2727490909091,1.4375
6/10/1998 00:00:00,45.5,45.25002,45.3443363636364,0.5
6/11/1998 00:00:00,44.6875,45.21877,45.24206,-0.25
6/12/1998 00:00:00,44.5,45.17502,45.1113745454546,-0.843800000000002
6/15/1998 00:00:00,43.4375,44.98439,44.7954618181818,-1.8438
6/16/1998 00:00:00,43.4063,44.79689,44.5085363636364,-1.2812
6/17/1998 00:00:00,44.0313,44.73127,44.3693381818182,-1.3125
6/18/1998 00:00:00,44.2813,44.62502,44.2875254545455,-1.0625
6/19/1998 00:00:00,43.9375,44.48439,44.1625218181818,-1.625
6/22/1998 00:00:00,43.5,44.27814,43.9835418181818,-2
6/23/1998 00:00:00,43.5938,44.08752,43.8591163636364,-1.9062
6/24/1998 00:00:00,44.375,43.97502,43.9113854545455,-0.3125
6/25/1998 00:00:00,44.2813,43.9344,43.9670727272727,-0.218699999999998
6/26/1998 00:00:00,44.5938,43.94378,44.0869636363636,1.1563
6/29/1998 00:00:00,45.625,44.16253,44.39264,2.2187
6/30/1998 00:00:00,45.6875,44.39065,44.6699072727273,1.6562
7/1/1998 00:00:00,46.5938,44.6469,45.07048,2.3125
7/2/1998 00:00:00,46.75,44.89377,45.4528618181818,2.8125
7/6/1998 00:00:00,47.9688,45.2969,46.0119581818182,4.4688
7/7/1998 00:00:00,47.5938,45.70628,46.4295763636364,4
7/8/1998 00:00:00,46.9063,46.03753,46.6477618181818,2.5313
7/9/1998 00:00:00,47.0313,46.30316,46.8284472727273,2.75
7/10/1998 00:00:00,47.75,46.65003,47.0915090909091,3.1562
7/13/1998 00:00:00,46.875,46.87815,47.1324127272727,1.25
7/14/1998 00:00:00,46.5,46.96565,47.0636581818182,0.8125
7/15/1998 00:00:00,46.5625,47.05315,46.9903581818182,-0.0313000000000017
7/16/1998 00:00:00,46.5938,47.05315,46.90684,-0.156199999999998
7/17/1998 00:00:00,47.0938,47.08753,46.9142309090909,-0.875
7/20/1998 00:00:00,46.5938,46.95003,46.8244618181818,-1
7/21/1998 00:00:00,46.125,46.80315,46.6744563636364,-0.781300000000002
7/22/1998 00:00:00,47,46.81252,46.7102472727273,-0.0313000000000017
7/23/1998 00:00:00,46.7813,46.78752,46.7045709090909,-0.968699999999998
7/24/1998 00:00:00,47.3125,46.74377,46.8000218181818,0.4375
7/27/1998 00:00:00,46.8125,46.73752,46.8125181818182,0.3125
7/28/1998 00:00:00,46.1563,46.70315,46.7068418181818,-0.406199999999998
7/29/1998 00:00:00,47.125,46.7594,46.7835418181818,0.531199999999998
7/30/1998 00:00:00,47.25,46.82502,46.8727418181818,0.156199999999998
7/31/1998 00:00:00,47.875,46.90314,47.0636472727273,1.2812
8/3/1998 00:00:00,48.7813,47.12189,47.4051309090909,2.6563
8/4/1998 00:00:00,47,47.20939,47.3829690909091,0
8/5/1998 00:00:00,46.5,47.15939,47.2539890909091,-0.281300000000002
8/6/1998 00:00:00,46.4063,47.12189,47.1170636363636,-0.906199999999998
8/7/1998 00:00:00,46.4375,47.03439,46.9926290909091,-0.375
8/10/1998 00:00:00,46.4375,46.99689,46.8841036363636,0.281199999999998
8/11/1998 00:00:00,45.3125,46.91251,46.5778509090909,-1.8125
8/12/1998 00:00:00,46,46.80001,46.41194,-1.25
8/13/1998 00:00:00,46.0625,46.68126,46.2778472727273,-1.8125
8/14/1998 00:00:00,45.875,46.48126,46.1312545454545,-2.9063
8/17/1998 00:00:00,45.25,46.12813,45.9073890909091,-1.75
8/18/1998 00:00:00,45.5313,45.98126,45.7988745454546,-0.968699999999998
8/19/1998 00:00:00,46.2813,45.95939,45.8534272727273,-0.125
8/20/1998 00:00:00,46.8438,46.00314,46.0142290909091,0.406300000000002
8/21/1998 00:00:00,45.8125,45.94064,45.9795672727273,-0.625
8/24/1998 00:00:00,46.4063,45.93752,46.0642327272727,1.0938
8/25/1998 00:00:00,46.0313,46.0094,46.0812836363636,0.0313000000000017
8/26/1998 00:00:00,46.375,46.0469,46.1477563636364,0.3125
8/27/1998 00:00:00,45.0938,45.95003,45.9744654545454,-0.781199999999998
8/28/1998 00:00:00,44.4063,45.80316,45.6937872727273,-0.843699999999998
8/31/1998 00:00:00,43,45.57816,45.1841218181818,-2.5313
9/1/1998 00:00:00,43.1875,45.34378,44.7494563636364,-3.0938
9/2/1998 00:00:00,43.5938,45.07503,44.4312781818182,-3.25
9/3/1998 00:00:00,43.25,44.71565,44.0994545454545,-2.5625
9/4/1998 00:00:00,42.4063,44.37503,43.6795727272727,-4
9/8/1998 00:00:00,44,44.1344,43.6113854545455,-2.0313
9/9/1998 00:00:00,43.25,43.85627,43.4505854545455,-3.125
9/10/1998 00:00:00,44.5,43.66877,43.5676272727273,-0.593800000000002
9/11/1998 00:00:00,44.25,43.58439,43.6733054545455,-0.156300000000002
9/14/1998 00:00:00,46.375,43.78126,44.1806890909091,3.375
9/15/1998 00:00:00,47.3125,44.21251,44.8227327272727,4.125
9/16/1998 00:00:00,47.5,44.64376,45.4204581818182,3.9062
9/17/1998 00:00:00,46.125,44.89688,45.6897745454545,2.875
9/18/1998 00:00:00,46.25,45.19688,45.9357963636364,3.8437
9/21/1998 00:00:00,45.0938,45.46563,45.9170545454545,1.0938
9/22/1998 00:00:00,45.3125,45.59688,45.8892127272727,2.0625
9/23/1998 00:00:00,46.125,45.88438,45.9852345454545,1.625
9/24/1998 00:00:00,45.8125,46.01563,45.9721654545455,1.5625
9/25/1998 00:00:00,44.5938,46.05001,45.7136509090909,-1.7812
9/28/1998 00:00:00,44.125,45.82501,45.3636490909091,-3.1875
9/29/1998 00:00:00,43.875,45.48126,45.0091018181818,-3.625
9/30/1998 00:00:00,41.125,44.84376,44.2170545454545,-5
10/1/1998 00:00:00,39.6563,44.19689,43.27388,-6.5937
10/2/1998 00:00:00,40.125,43.58439,42.5335363636364,-4.9688
10/5/1998 00:00:00,38.8438,42.95939,41.6716109090909,-6.4687
10/6/1998 00:00:00,38.25,42.25314,40.8153581818182,-7.875
10/7/1998 00:00:00,37.875,41.42814,40.0193327272727,-7.9375
10/8/1998 00:00:00,34.4063,40.28752,38.7426345454546,-10.1875
10/9/1998 00:00:00,35.5313,39.38127,37.8778672727273,-8.5937
10/12/1998 00:00:00,35.7813,38.5469,37.2233272727273,-8.0937
10/13/1998 00:00:00,36.0625,37.76565,36.7716181818182,-5.0625
10/14/1998 00:00:00,38.25,37.47815,36.8596818181818,-1.4063
10/15/1998 00:00:00,40.3438,37.5469,37.3807090909091,0.218800000000002
10/16/1998 00:00:00,40.625,37.5969,37.9403636363636,1.7812
10/19/1998 00:00:00,38.8125,37.59377,38.1613818181818,0.5625
10/20/1998 00:00:00,38,37.56877,38.2352418181818,0.125
10/21/1998 00:00:00,37.875,37.56877,38.29092,3.4687
10/22/1998 00:00:00,37.0625,37.83439,38.1988709090909,1.5312
10/23/1998 00:00:00,35.1563,37.79689,37.7119454545455,-0.625
10/26/1998 00:00:00,34.375,37.65626,37.0897836363636,-1.6875
10/27/1998 00:00:00,36.0313,37.65314,36.7943363636364,-2.2187
10/28/1998 00:00:00,36.25,37.45314,36.53922,-4.0938
10/29/1998 00:00:00,36.9375,37.11251,36.4454672727273,-3.6875
10/30/1998 00:00:00,37.9375,36.84376,36.5954654545455,-0.875
11/2/1998 00:00:00,38.1875,36.78126,36.8397818181818,0.1875
11/3/1998 00:00:00,37.9063,36.77189,37.0443345454545,0.0313000000000017
11/4/1998 00:00:00,37.6875,36.75314,37.2108090909091,0.625
11/5/1998 00:00:00,38.5625,36.90314,37.5397836363636,3.4062
11/6/1998 00:00:00,38.7813,37.26564,37.8812672727273,4.4063
11/9/1998 00:00:00,38.9063,37.71877,38.1795690909091,2.875
11/10/1998 00:00:00,38.625,37.97814,38.3443381818182,2.375
11/11/1998 00:00:00,38.6563,38.21877,38.46764,1.7188
11/12/1998 00:00:00,38.9375,38.41877,38.5983181818182,1
11/13/1998 00:00:00,39,38.52502,38.7039963636364,0.8125
11/16/1998 00:00:00,40.0938,38.71565,38.9892290909091,2.1875
11/17/1998 00:00:00,40.3125,38.95627,39.2795654545455,2.625
11/18/1998 00:00:00,40.0313,39.19065,39.4750254545455,1.4688
11/19/1998 00:00:00,40.375,39.3719,39.6903618181818,1.5937
11/20/1998 00:00:00,40.75,39.56877,39.9409254545455,1.8437
11/23/1998 00:00:00,41.9375,39.87189,40.3716036363636,3.3125
11/24/1998 00:00:00,42.7188,40.28127,40.8892236363636,4.0625
11/25/1998 00:00:00,42.9375,40.70939,41.3721745454545,4
11/27/1998 00:00:00,42.7188,41.08752,41.7375218181818,3.7188
11/30/1998 00:00:00,41.8438,41.3719,41.8750272727273,1.75
12/1/1998 00:00:00,41.9063,41.55315,41.9721909090909,1.5938
12/2/1998 00:00:00,42.25,41.7469,42.0988909090909,2.2187
12/3/1998 00:00:00,42.5625,42.00002,42.2471818181818,2.1875
12/4/1998 00:00:00,42.75,42.23752,42.3835418181818,2
12/7/1998 00:00:00,43.25,42.48752,42.5676290909091,1.3125
12/8/1998 00:00:00,42.3125,42.52502,42.5358072727273,-0.406300000000002
12/9/1998 00:00:00,42.3438,42.48752,42.5028581818182,-0.593699999999998
12/10/1998 00:00:00,41.1563,42.3094,42.2608181818182,-1.5625
12/11/1998 00:00:00,41,42.13752,42.0227454545455,-0.843800000000002
12/14/1998 00:00:00,40.2813,41.98127,41.6852509090909,-1.625
12/15/1998 00:00:00,39.625,41.75314,41.2568381818182,-2.625
12/16/1998 00:00:00,40.0625,41.53439,40.9494490909091,-2.5
12/17/1998 00:00:00,41.25,41.40314,40.8977418181818,-1.5
12/18/1998 00:00:00,40.2813,41.15627,40.6937709090909,-2.9687
12/21/1998 00:00:00,41.1875,40.95002,40.6994490909091,-1.125
12/22/1998 00:00:00,40.75,40.79377,40.6630818181818,-1.5938
12/23/1998 00:00:00,40.875,40.64689,40.6778509090909,-0.281300000000002
12/24/1998 00:00:00,40.7813,40.60939,40.7022890909091,-0.218699999999998
12/28/1998 00:00:00,41.3438,40.64377,40.8358181818182,1.0625
12/29/1998 00:00:00,41.3438,40.75002,40.9630963636364,1.7188
12/30/1998 00:00:00,41.4375,40.93127,41.0880927272727,1.375
12/31/1998 00:00:00,40.9063,41.01565,41.0835527272727,-0.343699999999998
1/4/1999 00:00:00,40.9063,40.98128,41.0636709090909,0.625
1/5/1999 00:00:00,41.3438,41.08753,41.1295836363636,0.156300000000002
1/6/1999 00:00:00,41.125,41.08128,41.1363963636364,0.375
1/7/1999 00:00:00,41.125,41.11878,41.1443454545455,0.25
1/8/1999 00:00:00,41.8438,41.21566,41.2761672727273,1.0625
1/11/1999 00:00:00,40.6563,41.20316,41.1744654545455,-0.6875
1/12/1999 00:00:00,39.9688,41.06566,40.9500363636364,-1.375
1/13/1999 00:00:00,39.7813,40.90941,40.7165163636364,-1.6562
1/14/1999 00:00:00,39.7813,40.74379,40.5114054545455,-1.125
1/15/1999 00:00:00,40.2188,40.67504,40.4159527272727,-0.6875
1/19/1999 00:00:00,40.25,40.60941,40.3386727272727,-1.0938
1/20/1999 00:00:00,39.9375,40.46878,40.2165072727273,-1.1875
1/21/1999 00:00:00,39.75,40.33128,40.08582,-1.375
1/22/1999 00:00:00,39.5,40.16878,39.9346781818182,-2.3438
1/25/1999 00:00:00,40.0625,39.99065,39.9153545454545,-0.593800000000002
1/26/1999 00:00:00,40.1563,39.94065,39.9454727272727,0.1875
1/27/1999 00:00:00,40.2813,39.9719,40.0074090909091,0.5
1/28/1999 00:00:00,40.75,40.06877,40.1488818181818,0.968699999999998
1/29/1999 00:00:00,41.6563,40.25627,40.4375236363636,1.4375
2/1/1999 00:00:00,40.5313,40.28752,40.4875290909091,0.281300000000002
2/2/1999 00:00:00,39.8125,40.24377,40.4011618181818,-0.125
2/3/1999 00:00:00,39.9688,40.2469,40.3511672727273,0.218800000000002
2/4/1999 00:00:00,40.4375,40.31565,40.3858218181818,0.9375
2/5/1999 00:00:00,40.1875,40.3844,40.3625218181818,0.125
2/8/1999 00:00:00,41.5625,40.5344,40.5767218181818,1.4062
2/9/1999 00:00:00,41.6563,40.6844,40.7807036363636,1.375
2/10/1999 00:00:00,41.625,40.81877,40.9517218181818,0.875
2/11/1999 00:00:00,43.2188,41.06565,41.3880909090909,1.5625
2/12/1999 00:00:00,42.0625,41.10627,41.5693363636364,1.5312
2/16/1999 00:00:00,43.25,41.37814,41.9591054545455,3.4375
2/17/1999 00:00:00,42.1875,41.61564,42.1062618181818,2.2187
2/18/1999 00:00:00,44.1875,42.03751,42.5738727272727,3.75
2/19/1999 00:00:00,46.5,42.64376,43.3852345454545,6.3125
2/22/1999 00:00:00,48.5625,43.48126,44.4613690909091,7
2/23/1999 00:00:00,46.4688,43.97189,45.0045581818182,4.8125
2/24/1999 00:00:00,46.8438,44.49064,45.5267236363636,5.2188
2/25/1999 00:00:00,47,45.02814,45.9829709090909,3.7812
2/26/1999 00:00:00,47.3438,45.44064,46.404,5.2813
3/1/1999 00:00:00,46.6875,45.90314,46.6307018181818,3.4375
3/2/1999 00:00:00,47.4375,46.32189,46.9096763636364,5.25
3/3/1999 00:00:00,47.875,46.89064,47.19206,3.6875
3/4/1999 00:00:00,47.9688,47.26877,47.3880890909091,1.4688
3/5/1999 00:00:00,47.4375,47.36252,47.4187672727273,-1.125
3/8/1999 00:00:00,47.3125,47.23752,47.4096727272727,0.843699999999998
3/9/1999 00:00:00,47.125,47.30314,47.3892145454546,0.281199999999998
3/10/1999 00:00:00,46.7813,47.29689,47.2943345454546,-0.218699999999998
3/11/1999 00:00:00,47,47.29689,47.2403545454546,-0.343800000000002
3/12/1999 00:00:00,47.5938,47.32189,47.2943381818182,0.906300000000002
3/15/1999 00:00:00,49,47.55314,47.5994490909091,1.5625
3/16/1999 00:00:00,47.75,47.58439,47.6352418181818,-0.125
3/17/1999 00:00:00,47.9063,47.58752,47.6937709090909,-0.0625
3/18/1999 00:00:00,48.5938,47.65002,47.8767309090909,1.1563
3/19/1999 00:00:00,48.5625,47.76252,48.0426363636364,1.25
3/22/1999 00:00:00,49.8125,48.01252,48.41536,2.6875
3/23/1999 00:00:00,49.0938,48.2094,48.6119563636364,2.3125
3/24/1999 00:00:00,49.4688,48.47815,48.8409381818182,2.4688
3/25/1999 00:00:00,49.7188,48.75003,49.0665109090909,2.125
3/26/1999 00:00:00,49.2813,48.91878,49.1631054545454,0.281300000000002
3/29/1999 00:00:00,49.7813,48.99691,49.3199272727273,2.0313
3/30/1999 00:00:00,49.5,49.17191,49.4113981818182,1.5937
3/31/1999 00:00:00,49.4375,49.32503,49.4596872727273,0.843699999999998
4/1/1999 00:00:00,49.4063,49.40628,49.4744636363636,0.843800000000002
4/5/1999 00:00:00,50.1875,49.56878,49.6165036363636,0.375
4/6/1999 00:00:00,48.9375,49.48128,49.5017254545455,-0.156300000000002
4/7/1999 00:00:00,48.625,49.4344,49.3460381818182,-0.843800000000002
4/8/1999 00:00:00,48.375,49.32502,49.15342,-1.3438
4/9/1999 00:00:00,48.5625,49.20939,49.01478,-0.718800000000002
4/12/1999 00:00:00,49.1563,49.19689,49.0051272727273,-0.625
4/13/1999 00:00:00,49.5,49.16876,49.0602381818182,0
4/14/1999 00:00:00,48.7188,49.09064,48.9784272727273,-0.718699999999998
4/15/1999 00:00:00,47.625,48.90939,48.7119472727273,-1.7813
4/16/1999 00:00:00,46.8125,48.65001,48.3306945454545,-3.375
4/19/1999 00:00:00,46.5,48.28126,47.9397836363636,-2.4375
4/20/1999 00:00:00,46.125,48.00001,47.5477363636364,-2.5
4/21/1999 00:00:00,47.25,47.86251,47.4113709090909,-1.125
4/22/1999 00:00:00,47.6875,47.79376,47.3795509090909,-0.875
4/23/1999 00:00:00,49,47.83751,47.5988672727273,-0.156300000000002
4/26/1999 00:00:00,47.8438,47.70626,47.6000109090909,-1.6562
4/27/1999 00:00:00,48,47.55626,47.6534181818182,-0.718800000000002
4/28/1999 00:00:00,48.25,47.50938,47.7795527272727,0.625
4/29/1999 00:00:00,48.4688,47.59376,47.9539927272727,1.6563
4/30/1999 00:00:00,48.0313,47.71564,48.0335454545455,1.5313
5/3/1999 00:00:00,48.5,47.91564,48.1761563636364,2.375
5/4/1999 00:00:00,48.25,48.12814,48.2369490909091,1
5/5/1999 00:00:00,48.9375,48.29689,48.3841054545454,1.25
5/6/1999 00:00:00,48.9688,48.42502,48.5062709090909,-0.0311999999999983
5/7/1999 00:00:00,50.375,48.56252,48.8608127272727,2.5312
5/10/1999 00:00:00,50.5938,48.83752,49.2301363636364,2.5938
5/11/1999 00:00:00,50.125,49.05002,49.4642236363636,1.875
5/12/1999 00:00:00,52.3438,49.4594,50.0630927272727,3.875
5/13/1999 00:00:00,52.4063,49.85315,50.5988927272727,4.375
5/14/1999 00:00:00,50.9063,50.14065,50.7903745454545,2.4063
5/17/1999 00:00:00,51.4688,50.43753,51.0318563636364,3.2188
5/18/1999 00:00:00,51.2188,50.73441,51.1739054545455,2.2813
5/19/1999 00:00:00,50.9688,50.93754,51.2165218181818,2
5/20/1999 00:00:00,51.4375,51.18441,51.3074236363636,1.0625
5/21/1999 00:00:00,50.9375,51.24066,51.2625309090909,0.343699999999998
5/24/1999 00:00:00,49.6563,51.14691,50.9744654545455,-0.468699999999998
5/25/1999 00:00:00,50.8438,51.21879,50.9193545454546,-1.5
5/26/1999 00:00:00,51.25,51.10941,50.9250290909091,-1.1563
5/27/1999 00:00:00,50.3125,50.90003,50.7801363636364,-0.593800000000002
5/28/1999 00:00:00,50.875,50.8969,50.7755854545455,-0.593800000000002
6/1/1999 00:00:00,49.2188,50.6719,50.4704763636364,-2
6/2/1999 00:00:00,50,50.55002,50.3483127272727,-0.968800000000002
6/3/1999 00:00:00,51.1875,50.57189,50.4642181818182,-0.25
6/4/1999 00:00:00,51.3125,50.55939,50.5988745454545,0.375
6/7/1999 00:00:00,51.6875,50.63439,50.8039854545455,2.0312
6/8/1999 00:00:00,50.375,50.70626,50.7568236363636,-0.468800000000002
6/9/1999 00:00:00,50.2813,50.65001,50.6795581818182,-0.968699999999998
6/10/1999 00:00:00,50.2188,50.54689,50.6011563636364,-0.0936999999999983
6/11/1999 00:00:00,50.5,50.56564,50.5926309090909,-0.375
6/14/1999 00:00:00,51.4375,50.62189,50.7511509090909,2.2187
6/15/1999 00:00:00,51.7813,50.87814,50.9619527272727,1.7813
6/16/1999 00:00:00,52.1563,51.09377,51.1943454545455,0.968800000000002
6/17/1999 00:00:00,52.625,51.23752,51.4727509090909,1.3125
6/18/1999 00:00:00,52.2813,51.3344,51.6625290909091,0.593800000000002
6/21/1999 00:00:00,52.625,51.42815,51.8971836363636,2.25
6/22/1999 00:00:00,51.75,51.56565,51.9557018181818,1.4687
6/23/1999 00:00:00,52.5,51.78752,52.1255836363636,2.2812
6/24/1999 00:00:00,51.6875,51.93439,52.1073981818182,1.1875
6/25/1999 00:00:00,50.9375,51.97814,51.9261454545455,-0.5
6/28/1999 00:00:00,51.625,51.99689,51.8619381818182,-0.156300000000002
6/29/1999 00:00:00,52,52.01876,51.8625036363636,-0.156300000000002
6/30/1999 00:00:00,52.3125,52.03438,51.9159109090909,-0.3125
7/1/1999 00:00:00,53.6875,52.14063,52.2164781818182,1.4062
7/2/1999 00:00:00,54.4375,52.35625,52.6340909090909,1.8125
7/6/1999 00:00:00,54.375,52.53125,53.0011363636364,2.625
7/7/1999 00:00:00,55.0625,52.8625,53.4613636363636,2.5625
7/8/1999 00:00:00,56.375,53.25,54.1,4.6875
7/9/1999 00:00:00,57.1875,53.8,54.8159090909091,6.25
7/12/1999 00:00:00,57.3125,54.4375,55.4545454545455,5.6875
7/13/1999 00:00:00,56.125,54.8875,55.7613636363636,4.125
7/14/1999 00:00:00,55.625,55.25,55.8954545454545,3.3125
7/15/1999 00:00:00,56.4375,55.6625,56.1113636363636,2.75
7/16/1999 00:00:00,55,55.79375,55.9909090909091,0.5625
7/19/1999 00:00:00,54.3125,55.78125,55.7215909090909,-0.0625
7/20/1999 00:00:00,53.5,55.69375,55.3068181818182,-1.5625
7/21/1999 00:00:00,51.125,55.3,54.4761363636364,-5.25
