Date,ClosingPrice,Ma10,Wma10,Momentum10
10/12/1998 00:00:00,7.125,7.2189,7.14556363636364,-0.813
10/13/1998 00:00:00,6.063,7.0314,6.9354,-1.625
10/14/1998 00:00:00,6,6.8626,6.74787272727273,-0.625
10/15/1998 00:00:00,6.125,6.8126,6.61376363636364,-0.875
10/16/1998 00:00:00,6.5,6.7626,6.55692727272727,-0.75
10/19/1998 00:00:00,7.5,6.7876,6.691,0.375
10/20/1998 00:00:00,7.375,6.8126,6.7978,0.25
10/21/1998 00:00:00,7.375,6.8376,6.90005454545455,0.25
10/22/1998 00:00:00,8,6.9251,7.1114,0.812
10/23/1998 00:00:00,8.25,7.0313,7.35229090909091,1.125
10/26/1998 00:00:00,8.5,7.1688,7.61932727272727,2.437
10/27/1998 00:00:00,7.5,7.3125,7.67954545454545,1.5
10/28/1998 00:00:00,8.313,7.5438,7.86145454545455,2.188
10/29/1998 00:00:00,8.563,7.7876,8.04676363636364,2.063
10/30/1998 00:00:00,8.25,7.9626,8.13083636363636,0.75
11/2/1998 00:00:00,8.438,8.0564,8.21727272727273,1.063
11/3/1998 00:00:00,8.125,8.1314,8.22974545454545,0.75
11/4/1998 00:00:00,7.5,8.1439,8.11494545454545,-0.5
11/5/1998 00:00:00,7.875,8.1314,8.06605454545455,-0.375
11/6/1998 00:00:00,8.5,8.1564,8.13307272727273,0
11/9/1998 00:00:00,8.125,8.1189,8.12736363636364,0.625
11/10/1998 00:00:00,7.813,8.1502,8.07174545454545,-0.500000000000001
11/11/1998 00:00:00,7.766,8.0955,8.00189090909091,-0.797000000000001
11/12/1998 00:00:00,7.75,8.0142,7.93907272727273,-0.5
11/13/1998 00:00:00,7.5,7.9392,7.84558181818182,-0.938000000000001
11/16/1998 00:00:00,7.75,7.8704,7.81118181818182,-0.375
11/17/1998 00:00:00,7.625,7.8204,7.76656363636364,0.125
11/18/1998 00:00:00,7.938,7.8642,7.78794545454545,0.0629999999999997
11/19/1998 00:00:00,8,7.8767,7.81263636363636,-0.5
11/20/1998 00:00:00,8.125,7.8392,7.85778181818182,0
11/23/1998 00:00:00,8.313,7.858,7.94392727272727,0.500000000000001
11/24/1998 00:00:00,8.375,7.9142,8.03792727272727,0.609
11/25/1998 00:00:00,8.125,7.9501,8.07625454545455,0.375
11/27/1998 00:00:00,8.125,7.9876,8.10805454545455,0.625
11/30/1998 00:00:00,8.25,8.0626,8.15576363636364,0.5
12/1/1998 00:00:00,8.125,8.1001,8.16710909090909,0.5
12/2/1998 00:00:00,7.75,8.1126,8.10345454545454,-0.188
12/3/1998 00:00:00,7.938,8.1126,8.07170909090909,-0.0620000000000003
12/4/1998 00:00:00,7.938,8.1064,8.03996363636364,-0.187
12/7/1998 00:00:00,7.813,8.0752,7.98661818181818,-0.500000000000001
12/8/1998 00:00:00,7.688,8.0127,7.91621818181818,-0.687
12/9/1998 00:00:00,7.875,7.9627,7.89118181818182,-0.25
12/10/1998 00:00:00,7.125,7.8627,7.73887272727273,-1
12/11/1998 00:00:00,7.625,7.8127,7.69565454545454,-0.625
12/14/1998 00:00:00,7.188,7.7065,7.58207272727273,-0.937
12/15/1998 00:00:00,7.375,7.6315,7.5218,-0.375
12/16/1998 00:00:00,7.25,7.5815,7.45243636363636,-0.688
12/17/1998 00:00:00,6.938,7.4815,7.33543636363636,-1
12/18/1998 00:00:00,7.5,7.4377,7.3388,-0.313
12/21/1998 00:00:00,7.25,7.3814,7.30467272727273,-0.438
12/22/1998 00:00:00,6.75,7.2876,7.18987272727273,-1.125
12/23/1998 00:00:00,6.625,7.1626,7.0694,-0.5
12/24/1998 00:00:00,6.875,7.1376,7.01710909090909,-0.75
12/28/1998 00:00:00,6.75,7.0501,6.94663636363636,-0.438
12/29/1998 00:00:00,6.688,7.0001,6.8808,-0.687
12/30/1998 00:00:00,6.75,6.9376,6.83532727272727,-0.5
12/31/1998 00:00:00,7.375,6.9501,6.91485454545455,0.437
1/4/1999 00:00:00,7.938,7.0501,7.09447272727273,0.438
1/5/1999 00:00:00,7.938,7.0939,7.25590909090909,0.688
1/6/1999 00:00:00,8.125,7.1814,7.44338181818182,1.375
1/7/1999 00:00:00,8,7.3064,7.59221818181818,1.375
1/8/1999 00:00:00,7.5,7.3939,7.62741818181818,0.625
1/11/1999 00:00:00,7.438,7.4502,7.63543636363636,0.688
1/12/1999 00:00:00,7.25,7.5002,7.59903636363636,0.562
1/13/1999 00:00:00,7.5,7.5814,7.599,0.75
1/14/1999 00:00:00,6.969,7.6033,7.48765454545454,-0.406
1/15/1999 00:00:00,7.875,7.6533,7.53705454545455,-0.0629999999999997
1/19/1999 00:00:00,7.5,7.6095,7.50918181818182,-0.438
1/20/1999 00:00:00,8,7.6157,7.58018181818182,-0.125
1/21/1999 00:00:00,7.75,7.5782,7.6046,-0.25
1/22/1999 00:00:00,8.063,7.5845,7.69274545454545,0.563000000000001
1/25/1999 00:00:00,7.75,7.6095,7.72283636363636,0.312
1/26/1999 00:00:00,8.125,7.6782,7.81656363636364,0.875
1/27/1999 00:00:00,7.688,7.722,7.81834545454545,0.188
1/28/1999 00:00:00,7.875,7.7595,7.84616363636364,0.906
1/29/1999 00:00:00,8,7.8626,7.88989090909091,0.125
2/1/1999 00:00:00,7.563,7.8314,7.83541818181818,0.0629999999999997
2/2/1999 00:00:00,9.875,8.0689,8.20698181818182,1.875
2/3/1999 00:00:00,8.5,8.1189,8.28536363636364,0.75
2/4/1999 00:00:00,9,8.2439,8.44556363636364,0.936999999999999
2/5/1999 00:00:00,8.25,8.2626,8.44667272727273,0.5
2/8/1999 00:00:00,8.313,8.3189,8.45583636363636,0.188000000000001
2/9/1999 00:00:00,7.813,8.2877,8.36385454545455,0.125
2/10/1999 00:00:00,7.75,8.2939,8.26609090909091,-0.125
2/11/1999 00:00:00,8.313,8.3377,8.26956363636364,0.313000000000001
2/12/1999 00:00:00,8.125,8.3502,8.23089090909091,0.562
2/16/1999 00:00:00,8.25,8.4189,8.21267272727273,-1.625
2/17/1999 00:00:00,7.938,8.2252,8.12523636363636,-0.562
2/18/1999 00:00:00,7.766,8.1518,8.04174545454545,-1.234
2/19/1999 00:00:00,7.75,8.0268,7.96869090909091,-0.5
2/22/1999 00:00:00,7.625,7.9643,7.89563636363636,-0.688000000000001
2/23/1999 00:00:00,7.625,7.8955,7.83394545454545,-0.188
2/24/1999 00:00:00,7.5,7.8642,7.76203636363636,-0.25
2/25/1999 00:00:00,7.625,7.8517,7.71854545454545,-0.688000000000001
2/26/1999 00:00:00,7.75,7.7954,7.70005454545455,-0.375
3/1/1999 00:00:00,7.688,7.7517,7.68052727272727,-0.562
3/2/1999 00:00:00,7.625,7.6892,7.65749090909091,-0.313
3/3/1999 00:00:00,7.625,7.6579,7.64581818181818,-0.141
3/4/1999 00:00:00,7.688,7.6501,7.65129090909091,-0.0620000000000003
3/5/1999 00:00:00,7.625,7.6376,7.64672727272727,0
3/8/1999 00:00:00,7.563,7.6314,7.63316363636364,-0.0620000000000003
3/9/1999 00:00:00,7.375,7.6064,7.58654545454545,-0.125
3/10/1999 00:00:00,7.563,7.6127,7.57865454545455,-0.0620000000000003
3/11/1999 00:00:00,7.75,7.6252,7.60361818181818,0
3/12/1999 00:00:00,7.75,7.6252,7.62630909090909,0.0620000000000003
3/15/1999 00:00:00,7.875,7.6439,7.67172727272727,0.25
3/16/1999 00:00:00,7.625,7.6439,7.66829090909091,0
3/17/1999 00:00:00,7.313,7.6127,7.60812727272727,-0.375
3/18/1999 00:00:00,7.375,7.5814,7.56490909090909,-0.25
3/19/1999 00:00:00,7.313,7.5502,7.51610909090909,-0.25
3/22/1999 00:00:00,7.25,7.5189,7.46152727272727,-0.125
3/23/1999 00:00:00,6.625,7.4439,7.299,-0.938
3/24/1999 00:00:00,6.563,7.3439,7.13883636363636,-1.187
3/25/1999 00:00:00,6.734,7.2423,7.02794545454546,-1.016
3/26/1999 00:00:00,6.5,7.1173,6.89298181818182,-1.375
3/29/1999 00:00:00,6.563,6.9861,6.7922,-1.062
3/30/1999 00:00:00,6.5,6.8736,6.70381818181818,-0.813
3/31/1999 00:00:00,6.625,6.8048,6.65861818181818,-0.75
4/1/1999 00:00:00,6.563,6.7236,6.61465454545455,-0.75
4/5/1999 00:00:00,6.5,6.6423,6.574,-0.75
4/6/1999 00:00:00,6,6.5173,6.45721818181818,-0.625
4/7/1999 00:00:00,5.563,6.4111,6.28370909090909,-1
4/8/1999 00:00:00,5.75,6.3298,6.16350909090909,-0.984
4/9/1999 00:00:00,6.375,6.2939,6.17172727272727,-0.125
4/12/1999 00:00:00,6.344,6.2783,6.18083636363636,-0.218999999999999
4/13/1999 00:00:00,6.25,6.247,6.17569090909091,-0.25
4/14/1999 00:00:00,6.313,6.2283,6.18769090909091,-0.312
4/15/1999 00:00:00,6.719,6.2377,6.27690909090909,0.156000000000001
4/16/1999 00:00:00,6.563,6.2377,6.33605454545455,0.0629999999999997
4/19/1999 00:00:00,5.938,6.1815,6.28156363636364,-0.0620000000000003
4/20/1999 00:00:00,6,6.1815,6.24856363636364,0.437
4/21/1999 00:00:00,6.125,6.2377,6.23829090909091,0.375
4/22/1999 00:00:00,6,6.2627,6.19507272727273,-0.375
4/23/1999 00:00:00,6.25,6.2502,6.19276363636364,-0.0940000000000003
4/26/1999 00:00:00,6.688,6.2846,6.27236363636364,0.438
4/27/1999 00:00:00,6.875,6.3471,6.37970909090909,0.562
4/28/1999 00:00:00,6.625,6.3783,6.43023636363636,-0.0940000000000003
4/29/1999 00:00:00,6.5,6.3564,6.45236363636364,-0.0629999999999997
4/30/1999 00:00:00,6.625,6.3626,6.5012,0.687
5/3/1999 00:00:00,6.625,6.4313,6.54890909090909,0.625
5/4/1999 00:00:00,6.375,6.4688,6.53867272727273,0.25
5/5/1999 00:00:00,6.313,6.4876,6.51034545454545,0.313
5/6/1999 00:00:00,6.375,6.5251,6.48987272727273,0.125
5/7/1999 00:00:00,6.375,6.5376,6.46258181818182,-0.313
5/10/1999 00:00:00,6.328,6.5016,6.42447272727273,-0.547
5/11/1999 00:00:00,6.375,6.4516,6.40145454545454,-0.25
5/12/1999 00:00:00,6.25,6.4141,6.3648,-0.25
5/13/1999 00:00:00,6.813,6.4454,6.43732727272727,0.188
5/14/1999 00:00:00,6.563,6.4392,6.45870909090909,-0.0620000000000003
5/17/1999 00:00:00,6.563,6.433,6.48121818181818,0.188
5/18/1999 00:00:00,6.938,6.4893,6.57303636363636,0.625
5/19/1999 00:00:00,6.969,6.5549,6.66025454545454,0.594
5/20/1999 00:00:00,6.625,6.5799,6.673,0.25
5/21/1999 00:00:00,7.188,6.6612,6.78356363636364,0.859999999999999
5/24/1999 00:00:00,7.125,6.7409,6.86789090909091,0.75
5/25/1999 00:00:00,7.125,6.8159,6.93772727272727,0.875
5/26/1999 00:00:00,7.125,6.9034,6.99392727272727,0.312
5/27/1999 00:00:00,6.875,6.9096,6.98876363636364,0.312
5/28/1999 00:00:00,7.125,6.9658,7.02792727272727,0.562
6/1/1999 00:00:00,7.125,7.022,7.05687272727273,0.187
6/2/1999 00:00:00,7,7.0282,7.05287272727273,0.0309999999999997
6/3/1999 00:00:00,6.875,7.0188,7.02501818181818,0.25
6/4/1999 00:00:00,7,7.0563,7.0216,-0.188
6/7/1999 00:00:00,6.938,7.0313,7.00009090909091,-0.187
6/8/1999 00:00:00,6.875,7.0063,6.97167272727273,-0.25
6/9/1999 00:00:00,6.75,6.9688,6.92507272727273,-0.375
6/10/1999 00:00:00,6.688,6.9251,6.87401818181818,-0.187
6/11/1999 00:00:00,6.625,6.9001,6.81945454545455,-0.5
6/14/1999 00:00:00,6.438,6.8314,6.73543636363636,-0.687
6/15/1999 00:00:00,6.375,6.7564,6.65245454545455,-0.625
6/16/1999 00:00:00,6.813,6.7377,6.66274545454545,-0.0620000000000003
6/17/1999 00:00:00,6.563,6.7065,6.63098181818182,-0.437
6/18/1999 00:00:00,6.906,6.6971,6.66725454545455,-0.032
6/21/1999 00:00:00,6.813,6.6846,6.68832727272727,-0.0620000000000003
6/22/1999 00:00:00,7,6.6971,6.74567272727273,0.25
6/23/1999 00:00:00,7,6.7221,6.80074545454545,0.312
6/24/1999 00:00:00,7.063,6.7596,6.86272727272727,0.438
6/25/1999 00:00:00,7.25,6.8221,6.95189090909091,0.812
6/28/1999 00:00:00,7.438,6.9221,7.06387272727273,1.063
6/29/1999 00:00:00,8,7.0846,7.25985454545455,1.187
6/30/1999 00:00:00,7.813,7.1846,7.39229090909091,1.25
7/1/1999 00:00:00,8.5,7.3783,7.63145454545454,1.594
7/2/1999 00:00:00,8.375,7.5252,7.81267272727273,1.562
7/6/1999 00:00:00,8.344,7.6783,7.96154545454545,1.344
7/7/1999 00:00:00,8.375,7.8158,8.08821818181818,1.375
7/8/1999 00:00:00,8.625,7.9783,8.23534545454545,1.562
7/9/1999 00:00:00,8.625,8.1345,8.35292727272727,1.375
7/12/1999 00:00:00,8.625,8.272,8.44210909090909,1.187
7/13/1999 00:00:00,8.625,8.3907,8.50629090909091,0.625
7/14/1999 00:00:00,8.5,8.4407,8.52616363636364,0.687
7/15/1999 00:00:00,8,8.4594,8.44603636363636,-0.5
7/16/1999 00:00:00,8.188,8.4282,8.39669090909091,-0.186999999999999
7/19/1999 00:00:00,8.125,8.4032,8.34156363636364,-0.218999999999999
7/20/1999 00:00:00,8.156,8.3844,8.29661818181818,-0.218999999999999
7/21/1999 00:00:00,8.625,8.4094,8.34036363636364,0
7/22/1999 00:00:00,8.781,8.425,8.40792727272727,0.156000000000001
7/23/1999 00:00:00,8.563,8.4188,8.43301818181818,-0.0619999999999994
7/26/1999 00:00:00,8.563,8.4126,8.45923636363636,-0.0619999999999994
7/27/1999 00:00:00,8.563,8.4064,8.48658181818182,0.0630000000000006
7/28/1999 00:00:00,8.563,8.4127,8.51505454545455,0.563000000000001
7/29/1999 00:00:00,8.125,8.4252,8.46274545454546,-0.0630000000000006
7/30/1999 00:00:00,8.375,8.4439,8.45361818181818,0.25
8/2/1999 00:00:00,8.625,8.4939,8.48654545454546,0.468999999999999
8/3/1999 00:00:00,8.594,8.5377,8.50474545454546,-0.0310000000000006
8/4/1999 00:00:00,8.625,8.5377,8.52061818181818,-0.156000000000001
8/5/1999 00:00:00,8.625,8.5221,8.53649090909091,0.0619999999999994
8/6/1999 00:00:00,8.563,8.5221,8.54392727272727,0
8/9/1999 00:00:00,8.781,8.5439,8.591,0.218
