Date,ClosingPrice,Ma10,Wma10,Momentum10
8/17/2016 00:00:00,184,187.68,187.725454545455,-1.90000000000001
8/18/2016 00:00:00,184.9,187.58,187.22,-1.09999999999999
8/19/2016 00:00:00,181.6,187.14,186.132727272727,-5
8/22/2016 00:00:00,183.5,186.83,185.470909090909,-6.59999999999999
8/23/2016 00:00:00,184.5,186.27,185.047272727273,-4
8/24/2016 00:00:00,182.3,185.65,184.325454545455,-7
8/25/2016 00:00:00,181.2,184.84,183.516363636364,-8.80000000000001
8/26/2016 00:00:00,182.3,184.07,183.054545454545,-6.79999999999998
8/29/2016 00:00:00,179.8,183.14,182.278181818182,-7.5
8/30/2016 00:00:00,174.4,181.85,180.689090909091,-9.59999999999999
8/31/2016 00:00:00,173.4,180.79,179.152727272727,-11.5
9/1/2016 00:00:00,173.1,179.61,177.754545454545,-8.5
9/2/2016 00:00:00,174.4,178.89,176.807272727273,-9.09999999999999
9/5/2016 00:00:00,175.7,178.11,176.227272727273,-8.80000000000001
9/6/2016 00:00:00,177.4,177.4,176.098181818182,-4.90000000000001
9/7/2016 00:00:00,175.7,176.74,175.789090909091,-5.5
9/8/2016 00:00:00,173.5,175.97,175.2,-8.80000000000001
9/9/2016 00:00:00,170.8,174.82,174.26,-9
9/12/2016 00:00:00,172.3,174.07,173.801818181818,-2.09999999999999
9/13/2016 00:00:00,172.2,173.85,173.461818181818,-1.20000000000002
9/14/2016 00:00:00,172.9,173.8,173.289090909091,-0.199999999999989
9/15/2016 00:00:00,172.2,173.71,172.998181818182,-2.20000000000002
9/16/2016 00:00:00,171.8,173.45,172.650909090909,-3.89999999999998
9/19/2016 00:00:00,173.8,173.26,172.714545454545,-3.59999999999999
9/20/2016 00:00:00,173.8,172.9,172.812727272727,-1.89999999999998
9/21/2016 00:00:00,173.5,172.68,172.921818181818,0
9/22/2016 00:00:00,177.2,173.05,173.743636363636,6.39999999999998
9/23/2016 00:00:00,176.1,173.58,174.298181818182,3.79999999999998
9/26/2016 00:00:00,173.4,173.69,174.265454545455,1.20000000000002
9/27/2016 00:00:00,173,173.77,174.14,0.0999999999999943
9/28/2016 00:00:00,174.6,173.94,174.290909090909,2.40000000000001
9/29/2016 00:00:00,174.1,174.13,174.32,2.29999999999998
9/30/2016 00:00:00,174.3,174.38,174.350909090909,0.5
10/3/2016 00:00:00,173.3,174.33,174.154545454545,-0.5
10/4/2016 00:00:00,176.2,174.57,174.494545454545,2.69999999999999
10/5/2016 00:00:00,172.4,174.46,174.1,-4.79999999999998
10/6/2016 00:00:00,172.7,174.01,173.78,-3.40000000000001
10/7/2016 00:00:00,172.2,173.62,173.450909090909,-1.20000000000002
10/10/2016 00:00:00,174.1,173.69,173.538181818182,1.09999999999999
10/11/2016 00:00:00,172.7,173.66,173.358181818182,-1.90000000000001
10/12/2016 00:00:00,174,173.6,173.42,-0.0999999999999943
10/13/2016 00:00:00,174.3,173.62,173.547272727273,0
10/14/2016 00:00:00,179,174.09,174.525454545454,5.69999999999999
10/17/2016 00:00:00,176.6,174.42,174.981818181818,0.400000000000006
10/18/2016 00:00:00,180.9,174.89,176.16,8.5
10/19/2016 00:00:00,179.3,175.58,176.961818181818,6.60000000000002
10/20/2016 00:00:00,178.5,176.16,177.492727272727,6.30000000000001
10/21/2016 00:00:00,167,175.64,175.827272727273,-7.09999999999999
10/24/2016 00:00:00,165.9,174.82,174.056363636364,-6.79999999999998
10/25/2016 00:00:00,165.2,174.07,172.307272727273,-8.80000000000001
10/26/2016 00:00:00,167.1,173.38,171.04,-7.20000000000002
10/27/2016 00:00:00,167.6,172.71,169.989090909091,-11.4
10/28/2016 00:00:00,167.1,171.52,168.969090909091,-9.5
10/31/2016 00:00:00,164.3,170.29,167.656363636364,-16.6
11/1/2016 00:00:00,164.6,168.66,166.621818181818,-14.7
11/2/2016 00:00:00,164.5,167.18,165.865454545455,-14
11/3/2016 00:00:00,164.6,165.79,165.396363636364,-2.40000000000001
11/4/2016 00:00:00,162.7,165.36,164.834545454545,-3.20000000000002
11/7/2016 00:00:00,166.3,165.4,165.005454545455,1.10000000000002
11/8/2016 00:00:00,167.2,165.6,165.332727272727,0.0999999999999943
11/9/2016 00:00:00,171.7,166.06,166.441818181818,4.09999999999999
11/10/2016 00:00:00,174.5,166.75,167.976363636364,7.40000000000001
11/11/2016 00:00:00,170.2,167.06,168.603636363636,5.89999999999998
11/14/2016 00:00:00,166.3,167.26,168.465454545455,1.70000000000002
11/15/2016 00:00:00,166.9,167.49,168.4,2.40000000000001
11/16/2016 00:00:00,168.5,167.89,168.583636363636,3.90000000000001
11/17/2016 00:00:00,171.2,168.55,169.185454545455,8.5
11/18/2016 00:00:00,170.9,169.37,169.612727272727,4.59999999999999
11/21/2016 00:00:00,172.2,169.96,170.127272727273,5
11/22/2016 00:00:00,169.9,170.23,170.116363636364,-1.79999999999998
11/23/2016 00:00:00,168.7,169.93,169.838181818182,-5.80000000000001
11/24/2016 00:00:00,166.7,169.15,169.250909090909,-3.5
11/25/2016 00:00:00,168.9,169.02,169.205454545455,2.59999999999999
11/28/2016 00:00:00,167.6,169.15,168.947272727273,0.699999999999989
11/29/2016 00:00:00,170,169.46,169.101818181818,1.5
11/30/2016 00:00:00,174.4,170.05,170,3.20000000000002
12/1/2016 00:00:00,171.9,170.12,170.336363636364,1
12/2/2016 00:00:00,167.4,169.77,169.841818181818,-4.79999999999998
12/5/2016 00:00:00,166.1,169.16,169.174545454545,-3.80000000000001
12/6/2016 00:00:00,166,168.77,168.6,-2.69999999999999
12/7/2016 00:00:00,163.9,168.29,167.714545454545,-2.79999999999998
12/8/2016 00:00:00,162.7,167.89,166.698181818182,-6.20000000000002
12/9/2016 00:00:00,166.5,167.65,166.445454545455,-1.09999999999999
12/12/2016 00:00:00,166.9,167.58,166.309090909091,-3.09999999999999
12/13/2016 00:00:00,172.7,167.85,167.24,-1.70000000000002
12/14/2016 00:00:00,172.5,167.66,168.085454545455,0.599999999999994
12/15/2016 00:00:00,172,167.67,168.874545454545,4.59999999999999
12/16/2016 00:00:00,171.7,168.1,169.607272727273,5.59999999999999
12/19/2016 00:00:00,172.3,168.72,170.370909090909,6.30000000000001
12/20/2016 00:00:00,173.2,169.44,171.185454545455,9.29999999999998
12/21/2016 00:00:00,170.1,170.06,171.305454545455,7.40000000000001
12/22/2016 00:00:00,170.9,170.88,171.458181818182,4.40000000000001
12/23/2016 00:00:00,170.1,171.24,171.316363636364,3.19999999999999
12/27/2016 00:00:00,170.7,171.62,171.218181818182,-2
12/28/2016 00:00:00,171.3,171.48,171.16,-1.19999999999999
12/29/2016 00:00:00,170,171.23,170.890909090909,-2
12/30/2016 00:00:00,169.1,170.94,170.503636363636,-2.59999999999999
1/2/2017 00:00:00,169.9,170.76,170.314545454545,-2.40000000000001
1/3/2017 00:00:00,171.3,170.66,170.412727272727,-1.89999999999998
1/4/2017 00:00:00,170.5,170.39,170.383636363636,0.400000000000006
1/5/2017 00:00:00,167.2,170.1,169.803636363636,-3.70000000000002
1/9/2017 00:00:00,166.2,169.63,169.094545454545,-3.90000000000001
1/10/2017 00:00:00,165.9,169.21,168.416363636364,-4.79999999999998
1/11/2017 00:00:00,166.5,168.79,167.923636363636,-4.80000000000001
1/12/2017 00:00:00,164.5,168.11,167.143636363636,-5.5
1/13/2017 00:00:00,166.3,167.74,166.814545454545,-2.79999999999998
1/16/2017 00:00:00,165.6,167.39,166.425454545455,-4.30000000000001
1/17/2017 00:00:00,165.8,166.98,166.136363636364,-5.5
1/18/2017 00:00:00,166.9,166.54,166.121818181818,-3.59999999999999
1/19/2017 00:00:00,166,166.09,166.023636363636,-1.19999999999999
1/20/2017 00:00:00,165.7,165.94,165.952727272727,-0.5
1/23/2017 00:00:00,163.8,165.7,165.563636363636,-2.09999999999999
1/24/2017 00:00:00,166.6,165.77,165.727272727273,0.0999999999999943
1/25/2017 00:00:00,168.4,165.96,166.205454545455,3.90000000000001
1/26/2017 00:00:00,170.3,166.54,166.994545454545,4
1/27/2017 00:00:00,167.4,166.65,167.150909090909,1.80000000000001
1/30/2017 00:00:00,165.8,166.67,166.996363636364,0
1/31/2017 00:00:00,165.6,166.65,166.801818181818,-1.30000000000001
2/1/2017 00:00:00,169.4,166.9,167.301818181818,3.40000000000001
2/2/2017 00:00:00,164.6,166.76,166.883636363636,-1.09999999999999
2/3/2017 00:00:00,165.2,166.71,166.6,1.39999999999998
2/6/2017 00:00:00,164,166.73,166.107272727273,-2.59999999999999
2/7/2017 00:00:00,166.2,166.69,166.010909090909,-2.20000000000002
2/8/2017 00:00:00,169.2,166.77,166.467272727273,-1.10000000000002
2/9/2017 00:00:00,169.5,166.69,166.963636363636,2.09999999999999
2/10/2017 00:00:00,171,167.05,167.747272727273,5.19999999999999
2/13/2017 00:00:00,173.9,167.86,168.992727272727,8.30000000000001
2/14/2017 00:00:00,172.3,168.53,169.8,2.90000000000001
2/15/2017 00:00:00,173.2,168.91,170.649090909091,8.59999999999999
2/16/2017 00:00:00,172.9,169.74,171.374545454545,7.70000000000002
2/17/2017 00:00:00,174.3,170.65,172.203636363636,10.3
2/20/2017 00:00:00,175.8,171.83,173.14,9.60000000000002
2/21/2017 00:00:00,177.1,172.92,174.098181818182,7.90000000000001
2/22/2017 00:00:00,176.3,173.63,174.712727272727,6.80000000000001
2/23/2017 00:00:00,179.1,174.59,175.707272727273,8.09999999999999
2/24/2017 00:00:00,176.4,175.13,176.036363636364,2.5
2/27/2017 00:00:00,175.7,175.31,176.14,3.39999999999998
2/28/2017 00:00:00,175.6,175.64,176.192727272727,2.40000000000001
3/1/2017 00:00:00,177.5,176.07,176.530909090909,4.59999999999999
3/2/2017 00:00:00,174.2,176.2,176.190909090909,-0.100000000000023
3/3/2017 00:00:00,173.4,176.11,175.681818181818,-2.40000000000001
3/6/2017 00:00:00,172.7,175.8,175.061818181818,-4.40000000000001
3/7/2017 00:00:00,172.7,175.36,174.498181818182,-3.60000000000002
3/8/2017 00:00:00,173.2,175.05,174.105454545455,-5.90000000000001
3/9/2017 00:00:00,172.8,174.42,173.696363636364,-3.59999999999999
3/10/2017 00:00:00,172.6,174.04,173.365454545455,-3.09999999999999
3/13/2017 00:00:00,174.7,173.94,173.485454545455,-0.900000000000006
3/14/2017 00:00:00,174.6,173.84,173.605454545455,-2.90000000000001
3/15/2017 00:00:00,174.8,173.57,173.78,0.600000000000023
3/16/2017 00:00:00,175.7,173.72,174.167272727273,2.29999999999998
3/17/2017 00:00:00,175.6,173.94,174.509090909091,2.90000000000001
3/20/2017 00:00:00,178.3,174.5,175.301818181818,5.60000000000002
3/21/2017 00:00:00,178.2,175.05,175.974545454545,5
3/22/2017 00:00:00,178.8,175.61,176.656363636364,6
3/23/2017 00:00:00,180.3,176.36,177.509090909091,7.70000000000002
3/24/2017 00:00:00,182,177.3,178.534545454545,7.30000000000001
3/27/2017 00:00:00,180.3,177.86,179.08,5.70000000000002
3/28/2017 00:00:00,181.9,178.59,179.814545454545,7.09999999999999
3/29/2017 00:00:00,183.2,179.43,180.652727272727,7.5
3/30/2017 00:00:00,184.1,180.27,181.501818181818,8.5
3/31/2017 00:00:00,184.3,181.14,182.234545454545,6
4/3/2017 00:00:00,182.4,181.55,182.463636363636,4.20000000000002
4/4/2017 00:00:00,182.5,181.98,182.636363636364,3.69999999999999
4/5/2017 00:00:00,182.5,182.35,182.730909090909,2.19999999999999
4/6/2017 00:00:00,183.3,182.65,182.903636363636,1.30000000000001
4/7/2017 00:00:00,184.4,182.89,183.221818181818,4.09999999999999
4/10/2017 00:00:00,184.5,183.31,183.514545454545,2.59999999999999
4/11/2017 00:00:00,185.9,183.71,183.985454545455,2.70000000000002
4/12/2017 00:00:00,186.9,184.08,184.565454545455,2.80000000000001
4/13/2017 00:00:00,185.6,184.23,184.841818181818,1.29999999999998
4/18/2017 00:00:00,186.9,184.49,185.327272727273,4.5
4/19/2017 00:00:00,187.1,184.96,185.801818181818,4.59999999999999
4/20/2017 00:00:00,189,185.61,186.536363636364,6.5
4/21/2017 00:00:00,188.5,186.21,187.061818181818,5.19999999999999
4/24/2017 00:00:00,192.3,187.11,188.169090909091,7.90000000000001
4/25/2017 00:00:00,193.9,188.06,189.403636363636,9.40000000000001
4/26/2017 00:00:00,194,189.01,190.483636363636,8.09999999999999
4/27/2017 00:00:00,193.6,189.78,191.318181818182,6.69999999999999
4/28/2017 00:00:00,191.9,190.28,191.703636363636,6.30000000000001
5/2/2017 00:00:00,194.7,191.19,192.507272727273,7.79999999999998
5/3/2017 00:00:00,191.7,191.67,192.6,4.59999999999999
5/4/2017 00:00:00,193.2,192.28,192.878181818182,4.19999999999999
5/5/2017 00:00:00,196,192.98,193.554545454545,7.5
5/8/2017 00:00:00,195.2,193.65,193.958181818182,2.89999999999998
5/9/2017 00:00:00,197.1,194.13,194.585454545455,3.19999999999999
5/10/2017 00:00:00,195.3,194.27,194.798181818182,1.30000000000001
5/11/2017 00:00:00,193.4,194.21,194.64,-0.199999999999989
5/12/2017 00:00:00,194.9,194.34,194.765454545455,3
5/15/2017 00:00:00,192.9,194.44,194.503636363636,-1.79999999999998
5/16/2017 00:00:00,193.7,194.34,194.369090909091,2
5/17/2017 00:00:00,190,194.17,193.58,-3.19999999999999
5/18/2017 00:00:00,189.3,193.78,192.694545454545,-6.69999999999999
5/19/2017 00:00:00,189.4,193.12,191.898181818182,-5.79999999999998
5/22/2017 00:00:00,189.3,192.53,191.203636363636,-7.79999999999998
5/23/2017 00:00:00,190.4,191.86,190.816363636364,-4.90000000000001
5/24/2017 00:00:00,190.4,191.37,190.550909090909,-3
5/26/2017 00:00:00,192.1,191.24,190.683636363636,-2.80000000000001
5/29/2017 00:00:00,191.4,190.89,190.712727272727,-1.5
5/30/2017 00:00:00,192.7,190.87,191.041818181818,-1
5/31/2017 00:00:00,195.2,191.02,191.829090909091,5.19999999999999
6/1/2017 00:00:00,195.2,191.54,192.589090909091,5.89999999999998
6/2/2017 00:00:00,195.6,192.17,193.327272727273,6.19999999999999
6/5/2017 00:00:00,194.4,192.67,193.732727272727,5.09999999999999
6/7/2017 00:00:00,193.7,193.11,193.92,3.29999999999998
6/8/2017 00:00:00,193.7,193.44,194.027272727273,3.29999999999998
6/9/2017 00:00:00,195.1,193.91,194.329090909091,3
6/12/2017 00:00:00,190.9,193.79,193.781818181818,-0.5
6/13/2017 00:00:00,192.8,193.93,193.601818181818,0.100000000000023
6/14/2017 00:00:00,192.3,193.89,193.305454545455,-2.89999999999998
6/15/2017 00:00:00,190.2,193.39,192.634545454545,-5
6/16/2017 00:00:00,192.8,193.15,192.527272727273,-2.79999999999998
6/19/2017 00:00:00,194,192.99,192.681818181818,-0.400000000000006
6/20/2017 00:00:00,192.9,192.84,192.665454545455,-0.799999999999983
6/21/2017 00:00:00,191.5,192.62,192.421818181818,-2.19999999999999
6/22/2017 00:00:00,192.3,192.48,192.363636363636,-2.79999999999998
6/26/2017 00:00:00,192.4,192.21,192.349090909091,1.5
6/27/2017 00:00:00,190.6,192.18,192.056363636364,-2.20000000000002
6/28/2017 00:00:00,189.4,191.84,191.550909090909,-2.90000000000001
6/29/2017 00:00:00,185.4,191.15,190.38,-4.79999999999998
6/30/2017 00:00:00,185.1,190.64,189.28,-7.70000000000002
7/3/2017 00:00:00,186.1,189.97,188.454545454545,-7.90000000000001
7/4/2017 00:00:00,184.4,189.01,187.441818181818,-8.5
7/5/2017 00:00:00,186,188.32,186.894545454545,-5.5
7/6/2017 00:00:00,184,187.57,186.109090909091,-8.30000000000001
7/7/2017 00:00:00,182.9,186.63,185.26,-9.5
7/10/2017 00:00:00,182.6,185.65,184.527272727273,-8
7/11/2017 00:00:00,182.3,184.82,183.918181818182,-7.09999999999999
7/12/2017 00:00:00,186.3,184.51,184.187272727273,0.900000000000006
7/13/2017 00:00:00,182.6,184.23,183.84,-2.5
7/14/2017 00:00:00,183.6,184.08,183.725454545455,-2.5
7/17/2017 00:00:00,184.8,183.95,183.856363636364,0.400000000000006
7/18/2017 00:00:00,183.9,183.9,183.847272727273,-2.09999999999999
7/19/2017 00:00:00,173.8,182.68,182.010909090909,-10.2
7/20/2017 00:00:00,175.5,181.83,180.705454545455,-7.40000000000001
7/21/2017 00:00:00,172.4,180.78,178.990909090909,-10.2
7/24/2017 00:00:00,171.9,179.71,177.376363636364,-10.4
7/25/2017 00:00:00,172.4,178.72,176.047272727273,-13.9
7/26/2017 00:00:00,175.2,177.61,175.407272727273,-7.40000000000001
7/27/2017 00:00:00,176.5,177,175.205454545455,-7.09999999999999
7/28/2017 00:00:00,174.2,176.06,174.696363636364,-10.6
7/31/2017 00:00:00,173,174.88,174.14,-10.9
8/1/2017 00:00:00,174.2,173.91,174.016363636364,0.399999999999977
8/2/2017 00:00:00,172.8,173.81,173.814545454545,-2.69999999999999
8/3/2017 00:00:00,172,173.46,173.485454545455,-0.400000000000006
8/4/2017 00:00:00,173.4,173.56,173.474545454545,1.5
8/7/2017 00:00:00,174,173.77,173.554545454545,1.59999999999999
8/8/2017 00:00:00,174.1,173.94,173.614545454545,-1.09999999999999
8/9/2017 00:00:00,173.2,173.74,173.48,-3.30000000000001
