Date,ClosingPrice,Ma10,Wma10,Momentum10
3/22/2016 00:00:00,225.6,226.36,226.730909090909,1.09999999999999
3/23/2016 00:00:00,225.5,226.46,226.574545454546,4.30000000000001
3/24/2016 00:00:00,220.9,226.43,225.563636363636,-7.19999999999999
3/29/2016 00:00:00,220.8,225.7,224.54,-7.29999999999998
3/30/2016 00:00:00,222.3,225.12,223.921818181818,-5
3/31/2016 00:00:00,223.3,224.72,223.590909090909,-4.29999999999998
4/1/2016 00:00:00,202.2,222.18,219.496363636364,-25.5
4/4/2016 00:00:00,203.2,219.73,216.045454545455,-23.7
4/5/2016 00:00:00,198,216.84,212.094545454545,-28.6
4/6/2016 00:00:00,199.2,214.1,208.887272727273,-26.4
4/7/2016 00:00:00,196,211.14,205.596363636364,-29.5
4/8/2016 00:00:00,197.7,208.36,203.152727272727,-23.2
4/11/2016 00:00:00,200.5,206.32,201.723636363636,-20.3
4/12/2016 00:00:00,203.1,204.55,201.138181818182,-19.2
4/13/2016 00:00:00,209,203.22,201.947272727273,-14.3
4/14/2016 00:00:00,211.3,202.02,203.416363636364,9.10000000000002
4/15/2016 00:00:00,210.6,202.86,204.976363636364,7.40000000000001
4/18/2016 00:00:00,210.7,203.61,206.401818181818,12.7
4/19/2016 00:00:00,216.2,205.43,208.690909090909,17
4/20/2016 00:00:00,217.6,207.27,210.903636363636,21.6
4/21/2016 00:00:00,217.3,209.4,212.727272727273,19.6
4/22/2016 00:00:00,216.7,211.3,214.054545454545,16.2
4/25/2016 00:00:00,215,212.75,214.727272727273,11.9
4/26/2016 00:00:00,217,214.14,215.5,8
4/27/2016 00:00:00,217,214.94,216.02,5.69999999999999
4/28/2016 00:00:00,217.1,215.52,216.412727272727,6.5
4/29/2016 00:00:00,214.7,215.93,216.263636363636,4
5/2/2016 00:00:00,215.8,216.44,216.24,-0.399999999999977
5/3/2016 00:00:00,212.2,216.04,215.469090909091,-5.40000000000001
5/4/2016 00:00:00,209,215.18,214.189090909091,-8.30000000000001
5/6/2016 00:00:00,209.2,214.37,213.101818181818,-7.5
5/9/2016 00:00:00,211.2,213.82,212.525454545455,-3.80000000000001
5/10/2016 00:00:00,215.2,213.84,212.776363636364,-1.80000000000001
5/11/2016 00:00:00,216.3,213.77,213.223636363636,-0.699999999999989
5/12/2016 00:00:00,230.5,215.12,216.265454545454,13.4
5/13/2016 00:00:00,231.6,216.57,219.261818181818,16.9
5/17/2016 00:00:00,234.4,218.54,222.503636363636,18.6
5/18/2016 00:00:00,236,220.56,225.678181818182,23.8
5/19/2016 00:00:00,234.1,222.75,228.14,25.1
5/20/2016 00:00:00,238.5,225.7,231.003636363636,29.3
5/23/2016 00:00:00,237.1,228.49,233.076363636364,25.9
5/24/2016 00:00:00,242.1,231.58,235.550909090909,26.9
5/25/2016 00:00:00,243.3,234.39,237.681818181818,27
5/26/2016 00:00:00,245,237.26,239.610909090909,14.5
5/27/2016 00:00:00,243.9,238.6,240.818181818182,12.3
5/30/2016 00:00:00,244.2,239.86,241.836363636364,9.79999999999998
5/31/2016 00:00:00,240.5,240.47,241.952727272727,4.5
6/1/2016 00:00:00,238.5,240.72,241.594545454545,4.40000000000001
6/2/2016 00:00:00,237.6,241.07,241.027272727273,-0.900000000000006
6/3/2016 00:00:00,235,240.72,239.923636363636,-2.09999999999999
6/6/2016 00:00:00,233.8,240.39,238.665454545455,-8.29999999999998
6/7/2016 00:00:00,233.7,239.55,237.449090909091,-9.60000000000002
6/8/2016 00:00:00,231.2,238.34,235.930909090909,-13.8
6/9/2016 00:00:00,227.5,236.59,233.96,-16.4
6/10/2016 00:00:00,226,234.8,232.034545454545,-18.2
6/13/2016 00:00:00,220.2,232.4,229.38,-20.3
6/14/2016 00:00:00,218.8,230.23,226.907272727273,-19.7
6/15/2016 00:00:00,222.9,228.67,225.574545454545,-14.7
6/16/2016 00:00:00,221.2,227.03,224.216363636364,-13.8
6/17/2016 00:00:00,225.4,226.07,223.92,-8.40000000000001
6/20/2016 00:00:00,231.8,225.87,224.961818181818,-1.89999999999998
6/21/2016 00:00:00,232.9,225.79,226.24,1.70000000000002
6/22/2016 00:00:00,237.6,226.43,228.387272727273,10.1
6/23/2016 00:00:00,240.7,227.75,230.981818181818,14.7
6/24/2016 00:00:00,227,227.85,230.845454545455,6.80000000000001
6/27/2016 00:00:00,220.1,227.84,229.436363636364,1.29999999999998
6/28/2016 00:00:00,226.6,228.62,229.210909090909,3.69999999999999
6/29/2016 00:00:00,237.8,230.11,230.88,16.6
6/30/2016 00:00:00,239.4,231.93,232.569090909091,14
7/1/2016 00:00:00,241.2,233.51,234.254545454545,9.39999999999998
7/4/2016 00:00:00,238,234.13,235.070909090909,5.09999999999999
7/5/2016 00:00:00,231.6,234,234.610909090909,-6
7/6/2016 00:00:00,226.6,232.9,233.265454545455,-14.1
7/7/2016 00:00:00,227.6,231.59,232.301818181818,0.599999999999994
7/8/2016 00:00:00,228.9,231.78,231.812727272727,8.80000000000001
7/11/2016 00:00:00,231.9,232.96,231.834545454545,5.30000000000001
7/12/2016 00:00:00,236.6,233.96,232.496363636364,-1.20000000000002
7/13/2016 00:00:00,234.6,233.64,232.612727272727,-4.80000000000001
7/14/2016 00:00:00,237.1,233.41,233.241818181818,-4.09999999999999
7/15/2016 00:00:00,234.8,232.77,233.494545454545,-3.19999999999999
7/18/2016 00:00:00,236.4,232.61,234.154545454545,4.80000000000001
7/19/2016 00:00:00,233.7,232.82,234.352727272727,7.09999999999999
7/20/2016 00:00:00,234.2,233.58,234.603636363636,6.59999999999999
7/21/2016 00:00:00,233.7,234.19,234.625454545455,4.79999999999998
7/22/2016 00:00:00,233.2,234.62,234.445454545455,1.29999999999998
7/25/2016 00:00:00,232.5,234.68,234.06,-4.09999999999999
7/26/2016 00:00:00,232.7,234.29,233.7,-1.90000000000001
7/27/2016 00:00:00,235.2,234.35,233.865454545455,-1.90000000000001
7/28/2016 00:00:00,232.2,233.86,233.474545454545,-2.60000000000002
7/29/2016 00:00:00,232.9,233.67,233.3,-3.5
8/2/2016 00:00:00,228.9,232.92,232.432727272727,-4.79999999999998
8/3/2016 00:00:00,228.9,232.44,231.701818181818,-5.29999999999998
8/4/2016 00:00:00,231.7,232.19,231.567272727273,-2
8/5/2016 00:00:00,235.1,232.33,232.096363636364,1.90000000000001
8/8/2016 00:00:00,237.8,232.79,233.090909090909,5.30000000000001
8/9/2016 00:00:00,241.8,233.72,234.729090909091,9.10000000000002
8/10/2016 00:00:00,242.9,234.74,236.398181818182,7.70000000000002
8/11/2016 00:00:00,253.8,236.6,239.863636363636,21.6
8/12/2016 00:00:00,253,238.68,242.845454545455,20.1
8/15/2016 00:00:00,253.8,240.77,245.594545454545,24.9
8/16/2016 00:00:00,249.6,242.84,247.2,20.7
8/17/2016 00:00:00,248,244.75,248.138181818182,16.3
8/18/2016 00:00:00,248,246.38,248.729090909091,12.9
8/19/2016 00:00:00,244.1,247.28,248.314545454545,6.29999999999998
8/22/2016 00:00:00,244.4,247.94,247.790909090909,2.59999999999999
8/23/2016 00:00:00,248.6,248.62,247.910909090909,5.69999999999999
8/24/2016 00:00:00,247.8,249.11,247.761818181818,-6
8/25/2016 00:00:00,245.5,248.28,247.105454545455,-7.5
8/26/2016 00:00:00,245.5,247.53,246.6,-8.30000000000001
8/29/2016 00:00:00,245.2,246.67,246.176363636364,-4.40000000000001
8/30/2016 00:00:00,249.7,246.68,246.727272727273,1.69999999999999
8/31/2016 00:00:00,251.4,247.02,247.585454545455,3.40000000000001
9/1/2016 00:00:00,249.7,247.19,248.072727272727,5.59999999999999
9/2/2016 00:00:00,254.2,248.2,249.347272727273,9.79999999999998
9/5/2016 00:00:00,255.6,249.32,250.692727272727,7
9/6/2016 00:00:00,255.8,250.04,251.870909090909,8
9/7/2016 00:00:00,257.2,250.98,253.172727272727,11.7
9/8/2016 00:00:00,257,252.13,254.267272727273,11.5
9/9/2016 00:00:00,258,253.38,255.334545454545,12.8
9/12/2016 00:00:00,256.4,254.5,255.883636363636,6.69999999999999
9/13/2016 00:00:00,255.1,255.04,255.992727272727,3.69999999999999
9/14/2016 00:00:00,253.3,255.23,255.676363636364,3.60000000000002
9/15/2016 00:00:00,255.8,255.84,255.78,1.60000000000002
9/16/2016 00:00:00,252,255.62,255.081818181818,-3.59999999999999
9/19/2016 00:00:00,253,255.36,254.605454545455,-2.80000000000001
9/20/2016 00:00:00,252.2,255,254.030909090909,-5
9/21/2016 00:00:00,252.5,254.53,253.576363636364,-4.5
9/22/2016 00:00:00,256.3,254.46,253.898181818182,-1.69999999999999
9/23/2016 00:00:00,256.3,254.29,254.232727272727,-0.0999999999999659
9/26/2016 00:00:00,251.9,253.84,253.798181818182,-3.19999999999999
9/27/2016 00:00:00,248.8,253.21,252.881818181818,-4.5
9/28/2016 00:00:00,252,253.08,252.661818181818,-3.80000000000001
9/29/2016 00:00:00,250.6,252.56,252.210909090909,-1.40000000000001
9/30/2016 00:00:00,250,252.36,251.745454545455,-3
10/3/2016 00:00:00,250.6,252.12,251.425454545455,-1.59999999999999
10/4/2016 00:00:00,254.4,252.34,251.84,1.90000000000001
10/5/2016 00:00:00,255.7,252.66,252.450909090909,-0.600000000000023
10/6/2016 00:00:00,254.6,252.49,252.803636363636,-1.70000000000002
10/7/2016 00:00:00,256.3,252.49,253.496363636364,4.40000000000001
10/10/2016 00:00:00,258.4,253.14,254.570909090909,9.59999999999997
10/11/2016 00:00:00,255.9,253.85,255.072727272727,3.90000000000001
10/12/2016 00:00:00,254.6,254.11,255.209090909091,4
10/13/2016 00:00:00,249.5,254,254.370909090909,-0.5
10/14/2016 00:00:00,254,254.4,254.370909090909,3.40000000000001
10/17/2016 00:00:00,251.8,254.52,253.898181818182,-2.59999999999999
10/18/2016 00:00:00,256,254.68,254.167272727273,0.300000000000011
10/19/2016 00:00:00,256.2,254.73,254.443636363636,1.59999999999999
10/20/2016 00:00:00,256.5,254.92,254.765454545455,0.199999999999989
10/21/2016 00:00:00,257.4,255.03,255.216363636364,-1
10/24/2016 00:00:00,258.8,255.07,255.901818181818,2.90000000000001
10/25/2016 00:00:00,259.4,255.42,256.689090909091,4.79999999999998
10/26/2016 00:00:00,259.6,255.92,257.449090909091,10.1
10/27/2016 00:00:00,260.5,257.02,258.281818181818,6.5
10/28/2016 00:00:00,259.5,257.57,258.732727272727,7.69999999999999
10/31/2016 00:00:00,258.9,258.28,258.974545454545,2.89999999999998
11/1/2016 00:00:00,256,258.28,258.56,-0.199999999999989
11/2/2016 00:00:00,252.9,257.95,257.581818181818,-3.59999999999999
11/3/2016 00:00:00,252.4,257.54,256.572727272727,-4.99999999999997
11/4/2016 00:00:00,249.1,256.71,255.038181818182,-9.70000000000002
11/7/2016 00:00:00,255.4,256.37,254.8,-3.99999999999997
11/8/2016 00:00:00,256.6,256.09,254.841818181818,-3
11/9/2016 00:00:00,259.7,256.1,255.498181818182,-0.800000000000011
11/10/2016 00:00:00,261.2,256.17,256.425454545455,1.69999999999999
11/11/2016 00:00:00,261.6,256.38,257.412727272727,2.70000000000005
11/14/2016 00:00:00,262.6,256.75,258.543636363636,6.60000000000002
11/15/2016 00:00:00,261.6,257.31,259.425454545455,8.70000000000002
11/16/2016 00:00:00,262.6,258.28,260.387272727273,10.2
11/17/2016 00:00:00,267.3,259.77,262.027272727273,18.2
11/18/2016 00:00:00,266.6,261.52,263.269090909091,11.2
11/21/2016 00:00:00,264.9,262.47,263.883636363636,8.29999999999995
11/22/2016 00:00:00,268.3,263.64,264.943636363636,8.60000000000002
11/23/2016 00:00:00,269,264.57,265.918181818182,7.80000000000001
11/24/2016 00:00:00,269.1,265.36,266.741818181818,7.5
11/25/2016 00:00:00,268.3,266.03,267.276363636364,5.69999999999999
11/28/2016 00:00:00,263.7,266.14,266.852727272727,2.09999999999997
11/29/2016 00:00:00,265,266.48,266.645454545455,2.39999999999998
11/30/2016 00:00:00,266.5,266.87,266.649090909091,-0.800000000000011
12/1/2016 00:00:00,262.3,266.37,265.818181818182,-4.30000000000001
12/2/2016 00:00:00,262.5,265.96,265.114545454545,-2.39999999999998
12/5/2016 00:00:00,266,266.07,265.121818181818,-2.30000000000001
12/6/2016 00:00:00,269.5,266.19,265.745454545455,0.5
12/7/2016 00:00:00,275.5,266.84,267.438181818182,6.39999999999998
12/8/2016 00:00:00,277,267.63,269.285454545455,8.69999999999999
12/9/2016 00:00:00,277.9,268.59,271.152727272727,14.2
12/12/2016 00:00:00,275.5,269.77,272.409090909091,10.5
12/13/2016 00:00:00,278.8,271.15,274.050909090909,12.3
12/14/2016 00:00:00,277.1,272.21,275.132727272727,14.8
12/15/2016 00:00:00,278.2,273.8,276.221818181818,15.7
12/16/2016 00:00:00,280.1,275.56,277.367272727273,14.1
12/19/2016 00:00:00,279.2,276.88,278.029090909091,9.69999999999999
12/20/2016 00:00:00,280.8,278.01,278.741818181818,5.30000000000001
12/21/2016 00:00:00,279.9,278.45,279.085454545455,2.89999999999998
12/22/2016 00:00:00,280.5,278.8,279.458181818182,2.60000000000002
12/23/2016 00:00:00,281.5,279.16,279.949090909091,6
12/27/2016 00:00:00,281.3,279.74,280.338181818182,2.5
12/28/2016 00:00:00,281.2,279.98,280.603636363636,4.09999999999997
12/29/2016 00:00:00,280.6,280.33,280.716363636364,2.40000000000003
12/30/2016 00:00:00,280.4,280.55,280.729090909091,0.299999999999955
1/3/2017 00:00:00,286,281.14,281.72,6.80000000000001
1/4/2017 00:00:00,287.1,281.93,282.803636363636,6.30000000000001
1/5/2017 00:00:00,285.8,282.43,283.507272727273,5.90000000000003
1/6/2017 00:00:00,285.6,283,284.083636363636,5.10000000000002
1/9/2017 00:00:00,284.6,283.41,284.374545454545,3.10000000000002
1/10/2017 00:00:00,284.1,283.67,284.5,2.80000000000001
1/11/2017 00:00:00,284.2,283.96,284.596363636364,3
1/12/2017 00:00:00,280.3,283.87,283.930909090909,-0.300000000000011
1/13/2017 00:00:00,283.7,284.18,283.9,3.30000000000001
1/16/2017 00:00:00,281.5,284.29,283.412727272727,-4.5
1/17/2017 00:00:00,278.3,283.52,282.323636363636,-8.80000000000001
1/18/2017 00:00:00,278,282.61,281.32,-7.80000000000001
1/19/2017 00:00:00,276.3,281.66,280.172727272727,-9.30000000000001
1/20/2017 00:00:00,277.7,280.87,279.452727272727,-6.90000000000003
1/23/2017 00:00:00,276.5,280.06,278.658181818182,-7.60000000000002
1/24/2017 00:00:00,278.2,279.47,278.32,-6
1/25/2017 00:00:00,287.9,279.84,279.852727272727,7.59999999999997
1/26/2017 00:00:00,288.6,280.67,281.445454545455,4.90000000000003
1/27/2017 00:00:00,289.7,281.27,283.087272727273,8.19999999999999
1/30/2017 00:00:00,284.3,281.55,283.638181818182,6
1/31/2017 00:00:00,283.5,282.07,283.992727272727,5.5
2/1/2017 00:00:00,286.2,282.89,284.743636363636,9.89999999999998
2/2/2017 00:00:00,283.5,283.61,284.854545454545,5.80000000000001
2/3/2017 00:00:00,286.7,284.51,285.416363636364,10.2
2/6/2017 00:00:00,285.2,285.38,285.541818181818,7
2/7/2017 00:00:00,284.9,286.05,285.454545454545,-3
2/8/2017 00:00:00,284,285.66,285.081818181818,-4.60000000000002
2/9/2017 00:00:00,282.5,285.05,284.507272727273,-7.19999999999999
2/10/2017 00:00:00,280.4,284.12,283.661818181818,-3.90000000000003
2/13/2017 00:00:00,281.1,283.8,283.112727272727,-2.39999999999998
2/14/2017 00:00:00,282.8,283.73,282.930909090909,-3.39999999999998
2/15/2017 00:00:00,281.5,283.26,282.525454545455,-2
2/16/2017 00:00:00,279.4,282.85,281.823636363636,-7.30000000000001
2/17/2017 00:00:00,278.6,282.04,281.050909090909,-6.59999999999997
2/20/2017 00:00:00,279.1,281.43,280.516363636364,-5.79999999999995
2/21/2017 00:00:00,281.3,281.07,280.492727272727,-2.69999999999999
2/22/2017 00:00:00,279.9,280.66,280.28,-2.60000000000002
2/23/2017 00:00:00,279.1,280.32,279.996363636364,-1.29999999999995
2/24/2017 00:00:00,275.5,279.83,279.12,-5.60000000000002
2/27/2017 00:00:00,275.7,279.29,278.369090909091,-7.10000000000002
2/28/2017 00:00:00,277.3,278.74,278.007272727273,-4.19999999999999
3/1/2017 00:00:00,280.3,278.62,278.290909090909,0.900000000000034
3/2/2017 00:00:00,281.5,278.83,278.814545454545,2.89999999999998
3/3/2017 00:00:00,283.8,279.35,279.718181818182,4.69999999999999
3/6/2017 00:00:00,283.1,279.75,280.4,1.80000000000001
3/7/2017 00:00:00,280.2,279.64,280.481818181818,0.300000000000011
3/8/2017 00:00:00,280.8,279.73,280.692727272727,1.69999999999999
3/9/2017 00:00:00,281.9,280.01,281.087272727273,6.39999999999998
3/10/2017 00:00:00,282.7,280.73,281.576363636364,7
3/13/2017 00:00:00,283.6,281.52,282.098181818182,6.30000000000001
3/14/2017 00:00:00,282.8,282.07,282.330909090909,2.5
3/15/2017 00:00:00,284.6,282.5,282.790909090909,3.10000000000002
3/16/2017 00:00:00,285.7,282.92,283.372727272727,1.89999999999998
3/17/2017 00:00:00,287,283.24,284.114545454545,3.89999999999998
3/20/2017 00:00:00,287,283.63,284.798181818182,6.80000000000001
3/21/2017 00:00:00,286,284.21,285.229090909091,5.19999999999999
3/22/2017 00:00:00,284.4,284.57,285.263636363636,2.5
3/23/2017 00:00:00,286.1,284.99,285.541818181818,3.40000000000003
3/24/2017 00:00:00,286.7,285.39,285.852727272727,3.09999999999997
3/27/2017 00:00:00,283.4,285.37,285.490909090909,0.599999999999966
3/28/2017 00:00:00,283.5,285.44,285.150909090909,-1.10000000000002
3/29/2017 00:00:00,281.9,285.17,284.507272727273,-3.80000000000001
3/30/2017 00:00:00,280.8,284.68,283.712727272727,-6.19999999999999
3/31/2017 00:00:00,267.4,282.72,280.570909090909,-19.6
4/3/2017 00:00:00,262.2,280.24,276.84,-23.8
4/4/2017 00:00:00,263.8,278.02,273.850909090909,-20.6
4/5/2017 00:00:00,265.5,276.13,271.574545454546,-20.6
4/6/2017 00:00:00,267.7,274.29,270.041818181818,-19
4/7/2017 00:00:00,268.3,272.45,268.952727272727,-15.1
4/10/2017 00:00:00,268.3,270.94,268.198181818182,-15.2
4/11/2017 00:00:00,268.6,269.45,267.772727272727,-13.3
4/12/2017 00:00:00,267.5,268.01,267.418181818182,-13.3
4/13/2017 00:00:00,266.7,266.6,267.18,-0.699999999999989
4/18/2017 00:00:00,263.2,266.18,266.561818181818,1
4/19/2017 00:00:00,263.5,266.31,266.074545454545,-0.300000000000011
4/20/2017 00:00:00,264,266.33,265.654545454545,-1.5
4/21/2017 00:00:00,264.6,266.24,265.34,-3.09999999999997
4/24/2017 00:00:00,271.2,266.59,266.241818181818,2.89999999999998
4/25/2017 00:00:00,273,267.06,267.407272727273,4.69999999999999
4/26/2017 00:00:00,273.4,267.57,268.56,4.79999999999995
4/27/2017 00:00:00,273,268.01,269.547272727273,5.5
4/28/2017 00:00:00,275.4,268.8,270.890909090909,8.69999999999999
5/2/2017 00:00:00,273.7,269.5,271.781818181818,10.5
5/3/2017 00:00:00,274.4,270.62,272.672727272727,10.9
5/4/2017 00:00:00,276.8,271.95,273.796363636364,12.8
5/5/2017 00:00:00,277.8,273.33,274.86,13.2
5/8/2017 00:00:00,277.1,274.58,275.545454545455,5.90000000000003
5/9/2017 00:00:00,278.5,275.31,276.258181818182,5.5
5/10/2017 00:00:00,279.4,275.95,277.001818181818,6
5/11/2017 00:00:00,280,276.61,277.738181818182,7
5/12/2017 00:00:00,281.9,277.5,278.7,6.5
5/15/2017 00:00:00,283.5,278.31,279.790909090909,9.80000000000001
5/16/2017 00:00:00,285.5,279.49,281.098181818182,11.1
5/17/2017 00:00:00,281.9,280.24,281.536363636364,5.09999999999997
5/18/2017 00:00:00,282.3,280.79,281.910909090909,4.5
5/19/2017 00:00:00,286.5,281.66,282.949090909091,9.39999999999998
5/22/2017 00:00:00,286.5,282.6,283.829090909091,8
5/23/2017 00:00:00,287,283.45,284.629090909091,7.60000000000002
5/24/2017 00:00:00,286,284.11,285.092727272727,6
5/26/2017 00:00:00,286.1,284.72,285.454545454545,4.20000000000005
5/29/2017 00:00:00,285.5,285.08,285.596363636364,2
5/30/2017 00:00:00,283,285.03,285.218181818182,-2.5
5/31/2017 00:00:00,284.7,284.95,285.158181818182,2.80000000000001
6/1/2017 00:00:00,285,285.26,285.167272727273,2.69999999999999
6/2/2017 00:00:00,284.3,285.46,284.992727272727,-2.19999999999999
6/6/2017 00:00:00,283.3,285.14,284.6,-3.19999999999999
6/7/2017 00:00:00,282.8,284.77,284.174545454545,-4.19999999999999
6/8/2017 00:00:00,282.9,284.36,283.834545454545,-3.10000000000002
6/9/2017 00:00:00,284.9,284.25,283.932727272727,-1.20000000000005
6/12/2017 00:00:00,284.3,284.07,283.941818181818,-1.19999999999999
6/13/2017 00:00:00,286.2,284.14,284.329090909091,3.19999999999999
6/14/2017 00:00:00,286.9,284.53,284.830909090909,2.19999999999999
6/15/2017 00:00:00,285.9,284.65,285.08,0.899999999999977
6/16/2017 00:00:00,289.6,285.11,285.98,5.30000000000001
6/19/2017 00:00:00,292,285.88,287.232727272727,8.69999999999999
6/20/2017 00:00:00,292.5,286.8,288.436363636364,9.69999999999999
6/21/2017 00:00:00,289.2,287.44,288.872727272727,6.30000000000001
6/22/2017 00:00:00,286.9,287.84,288.774545454545,2
6/23/2017 00:00:00,284.6,287.81,288.185454545455,0.300000000000011
6/26/2017 00:00:00,284.4,287.82,287.565454545455,-1.80000000000001
6/27/2017 00:00:00,281.7,287.37,286.452727272727,-5.19999999999999
6/28/2017 00:00:00,278,286.48,284.749090909091,-7.89999999999998
6/29/2017 00:00:00,276.3,285.52,282.898181818182,-13.3
6/30/2017 00:00:00,279.1,284.47,281.730909090909,-12.9
7/3/2017 00:00:00,284.7,283.74,281.772727272727,-7.80000000000001
7/4/2017 00:00:00,284.6,282.95,281.929090909091,-4.59999999999997
7/5/2017 00:00:00,285.8,282.61,282.447272727273,-1.09999999999997
7/6/2017 00:00:00,286.1,282.53,283.081818181818,1.5
7/7/2017 00:00:00,286.9,282.76,283.876363636364,2.5
7/10/2017 00:00:00,289.2,283.24,285.047272727273,7.5
7/11/2017 00:00:00,286.5,283.72,285.64,8.5
7/12/2017 00:00:00,289.6,284.88,286.709090909091,13.3
7/13/2017 00:00:00,290.4,286.29,287.712727272727,11.3
7/14/2017 00:00:00,291,287.48,288.569090909091,6.30000000000001
7/17/2017 00:00:00,289.8,287.99,288.990909090909,5.19999999999999
7/18/2017 00:00:00,286.6,288.19,288.738181818182,0.800000000000011
7/19/2017 00:00:00,287.4,288.35,288.594545454545,1.29999999999995
7/20/2017 00:00:00,288.3,288.57,288.585454545455,1.40000000000003
7/21/2017 00:00:00,286.6,288.54,288.227272727273,-2.59999999999997
7/24/2017 00:00:00,285.7,288.19,287.710909090909,-0.800000000000011
7/25/2017 00:00:00,289.9,288.53,288.021818181818,0.299999999999955
7/26/2017 00:00:00,290.5,288.62,288.38,0.100000000000023
7/27/2017 00:00:00,293,288.88,289.176363636364,2
7/28/2017 00:00:00,293,289.08,289.925454545455,3.19999999999999
7/31/2017 00:00:00,294.8,289.58,290.965454545455,8.19999999999999
8/2/2017 00:00:00,298.7,290.79,292.623636363636,11.3
8/3/2017 00:00:00,298.6,291.91,294.043636363636,10.3
8/4/2017 00:00:00,297.2,292.8,295.005454545455,10.6
8/7/2017 00:00:00,298.1,293.95,295.969090909091,12.4
8/8/2017 00:00:00,297.3,295.11,296.578181818182,7.40000000000003
8/9/2017 00:00:00,293.3,295.45,296.249090909091,2.80000000000001
8/10/2017 00:00:00,292.1,295.61,295.64,-0.899999999999977
8/11/2017 00:00:00,289.2,295.23,294.474545454545,-3.80000000000001
8/14/2017 00:00:00,294,295.33,294.250909090909,-0.800000000000011
8/15/2017 00:00:00,295.1,295.36,294.209090909091,-3.59999999999997
8/16/2017 00:00:00,296.2,295.11,294.361818181818,-2.40000000000003
