Date,ClosingPrice,Ma10,Wma10,Momentum10
8/12/2010 00:00:00,23.31,24.993,24.1547272727273,-3.29
8/13/2010 00:00:00,23,24.633,23.7923636363636,-4.54
8/16/2010 00:00:00,22.79,24.158,23.4572727272727,-4.46
8/17/2010 00:00:00,23.12,23.745,23.2685454545455,-3.59
8/18/2010 00:00:00,23.11,23.385,23.1530909090909,-1.69
8/19/2010 00:00:00,22.98,23.203,23.0794545454545,-0.82
8/20/2010 00:00:00,22.87,23.11,23.0189090909091,-1.1
8/23/2010 00:00:00,23,23.013,22.9989090909091,0
8/24/2010 00:00:00,21.79,22.892,22.7765454545455,-1.16
8/25/2010 00:00:00,21.67,22.764,22.5543636363636,-1.64
8/26/2010 00:00:00,21.28,22.561,22.2845454545455,-1.72
8/27/2010 00:00:00,20.87,22.348,21.9770909090909,-1.92
8/30/2010 00:00:00,20.62,22.131,21.6629090909091,-2.5
8/31/2010 00:00:00,20.91,21.91,21.4409090909091,-2.2
9/1/2010 00:00:00,21.62,21.761,21.3881818181818,-1.36
9/2/2010 00:00:00,21.67,21.63,21.3716363636364,-1.2
9/3/2010 00:00:00,22.17,21.56,21.4698181818182,-0.829999999999998
9/7/2010 00:00:00,22.23,21.483,21.5916363636364,0.440000000000001
9/8/2010 00:00:00,22.05,21.509,21.6947272727273,0.379999999999999
9/9/2010 00:00:00,21.8,21.522,21.7476363636364,0.52
9/10/2010 00:00:00,21.94,21.588,21.8236363636364,1.07
9/13/2010 00:00:00,21.83,21.684,21.8676363636364,1.21
9/14/2010 00:00:00,22.17,21.839,21.956,1.26
9/15/2010 00:00:00,22.34,21.982,22.0470909090909,0.719999999999999
9/16/2010 00:00:00,22.3,22.05,22.1049090909091,0.629999999999999
9/17/2010 00:00:00,22.46,22.129,22.1794545454546,0.289999999999999
9/20/2010 00:00:00,21.94,22.106,22.1450909090909,-0.289999999999999
9/21/2010 00:00:00,21.52,22.035,22.0385454545454,-0.530000000000001
9/22/2010 00:00:00,21.33,21.963,21.9103636363636,-0.470000000000002
9/23/2010 00:00:00,20.58,21.841,21.6589090909091,-1.36
9/24/2010 00:00:00,20.61,21.708,21.4350909090909,-1.22
9/27/2010 00:00:00,21.07,21.632,21.3190909090909,-1.1
9/28/2010 00:00:00,21.32,21.547,21.2623636363636,-1.02
9/29/2010 00:00:00,20.78,21.391,21.1229090909091,-1.52
9/30/2010 00:00:00,20.04,21.165,20.8772727272727,-2.42
10/1/2010 00:00:00,20.6,20.979,20.7745454545455,-1.34
10/4/2010 00:00:00,20.39,20.824,20.6674545454545,-1.13
10/5/2010 00:00:00,20.83,20.755,20.6685454545455,-0.5
10/6/2010 00:00:00,20.83,20.705,20.6821818181818,0.25
10/7/2010 00:00:00,20.6,20.707,20.6630909090909,-0.00999999999999801
10/8/2010 00:00:00,20.85,20.731,20.6890909090909,-0.219999999999999
10/11/2010 00:00:00,21.06,20.73,20.7489090909091,-0.260000000000002
10/12/2010 00:00:00,22.23,20.821,21.0216363636364,1.45
10/13/2010 00:00:00,22.21,20.964,21.2741818181818,2.17
10/14/2010 00:00:00,22.63,21.223,21.5770909090909,2.03
10/15/2010 00:00:00,22.48,21.411,21.8056363636364,2.09
10/18/2010 00:00:00,23.2,21.692,22.1309090909091,2.37
10/19/2010 00:00:00,23.13,21.922,22.3923636363636,2.3
10/20/2010 00:00:00,23.73,22.212,22.7210909090909,3.13
10/21/2010 00:00:00,23.91,22.543,23.0298181818182,3.06
10/22/2010 00:00:00,24.54,22.912,23.3929090909091,3.48
10/25/2010 00:00:00,24.37,23.243,23.658,2.14
10/26/2010 00:00:00,24.23,23.443,23.8374545454545,2.02
10/27/2010 00:00:00,24.17,23.639,23.9696363636364,1.54
10/28/2010 00:00:00,24,23.776,24.0352727272727,1.52
10/29/2010 00:00:00,24.01,23.929,24.0778181818182,0.810000000000002
11/1/2010 00:00:00,23.59,23.968,24.0161818181818,0.460000000000001
11/2/2010 00:00:00,24.11,24.066,24.042,0.379999999999999
11/3/2010 00:00:00,24,24.093,24.03,0.0899999999999999
11/4/2010 00:00:00,24.01,24.103,24.0149090909091,-0.529999999999998
11/5/2010 00:00:00,24.65,24.114,24.1143636363636,0.279999999999998
11/8/2010 00:00:00,24.99,24.176,24.2736363636364,0.759999999999998
11/9/2010 00:00:00,24.92,24.245,24.4089090909091,0.75
11/10/2010 00:00:00,24.84,24.312,24.5170909090909,0.84
11/11/2010 00:00:00,24.71,24.383,24.5894545454545,0.699999999999999
11/12/2010 00:00:00,24.15,24.397,24.5470909090909,0.559999999999999
11/15/2010 00:00:00,24.34,24.472,24.5367272727273,0.23
11/16/2010 00:00:00,24.6,24.521,24.56,0.600000000000001
11/17/2010 00:00:00,24.4,24.561,24.538,0.389999999999997
11/18/2010 00:00:00,24.71,24.631,24.5650909090909,0.0600000000000023
11/19/2010 00:00:00,25.02,24.668,24.6358181818182,0.0300000000000011
11/22/2010 00:00:00,24.8,24.649,24.6598181818182,-0.120000000000001
11/23/2010 00:00:00,24.69,24.626,24.6672727272727,-0.149999999999999
11/24/2010 00:00:00,23.87,24.529,24.5298181818182,-0.84
11/26/2010 00:00:00,23.51,24.409,24.3445454545455,-0.639999999999997
11/29/2010 00:00:00,23.63,24.357,24.2029090909091,-0.710000000000001
11/30/2010 00:00:00,23.79,24.302,24.0998181818182,-0.810000000000002
12/1/2010 00:00:00,23.91,24.233,24.0285454545455,-0.489999999999998
12/2/2010 00:00:00,24.34,24.227,24.048,-0.370000000000001
12/3/2010 00:00:00,24.4,24.196,24.0794545454545,-0.620000000000001
12/6/2010 00:00:00,24.82,24.176,24.1929090909091,0.0199999999999996
12/7/2010 00:00:00,24.79,24.175,24.3045454545455,0.0999999999999979
12/8/2010 00:00:00,24.23,24.129,24.3145454545455,0.359999999999999
12/9/2010 00:00:00,23.53,24.095,24.2056363636364,0.0199999999999996
12/10/2010 00:00:00,22.97,24.041,24.0010909090909,-0.66
12/13/2010 00:00:00,23.01,23.979,23.8136363636364,-0.779999999999998
12/14/2010 00:00:00,22.95,23.895,23.6265454545455,-0.960000000000001
12/15/2010 00:00:00,22.86,23.79,23.4383636363636,-1.48
12/16/2010 00:00:00,22.035,23.5595,23.1192727272727,-2.365
12/17/2010 00:00:00,22.11,23.3305,22.8557272727273,-2.71
12/20/2010 00:00:00,22.2,23.0685,22.6501818181818,-2.59
12/21/2010 00:00:00,22.2,22.8095,22.4922727272727,-2.03
12/22/2010 00:00:00,22.1,22.5965,22.3632727272727,-1.43
12/23/2010 00:00:00,22.42,22.4855,22.3311818181818,-0.549999999999997
12/27/2010 00:00:00,22.43,22.4315,22.3210909090909,-0.580000000000002
12/28/2010 00:00:00,23.04,22.4345,22.4317272727273,0.0899999999999999
12/29/2010 00:00:00,22.69,22.4085,22.4781818181818,-0.169999999999998
12/30/2010 00:00:00,22.73,22.3955,22.5366363636364,0.695
12/31/2010 00:00:00,22.86,22.478,22.6210909090909,0.75
1/3/2011 00:00:00,23.75,22.642,22.8523636363636,1.55
1/4/2011 00:00:00,23.82,22.804,23.0665454545455,1.62
1/5/2011 00:00:00,23.75,22.959,23.2385454545455,1.65
1/6/2011 00:00:00,23.6,23.109,23.3550909090909,1.18
1/7/2011 00:00:00,23.8,23.247,23.4807272727273,1.37
1/10/2011 00:00:00,24.26,23.43,23.6649090909091,1.22
1/11/2011 00:00:00,23.98,23.524,23.7649090909091,1.29
1/12/2011 00:00:00,23.94,23.649,23.8405454545455,1.21
1/13/2011 00:00:00,23.54,23.73,23.8207272727273,0.68
1/14/2011 00:00:00,23.8,23.824,23.8334545454545,0.0500000000000007
1/18/2011 00:00:00,23.59,23.808,23.7909090909091,-0.23
1/19/2011 00:00:00,23.2,23.746,23.6803636363636,-0.550000000000001
1/20/2011 00:00:00,23,23.671,23.5447272727273,-0.600000000000001
1/21/2011 00:00:00,23.2,23.631,23.4590909090909,-0.600000000000001
1/24/2011 00:00:00,23.1,23.561,23.3625454545455,-1.16
1/25/2011 00:00:00,22.94,23.429,23.2496363636364,-1.04
1/26/2011 00:00:00,23.19,23.35,23.2061818181818,-0.75
1/27/2011 00:00:00,23.15,23.271,23.1698181818182,-0.390000000000001
1/28/2011 00:00:00,22.97,23.214,23.1150909090909,-0.830000000000002
1/31/2011 00:00:00,23.01,23.135,23.078,-0.579999999999998
2/1/2011 00:00:00,22.95,23.071,23.0443636363636,-0.25
2/2/2011 00:00:00,23.25,23.076,23.0769090909091,0.25
2/3/2011 00:00:00,23.77,23.153,23.2030909090909,0.57
2/4/2011 00:00:00,23.98,23.231,23.3534545454545,0.879999999999999
2/7/2011 00:00:00,24.3,23.351,23.5478181818182,1.36
2/8/2011 00:00:00,24.45,23.502,23.7476363636364,1.26
2/9/2011 00:00:00,25.51,23.734,24.1127272727273,2.36
2/10/2011 00:00:00,26.87,24.106,24.6829090909091,3.9
2/11/2011 00:00:00,26.32,24.441,25.0854545454545,3.31
2/14/2011 00:00:00,27.84,24.924,25.7034545454545,4.89
2/15/2011 00:00:00,26.21,25.25,25.9372727272727,2.96
2/16/2011 00:00:00,26.32,25.557,26.1318181818182,2.55
2/17/2011 00:00:00,27.31,25.911,26.4505454545454,3.33
2/18/2011 00:00:00,27.14,26.227,26.674,2.84
2/22/2011 00:00:00,25.97,26.394,26.6272727272727,1.52
2/23/2011 00:00:00,26.39,26.588,26.6265454545455,0.879999999999999
2/24/2011 00:00:00,27.52,26.789,26.796,0.649999999999999
2/25/2011 00:00:00,29.43,27.045,27.2761818181818,3.11
2/28/2011 00:00:00,29.59,27.372,27.7389090909091,1.75
3/1/2011 00:00:00,27.84,27.372,27.824,1.63
3/2/2011 00:00:00,27.59,27.51,27.8636363636364,1.27
3/3/2011 00:00:00,28.12,27.69,27.9745454545455,0.810000000000002
3/4/2011 00:00:00,27.93,27.752,28.0181818181818,0.789999999999999
3/7/2011 00:00:00,28.38,27.876,28.1323636363636,2.41
3/8/2011 00:00:00,28.44,28.123,28.2349090909091,2.05
3/9/2011 00:00:00,28.39,28.323,28.2834545454545,0.870000000000001
3/10/2011 00:00:00,26.95,28.266,28.0338181818182,-2.48
3/11/2011 00:00:00,27.77,28.1,27.9436363636364,-1.82
3/14/2011 00:00:00,27.95,27.936,27.9163636363636,0.109999999999999
3/15/2011 00:00:00,27.56,27.908,27.848,-0.0300000000000011
3/16/2011 00:00:00,27.7,27.919,27.8101818181818,-0.420000000000002
3/17/2011 00:00:00,27.82,27.889,27.7921818181818,-0.109999999999999
3/18/2011 00:00:00,27.78,27.874,27.7723636363636,-0.599999999999998
3/21/2011 00:00:00,28.14,27.85,27.8207272727273,-0.300000000000001
3/22/2011 00:00:00,28.75,27.881,27.9843636363636,0.359999999999999
3/23/2011 00:00:00,28.99,27.941,28.186,2.04
3/24/2011 00:00:00,29.25,28.171,28.424,1.48
3/25/2011 00:00:00,29.09,28.303,28.5910909090909,1.14
3/28/2011 00:00:00,28.67,28.375,28.6578181818182,1.11
3/29/2011 00:00:00,28.69,28.488,28.7150909090909,0.990000000000002
3/30/2011 00:00:00,29.01,28.619,28.81,1.19
3/31/2011 00:00:00,28.97,28.734,28.8738181818182,1.19
4/1/2011 00:00:00,27.51,28.707,28.6512727272727,-0.629999999999999
4/4/2011 00:00:00,27.7,28.663,28.4681818181818,-1.05
4/5/2011 00:00:00,27.57,28.545,28.2694545454545,-1.42
4/6/2011 00:00:00,26.97,28.343,27.9830909090909,-2.28
4/7/2011 00:00:00,27.01,28.119,27.7407272727273,-2.08
4/8/2011 00:00:00,26.88,27.898,27.5154545454545,-1.79
4/11/2011 00:00:00,26.89,27.72,27.3321818181818,-1.8
4/12/2011 00:00:00,26.78,27.529,27.1612727272727,-2.23
4/13/2011 00:00:00,26.85,27.313,27.0378181818182,-2.12
4/14/2011 00:00:00,27.02,27.118,26.9845454545455,-0.490000000000002
4/15/2011 00:00:00,27.17,27.084,26.994,-0.529999999999998
4/18/2011 00:00:00,26.92,27.006,26.9641818181818,-0.649999999999999
4/19/2011 00:00:00,26.67,26.916,26.9030909090909,-0.299999999999997
4/20/2011 00:00:00,26.85,26.904,26.8910909090909,-0.16
4/21/2011 00:00:00,27.1,26.913,26.9267272727273,0.220000000000002
4/25/2011 00:00:00,26.82,26.907,26.9098181818182,-0.0700000000000003
4/26/2011 00:00:00,26.86,26.904,26.9012727272727,0.0799999999999983
4/27/2011 00:00:00,27.19,26.945,26.9532727272727,0.34
4/28/2011 00:00:00,27.35,26.995,27.0269090909091,0.330000000000002
4/29/2011 00:00:00,26.82,26.975,26.9950909090909,-0.350000000000001
5/2/2011 00:00:00,26.82,26.94,26.9669090909091,-0.100000000000001
5/3/2011 00:00:00,26.8,26.928,26.9414545454545,0.129999999999999
5/4/2011 00:00:00,26.28,26.889,26.8236363636364,-0.57
5/5/2011 00:00:00,26.33,26.837,26.722,-0.770000000000003
5/6/2011 00:00:00,26.33,26.76,26.6298181818182,-0.490000000000002
5/9/2011 00:00:00,26.82,26.76,26.6407272727273,-0.0399999999999991
5/10/2011 00:00:00,26.96,26.77,26.6770909090909,-0.23
5/11/2011 00:00:00,27.03,26.754,26.7243636363636,-0.32
5/12/2011 00:00:00,27.16,26.735,26.7981818181818,0.34
5/13/2011 00:00:00,26.94,26.747,26.8354545454545,0.120000000000001
5/16/2011 00:00:00,27.64,26.829,26.9978181818182,0.84
5/17/2011 00:00:00,28.04,26.953,27.218,1.76
5/18/2011 00:00:00,27.86,27.111,27.3829090909091,1.53
5/19/2011 00:00:00,28.05,27.283,27.5536363636364,1.72
5/20/2011 00:00:00,28.17,27.467,27.7149090909091,1.35
5/23/2011 00:00:00,27.93,27.578,27.7990909090909,0.969999999999999
5/24/2011 00:00:00,26.64,27.546,27.6285454545455,-0.390000000000001
5/25/2011 00:00:00,25.91,27.434,27.3310909090909,-1.25
5/26/2011 00:00:00,25.71,27.289,27.0176363636364,-1.23
5/27/2011 00:00:00,25.87,27.182,26.7596363636364,-1.77
5/31/2011 00:00:00,26.32,27.05,26.6029090909091,-1.72
6/1/2011 00:00:00,25.17,26.763,26.2610909090909,-2.69
6/2/2011 00:00:00,25.47,26.524,26.026,-2.58
6/3/2011 00:00:00,25.53,26.272,25.8452727272727,-2.64
6/6/2011 00:00:00,24.57,25.912,25.5358181818182,-3.36
6/7/2011 00:00:00,24.36,25.555,25.2536363636364,-2.28
6/8/2011 00:00:00,23.75,25.266,24.9254545454545,-2.16
6/9/2011 00:00:00,24.46,25.121,24.7789090909091,-1.25
6/10/2011 00:00:00,24.26,24.976,24.6223636363636,-1.61
6/13/2011 00:00:00,24.36,24.825,24.5103636363636,-1.96
6/14/2011 00:00:00,24.2,24.613,24.3967272727273,-0.970000000000002
6/15/2011 00:00:00,23.77,24.473,24.2434545454545,-1.7
6/16/2011 00:00:00,23.43,24.269,24.0538181818182,-2.1
6/17/2011 00:00:00,23.87,24.103,23.9812727272727,-0.699999999999999
6/20/2011 00:00:00,23.77,24.023,23.9207272727273,-0.59
6/21/2011 00:00:00,24.29,24.016,23.9692727272727,0.539999999999999
6/22/2011 00:00:00,24.37,24.078,24.0336363636364,-0.0899999999999999
6/23/2011 00:00:00,24.11,24.043,24.0394545454545,-0.150000000000002
6/24/2011 00:00:00,24.1,24.027,24.0498181818182,-0.259999999999998
6/27/2011 00:00:00,23.72,23.963,23.994,-0.48
6/28/2011 00:00:00,24.12,23.955,24.0225454545455,0.350000000000001
6/29/2011 00:00:00,24.39,24.017,24.1016363636364,0.960000000000001
6/30/2011 00:00:00,24.6,24.134,24.2076363636364,0.73
7/1/2011 00:00:00,24.71,24.218,24.3123636363636,0.940000000000001
7/5/2011 00:00:00,24.77,24.318,24.4127272727273,0.48
7/6/2011 00:00:00,24.81,24.37,24.5021818181818,0.439999999999998
7/7/2011 00:00:00,24.94,24.427,24.6058181818182,0.830000000000002
7/8/2011 00:00:00,24.66,24.482,24.6481818181818,0.559999999999999
7/11/2011 00:00:00,23.79,24.451,24.5223636363636,0.0700000000000003
7/12/2011 00:00:00,23.97,24.476,24.4349090909091,-0.150000000000002
7/13/2011 00:00:00,23.71,24.435,24.2956363636364,-0.68
7/14/2011 00:00:00,23.42,24.338,24.1110909090909,-1.18
7/15/2011 00:00:00,23.05,24.183,23.8769090909091,-1.66
7/18/2011 00:00:00,22.86,23.998,23.6363636363636,-1.91
7/19/2011 00:00:00,23.04,23.825,23.4621818181818,-1.77
7/20/2011 00:00:00,23.36,23.68,23.3776363636364,-1.58
7/21/2011 00:00:00,23.69,23.555,23.3794545454545,-0.969999999999999
7/22/2011 00:00:00,23.2,23.409,23.3149090909091,-0.59
7/25/2011 00:00:00,23.79,23.409,23.3841818181818,-0.18
7/26/2011 00:00:00,23.75,23.387,23.4461818181818,0.0399999999999991
7/27/2011 00:00:00,23.21,23.337,23.414,-0.210000000000001
7/28/2011 00:00:00,23.07,23.302,23.3654545454545,0.0199999999999996
7/29/2011 00:00:00,23.04,23.301,23.3178181818182,0.18
8/1/2011 00:00:00,22.83,23.298,23.2321818181818,-0.210000000000001
8/2/2011 00:00:00,22.52,23.246,23.0907272727273,-0.84
8/3/2011 00:00:00,22.88,23.198,23.0241818181818,-0.810000000000002
8/4/2011 00:00:00,21.78,23.007,22.7663636363636,-1.42
8/5/2011 00:00:00,22.78,22.965,22.7250909090909,-1.01
8/8/2011 00:00:00,21.67,22.753,22.4896363636364,-2.08
8/9/2011 00:00:00,23.32,22.71,22.5927272727273,0.109999999999999
8/10/2011 00:00:00,22.28,22.617,22.5145454545455,-0.789999999999999
8/11/2011 00:00:00,23.9,22.7,22.7478181818182,0.859999999999999
8/12/2011 00:00:00,23.6,22.756,22.9114545454545,0.770000000000003
8/15/2011 00:00:00,24.19,22.892,23.1721818181818,1.67
8/16/2011 00:00:00,23.96,23.036,23.3663636363636,1.08
8/17/2011 00:00:00,23.78,23.126,23.5016363636364,2
8/18/2011 00:00:00,22.88,23.236,23.4569090909091,0.0999999999999979
8/19/2011 00:00:00,23.2,23.278,23.4503636363636,1.53
8/22/2011 00:00:00,22.62,23.373,23.3307272727273,-0.699999999999999
8/23/2011 00:00:00,23.04,23.345,23.2701818181818,0.759999999999998
8/24/2011 00:00:00,23.8,23.497,23.3529090909091,-0.0999999999999979
8/25/2011 00:00:00,23.31,23.438,23.3189090909091,-0.290000000000003
8/26/2011 00:00:00,24.51,23.529,23.5138181818182,0.32
8/29/2011 00:00:00,24.99,23.609,23.7794545454545,1.03
8/30/2011 00:00:00,24.96,23.709,24.0250909090909,1.18
8/31/2011 00:00:00,25.25,23.856,24.3052727272727,2.37
9/1/2011 00:00:00,24.73,24.041,24.4641818181818,1.53
9/2/2011 00:00:00,24.03,24.124,24.4621818181818,1.41
9/6/2011 00:00:00,24.19,24.281,24.4741818181818,1.15
9/7/2011 00:00:00,25.87,24.564,24.7630909090909,2.07
9/8/2011 00:00:00,25.58,24.742,24.9478181818182,2.27
9/9/2011 00:00:00,25.67,24.978,25.1165454545455,1.16
9/12/2011 00:00:00,26.3,25.157,25.3569090909091,1.31
9/13/2011 00:00:00,26.82,25.34,25.6592727272727,1.86
9/14/2011 00:00:00,26.82,25.526,25.9283636363636,1.57
9/15/2011 00:00:00,26.34,25.635,26.0763636363636,1.61
9/16/2011 00:00:00,27.28,25.89,26.3754545454545,3.25
9/19/2011 00:00:00,27.24,26.211,26.6209090909091,3.05
9/20/2011 00:00:00,27.09,26.501,26.7807272727273,1.22
9/21/2011 00:00:00,26.38,26.552,26.7587272727273,0.800000000000001
9/22/2011 00:00:00,26.97,26.691,26.8347272727273,1.3
9/23/2011 00:00:00,26.6,26.784,26.8181818181818,0.300000000000001
9/26/2011 00:00:00,27.01,26.855,26.8592727272727,0.190000000000001
9/27/2011 00:00:00,27.16,26.889,26.9147272727273,0.34
9/28/2011 00:00:00,26.35,26.842,26.8167272727273,0.0100000000000016
9/29/2011 00:00:00,25.72,26.78,26.6127272727273,-1.56
9/30/2011 00:00:00,24.47,26.499,26.1927272727273,-2.77
10/3/2011 00:00:00,24.05,26.18,25.7474545454545,-3.04
10/4/2011 00:00:00,24.3,25.901,25.4056363636364,-2.08
10/5/2011 00:00:00,25.14,25.777,25.2672727272727,-1.83
10/6/2011 00:00:00,24.81,25.561,25.0914545454545,-1.79
10/7/2011 00:00:00,24.48,25.349,24.8949090909091,-2.53
10/10/2011 00:00:00,25.5,25.198,24.9223636363636,-1.66
10/11/2011 00:00:00,25.89,25.071,25.0481818181818,-0.460000000000001
10/12/2011 00:00:00,26.19,25.055,25.2516363636364,0.470000000000002
10/13/2011 00:00:00,25.97,25.08,25.418,1.5
10/14/2011 00:00:00,25.69,25.202,25.5289090909091,1.64
10/17/2011 00:00:00,25.65,25.362,25.6103636363636,1.35
10/18/2011 00:00:00,25.73,25.505,25.6772727272727,0.59
10/19/2011 00:00:00,25.47,25.538,25.6709090909091,0.66
10/20/2011 00:00:00,25.67,25.624,25.6949090909091,1.19
10/21/2011 00:00:00,25.57,25.733,25.6850909090909,0.0700000000000003
10/24/2011 00:00:00,26.07,25.79,25.7463636363636,0.18
10/25/2011 00:00:00,24.99,25.7,25.6009090909091,-1.2
10/26/2011 00:00:00,25.76,25.657,25.6118181818182,-0.209999999999997
10/27/2011 00:00:00,26.15,25.675,25.7014545454545,0.459999999999997
10/28/2011 00:00:00,26.2,25.726,25.7969090909091,0.550000000000001
10/31/2011 00:00:00,26.13,25.774,25.8703636363636,0.399999999999999
11/1/2011 00:00:00,25.33,25.734,25.7896363636364,-0.140000000000001
11/2/2011 00:00:00,25.2,25.707,25.6925454545455,-0.470000000000002
11/3/2011 00:00:00,25.89,25.729,25.7258181818182,0.32
11/4/2011 00:00:00,27.17,25.889,25.9878181818182,1.1
11/7/2011 00:00:00,27.69,26.051,26.3152727272727,2.7
11/8/2011 00:00:00,26.82,26.234,26.4550909090909,1.06
11/9/2011 00:00:00,26.5,26.308,26.5034545454545,0.350000000000001
11/10/2011 00:00:00,26.8,26.373,26.5929090909091,0.600000000000001
11/11/2011 00:00:00,27.04,26.457,26.7141818181818,0.91
11/14/2011 00:00:00,26.6,26.504,26.7401818181818,1.27
11/15/2011 00:00:00,26.9,26.661,26.8121818181818,1.7
11/16/2011 00:00:00,26.62,26.803,26.8047272727273,0.73
11/17/2011 00:00:00,26.11,26.825,26.6787272727273,-1.06
11/18/2011 00:00:00,26.34,26.742,26.5905454545455,-1.35
11/21/2011 00:00:00,25.74,26.547,26.4083636363636,-1.08
11/22/2011 00:00:00,25.97,26.462,26.3034545454545,-0.530000000000001
11/23/2011 00:00:00,25.41,26.353,26.1121818181818,-1.39
11/25/2011 00:00:00,25.71,26.244,25.9952727272727,-1.33
11/28/2011 00:00:00,26.34,26.174,26.0127272727273,-0.260000000000002
11/29/2011 00:00:00,26.35,26.149,26.0447272727273,-0.549999999999997
11/30/2011 00:00:00,26.92,26.151,26.1849090909091,0.300000000000001
12/1/2011 00:00:00,27.02,26.191,26.3429090909091,0.91
12/2/2011 00:00:00,26.57,26.237,26.4118181818182,0.23
12/5/2011 00:00:00,26.6,26.263,26.4778181818182,0.860000000000003
12/6/2011 00:00:00,26.24,26.313,26.4736363636364,0.27
12/7/2011 00:00:00,26.26,26.342,26.464,0.850000000000001
12/8/2011 00:00:00,26.24,26.425,26.4454545454545,0.529999999999998
12/9/2011 00:00:00,26.6,26.514,26.4772727272727,0.260000000000002
12/12/2011 00:00:00,26.12,26.492,26.4056363636364,-0.23
12/13/2011 00:00:00,25.63,26.42,26.2489090909091,-1.29
12/14/2011 00:00:00,25.3,26.258,26.0452727272727,-1.72
12/15/2011 00:00:00,25.63,26.119,25.9310909090909,-0.940000000000001
12/16/2011 00:00:00,25.97,26.059,25.904,-0.630000000000003
12/19/2011 00:00:00,25.77,25.976,25.8514545454545,-0.469999999999999
12/20/2011 00:00:00,26.25,25.977,25.9012727272727,-0.0100000000000016
12/21/2011 00:00:00,26.25,25.976,25.9509090909091,0.0100000000000016
12/22/2011 00:00:00,25.44,25.896,25.8534545454545,-1.16
12/23/2011 00:00:00,26.23,25.859,25.9141818181818,0.109999999999999
12/27/2011 00:00:00,26.17,25.864,25.9707272727273,0.540000000000003
12/28/2011 00:00:00,25.99,25.9,25.9936363636364,0.689999999999998
12/29/2011 00:00:00,25.82,25.952,25.9790909090909,0.190000000000001
12/30/2011 00:00:00,25.86,25.975,25.9623636363636,-0.109999999999999
1/3/2012 00:00:00,25.97,25.975,25.9614545454545,0.199999999999999
1/4/2012 00:00:00,25.58,25.956,25.8896363636364,-0.670000000000002
1/5/2012 00:00:00,25.35,25.866,25.7794545454546,-0.899999999999999
1/6/2012 00:00:00,25.07,25.748,25.6347272727273,-0.370000000000001
1/9/2012 00:00:00,25.02,25.706,25.5023636363636,-1.21
1/10/2012 00:00:00,25.1,25.593,25.3921818181818,-1.07
1/11/2012 00:00:00,25.32,25.508,25.3425454545455,-0.669999999999998
1/12/2012 00:00:00,25.3,25.439,25.3047272727273,-0.52
1/13/2012 00:00:00,25.7,25.427,25.3521818181818,-0.16
1/17/2012 00:00:00,25.39,25.38,25.3454545454545,-0.579999999999998
1/18/2012 00:00:00,25.43,25.326,25.3545454545455,-0.149999999999999
1/19/2012 00:00:00,25.67,25.335,25.4170909090909,0.32
