Date,ClosingPrice,Ma10,Wma10,Momentum10
7/17/1998 00:00:00,47.6667,48.89167,48.6212145454545,-2.0833
7/20/1998 00:00:00,47.4583,48.6625,48.3606018181818,-1.8334
7/21/1998 00:00:00,47.9167,48.525,48.2250018181818,-1.375
7/22/1998 00:00:00,47.75,48.37083,48.0840927272727,-1.2083
7/23/1998 00:00:00,46.4583,48.12083,47.73636,-2.75
7/24/1998 00:00:00,46.3333,47.83333,47.4113545454546,-2.5834
7/27/1998 00:00:00,46.2917,47.57083,47.1310581818182,-2.7916
7/28/1998 00:00:00,45.5417,47.21667,46.7621254545455,-2.875
7/29/1998 00:00:00,46.125,46.9875,46.56364,-2.2083
7/30/1998 00:00:00,46.4167,46.79584,46.4598581818182,-1.25
7/31/1998 00:00:00,45.3333,46.5625,46.1939418181818,-2.125
8/3/1998 00:00:00,45.6667,46.38334,46.0310690909091,-2.25
8/4/1998 00:00:00,44.7917,46.07084,45.74168,-2.9583
8/5/1998 00:00:00,43.6667,45.66251,45.3045636363636,-2.7916
8/6/1998 00:00:00,43.8333,45.40001,44.97198,-2.5
8/7/1998 00:00:00,44.2917,45.19585,44.7704690909091,-2
8/10/1998 00:00:00,42.8333,44.85001,44.3409145454545,-2.7084
8/11/1998 00:00:00,43.6667,44.66251,44.1257672727273,-2.4583
8/12/1998 00:00:00,44.1667,44.46668,44.03562,-2.25
8/13/1998 00:00:00,43.75,44.20001,43.9053145454545,-1.5833
8/14/1998 00:00:00,44.25,44.09168,43.9144036363636,-1.4167
8/17/1998 00:00:00,44.4167,43.96668,43.9734981818182,-0.375
8/18/1998 00:00:00,45.0833,43.99584,44.17652,1.4166
8/19/1998 00:00:00,45.5,44.17917,44.4500036363636,1.6667
8/20/1998 00:00:00,45.5417,44.35001,44.6977363636364,1.25
8/21/1998 00:00:00,44.875,44.40834,44.7931890909091,2.0417
8/24/1998 00:00:00,45,44.62501,44.9007636363636,1.3333
8/25/1998 00:00:00,45.4167,44.80001,45.0447072727273,1.25
8/26/1998 00:00:00,44.75,44.85834,45.0356145454545,1
8/27/1998 00:00:00,43.8333,44.86667,44.8492436363636,-0.416699999999999
8/28/1998 00:00:00,43.2917,44.77084,44.5628854545455,-1.125
8/31/1998 00:00:00,41.7083,44.5,44.00606,-3.375
9/1/1998 00:00:00,42.7083,44.2625,43.6802963636364,-2.7917
9/2/1998 00:00:00,42.2083,43.93333,43.3068054545455,-3.3334
9/3/1998 00:00:00,41.3333,43.51249,42.8340727272727,-3.5417
9/4/1998 00:00:00,40.5833,43.08332,42.3014927272727,-4.4167
9/8/1998 00:00:00,43.2917,42.91249,42.33938,-2.125
9/9/1998 00:00:00,41.9167,42.56249,42.1583272727273,-2.8333
9/10/1998 00:00:00,40.9167,42.17916,41.8590927272727,-2.9166
9/11/1998 00:00:00,42,41.99583,41.8265181818182,-1.2917
9/14/1998 00:00:00,43.25,41.99166,42.0545490909091,1.5417
9/15/1998 00:00:00,44.75,42.29583,42.5560654545454,2.0417
9/16/1998 00:00:00,45.6667,42.59167,43.1689509090909,3.4584
9/17/1998 00:00:00,45.2083,42.89167,43.6447018181818,3.875
9/18/1998 00:00:00,45.25,43.28334,44.0734890909091,4.6667
9/21/1998 00:00:00,45.25,43.75001,44.4310636363636,1.9583
9/22/1998 00:00:00,45.375,43.95834,44.7265163636364,3.4583
9/23/1998 00:00:00,46.4167,44.40834,45.1734909090909,5.5
9/24/1998 00:00:00,46.0417,44.92084,45.4704654545455,4.0417
9/25/1998 00:00:00,44.625,45.18334,45.4166763636364,1.375
9/28/1998 00:00:00,44.625,45.32084,45.31516,-0.125
9/29/1998 00:00:00,44.6667,45.31251,45.1962254545455,-1
9/30/1998 00:00:00,43,45.04584,44.7757690909091,-2.2083
10/1/1998 00:00:00,40.5833,44.58334,43.9643981818182,-4.6667
10/2/1998 00:00:00,41,44.15834,43.3128818181818,-4.25
10/5/1998 00:00:00,40,43.63334,42.55682,-5.375
10/6/1998 00:00:00,41.25,43.22084,42.1234854545455,-5.1667
10/7/1998 00:00:00,38.375,42.41667,41.2424236363636,-7.6667
10/8/1998 00:00:00,34.375,41.25,39.7803018181818,-10.25
10/9/1998 00:00:00,35.875,40.375,38.8030290909091,-8.75
10/12/1998 00:00:00,36.3333,39.54583,38.0681745454546,-8.3334
10/13/1998 00:00:00,36.6667,38.74583,37.5446963636364,-6.3333
10/14/1998 00:00:00,37.625,38.20833,37.3409090909091,-2.9583
10/15/1998 00:00:00,39.3333,38.08333,37.5454490909091,-1.6667
10/16/1998 00:00:00,38.75,37.85833,37.6666618181818,-1.25
10/19/1998 00:00:00,39.0833,37.76666,37.8893836363636,-2.1667
10/20/1998 00:00:00,41.0833,37.74999,38.4924090909091,2.7083
10/21/1998 00:00:00,42.25,38.13749,39.3105927272727,7.875
10/22/1998 00:00:00,41.125,38.81249,39.8537763636364,5.25
10/23/1998 00:00:00,39.5417,39.17916,39.98636,3.2084
10/26/1998 00:00:00,39.6667,39.5125,40.0750036363636,3
10/27/1998 00:00:00,40.375,39.88333,40.2318218181818,2.75
10/28/1998 00:00:00,40.5417,40.175,40.3515254545454,1.2084
10/29/1998 00:00:00,40.5833,40.3,40.4257618181818,1.8333
10/30/1998 00:00:00,41.3333,40.55833,40.6136345454545,2.25
11/2/1998 00:00:00,40.75,40.725,40.6484836363636,-0.333300000000001
11/3/1998 00:00:00,37,40.31667,39.9712109090909,-5.25
11/4/1998 00:00:00,36.2917,39.72084,39.2393981818182,-4.8333
11/5/1998 00:00:00,36.9583,39.30417,38.7371181818182,-2.5834
11/6/1998 00:00:00,37.8333,39.13333,38.4696872727273,-1.8334
11/9/1998 00:00:00,37.6667,38.93333,38.2030272727273,-2.7083
11/10/1998 00:00:00,36.9167,38.5875,37.8363672727273,-3.625
11/11/1998 00:00:00,36.125,38.14583,37.38864,-4.4583
11/12/1998 00:00:00,37.125,37.8,37.2030345454545,-4.2083
11/13/1998 00:00:00,38.3333,37.5,37.2999981818182,-2.4167
11/16/1998 00:00:00,38.25,37.25,37.4363618181818,1.25
11/17/1998 00:00:00,38.8333,37.43333,37.7242345454546,2.5416
11/18/1998 00:00:00,39.3333,37.73749,38.0696836363636,2.375
11/19/1998 00:00:00,40.0833,38.04999,38.4961945454545,2.25
11/20/1998 00:00:00,39.875,38.25416,38.8280145454546,2.2083
11/23/1998 00:00:00,40.25,38.51249,39.1908945454546,3.3333
11/24/1998 00:00:00,39.875,38.80832,39.4386236363636,3.75
11/25/1998 00:00:00,39.5,39.14582,39.5643836363636,2.375
11/27/1998 00:00:00,39.2917,39.36249,39.5909072727273,0.958399999999997
11/30/1998 00:00:00,38.4167,39.37083,39.4189454545455,0.166699999999999
12/1/1998 00:00:00,38.625,39.40833,39.28334,-0.208300000000001
12/2/1998 00:00:00,38.125,39.3375,39.0500072727273,-1.2083
12/3/1998 00:00:00,37.375,39.14167,38.6931890909091,-2.7083
12/4/1998 00:00:00,37.875,38.92084,38.4628854545455,-2
12/7/1998 00:00:00,38.7083,38.80417,38.4242418181818,-1.5417
12/8/1998 00:00:00,38.2083,38.6,38.3159018181818,-1.6667
12/9/1998 00:00:00,38.2083,38.43333,38.2446836363636,-1.2917
12/10/1998 00:00:00,38.0833,38.29166,38.1810418181818,-1.2084
12/11/1998 00:00:00,37.5417,38.11666,38.0446854545455,-0.875
12/14/1998 00:00:00,36.8333,37.95832,37.8113472727273,-1.7917
12/15/1998 00:00:00,36.9583,37.79165,37.6295254545455,-1.1667
12/16/1998 00:00:00,36.5833,37.63748,37.4098254545455,-0.791699999999999
12/17/1998 00:00:00,37.8333,37.68331,37.4454290909091,-0.0416999999999987
12/18/1998 00:00:00,37.7083,37.66664,37.4499727272727,-1
12/21/1998 00:00:00,37.125,37.50831,37.3514927272727,-1.0833
12/22/1998 00:00:00,36.5417,37.34165,37.1757454545455,-1.6666
12/23/1998 00:00:00,36.375,37.15832,36.9999909090909,-1.7083
12/24/1998 00:00:00,36.7083,37.02082,36.9181690909091,-0.833399999999997
12/28/1998 00:00:00,35.75,36.84165,36.6871109090909,-1.0833
12/29/1998 00:00:00,36.9167,36.84999,36.7007563636364,-0.0416000000000025
12/30/1998 00:00:00,37.375,36.89166,36.7962127272727,0.791699999999999
12/31/1998 00:00:00,36.9167,36.925,36.8007654545455,-0.916600000000003
1/4/1999 00:00:00,37.2083,36.8625,36.8522745454545,-0.5
1/5/1999 00:00:00,37.5833,36.85,36.9833290909091,0.458300000000001
1/6/1999 00:00:00,37.3333,36.87083,37.0712018181818,0.791600000000003
1/7/1999 00:00:00,36.9583,36.91249,37.0871054545455,0.583300000000001
1/8/1999 00:00:00,37.1667,36.99166,37.1333254545455,0.458399999999997
1/11/1999 00:00:00,36.4583,36.96666,37.0363509090909,0.708300000000001
1/12/1999 00:00:00,36.6667,37.05833,36.9818127272727,-0.25
1/13/1999 00:00:00,36.25,36.99166,36.8348436363636,-1.125
1/14/1999 00:00:00,36.2083,36.87499,36.6924145454545,-0.708399999999997
1/15/1999 00:00:00,36.7083,36.85415,36.6621072727273,-0.5
1/19/1999 00:00:00,36.5417,36.78749,36.6052981818182,-1.0416
1/20/1999 00:00:00,36.125,36.64166,36.4848454545455,-1.2083
1/21/1999 00:00:00,35.2083,36.42916,36.2242345454546,-1.75
1/22/1999 00:00:00,34.875,36.22083,35.94166,-2.2917
1/25/1999 00:00:00,34.875,35.99166,35.6969636363636,-1.5833
1/26/1999 00:00:00,34.75,35.82083,35.4712072727273,-1.9167
1/27/1999 00:00:00,34.2917,35.58333,35.1931836363636,-1.9583
1/28/1999 00:00:00,33.9167,35.35,34.89016,-2.2916
1/29/1999 00:00:00,33.8333,35.1125,34.6143963636364,-2.875
2/1/1999 00:00:00,33.5,34.79167,34.3212145454545,-3.0417
2/2/1999 00:00:00,33.1667,34.45417,34.0257654545455,-2.9583
2/3/1999 00:00:00,33.5833,34.2,33.8674254545455,-1.625
2/4/1999 00:00:00,33.5417,34.03334,33.7477345454545,-1.3333
2/5/1999 00:00:00,33.375,33.88334,33.6280363636364,-1.5
2/8/1999 00:00:00,33.3333,33.72917,33.5280290909091,-1.4167
2/9/1999 00:00:00,33.2917,33.58334,33.4484890909091,-1
2/10/1999 00:00:00,36,33.75417,33.8878818181818,2.0833
2/11/1999 00:00:00,36.7917,34.04167,34.44016,2.9584
2/12/1999 00:00:00,37.4167,34.40001,35.0538018181818,3.9167
2/16/1999 00:00:00,39.0417,34.95418,35.8977454545455,5.875
2/17/1999 00:00:00,39.4167,35.57918,36.7091127272727,5.8334
2/18/1999 00:00:00,39.625,36.18335,37.4447163636364,6.0833
2/19/1999 00:00:00,38.7917,36.70835,37.9189618181818,5.4167
2/22/1999 00:00:00,39.9167,37.36252,38.5022981818182,6.5834
2/23/1999 00:00:00,40.1667,38.04586,39.0121490909091,6.875
2/24/1999 00:00:00,39,38.61669,39.1856290909091,3
2/25/1999 00:00:00,39.4167,38.95836,39.3310854545455,2.625
2/26/1999 00:00:00,39.2917,39.20836,39.3916927272727,1.875
3/1/1999 00:00:00,39.3333,39.40002,39.4144090909091,0.291600000000003
3/2/1999 00:00:00,39.7917,39.47502,39.4856236363636,0.375
3/3/1999 00:00:00,40.625,39.59585,39.6947109090909,1
3/4/1999 00:00:00,41.9583,39.82918,40.1242472727273,3.1666
3/5/1999 00:00:00,42.6667,40.21668,40.64016,2.75
3/8/1999 00:00:00,41.9167,40.41668,40.9492545454546,1.75
3/9/1999 00:00:00,41.8333,40.58334,41.2068218181818,2.8333
3/10/1999 00:00:00,42.6667,40.95001,41.5856145454545,3.25
3/11/1999 00:00:00,43.25,41.33334,42.0037945454545,3.9583
3/12/1999 00:00:00,43.8333,41.7875,42.4583327272727,4.5
3/15/1999 00:00:00,45.0833,42.3625,43.0575690909091,5.2916
3/16/1999 00:00:00,44.625,42.84583,43.4689327272727,4
3/17/1999 00:00:00,44.0833,43.19166,43.6939272727273,2.125
3/18/1999 00:00:00,44.0833,43.40416,43.8560436363636,1.4166
3/19/1999 00:00:00,43.875,43.52499,43.9416509090909,1.9583
3/22/1999 00:00:00,43.875,43.72082,44.0052890909091,2.0417
3/23/1999 00:00:00,43.125,43.84999,43.8969581818182,0.458300000000001
3/24/1999 00:00:00,43.0833,43.89165,43.75756,-0.166699999999999
3/25/1999 00:00:00,43.875,43.95415,43.7545327272727,0.0416999999999987
3/26/1999 00:00:00,43.1667,43.88749,43.61136,-1.9166
3/29/1999 00:00:00,43.5833,43.73749,43.5560527272727,-1.0417
3/30/1999 00:00:00,42.5417,43.52916,43.3386363636364,-1.5416
3/31/1999 00:00:00,42.1667,43.3375,43.0909163636364,-1.9166
4/1/1999 00:00:00,42.9583,43.225,43.0219709090909,-0.916699999999999
4/5/1999 00:00:00,44,43.2375,43.16288,0.125
4/6/1999 00:00:00,43.5,43.2,43.2106072727273,0.375
4/7/1999 00:00:00,43.3333,43.22083,43.2348436363636,0.25
4/8/1999 00:00:00,43.625,43.275,43.3083290909091,-0.25
4/9/1999 00:00:00,43.4583,43.23333,43.3416563636364,0.291600000000003
4/12/1999 00:00:00,44.3333,43.34999,43.5416509090909,0.75
4/13/1999 00:00:00,43.9583,43.38749,43.6522527272727,1.4166
4/14/1999 00:00:00,44,43.53332,43.7636181818182,1.8333
4/15/1999 00:00:00,43.7083,43.68748,43.7954327272727,0.75
4/16/1999 00:00:00,43.5,43.74165,43.7613454545454,-0.5
4/19/1999 00:00:00,43.2083,43.66248,43.6643727272727,-0.291699999999999
4/20/1999 00:00:00,42.9583,43.60831,43.53634,-0.375
4/21/1999 00:00:00,43.4167,43.61665,43.5015018181818,-0.208300000000001
4/22/1999 00:00:00,43.9583,43.64998,43.56362,0.5
4/23/1999 00:00:00,44.3333,43.73748,43.68786,0
4/26/1999 00:00:00,43.8333,43.68748,43.7052818181818,-0.125
4/27/1999 00:00:00,44.4167,43.73332,43.8378672727273,0.416699999999999
4/28/1999 00:00:00,45.2917,43.86249,44.1212090909091,1.5834
4/29/1999 00:00:00,46.0833,44.09999,44.5249927272727,2.5833
4/30/1999 00:00:00,45.6667,44.31666,44.8098490909091,2.4584
5/3/1999 00:00:00,45.9583,44.59166,45.1083290909091,3
5/4/1999 00:00:00,44.75,44.77083,45.1371181818182,1.3333
5/5/1999 00:00:00,44.5,44.87916,45.0878763636364,0.541699999999999
5/6/1999 00:00:00,43.875,44.87083,44.9053018181818,-0.458300000000001
5/7/1999 00:00:00,44.4583,44.88333,44.8302963636364,0.625
5/10/1999 00:00:00,44.75,44.975,44.8060545454546,0.333300000000001
5/11/1999 00:00:00,45.5833,45.09166,44.9166545454546,0.291600000000003
5/12/1999 00:00:00,45.875,45.14999,45.05908,-0.208300000000001
5/13/1999 00:00:00,45.9583,45.13749,45.2060454545455,0.291600000000003
5/14/1999 00:00:00,44.625,45.03332,45.1128654545455,-1.3333
5/17/1999 00:00:00,44.5833,44.89582,45.0310436363636,-0.166699999999999
5/18/1999 00:00:00,44.1875,44.83957,44.9022581818182,-0.3125
5/19/1999 00:00:00,44.5,44.83957,44.8405181818182,0.625
5/20/1999 00:00:00,44.0625,44.85832,44.6992327272727,-0.395800000000001
5/21/1999 00:00:00,43.875,44.79999,44.5204472727273,-0.875
5/24/1999 00:00:00,43.1875,44.64374,44.2272672727273,-2.3958
5/25/1999 00:00:00,43.125,44.39791,43.9511327272727,-2.75
5/26/1999 00:00:00,44,44.21041,43.8787854545454,-1.9583
5/27/1999 00:00:00,42,43.81458,43.4768927272727,-2.625
5/28/1999 00:00:00,43,43.65208,43.3287872727273,-1.5833
6/1/1999 00:00:00,42.3125,43.425,43.0852272727273,-1.875
6/2/1999 00:00:00,42.25,43.23125,42.8715909090909,-2.25
6/3/1999 00:00:00,42,42.98125,42.6477272727273,-2.0625
6/4/1999 00:00:00,42.875,42.8625,42.6284090909091,-1
6/7/1999 00:00:00,43.25,42.8,42.6988636363636,0.0625
6/8/1999 00:00:00,43.125,42.79375,42.7579545454545,0
6/9/1999 00:00:00,42.75,42.75625,42.75,-1.25
6/10/1999 00:00:00,42.875,42.64375,42.7715909090909,0.875
6/11/1999 00:00:00,42,42.64375,42.6545454545455,-1
6/14/1999 00:00:00,43.125,42.65625,42.7420454545455,0.8125
6/15/1999 00:00:00,42.875,42.7125,42.7818181818182,0.625
6/16/1999 00:00:00,42.8125,42.76875,42.8,0.8125
6/17/1999 00:00:00,42.5,42.81875,42.7511363636364,-0.375
6/18/1999 00:00:00,42.5625,42.7875,42.7045454545455,-0.6875
6/21/1999 00:00:00,41.5,42.6125,42.4704545454545,-1.625
6/22/1999 00:00:00,41.0625,42.40625,42.1886363636364,-1.6875
6/23/1999 00:00:00,40.125,42.14375,41.7738636363636,-2.75
6/24/1999 00:00:00,40.8125,41.9375,41.5318181818182,-1.1875
6/25/1999 00:00:00,40,41.7375,41.1795454545455,-3.125
6/28/1999 00:00:00,40.75,41.5,41,-2.125
6/29/1999 00:00:00,41.375,41.35,40.9772727272727,-1.4375
6/30/1999 00:00:00,41.25,41.19375,40.9590909090909,-1.25
7/1/1999 00:00:00,40.6875,41.0125,40.8670454545455,-1.875
7/2/1999 00:00:00,41.3125,40.8875,40.9215909090909,-0.1875
7/6/1999 00:00:00,41.6875,40.90625,41.0670454545455,0.625
7/7/1999 00:00:00,41.75,40.975,41.2204545454545,1.625
7/8/1999 00:00:00,41.375,41.1,41.2931818181818,0.5625
7/9/1999 00:00:00,42.4375,41.2625,41.5363636363636,2.4375
7/12/1999 00:00:00,41.625,41.425,41.6022727272727,0.875
7/13/1999 00:00:00,41.25,41.475,41.5704545454545,-0.125
7/14/1999 00:00:00,41,41.4375,41.4840909090909,-0.25
7/15/1999 00:00:00,41.0625,41.41875,41.4159090909091,0.375
7/16/1999 00:00:00,42.125,41.5625,41.5443181818182,0.8125
7/19/1999 00:00:00,42.125,41.64375,41.6465909090909,0.4375
7/20/1999 00:00:00,41.25,41.6,41.575,-0.5
7/21/1999 00:00:00,40.75,41.5,41.4204545454545,-0.625
7/22/1999 00:00:00,40,41.3625,41.1477272727273,-2.4375
7/23/1999 00:00:00,38.9375,41.0125,40.7068181818182,-2.6875
7/26/1999 00:00:00,39.0625,40.75625,40.3522727272727,-2.1875
7/27/1999 00:00:00,39.375,40.56875,40.1011363636364,-1.625
7/28/1999 00:00:00,38.5625,40.325,39.7363636363636,-2.5
