Date,ClosingPrice,Ma10,Wma10,Momentum10
5/6/1998 00:00:00,8.75,8.47657,8.50256181818182,0.2187
5/7/1998 00:00:00,8.7813,8.50157,8.55796727272727,0.265700000000001
5/8/1998 00:00:00,8.7813,8.52814,8.60882727272727,0.421899999999999
5/11/1998 00:00:00,8.7188,8.56408,8.64349272727273,0.296899999999999
5/12/1998 00:00:00,8.6563,8.58752,8.66026,0.328200000000001
5/13/1998 00:00:00,8.7188,8.62659,8.68412909090909,0.2813
5/14/1998 00:00:00,8.7188,8.65472,8.70089454545455,0.3438
5/15/1998 00:00:00,8.6094,8.67816,8.69265454545454,0.109400000000001
5/18/1998 00:00:00,8.5156,8.67972,8.66309818181818,-0.0313000000000017
5/19/1998 00:00:00,8.5469,8.67972,8.63894909090909,-0.203099999999999
5/20/1998 00:00:00,8.5938,8.6641,8.62332727272727,-0.1875
5/21/1998 00:00:00,8.5469,8.64066,8.60201818181818,-0.234399999999999
5/22/1998 00:00:00,8.4844,8.61097,8.57360727272727,-0.234399999999999
5/26/1998 00:00:00,8.3125,8.57034,8.51934,-0.3438
5/27/1998 00:00:00,8.2813,8.53284,8.46678727272727,-0.4375
5/28/1998 00:00:00,8.125,8.47346,8.39263454545454,-0.5938
5/29/1998 00:00:00,8.2969,8.43127,8.36053272727273,-0.3125
6/1/1998 00:00:00,8.1563,8.38596,8.31053818181818,-0.359299999999999
6/2/1998 00:00:00,7.9531,8.32971,8.23183636363636,-0.593800000000001
6/3/1998 00:00:00,7.9844,8.27346,8.16905272727273,-0.6094
6/4/1998 00:00:00,7.9375,8.20783,8.10796909090909,-0.609400000000001
6/5/1998 00:00:00,7.8438,8.13752,8.04178181818182,-0.640600000000001
6/8/1998 00:00:00,7.7969,8.06877,7.97985090909091,-0.5156
6/9/1998 00:00:00,7.5781,7.99533,7.89063818181818,-0.7032
6/10/1998 00:00:00,7.5,7.9172,7.80057818181818,-0.625
6/11/1998 00:00:00,7.3125,7.83595,7.69063272727273,-0.984400000000001
6/12/1998 00:00:00,7.1563,7.72189,7.56706,-1
6/15/1998 00:00:00,7.0313,7.60939,7.44149818181818,-0.9218
6/16/1998 00:00:00,6.9844,7.51252,7.32786363636364,-1
6/17/1998 00:00:00,6.9531,7.40939,7.22615090909091,-0.9844
6/18/1998 00:00:00,6.8438,7.30002,7.12331636363636,-1
6/19/1998 00:00:00,6.7031,7.18595,7.01478545454545,-1.0938
6/22/1998 00:00:00,6.6563,7.07189,6.91848545454546,-0.9218
6/23/1998 00:00:00,8.0469,7.11877,7.09576,0.546900000000001
6/24/1998 00:00:00,7.875,7.15627,7.23325636363636,0.5625
6/25/1998 00:00:00,8,7.22502,7.38666181818182,0.8437
6/26/1998 00:00:00,7.8906,7.29845,7.50767636363636,0.8593
6/29/1998 00:00:00,7.8906,7.38438,7.61534,0.9062
6/30/1998 00:00:00,7.8906,7.475,7.70738,0.9375
7/1/1998 00:00:00,8.0469,7.58438,7.81136181818182,1.2031
7/2/1998 00:00:00,7.9375,7.69375,7.87556545454545,1.2344
7/6/1998 00:00:00,8.0938,7.83282,7.94830181818182,1.4375
7/7/1998 00:00:00,8.1719,7.98438,8.00995272727273,0.125
7/8/1998 00:00:00,8.2031,8,8.04972,0.328099999999999
7/9/1998 00:00:00,8.1094,8.02344,8.06961090909091,0.109400000000001
7/10/1998 00:00:00,8.1406,8.0375,8.09091272727273,0.249999999999999
7/13/1998 00:00:00,8.25,8.07344,8.12954909090909,0.3594
7/14/1998 00:00:00,8.1719,8.10157,8.14745090909091,0.281300000000001
7/15/1998 00:00:00,8.1719,8.1297,8.16023818181818,0.125
7/16/1998 00:00:00,8.2031,8.14532,8.17358363636363,0.265599999999999
7/17/1998 00:00:00,8.25,8.17657,8.19261636363636,0.1562
7/20/1998 00:00:00,8.3281,8.2,8.22016727272727,0.156199999999998
7/21/1998 00:00:00,8.3594,8.21875,8.24914909090909,0.156300000000002
7/22/1998 00:00:00,8.2969,8.22813,8.26335818181818,0.1875
7/23/1998 00:00:00,8.1875,8.23594,8.25597090909091,0.0469000000000008
7/24/1998 00:00:00,8.2344,8.24532,8.25569090909091,-0.0155999999999992
7/27/1998 00:00:00,8.1094,8.23126,8.23097818181818,-0.0625
7/28/1998 00:00:00,8.0469,8.21876,8.19745818181818,-0.125
7/29/1998 00:00:00,8.2969,8.23126,8.21166545454546,0.0938000000000017
7/30/1998 00:00:00,8.3125,8.2422,8.22643636363636,0.0625
7/31/1998 00:00:00,8.2969,8.24689,8.23638181818182,-0.0311999999999983
8/3/1998 00:00:00,7.7188,8.18596,8.14036545454546,-0.640600000000001
8/4/1998 00:00:00,7.5625,8.10627,8.02700909090909,-0.734400000000001
8/5/1998 00:00:00,7.5,8.02658,7.91677818181818,-0.6875
8/6/1998 00:00:00,7.5313,7.96096,7.82672727272727,-0.703100000000001
8/7/1998 00:00:00,7.9688,7.9344,7.82815272727273,-0.140600000000001
8/10/1998 00:00:00,7.7813,7.90159,7.80031636363636,-0.265600000000001
8/11/1998 00:00:00,7.5938,7.85628,7.74435454545455,-0.703100000000001
8/12/1998 00:00:00,7.7813,7.80472,7.73072181818182,-0.5312
8/13/1998 00:00:00,7.4063,7.7141,7.65828181818182,-0.890600000000001
8/14/1998 00:00:00,7.5156,7.63597,7.62219090909091,-0.2032
8/17/1998 00:00:00,7.5469,7.61878,7.60599636363636,-0.0156000000000001
8/18/1998 00:00:00,7.5781,7.62034,7.5986,0.0781000000000001
8/19/1998 00:00:00,7.5469,7.62503,7.58524727272727,0.0156000000000001
8/20/1998 00:00:00,7.5156,7.62346,7.56535090909091,-0.4532
8/21/1998 00:00:00,7.4844,7.57502,7.54006727272727,-0.2969
8/24/1998 00:00:00,7.4531,7.5422,7.5179,-0.1407
8/25/1998 00:00:00,7.5,7.53282,7.51022727272727,-0.2813
8/26/1998 00:00:00,7.4063,7.49532,7.48722363636364,0
8/27/1998 00:00:00,7.3438,7.48907,7.45967454545455,-0.1718
8/28/1998 00:00:00,7.2969,7.4672,7.42473454545455,-0.25
8/31/1998 00:00:00,7.1719,7.4297,7.37104363636363,-0.4062
9/1/1998 00:00:00,7.1563,7.38752,7.32133454545455,-0.3906
9/2/1998 00:00:00,7.0938,7.34221,7.26793090909091,-0.4218
9/3/1998 00:00:00,6.9063,7.28128,7.18867454545455,-0.5781
9/4/1998 00:00:00,6.7656,7.2094,7.09491454545455,-0.6875
9/8/1998 00:00:00,6.875,7.15159,7.03411454545454,-0.625
9/9/1998 00:00:00,6.9844,7.10003,7.00371636363636,-0.4219
9/10/1998 00:00:00,6.9375,7.05315,6.97416545454545,-0.4063
9/11/1998 00:00:00,6.9375,7.01252,6.95313818181818,-0.3594
9/14/1998 00:00:00,6.875,6.97033,6.92813454545455,-0.2969
9/15/1998 00:00:00,6.7344,6.92658,6.88523818181818,-0.4219
9/16/1998 00:00:00,6.7188,6.88283,6.84746,-0.375
9/17/1998 00:00:00,6.5313,6.82658,6.78354545454545,-0.375
9/18/1998 00:00:00,6.3594,6.77189,6.69860363636364,-0.4062
9/21/1998 00:00:00,6.3125,6.72658,6.61507818181818,-0.5625
9/22/1998 00:00:00,6.375,6.67658,6.55115454545455,-0.6094
9/23/1998 00:00:00,6.4531,6.62345,6.51052181818182,-0.4844
9/24/1998 00:00:00,6.4531,6.57501,6.47954909090909,-0.4844
9/25/1998 00:00:00,6.3438,6.51564,6.43751090909091,-0.5312
9/28/1998 00:00:00,6.3594,6.46408,6.40910363636364,-0.375
9/29/1998 00:00:00,6.1406,6.4047,6.35028909090909,-0.5782
9/30/1998 00:00:00,5.7656,6.30938,6.23408909090909,-0.7657
10/1/1998 00:00:00,6.1406,6.27031,6.20340181818182,-0.2188
10/2/1998 00:00:00,6.1406,6.24843,6.17981818181818,-0.1719
10/5/1998 00:00:00,6,6.21718,6.13464909090909,-0.375
10/6/1998 00:00:00,6,6.17968,6.09516181818182,-0.4531
10/7/1998 00:00:00,5.9063,6.125,6.04545636363636,-0.5468
10/8/1998 00:00:00,5.8125,6.06094,5.98863818181818,-0.5313
10/9/1998 00:00:00,5.8906,6.01562,5.95766727272727,-0.4688
10/12/1998 00:00:00,5.8281,5.96249,5.92357272727273,-0.3125
10/13/1998 00:00:00,5.7344,5.92187,5.88210181818182,-0.0312000000000001
10/14/1998 00:00:00,5.7813,5.92344,5.85654363636364,-0.3593
10/15/1998 00:00:00,5.8594,5.89532,5.8449,-0.2812
10/16/1998 00:00:00,6.1406,5.89532,5.88949636363636,0.1406
10/19/1998 00:00:00,6.4375,5.93907,5.98807454545454,0.4375
10/20/1998 00:00:00,6.7813,6.0172,6.14120727272727,0.875
10/21/1998 00:00:00,6.875,6.11407,6.29717090909091,1.0625
10/22/1998 00:00:00,6.7188,6.2047,6.40712181818182,0.8282
10/23/1998 00:00:00,6.6406,6.2797,6.48637636363636,0.8125
10/26/1998 00:00:00,6.6875,6.36564,6.56052181818182,0.9531
10/27/1998 00:00:00,6.7031,6.46251,6.62187818181818,0.9218
10/28/1998 00:00:00,6.6719,6.55157,6.65994909090909,0.8125
10/29/1998 00:00:00,6.5938,6.62501,6.66762727272727,0.4532
10/30/1998 00:00:00,6.5313,6.66408,6.65058909090909,0.0937999999999999
11/2/1998 00:00:00,6.6563,6.68596,6.64917454545455,-0.125
11/3/1998 00:00:00,6.7188,6.67971,6.65514545454545,-0.1562
11/4/1998 00:00:00,6.75,6.66721,6.66792545454545,0.0312000000000001
11/5/1998 00:00:00,6.8281,6.67814,6.69717818181818,0.1875
11/6/1998 00:00:00,7.0313,6.71721,6.76138909090909,0.3438
11/9/1998 00:00:00,7.2656,6.77502,6.86109636363636,0.5625
11/10/1998 00:00:00,7.2344,6.82815,6.94462,0.5625
11/11/1998 00:00:00,7.0938,6.87034,6.99292,0.5
11/12/1998 00:00:00,6.8281,6.89377,6.98524,0.2968
11/13/1998 00:00:00,6.8125,6.92189,6.97046363636364,0.1562
11/16/1998 00:00:00,6.9375,6.95001,6.97330181818182,0.2187
11/17/1998 00:00:00,7.0625,6.98438,6.99375454545455,0.3125
11/18/1998 00:00:00,7,7.00938,6.99659454545454,0.1719
11/19/1998 00:00:00,6.9844,7.02501,6.99205272727273,-0.0468999999999999
11/20/1998 00:00:00,6.8594,7.00782,6.96194181818182,-0.4062
11/23/1998 00:00:00,6.9375,6.97501,6.94915636363636,-0.2969
11/24/1998 00:00:00,6.9375,6.94532,6.94233636363636,-0.1563
11/25/1998 00:00:00,6.7344,6.90938,6.90398727272727,-0.0937000000000001
11/27/1998 00:00:00,6.6094,6.88751,6.84944545454545,-0.2031
11/30/1998 00:00:00,6.4219,6.84845,6.76478909090909,-0.5156
12/1/1998 00:00:00,6.2813,6.78283,6.66167090909091,-0.7812
12/2/1998 00:00:00,6.2188,6.69846,6.55912,-0.7812
12/3/1998 00:00:00,6.0156,6.60002,6.43496363636364,-0.9688
12/4/1998 00:00:00,6.1094,6.51252,6.34576,-0.75
12/7/1998 00:00:00,6.125,6.43908,6.27530181818182,-0.8125
12/8/1998 00:00:00,6.2969,6.37502,6.24945090909091,-0.6406
12/9/1998 00:00:00,6.3281,6.31408,6.24092,-0.4063
12/10/1998 00:00:00,6.25,6.26564,6.22926909090909,-0.3594
12/11/1998 00:00:00,6.2344,6.22814,6.22358909090909,-0.1875
12/14/1998 00:00:00,6.3125,6.2172,6.23892727272727,0.0312000000000001
12/15/1998 00:00:00,6.1719,6.20626,6.23069090909091,-0.0468999999999999
12/16/1998 00:00:00,6.25,6.20938,6.23864363636364,0.2344
12/17/1998 00:00:00,6.2188,6.2297,6.24035636363636,0.1094
12/18/1998 00:00:00,6.125,6.23126,6.22132,0
12/21/1998 00:00:00,6.4063,6.25939,6.25314545454545,0.1094
12/22/1998 00:00:00,6.4375,6.27345,6.28552909090909,0.1094
12/23/1998 00:00:00,6.7031,6.31095,6.36364727272727,0.4531
12/24/1998 00:00:00,6.6406,6.35001,6.42358363636364,0.4062
12/28/1998 00:00:00,6.5469,6.38126,6.45938181818182,0.2344
12/29/1998 00:00:00,6.6094,6.41095,6.50086181818182,0.4375
12/30/1998 00:00:00,6.6094,6.4547,6.53694363636364,0.3594
12/31/1998 00:00:00,6.7813,6.50783,6.59632545454545,0.5625
1/4/1999 00:00:00,6.9375,6.5797,6.67444727272727,0.8125
1/5/1999 00:00:00,7.25,6.6922,6.79632,0.8437
1/6/1999 00:00:00,7.3125,6.78282,6.90910181818182,0.875
1/7/1999 00:00:00,7.7656,6.91563,7.08778909090909,1.0625
1/8/1999 00:00:00,8.0469,7.05001,7.29347454545454,1.4063
1/11/1999 00:00:00,7.9688,7.18283,7.46052727272727,1.4219
1/12/1999 00:00:00,7.7813,7.30627,7.56934,1.1719
1/13/1999 00:00:00,7.6875,7.41408,7.63865454545455,1.0781
1/14/1999 00:00:00,7.7969,7.53283,7.70825818181818,1.0156
1/15/1999 00:00:00,8.0938,7.66408,7.81025272727273,1.1563
1/19/1999 00:00:00,8.2656,7.79689,7.91962,1.0156
1/20/1999 00:00:00,8.3906,7.91095,8.02756727272727,1.0781
1/21/1999 00:00:00,8.0938,7.98908,8.06081272727273,0.3282
1/22/1999 00:00:00,7.7813,7.99065,8.02303454545454,-0.265600000000001
1/25/1999 00:00:00,7.75,7.96096,7.97928,-0.2188
1/26/1999 00:00:00,7.75,7.93908,7.94092363636364,-0.0312999999999999
1/27/1999 00:00:00,7.7188,7.93283,7.90087272727273,0.0312999999999999
1/28/1999 00:00:00,7.7031,7.93439,7.85910363636363,-0.0937999999999999
1/29/1999 00:00:00,7.6094,7.91564,7.80001454545455,-0.4844
2/1/1999 00:00:00,7.6094,7.8672,7.74433454545455,-0.656199999999999
2/2/1999 00:00:00,7.5313,7.79377,7.68326181818182,-0.859299999999999
2/3/1999 00:00:00,7.6563,7.72034,7.65826727272727,-0.4375
2/4/1999 00:00:00,7.8906,7.70002,7.68922363636364,0.1093
2/5/1999 00:00:00,7.875,7.70939,7.72103818181818,0.125
2/8/1999 00:00:00,7.8125,7.71564,7.73978545454545,0.0625
2/9/1999 00:00:00,7.7969,7.72033,7.75456,0.0781000000000001
2/10/1999 00:00:00,7.8438,7.73283,7.77700909090909,0.1407
2/11/1999 00:00:00,7.8125,7.74377,7.79149454545455,0.2031
2/12/1999 00:00:00,7.7031,7.75314,7.7841,0.0937000000000001
2/16/1999 00:00:00,7.625,7.7547,7.76080181818182,0.0937000000000001
2/17/1999 00:00:00,7.75,7.77657,7.75994727272727,0.0937000000000001
2/18/1999 00:00:00,8.4375,7.85469,7.88011636363636,0.5469
2/19/1999 00:00:00,9.0625,7.97188,8.09971818181818,1.1875
2/22/1999 00:00:00,9.9063,8.17501,8.45143090909091,2.0938
2/23/1999 00:00:00,9.7344,8.3672,8.73495636363636,1.9375
2/24/1999 00:00:00,9.7031,8.55782,8.97784727272727,1.8593
2/25/1999 00:00:00,9.5313,8.72657,9.15484363636364,1.7188
2/26/1999 00:00:00,9.4375,8.88907,9.28410363636364,1.7344
3/1/1999 00:00:00,9.4063,9.05939,9.37814545454546,1.7813
3/2/1999 00:00:00,9.4844,9.24533,9.45542,1.7344
3/3/1999 00:00:00,9.5469,9.42502,9.51025090909091,1.1094
3/4/1999 00:00:00,9.4375,9.52502,9.51252,0.375
3/5/1999 00:00:00,9.5469,9.57346,9.51649818181818,-0.359399999999999
3/8/1999 00:00:00,9.5,9.53283,9.50314181818182,-0.234400000000001
3/9/1999 00:00:00,9.7813,9.53752,9.54831818181818,0.0782000000000007
3/10/1999 00:00:00,9.7813,9.54534,9.59264181818182,0.25
3/11/1999 00:00:00,9.875,9.57971,9.65258,0.4375
3/12/1999 00:00:00,9.9063,9.62659,9.71196,0.5
3/15/1999 00:00:00,9.7969,9.66565,9.74292545454546,0.3125
3/16/1999 00:00:00,9.875,9.70471,9.78098909090909,0.328099999999999
3/17/1999 00:00:00,9.8125,9.73127,9.80058727272727,0.375
3/18/1999 00:00:00,9.5313,9.74065,9.76422909090909,-0.0156000000000009
3/19/1999 00:00:00,9.5156,9.73752,9.72331090909091,0.0155999999999992
3/22/1999 00:00:00,9.4844,9.73596,9.67728909090909,-0.296899999999999
3/23/1999 00:00:00,9.1875,9.67658,9.57756909090909,-0.5938
3/24/1999 00:00:00,9.0313,9.60158,9.46024545454545,-0.8437
3/25/1999 00:00:00,9,9.51408,9.35086727272727,-0.9063
3/26/1999 00:00:00,8.9844,9.42189,9.25456181818182,-0.8125
3/29/1999 00:00:00,8.8906,9.33126,9.15796363636364,-0.984400000000001
3/30/1999 00:00:00,8.875,9.23126,9.07500727272727,-0.9375
3/31/1999 00:00:00,8.4063,9.09064,8.92501454545454,-1.125
4/1/1999 00:00:00,8.3281,8.97032,8.78637090909091,-1.1875
4/5/1999 00:00:00,8.5625,8.87501,8.71222181818182,-0.921900000000001
4/6/1999 00:00:00,8.4063,8.7672,8.62700181818182,-0.7812
4/7/1999 00:00:00,9.25,8.77345,8.71478363636363,0.2187
4/8/1999 00:00:00,9.5156,8.82188,8.84972,0.515599999999999
4/9/1999 00:00:00,9.5,8.87188,8.97301454545455,0.515599999999999
4/12/1999 00:00:00,9.3906,8.9125,9.06732727272727,0.5
4/13/1999 00:00:00,9.5313,8.97657,9.17983636363636,0.6563
4/14/1999 00:00:00,9.75,9.06407,9.32046,1.3437
4/15/1999 00:00:00,9.5,9.17344,9.39972,1.1719
4/16/1999 00:00:00,9.7813,9.31876,9.51024,1.2188
4/19/1999 00:00:00,10.0938,9.47189,9.65115636363636,1.6875
4/20/1999 00:00:00,10.375,9.66876,9.81535818181818,1.125
4/21/1999 00:00:00,10.625,9.80626,9.98922,1.1094
4/22/1999 00:00:00,10.5156,9.90626,10.1181909090909,1.0156
4/23/1999 00:00:00,10.7656,10.03282,10.2744345454545,1.375
4/26/1999 00:00:00,10.8906,10.18282,10.4303945454545,1.3593
4/27/1999 00:00:00,10.875,10.31719,10.5562454545455,1.125
4/28/1999 00:00:00,11.2344,10.46563,10.7230109090909,1.7344
4/29/1999 00:00:00,10.9844,10.61407,10.8173327272727,1.2031
4/30/1999 00:00:00,11,10.73594,10.8875018181818,0.9062
5/3/1999 00:00:00,12,10.92656,11.1173309090909,1.625
5/4/1999 00:00:00,11.9688,11.08594,11.3068290909091,1.3438
5/5/1999 00:00:00,11.7656,11.2,11.4304036363636,1.25
5/6/1999 00:00:00,11.5938,11.30782,11.5020036363636,0.828200000000001
5/7/1999 00:00:00,11.8438,11.41564,11.5994545454545,0.953200000000001
5/10/1999 00:00:00,12.1406,11.54064,11.7312654545455,1.2656
5/11/1999 00:00:00,11.9844,11.65158,11.8119490909091,0.75
5/12/1999 00:00:00,12.3281,11.76095,11.9349527272727,1.3437
5/13/1999 00:00:00,12.2344,11.88595,12.0210345454545,1.2344
5/14/1999 00:00:00,11.9375,11.9797,12.0304072727273,-0.0625
5/17/1999 00:00:00,11.8438,11.96408,12.0056981818182,-0.125
5/18/1999 00:00:00,11.7344,11.94064,11.9639381818182,-0.0311999999999983
5/19/1999 00:00:00,11.3125,11.89533,11.8497309090909,-0.2813
5/20/1999 00:00:00,11.25,11.86095,11.7323981818182,-0.5938
5/21/1999 00:00:00,11.25,11.80157,11.6213163636364,-0.890599999999999
5/24/1999 00:00:00,11,11.68751,11.4755763636364,-0.984400000000001
5/25/1999 00:00:00,10.3125,11.52032,11.2255745454545,-2.0156
5/26/1999 00:00:00,10.6406,11.35157,11.0656254545455,-1.5938
5/27/1999 00:00:00,10.6563,11.19376,10.9392127272727,-1.2812
5/28/1999 00:00:00,10.5,11.05001,10.8130745454545,-1.3438
6/1/1999 00:00:00,10.375,10.90313,10.6903454545455,-1.3594
6/2/1999 00:00:00,10.5938,10.78907,10.6341036363636,-0.7187
6/3/1999 00:00:00,10.625,10.72032,10.6042727272727,-0.625
6/4/1999 00:00:00,10.3125,10.62657,10.5301236363636,-0.9375
6/7/1999 00:00:00,10.375,10.53907,10.4843836363636,-0.625
6/8/1999 00:00:00,10.4531,10.48438,10.4687527272727,0.140599999999999
6/9/1999 00:00:00,10.3438,10.48751,10.4431927272727,-0.296799999999999
6/10/1999 00:00:00,10.7813,10.50158,10.4966090909091,0.125
6/11/1999 00:00:00,11.625,10.59845,10.7008672727273,1.125
6/14/1999 00:00:00,11.4844,10.69689,10.8619490909091,1.1094
6/15/1999 00:00:00,11.4844,10.80783,11.0051327272727,0.890600000000001
6/16/1999 00:00:00,11.4688,10.89533,11.1253090909091,0.8438
6/17/1999 00:00:00,11.4844,10.98127,11.2324127272727,1.1719
6/18/1999 00:00:00,11.5,11.10002,11.3267272727273,1.125
6/21/1999 00:00:00,11.7969,11.24221,11.4534327272727,1.3438
6/22/1999 00:00:00,11.9063,11.38753,11.5741763636364,1.5625
6/23/1999 00:00:00,11.7813,11.53128,11.6457709090909,1
6/24/1999 00:00:00,11.9688,11.65003,11.72532,0.3438
6/25/1999 00:00:00,12.0625,11.69378,11.8003145454545,0.578099999999999
6/28/1999 00:00:00,12.0625,11.75159,11.8673545454545,0.578099999999999
6/29/1999 00:00:00,12.1406,11.81721,11.9380836363636,0.671799999999999
6/30/1999 00:00:00,12.25,11.89533,12.0167727272727,0.765599999999999
7/1/1999 00:00:00,12.25,11.97189,12.0812581818182,0.75
7/2/1999 00:00:00,11.9219,12.01408,12.0721690909091,0.125
7/6/1999 00:00:00,11.9688,12.03127,12.0639363636364,0.0625
7/7/1999 00:00:00,11.8906,12.0297,12.03836,0.109299999999999
7/8/1999 00:00:00,11.6563,12.0172,11.9704690909091,-0.3125
7/9/1999 00:00:00,11.75,11.99532,11.9218872727273,-0.3125
7/12/1999 00:00:00,11.7813,11.9672,11.8829745454545,-0.2812
