Date,ClosingPrice,Ma10,Wma10,Momentum10
7/10/2015 00:00:00,701.644,697.0937,695.620927272727,9.35599999999999
7/13/2015 00:00:00,710.574,698.9223,698.071890909091,13.183
7/14/2015 00:00:00,708.447,700.0279,699.803654545455,-2.55200000000002
7/15/2015 00:00:00,709.298,699.8578,701.489127272727,0.424999999999955
7/16/2015 00:00:00,719.504,700.9209,705.061163636364,17.86
7/17/2015 00:00:00,722.055,702.962,708.903727272727,26.3649999999999
7/20/2015 00:00:00,725.032,705.8962,712.916454545455,41.248
7/21/2015 00:00:00,730.985,710.6163,717.478054545455,41.673
7/22/2015 00:00:00,726.307,714.3158,720.330909090909,36.995
7/23/2015 00:00:00,727.583,718.1429,722.743127272727,25.939
7/24/2015 00:00:00,725.032,720.4817,723.995690909091,14.4580000000001
7/27/2015 00:00:00,712.274,720.6517,722.503381818182,3.827
7/28/2015 00:00:00,720.779,721.8849,722.526527272727,11.481
7/29/2015 00:00:00,719.078,722.8629,722.016181818182,-0.426000000000045
7/30/2015 00:00:00,722.48,723.1605,721.946563636364,0.425000000000068
7/31/2015 00:00:00,725.457,723.5007,722.364109090909,0.424999999999955
8/3/2015 00:00:00,733.962,724.3937,724.266163636364,2.97699999999998
8/4/2015 00:00:00,740.34,725.3292,727.165490909091,14.033
8/5/2015 00:00:00,739.915,726.69,729.817454545455,12.332
8/6/2015 00:00:00,762.453,730.177,736.319818181818,37.4209999999999
8/7/2015 00:00:00,756.499,733.3237,741.105636363636,44.225
8/10/2015 00:00:00,759.901,738.0864,745.937872727273,39.122
8/11/2015 00:00:00,759.476,741.9561,749.826890909091,40.398
8/12/2015 00:00:00,748.845,744.9328,751.079418181818,26.365
8/13/2015 00:00:00,757.35,748.4198,753.337090909091,31.893
8/14/2015 00:00:00,754.798,751.3539,754.496763636364,20.836
8/17/2015 00:00:00,750.971,753.0548,754.427145454545,10.631
8/18/2015 00:00:00,752.672,754.288,754.357545454546,12.7570000000001
8/19/2015 00:00:00,750.971,755.3936,753.754454545455,-11.482
8/20/2015 00:00:00,756.924,754.8407,754.032709090909,0.424999999999955
8/21/2015 00:00:00,745.018,753.6926,752.246763636364,-14.8829999999999
8/24/2015 00:00:00,719.504,749.6529,746.030654545455,-39.972
8/25/2015 00:00:00,738.214,747.5267,743.950854545454,-10.631
8/26/2015 00:00:00,733.536,745.9958,741.407090909091,-23.8140000000001
8/27/2015 00:00:00,705.896,740.8504,734.116218181818,-48.902
8/28/2015 00:00:00,717.377,737.1083,729.848327272727,-33.5940000000001
9/1/2015 00:00:00,703.77,732.3882,723.786818181818,-48.902
9/2/2015 00:00:00,708.447,727.9657,719.433872727273,-42.524
9/3/2015 00:00:00,713.125,724.1811,716.735563636364,-43.799
9/4/2015 00:00:00,690.587,717.5474,710.627545454546,-54.431
9/7/2015 00:00:00,695.69,712.6146,706.653472727273,-23.814
9/8/2015 00:00:00,704.62,711.1262,705.199909090909,-33.5940000000001
9/9/2015 00:00:00,713.125,708.6173,705.563327272727,-20.4109999999999
9/10/2015 00:00:00,730.135,708.2772,709.475636363636,24.239
9/11/2015 00:00:00,733.111,710.9987,713.990872727273,15.734
9/14/2015 00:00:00,728.434,712.1044,717.160927272727,24.664
9/15/2015 00:00:00,731.41,714.8684,720.671036363636,22.963
9/16/2015 00:00:00,732.261,717.2498,723.833327272727,19.136
9/17/2015 00:00:00,735.663,719.5036,727.181181818182,45.076
9/18/2015 00:00:00,727.583,723.2032,728.650163636364,31.8929999999999
9/21/2015 00:00:00,722.055,725.8397,728.4414,17.4349999999999
9/22/2015 00:00:00,703.344,725.7121,724.351272727273,-9.78099999999995
9/23/2015 00:00:00,710.999,725.4995,721.676163636364,-19.136
9/24/2015 00:00:00,693.139,721.7999,715.792436363636,-39.972
9/25/2015 00:00:00,707.597,719.2485,713.210090909091,-20.837
9/28/2015 00:00:00,699.092,716.3143,709.545272727273,-32.318
9/29/2015 00:00:00,688.461,712.0194,704.481036363636,-43.8
9/30/2015 00:00:00,695.265,708.3198,701.434781818182,-40.398
10/1/2015 00:00:00,695.69,704.3225,699.138454545454,-31.8929999999999
10/2/2015 00:00:00,695.69,701.1332,697.568909090909,-26.3649999999999
10/5/2015 00:00:00,707.172,699.6449,698.666872727273,3.82799999999997
10/6/2015 00:00:00,702.494,699.5599,699.184890909091,-8.505
10/7/2015 00:00:00,702.919,698.7519,699.795636363636,9.77999999999997
10/8/2015 00:00:00,701.218,699.5598,700.244018181818,-6.37900000000002
10/9/2015 00:00:00,703.344,699.1345,700.932054545454,4.25200000000007
10/12/2015 00:00:00,700.793,699.3046,701.2336,12.332
10/13/2015 00:00:00,695.265,699.985,700.499127272727,0
10/14/2015 00:00:00,685.91,699.0495,697.940036363636,-9.78000000000009
10/15/2015 00:00:00,688.461,698.3266,696.014854545454,-7.22900000000004
10/16/2015 00:00:00,696.541,698.4117,695.6902,-10.631
10/19/2015 00:00:00,696.966,697.3911,695.427345454546,-5.52800000000002
10/20/2015 00:00:00,698.667,697.0084,695.659327272727,-4.25199999999995
10/21/2015 00:00:00,702.069,696.9234,696.579436363636,0.850999999999999
10/22/2015 00:00:00,710.148,697.8164,698.983909090909,6.80399999999997
10/23/2015 00:00:00,722.905,699.7725,703.545472727273,22.112
10/26/2015 00:00:00,724.181,702.1113,707.983381818182,28.9160000000001
10/27/2015 00:00:00,722.905,704.8753,711.764054545455,36.995
10/28/2015 00:00:00,730.135,709.2978,716.356727272727,41.674
10/29/2015 00:00:00,729.709,713.4226,720.067854545455,33.1679999999999
10/30/2015 00:00:00,727.583,716.5268,722.642472727273,30.617
11/2/2015 00:00:00,732.686,720.0988,725.580509090909,34.019
11/3/2015 00:00:00,731.41,723.3731,727.637090909091,29.341
11/4/2015 00:00:00,732.686,726.4348,729.330345454546,22.538
11/5/2015 00:00:00,737.789,729.1989,731.394745454546,14.884
11/6/2015 00:00:00,739.49,730.8574,733.265854545454,15.309
11/9/2015 00:00:00,738.639,732.3032,734.680690909091,15.734
11/10/2015 00:00:00,739.49,733.9617,735.987381818182,9.35500000000002
11/11/2015 00:00:00,744.593,735.4075,737.920345454545,14.884
11/12/2015 00:00:00,733.536,735.7902,737.580072727273,5.95299999999997
11/13/2015 00:00:00,729.284,735.9603,736.397127272727,-3.40200000000004
11/16/2015 00:00:00,731.41,735.8327,735.5698,0
11/17/2015 00:00:00,743.317,737.0234,736.930581818182,10.631
11/18/2015 00:00:00,748.42,738.5968,739.002690909091,10.631
11/19/2015 00:00:00,754.373,740.2552,741.871090909091,14.883
11/20/2015 00:00:00,760.752,742.3814,745.597781818182,22.1129999999999
11/23/2015 00:00:00,754.798,743.9973,747.855345454546,15.308
11/24/2015 00:00:00,755.649,745.6132,749.973836363636,11.056
11/25/2015 00:00:00,763.303,747.4842,753.190163636364,29.7670000000001
11/26/2015 00:00:00,770.107,751.1413,757.3034,40.823
11/27/2015 00:00:00,773.934,755.6063,761.447527272727,42.524
11/30/2015 00:00:00,778.186,760.2839,765.552927272727,34.869
12/1/2015 00:00:00,777.761,763.7283,768.730581818182,29.341
12/2/2015 00:00:00,774.359,766.3222,770.663436363636,19.986
12/3/2015 00:00:00,765.004,767.3853,770.423763636364,4.25200000000007
12/4/2015 00:00:00,767.13,768.0231,770.377345454545,12.332
12/7/2015 00:00:00,776.911,770.2344,771.993327272727,21.2619999999999
12/8/2015 00:00:00,773.934,772.0629,772.665981818182,10.631
12/9/2015 00:00:00,777.336,773.4662,773.624727272727,7.22900000000004
12/10/2015 00:00:00,776.06,774.0615,774.096327272727,2.12599999999998
12/11/2015 00:00:00,773.509,774.019,773.995872727273,-4.67700000000002
12/14/2015 00:00:00,761.177,772.3181,771.660963636364,-16.5839999999999
12/15/2015 00:00:00,763.728,770.9148,770.099127272727,-10.6310000000001
12/16/2015 00:00:00,765.004,769.9793,769.024436363636,0
12/17/2015 00:00:00,773.934,770.8723,769.743472727273,6.80399999999997
12/18/2015 00:00:00,771.808,771.3401,769.9136,-5.10299999999995
12/21/2015 00:00:00,770.107,770.6597,769.6894,-3.827
12/22/2015 00:00:00,767.13,769.9793,769.047636363637,-10.206
12/23/2015 00:00:00,777.761,770.0218,770.462490909091,1.70100000000002
12/24/2015 00:00:00,779.037,770.3195,772.101618181818,5.52800000000002
12/29/2015 00:00:00,782.014,771.17,774.227890909091,20.837
12/30/2015 00:00:00,784.14,773.4663,776.586072727273,20.412
12/31/2015 00:00:00,779.887,775.0822,777.753472727273,14.8829999999999
1/4/2016 00:00:00,770.532,775.635,776.926163636364,-3.40199999999993
1/5/2016 00:00:00,769.256,775.1672,775.766345454545,-2.55200000000002
1/6/2016 00:00:00,759.901,773.9765,772.990672727273,-10.206
1/7/2016 00:00:00,751.396,772.1054,768.885127272727,-15.734
1/8/2016 00:00:00,747.995,770.1919,764.501418181818,-29.766
1/11/2016 00:00:00,743.742,766.79,759.692345454545,-35.2950000000001
1/12/2016 00:00:00,747.144,763.6007,756.120345454545,-34.87
1/13/2016 00:00:00,747.569,760.1562,753.205490909091,-36.571
1/14/2016 00:00:00,741.616,755.9038,749.834545454545,-38.271
1/15/2016 00:00:00,730.135,750.9286,745.149309090909,-40.397
1/18/2016 00:00:00,718.653,745.7407,739.281018181818,-50.603
1/19/2016 00:00:00,737.789,742.594,737.835254545455,-22.112
1/20/2016 00:00:00,708.022,737.4061,731.549436363636,-43.3739999999999
1/21/2016 00:00:00,716.952,733.9617,727.830509090909,-31.043
1/22/2016 00:00:00,726.733,731.8355,726.5162,-17.009
1/25/2016 00:00:00,722.905,729.7518,724.892472727273,-24.239
1/26/2016 00:00:00,722.48,727.2854,723.570327272727,-25.0889999999999
1/27/2016 00:00:00,721.63,724.6915,722.542072727273,-19.986
1/28/2016 00:00:00,721.204,722.6503,721.907981818182,-8.93100000000004
1/29/2016 00:00:00,735.237,723.1605,724.196472727273,16.5839999999999
2/1/2016 00:00:00,727.583,724.0535,725.000563636364,-10.206
2/2/2016 00:00:00,716.102,721.8848,723.554836363636,8.07999999999993
2/3/2016 00:00:00,699.943,721.0769,719.565418181818,-17.009
2/4/2016 00:00:00,705.045,719.8862,716.650527272727,-21.688
2/5/2016 00:00:00,691.863,716.3992,711.5554,-31.0419999999999
2/8/2016 00:00:00,679.956,712.1043,704.929363636364,-42.524
2/9/2016 00:00:00,668.05,706.6613,696.919490909091,-53.58
2/10/2016 00:00:00,682.508,702.7491,692.527981818182,-38.6959999999999
2/11/2016 00:00:00,667.199,697.3486,686.064327272727,-68.038
2/12/2016 00:00:00,674.854,691.3103,681.9744,-52.7289999999999
2/15/2016 00:00:00,691.013,687.6533,681.920345454545,-25.0889999999999
2/16/2016 00:00:00,687.185,684.7616,681.8352,-12.758
2/17/2016 00:00:00,702.919,685.0592,685.136545454546,-2.12599999999998
2/18/2016 00:00:00,706.746,685.2293,689.0796,14.8829999999999
2/19/2016 00:00:00,706.746,686.7176,692.991727272727,26.79
2/22/2016 00:00:00,710.574,689.7794,697.329254545455,42.524
2/23/2016 00:00:00,698.242,692.7986,698.867909090909,15.7339999999999
2/24/2016 00:00:00,696.966,694.2444,699.625618181818,29.7670000000001
2/25/2016 00:00:00,716.952,699.2197,703.754272727273,42.098
2/26/2016 00:00:00,727.583,704.4926,708.911236363636,36.5699999999999
2/29/2016 00:00:00,721.204,707.5117,711.949672727273,34.019
3/1/2016 00:00:00,742.892,713.0824,718.382454545454,39.9730000000001
3/2/2016 00:00:00,744.593,717.2498,724.111654545454,37.847
3/3/2016 00:00:00,748.42,721.4172,729.778963636364,41.674
3/4/2016 00:00:00,743.317,725.0743,733.760745454545,32.7430000000001
3/7/2016 00:00:00,738.214,727.8383,736.149781818182,39.9720000000001
3/8/2016 00:00:00,727.583,730.7724,736.103363636364,30.617
3/9/2016 00:00:00,736.938,734.7696,737.224381818182,19.986
3/10/2016 00:00:00,725.882,735.6626,735.608454545455,-1.70100000000002
3/11/2016 00:00:00,753.948,738.2991,738.933072727273,32.744
3/14/2016 00:00:00,758.2,741.9987,742.551418181818,15.308
3/15/2016 00:00:00,754.798,743.1893,744.878563636364,10.205
3/16/2016 00:00:00,755.224,744.2524,747.066690909091,6.80400000000009
3/17/2016 00:00:00,769.682,746.3786,751.690254545455,26.365
3/18/2016 00:00:00,773.509,749.3978,756.623054545454,35.295
3/21/2016 00:00:00,776.911,753.2675,761.625454545454,49.328
3/22/2016 00:00:00,780.738,758.583,766.620090909091,43.8000000000001
3/23/2016 00:00:00,795.621,764.4513,773.354272727273,69.739
3/24/2016 00:00:00,799.448,771.8079,779.717309090909,45.5
3/29/2016 00:00:00,801.575,776.5706,785.129509090909,43.375
3/30/2016 00:00:00,802.425,780.9931,789.830309090909,47.627
3/31/2016 00:00:00,802.425,785.7558,793.727018181818,47.2009999999999
4/1/2016 00:00:00,795.621,789.7955,795.520690909091,25.939
4/4/2016 00:00:00,798.598,792.6871,797.121145454545,25.0889999999999
4/5/2016 00:00:00,794.346,794.7708,797.422763636364,17.4350000000001
4/6/2016 00:00:00,794.346,796.5143,797.345527272727,13.6079999999999
4/7/2016 00:00:00,765.429,794.9834,791.693654545454,-30.192
4/8/2016 00:00:00,768.831,792.3044,786.938672727273,-30.617
4/11/2016 00:00:00,745.868,786.9464,778.495690909091,-55.707
4/12/2016 00:00:00,746.294,781.4183,771.104345454546,-56.131
4/13/2016 00:00:00,756.074,776.7832,766.496290909091,-46.351
4/14/2016 00:00:00,745.868,771.1275,760.875345454545,-49.7529999999999
4/15/2016 00:00:00,739.065,765.4719,755.0458,-59.5329999999999
4/18/2016 00:00:00,741.191,759.7312,750.631090909091,-53.155
4/19/2016 00:00:00,752.247,755.5213,749.270327272727,-42.099
4/20/2016 00:00:00,759.901,752.0768,750.066636363636,-5.52800000000002
4/21/2016 00:00:00,753.948,750.9287,750.406854545454,-14.883
4/22/2016 00:00:00,757.35,749.7806,751.574363636364,11.482
4/25/2016 00:00:00,756.074,750.8012,752.718618181818,9.77999999999997
4/26/2016 00:00:00,756.499,751.8217,753.754581818182,0.425000000000068
4/27/2016 00:00:00,748.845,751.0988,753.213363636364,2.97699999999998
4/28/2016 00:00:00,742.041,750.7161,751.566490909091,2.976
4/29/2016 00:00:00,731.41,749.9506,748.056290909091,-9.78100000000006
5/3/2016 00:00:00,726.307,748.4622,743.757454545455,-25.9399999999999
5/4/2016 00:00:00,726.307,745.8682,739.729236363636,-33.5939999999999
5/5/2016 00:00:00,724.181,742.2962,735.786109090909,-29.7669999999999
5/6/2016 00:00:00,723.331,739.2345,732.337890909091,-34.019
5/9/2016 00:00:00,724.606,735.9601,729.678163636364,-31.468
5/10/2016 00:00:00,726.307,732.9834,727.923054545455,-30.192
5/11/2016 00:00:00,725.882,729.9217,726.631890909091,-22.9630000000001
5/12/2016 00:00:00,714.826,726.5198,723.887218181818,-27.215
5/13/2016 00:00:00,717.377,724.0534,722.224890909091,-14.033
5/16/2016 00:00:00,710.148,721.9272,719.696636363636,-16.159
5/17/2016 00:00:00,708.447,720.1412,717.245690909091,-17.86
5/18/2016 00:00:00,705.896,718.1001,714.655654545454,-18.2850000000001
5/19/2016 00:00:00,703.344,716.0164,711.972727272727,-19.987
5/20/2016 00:00:00,711.424,714.8257,711.137745454545,-13.182
5/23/2016 00:00:00,708.022,713.1673,709.900709090909,-18.285
5/24/2016 00:00:00,720.354,712.572,711.207381818182,-5.52799999999991
5/25/2016 00:00:00,723.331,712.3169,713.163563636364,8.505
5/26/2016 00:00:00,722.48,713.0823,715.0114,5.10300000000007
5/27/2016 00:00:00,749.27,716.2716,721.590981818182,39.122
5/31/2016 00:00:00,748.42,720.0988,727.436145454546,39.973
6/1/2016 00:00:00,741.191,723.3732,731.271090909091,35.2950000000001
6/2/2016 00:00:00,740.765,726.8601,734.433236363636,37.4209999999999
6/3/2016 00:00:00,735.663,730.092,736.033763636364,24.239
6/6/2016 00:00:00,739.49,732.8986,737.742490909091,31.468
6/7/2016 00:00:00,735.663,735.6627,738.245109090909,15.309
6/8/2016 00:00:00,736.513,737.2786,738.399709090909,13.182
6/9/2016 00:00:00,736.938,738.6393,738.337781818182,14.458
6/10/2016 00:00:00,722.905,738.6818,735.477,-26.365
6/13/2016 00:00:00,704.62,734.2168,729.283945454545,-43.8
6/14/2016 00:00:00,691.013,728.4761,721.428709090909,-50.178
6/15/2016 00:00:00,695.69,723.926,715.4676,-45.0749999999999
6/16/2016 00:00:00,683.784,718.2279,708.169054545455,-51.879
6/17/2016 00:00:00,695.69,714.2306,704.071254545455,-43.8
6/20/2016 00:00:00,725.032,712.7848,706.035145454546,-10.631
6/21/2016 00:00:00,736.938,712.9123,710.426636363636,0.424999999999955
6/22/2016 00:00:00,740.765,713.3375,715.490763636364,3.827
6/23/2016 00:00:00,746.719,714.3156,721.560127272727,23.8140000000001
6/24/2016 00:00:00,674.003,709.4254,714.230563636364,-30.617
6/27/2016 00:00:00,611.493,700.1127,696.424672727273,-79.52
6/28/2016 00:00:00,642.11,695.2224,685.878727272727,-53.58
6/29/2016 00:00:00,667.624,692.4158,680.860836363636,-16.16
6/30/2016 00:00:00,681.657,692.2031,678.904690909091,-14.033
7/1/2016 00:00:00,688.461,691.4802,678.224309090909,-36.571
7/4/2016 00:00:00,675.704,686.5474,675.355909090909,-61.234
7/5/2016 00:00:00,650.19,677.8726,668.745472727273,-90.5749999999999
7/6/2016 00:00:00,637.858,667.5819,661.470090909091,-108.861
7/7/2016 00:00:00,647.213,657.6313,657.766654545454,-26.7900000000001
7/8/2016 00:00:00,654.442,655.6752,657.186781818182,42.949
7/11/2016 00:00:00,674.003,661.9262,660.519109090909,31.893
7/12/2016 00:00:00,685.484,666.2636,664.802345454546,17.86
7/13/2016 00:00:00,671.452,666.6464,665.745690909091,-10.205
7/14/2016 00:00:00,676.98,666.1787,667.624527272727,-11.481
7/15/2016 00:00:00,668.475,664.1801,668.042036363636,-7.22899999999993
7/18/2016 00:00:00,671.452,663.7549,669.3642,21.2619999999999
7/19/2016 00:00:00,662.522,664.9881,669.140036363636,24.6640000000001
7/20/2016 00:00:00,668.475,668.0498,669.774018181818,21.2620000000001
7/21/2016 00:00:00,662.522,669.5807,668.768963636364,8.08000000000004
7/22/2016 00:00:00,654.867,669.6232,666.093745454545,-19.1360000000001
7/25/2016 00:00:00,664.648,668.6877,665.189163636364,-20.836
7/26/2016 00:00:00,664.223,666.5616,664.3774,-7.22900000000004
7/27/2016 00:00:00,680.382,667.4546,666.8902,3.40199999999993
7/28/2016 00:00:00,671.877,666.9443,667.694272727273,3.40199999999993
7/29/2016 00:00:00,682.508,668.3476,670.524036363636,11.056
8/1/2016 00:00:00,676.129,668.8153,671.938836363636,13.607
8/2/2016 00:00:00,681.657,670.7288,674.273690909091,13.182
8/3/2016 00:00:00,677.405,671.6218,675.487545454545,14.8829999999999
8/4/2016 00:00:00,696.115,674.9811,679.940854545455,41.248
8/5/2016 00:00:00,712.7,680.7644,686.798836363636,48.052
8/8/2016 00:00:00,714.401,685.7397,692.914581818182,50.178
8/9/2016 00:00:00,713.125,690.6299,697.893727272727,32.7430000000001
8/10/2016 00:00:00,712.274,693.8191,701.829018181818,40.397
8/11/2016 00:00:00,714.826,698.114,705.648454545455,32.318
8/12/2016 00:00:00,720.354,701.8986,709.692090909091,44.225
8/15/2016 00:00:00,727.158,707.0015,714.284709090909,45.501
8/16/2016 00:00:00,717.377,710.5735,716.171163636364,39.972
8/17/2016 00:00:00,705.471,713.3801,715.243436363636,9.35599999999999
8/18/2016 00:00:00,709.723,714.7409,714.578509090909,-2.97700000000009
8/19/2016 00:00:00,703.344,713.8053,712.506345454545,-11.0569999999999
8/22/2016 00:00:00,708.022,713.1674,711.454836363636,-5.10299999999995
8/23/2016 00:00:00,721.63,714.0179,712.993490909091,9.35599999999999
8/24/2016 00:00:00,718.653,714.6558,713.836236363636,3.827
8/25/2016 00:00:00,705.045,713.6777,712.088818181818,-15.3090000000001
8/26/2016 00:00:00,716.527,713.295,712.606872727273,-10.631
8/30/2016 00:00:00,730.56,713.6352,715.745963636364,13.183
8/31/2016 00:00:00,739.065,715.804,720.369563636364,33.5940000000001
9/1/2016 00:00:00,739.065,719.1634,724.598836363636,29.3420000000001
9/2/2016 00:00:00,755.224,723.7135,731.155309090909,51.88
9/5/2016 00:00:00,751.396,728.5187,736.188490909091,43.3739999999999
9/6/2016 00:00:00,743.317,732.0482,738.879090909091,21.687
9/7/2016 00:00:00,742.466,734.1318,740.773236363636,23.813
9/8/2016 00:00:00,721.63,734.4295,738.500181818182,16.585
9/9/2016 00:00:00,709.298,734.8548,733.930818181818,-7.22900000000004
9/12/2016 00:00:00,702.494,733.4515,728.047036363636,-28.0659999999999
9/13/2016 00:00:00,703.77,730.7725,722.6504,-35.2950000000001
9/14/2016 00:00:00,705.471,727.4131,718.050127272727,-33.5940000000001
9/15/2016 00:00:00,715.676,725.0742,715.916109090909,-39.548
9/16/2016 00:00:00,717.803,721.3321,714.594072727273,-33.593
9/19/2016 00:00:00,728.008,718.9933,715.807872727273,-15.309
9/20/2016 00:00:00,731.835,717.8451,718.142727272727,-10.631
9/21/2016 00:00:00,734.812,717.0797,721.227618181818,13.182
9/22/2016 00:00:00,736.088,718.5255,724.683672727273,26.79
9/23/2016 00:00:00,730.985,720.6942,726.949036363636,28.491
9/26/2016 00:00:00,722.055,722.6503,727.196454545455,18.285
9/27/2016 00:00:00,713.125,723.5858,725.464581818182,7.654
9/28/2016 00:00:00,737.789,726.8176,728.046981818182,22.1129999999999
9/29/2016 00:00:00,748.42,730.092,731.974690909091,30.617
9/30/2016 00:00:00,747.995,733.1112,735.229781818182,19.987
10/3/2016 00:00:00,751.822,735.4926,738.631745454546,19.987
10/4/2016 00:00:00,739.49,736.2581,739.358545454545,4.678
10/5/2016 00:00:00,744.167,737.1936,740.796527272727,8.07900000000006
10/6/2016 00:00:00,743.742,737.959,741.987145454546,12.7569999999999
10/7/2016 00:00:00,746.294,739.4899,743.5026,24.239
10/10/2016 00:00:00,747.569,742.0413,744.971527272727,34.444
10/11/2016 00:00:00,747.144,745.4432,745.899290909091,9.35500000000002
10/12/2016 00:00:00,747.569,746.4212,746.2858,-0.850999999999999
10/13/2016 00:00:00,745.018,746.081,746.030672727273,-2.97699999999998
10/14/2016 00:00:00,746.294,745.9109,746.0694,-5.52800000000002
10/17/2016 00:00:00,739.915,744.7202,744.979236363636,0.424999999999955
10/18/2016 00:00:00,759.901,746.7613,747.739381818182,15.7339999999999
10/19/2016 00:00:00,756.074,747.952,749.4326,12.332
10/20/2016 00:00:00,756.499,749.2277,750.9866,10.205
10/21/2016 00:00:00,751.822,749.7805,751.458290909091,4.25300000000004
10/24/2016 00:00:00,727.158,747.7394,747.345109090909,-19.986
10/25/2016 00:00:00,755.5,748.575,748.756127272727,7.93100000000004
10/26/2016 00:00:00,741,747.9181,747.378854545455,-4.01800000000003
10/27/2016 00:00:00,739,747.3163,745.757381818182,-7.29399999999998
10/28/2016 00:00:00,738.5,746.5369,744.154418181818,-1.41499999999996
10/31/2016 00:00:00,730.5,745.5954,741.238618181818,-29.401
11/1/2016 00:00:00,725.5,742.1553,737.584909090909,-30.574
11/2/2016 00:00:00,703.5,736.8979,730.556672727273,-52.999
11/3/2016 00:00:00,728,734.048,728.938872727273,-23.822
11/4/2016 00:00:00,709,729.7658,724.384690909091,-18.158
11/7/2016 00:00:00,723,729.35,723.154545454545,-32.5
11/8/2016 00:00:00,722,726,721.818181818182,-19
11/9/2016 00:00:00,727,724.6,722,-12
11/10/2016 00:00:00,735.5,724.25,723.981818181818,-3
11/11/2016 00:00:00,732,723.6,725.390909090909,1.5
11/14/2016 00:00:00,735,724.05,727.463636363636,9.5
11/15/2016 00:00:00,736.5,725.15,729.727272727273,33
11/16/2016 00:00:00,736.5,728.45,731.790909090909,8.5
11/17/2016 00:00:00,738.5,729.5,733.618181818182,29.5
11/18/2016 00:00:00,740,732.6,735.527272727273,17
11/21/2016 00:00:00,730,733.3,735.054545454545,8
11/22/2016 00:00:00,736.5,734.75,735.636363636364,9.5
11/23/2016 00:00:00,728.5,734.9,734.5,-7
11/24/2016 00:00:00,724.5,733.8,732.609090909091,-7.5
11/25/2016 00:00:00,722.5,732.85,730.554545454545,-12.5
11/28/2016 00:00:00,713.5,730.7,727.036363636364,-23
11/29/2016 00:00:00,715.5,728.6,724.272727272727,-21
11/30/2016 00:00:00,709,725.85,720.709090909091,-29.5
12/1/2016 00:00:00,705,722.5,716.918181818182,-35
12/2/2016 00:00:00,708,719.3,714.281818181818,-22
12/5/2016 00:00:00,712,717.5,712.954545454546,-24.5
12/6/2016 00:00:00,717.5,715.6,712.954545454546,-11
