Date,ClosingPrice,Ma10,Wma10,Momentum10
3/18/1998 00:00:00,44.5625,43.4625,43.9602272727273,3.625
3/19/1998 00:00:00,45.5625,43.925,44.3420454545455,2.5625
3/20/1998 00:00:00,46.875,44.3125,44.8784090909091,3.875
3/23/1998 00:00:00,49.25,44.9375,45.7761363636364,5.875
3/24/1998 00:00:00,49.25,45.525,46.5602272727273,6
3/25/1998 00:00:00,49.5,46.15,47.2829545454545,6.125
3/26/1998 00:00:00,55.6875,47.38125,49.0170454545455,11.9375
3/27/1998 00:00:00,52.9375,48.3,50.0272727272727,8.5625
3/30/1998 00:00:00,52.0625,49.06875,50.7113636363636,7.0625
3/31/1998 00:00:00,52.625,49.83125,51.3579545454545,8.0625
4/1/1998 00:00:00,52.25,50.6,51.7977272727273,6.6875
4/2/1998 00:00:00,52.25,51.26875,52.0977272727273,5.375
4/3/1998 00:00:00,52.375,51.81875,52.2988636363636,3.125
4/6/1998 00:00:00,52.1875,52.1125,52.3659090909091,2.9375
4/7/1998 00:00:00,50.875,52.275,52.1409090909091,1.375
4/8/1998 00:00:00,51.125,52.4375,51.9318181818182,-4.5625
4/9/1998 00:00:00,50.875,51.95625,51.6477272727273,-2.0625
4/13/1998 00:00:00,52.5,51.9125,51.7465909090909,0.4375
4/14/1998 00:00:00,53,52.00625,51.9443181818182,0.375
4/15/1998 00:00:00,53.125,52.05625,52.1477272727273,0.875
4/16/1998 00:00:00,51.625,51.99375,52.0693181818182,-0.625
4/17/1998 00:00:00,53,52.06875,52.2522727272727,0.625
4/20/1998 00:00:00,51.5,51.98125,52.1488636363636,-0.6875
4/21/1998 00:00:00,51.75,51.9375,52.1068181818182,0.875
4/22/1998 00:00:00,51.375,51.9875,52.0045454545455,0.25
4/23/1998 00:00:00,50.5,51.925,51.7340909090909,-0.375
4/24/1998 00:00:00,48.5,51.6875,51.1113636363636,-4
4/27/1998 00:00:00,48.0625,51.24375,50.4522727272727,-4.9375
4/28/1998 00:00:00,48.875,50.83125,50.0215909090909,-4.25
4/29/1998 00:00:00,48.5,50.36875,49.5977272727273,-3.125
4/30/1998 00:00:00,51.125,50.31875,49.7352272727273,-1.875
5/1/1998 00:00:00,54,50.41875,50.4045454545455,2.5
5/4/1998 00:00:00,53.375,50.60625,50.9420454545455,1.625
5/5/1998 00:00:00,51,50.53125,51.0136363636364,-0.375
5/6/1998 00:00:00,51.5625,50.55,51.2011363636364,1.0625
5/7/1998 00:00:00,51.25,50.625,51.3284090909091,2.75
5/8/1998 00:00:00,52.5,51.025,51.6693181818182,4.4375
5/11/1998 00:00:00,52,51.41875,51.8465909090909,3.125
5/12/1998 00:00:00,51.25,51.65625,51.8159090909091,2.75
5/13/1998 00:00:00,51.5,51.95625,51.7875,0.375
5/14/1998 00:00:00,51.75,52.01875,51.75,-2.25
5/15/1998 00:00:00,52.125,51.83125,51.7693181818182,-1.25
5/18/1998 00:00:00,52,51.69375,51.8,1
5/19/1998 00:00:00,53.125,51.90625,52.0602272727273,1.5625
5/20/1998 00:00:00,53.375,52.0875,52.3272727272727,2.125
5/21/1998 00:00:00,53.9375,52.35625,52.6636363636364,1.4375
5/22/1998 00:00:00,53,52.40625,52.7806818181818,1
5/26/1998 00:00:00,51.9375,52.4,52.6954545454545,0.6875
5/27/1998 00:00:00,50.5625,52.33125,52.3613636363636,-0.9375
5/28/1998 00:00:00,51.5,52.33125,52.2102272727273,-0.25
5/29/1998 00:00:00,51,52.25625,51.9681818181818,-1.125
6/1/1998 00:00:00,50.375,52.08125,51.6261363636364,-1.625
6/2/1998 00:00:00,50.375,51.91875,51.3159090909091,-2.75
6/3/1998 00:00:00,49.375,51.54375,50.8534090909091,-4
6/4/1998 00:00:00,49.625,51.16875,50.5045454545455,-4.3125
6/5/1998 00:00:00,49.125,50.6875,50.1329545454545,-3.875
6/8/1998 00:00:00,49.625,50.35,49.9397727272727,-2.3125
6/9/1998 00:00:00,49.375,50.09375,49.7625,-1.1875
6/10/1998 00:00:00,49,49.9375,49.5636363636364,-2.5
6/11/1998 00:00:00,49.375,49.725,49.4613636363636,-1.625
6/12/1998 00:00:00,48.875,49.5125,49.3068181818182,-1.5
6/15/1998 00:00:00,48.5,49.325,49.1227272727273,-1.875
6/16/1998 00:00:00,49,49.1875,49.0636363636364,-0.375
6/17/1998 00:00:00,50.375,49.2875,49.2795454545455,0.75
6/18/1998 00:00:00,51.1875,49.44375,49.625,2.0625
6/19/1998 00:00:00,51.8125,49.7125,50.0556818181818,2.1875
6/22/1998 00:00:00,52.0625,49.95625,50.4829545454545,2.6875
6/23/1998 00:00:00,52.0625,50.225,50.8659090909091,3.0625
6/24/1998 00:00:00,51.75,50.5,51.1431818181818,2.375
6/25/1998 00:00:00,51.9375,50.75625,51.4045454545455,3.0625
6/26/1998 00:00:00,52,51.06875,51.6306818181818,3.5
6/29/1998 00:00:00,52.625,51.48125,51.9136363636364,3.625
6/30/1998 00:00:00,53.125,51.89375,52.2125,2.75
7/1/1998 00:00:00,53.75,52.23125,52.55,2.5625
7/2/1998 00:00:00,53.625,52.475,52.8034090909091,1.8125
7/6/1998 00:00:00,53,52.59375,52.8988636363636,0.9375
7/7/1998 00:00:00,53.9375,52.78125,53.1431818181818,1.875
7/8/1998 00:00:00,53.5,52.925,53.2738636363636,1.75
7/9/1998 00:00:00,53.25,53.075,53.3329545454545,1.3125
7/10/1998 00:00:00,53.9375,53.275,53.4897727272727,1.9375
7/13/1998 00:00:00,54.125,53.4875,53.6443181818182,1.5
7/14/1998 00:00:00,54.5,53.675,53.8284090909091,1.375
7/15/1998 00:00:00,56,53.9625,54.2511363636364,2.25
7/16/1998 00:00:00,57,54.2875,54.8034090909091,3.375
7/17/1998 00:00:00,57.25,54.65,55.3420454545455,4.25
7/20/1998 00:00:00,56.4375,54.99375,55.6670454545455,2.5
7/21/1998 00:00:00,54,55,55.4863636363636,0.5
7/22/1998 00:00:00,52.5,54.9,55.0318181818182,-0.75
7/23/1998 00:00:00,51.3125,54.70625,54.3795454545455,-2.625
7/24/1998 00:00:00,50.125,54.325,53.5465909090909,-4
7/27/1998 00:00:00,50.125,53.925,52.7829545454545,-4.375
7/28/1998 00:00:00,48.75,53.35,51.8420454545455,-7.25
7/29/1998 00:00:00,49.5,52.7,51.1420454545455,-7.5
7/30/1998 00:00:00,51.125,52.1125,50.8556818181818,-6.125
7/31/1998 00:00:00,49,51.2875,50.2897727272727,-7.4375
8/3/1998 00:00:00,49.125,50.55625,49.8965909090909,-4.875
8/4/1998 00:00:00,49.125,50.06875,49.6363636363636,-3.375
8/5/1998 00:00:00,47.125,49.53125,49.1011363636364,-4.1875
8/6/1998 00:00:00,48.125,49.2125,48.8454545454545,-2
8/7/1998 00:00:00,48.25,49.025,48.6704545454545,-1.875
8/10/1998 00:00:00,48.4375,48.85625,48.5636363636364,-0.3125
8/11/1998 00:00:00,47.125,48.69375,48.2488636363636,-2.375
8/12/1998 00:00:00,47.75,48.51875,48.0772727272727,-3.375
8/13/1998 00:00:00,46.25,48.03125,47.6647727272727,-2.75
8/14/1998 00:00:00,46.375,47.76875,47.3636363636364,-2.75
8/17/1998 00:00:00,45.5625,47.4125,46.9625,-3.5625
8/18/1998 00:00:00,46.625,47.1625,46.8193181818182,-0.5
8/19/1998 00:00:00,46.25,47.075,46.6534090909091,-1.875
8/20/1998 00:00:00,45.6875,46.83125,46.4011363636364,-2.5625
8/21/1998 00:00:00,43,46.30625,45.7045454545455,-5.4375
8/24/1998 00:00:00,43.5,45.8125,45.1943181818182,-3.625
8/25/1998 00:00:00,43.75,45.475,44.8193181818182,-4
8/26/1998 00:00:00,42.6875,44.96875,44.3125,-3.5625
8/27/1998 00:00:00,40.1875,44.3625,43.4431818181818,-6.1875
8/28/1998 00:00:00,39.625,43.6875,42.5818181818182,-5.9375
8/31/1998 00:00:00,38.375,42.96875,41.6159090909091,-8.25
9/1/1998 00:00:00,40.9375,42.4,41.2465909090909,-5.3125
9/2/1998 00:00:00,44.5,42.225,41.6284090909091,-1.1875
9/3/1998 00:00:00,43.875,42.04375,41.9284090909091,0.875
9/4/1998 00:00:00,44.375,42.18125,42.3522727272727,0.875
9/8/1998 00:00:00,46.5,42.48125,43.1375,2.75
9/9/1998 00:00:00,45.5625,42.6625,43.6977272727273,2.875
9/10/1998 00:00:00,43.5,42.74375,43.85,3.3125
9/11/1998 00:00:00,45.625,43.2875,44.3738636363636,6
9/14/1998 00:00:00,46,43.925,44.8670454545455,7.625
9/15/1998 00:00:00,45.75,44.6625,45.1988636363636,4.8125
9/16/1998 00:00:00,46.375,45.20625,45.5102272727273,1.875
9/17/1998 00:00:00,43.375,45.09375,45.1772727272727,-0.5
9/18/1998 00:00:00,47.875,45.49375,45.6829545454545,3.5
9/21/1998 00:00:00,45.25,45.58125,45.6386363636364,-1.25
9/22/1998 00:00:00,44.375,45.36875,45.4193181818182,-1.1875
9/23/1998 00:00:00,45.75,45.3875,45.4886363636364,2.25
9/24/1998 00:00:00,45.5625,45.59375,45.5204545454545,-0.0625
9/25/1998 00:00:00,45.625,45.59375,45.5261363636364,-0.375
9/28/1998 00:00:00,46.375,45.63125,45.6681818181818,0.625
9/29/1998 00:00:00,46.0625,45.6625,45.7465909090909,-0.3125
9/30/1998 00:00:00,40.8125,45.10625,44.8647727272727,-2.5625
10/1/1998 00:00:00,42.5625,45.025,44.4022727272727,-5.3125
10/2/1998 00:00:00,43.5,44.5875,44.125,-1.75
10/5/1998 00:00:00,41.8125,44.24375,43.6204545454545,-2.5625
10/6/1998 00:00:00,42.5,44.05625,43.3034090909091,-3.25
10/7/1998 00:00:00,41.5,43.63125,42.8386363636364,-4.0625
10/8/1998 00:00:00,39.125,42.9875,42.0193181818182,-6.5
10/9/1998 00:00:00,39.125,42.3375,41.3170454545455,-7.25
10/12/1998 00:00:00,42.8125,41.98125,41.4034090909091,-3.25
10/13/1998 00:00:00,43.5,41.725,41.6795454545455,2.6875
10/14/1998 00:00:00,44.75,42.11875,42.2295454545455,2.1875
10/15/1998 00:00:00,43.625,42.225,42.5034090909091,0.125
10/16/1998 00:00:00,46.75,42.55,43.3261363636364,4.9375
10/19/1998 00:00:00,48.1875,43.1875,44.3511363636364,5.6875
10/20/1998 00:00:00,50.0625,43.94375,45.6011363636364,8.5625
10/21/1998 00:00:00,50.125,44.80625,46.725,11
10/22/1998 00:00:00,49.9375,45.8875,47.6579545454545,10.8125
10/23/1998 00:00:00,50,46.975,48.4056818181818,7.1875
10/26/1998 00:00:00,51.0625,47.8,49.1488636363636,7.5625
10/27/1998 00:00:00,51.625,48.6125,49.8443181818182,6.875
10/28/1998 00:00:00,51.625,49.3,50.3920454545455,8
10/29/1998 00:00:00,51.625,50.1,50.8147727272727,4.875
10/30/1998 00:00:00,53.0625,50.73125,51.3534090909091,4.875
11/2/1998 00:00:00,52.875,51.2,51.7431818181818,2.8125
11/3/1998 00:00:00,52.0625,51.4,51.9,1.9375
11/4/1998 00:00:00,52.9375,51.68125,52.1795454545455,3
11/5/1998 00:00:00,54,52.0875,52.6011363636364,4
11/6/1998 00:00:00,55.125,52.6,53.1534090909091,4.0625
11/9/1998 00:00:00,53.3125,52.825,53.2829545454545,1.6875
11/10/1998 00:00:00,52.625,52.925,53.2465909090909,1
11/11/1998 00:00:00,52.5,53.0125,53.1693181818182,0.875
11/12/1998 00:00:00,51.5,53,52.8943181818182,-1.5625
11/13/1998 00:00:00,51.25,52.81875,52.5761363636364,-1.625
11/16/1998 00:00:00,52.5,52.78125,52.5181818181818,0.4375
11/17/1998 00:00:00,53.125,52.8875,52.5806818181818,0.1875
11/18/1998 00:00:00,52.5,52.84375,52.5102272727273,-1.5
11/19/1998 00:00:00,52.1875,52.6625,52.3909090909091,-2.9375
11/20/1998 00:00:00,52.3125,52.38125,52.3272727272727,-1
11/23/1998 00:00:00,53.125,52.3625,52.4625,0.5
11/24/1998 00:00:00,52.5,52.35,52.4875,0
11/25/1998 00:00:00,52.8125,52.38125,52.5715909090909,1.3125
11/27/1998 00:00:00,52,52.43125,52.5022727272727,0.75
11/30/1998 00:00:00,50.5,52.35625,52.1511363636364,-2
12/1/1998 00:00:00,51.4375,52.25,51.9840909090909,-1.6875
12/2/1998 00:00:00,52.4375,52.18125,52.0181818181818,-0.0625
12/3/1998 00:00:00,53.125,52.24375,52.1897727272727,0.9375
12/4/1998 00:00:00,54.4375,52.46875,52.5886363636364,2.125
12/7/1998 00:00:00,54.5,52.6875,52.9579545454545,1.375
12/8/1998 00:00:00,54.0625,52.78125,53.2079545454545,1.5625
12/9/1998 00:00:00,54.125,52.94375,53.4522727272727,1.3125
12/10/1998 00:00:00,54.25,53.0875,53.6897727272727,2.25
12/11/1998 00:00:00,54,53.2875,53.8556818181818,3.5
12/14/1998 00:00:00,53.6875,53.60625,53.9284090909091,2.25
12/15/1998 00:00:00,53.9375,53.85625,53.9886363636364,1.5
12/16/1998 00:00:00,53.75,53.9875,53.9693181818182,0.625
12/17/1998 00:00:00,54.5,54.125,54.0625,0.0625
12/18/1998 00:00:00,56,54.28125,54.4034090909091,1.5
12/21/1998 00:00:00,55.125,54.34375,54.5568181818182,1.0625
12/22/1998 00:00:00,55.0625,54.44375,54.6875,0.9375
12/23/1998 00:00:00,57.2188,54.75313,55.1920545454545,2.9688
12/24/1998 00:00:00,56,54.92813,55.4187581818182,2
12/28/1998 00:00:00,58.125,55.34063,56.0000072727273,4.4375
12/29/1998 00:00:00,59.4063,55.91251,56.73922,5.4688
12/30/1998 00:00:00,61.1875,56.63751,57.6983090909091,7.4375
12/31/1998 00:00:00,62.375,57.50001,58.7414890909091,7.875
1/4/1999 00:00:00,60.3125,58.08126,59.2528509090909,4.3125
1/5/1999 00:00:00,60.125,58.49376,59.62444,5
1/6/1999 00:00:00,60.1875,59.00001,59.9323927272727,5.125
1/7/1999 00:00:00,59.75,59.46876,60.0687545454545,2.5312
1/8/1999 00:00:00,59.875,59.73438,60.1426163636364,3.875
1/11/1999 00:00:00,58.25,59.95938,59.8727290909091,0.125
1/12/1999 00:00:00,57.9688,59.94376,59.5108054545455,-1.4375
1/13/1999 00:00:00,57.75,59.77813,59.11194,-3.4375
1/14/1999 00:00:00,57,59.35938,58.6068254545455,-5.375
1/15/1999 00:00:00,57.9375,58.91563,58.3483018181818,-2.375
1/19/1999 00:00:00,58.1875,58.70313,58.2159145454545,-1.9375
1/20/1999 00:00:00,58.375,58.52813,58.1562545454545,-1.8125
1/21/1999 00:00:00,59.125,58.42188,58.2647763636364,-0.625
1/22/1999 00:00:00,58.25,58.27188,58.2335254545455,-1.625
1/25/1999 00:00:00,59.25,58.20938,58.4113654545455,1
1/26/1999 00:00:00,60.9375,58.47813,58.9073872727273,2.9687
1/27/1999 00:00:00,58.125,58.49375,58.8431818181818,0.375
1/28/1999 00:00:00,59.1875,58.6375,58.9693181818182,2.1875
1/29/1999 00:00:00,58,58.7375,58.8534090909091,0.0625
2/1/1999 00:00:00,60,58.94375,59.0829545454545,1.8125
2/2/1999 00:00:00,61,59.225,59.4568181818182,2.625
2/3/1999 00:00:00,60.5,59.4375,59.6886363636364,1.375
2/4/1999 00:00:00,60.375,59.5625,59.8590909090909,2.125
2/5/1999 00:00:00,60.5,59.7875,60.0295454545455,1.25
2/8/1999 00:00:00,59.875,59.85,60.0454545454545,-1.0625
2/9/1999 00:00:00,60.0938,59.76563,60.0897818181818,1.9688
2/10/1999 00:00:00,59.875,59.94063,60.1096672727273,0.6875
2/11/1999 00:00:00,60.125,60.03438,60.1431890909091,2.125
2/12/1999 00:00:00,60.625,60.29688,60.2505745454545,0.625
2/16/1999 00:00:00,61.625,60.45938,60.4920509090909,0.625
2/17/1999 00:00:00,61.4375,60.50313,60.6698909090909,0.9375
2/18/1999 00:00:00,61.625,60.61563,60.8738672727273,1.25
2/19/1999 00:00:00,60.875,60.66563,60.9210254545455,0.375
2/22/1999 00:00:00,61.9375,60.80938,61.1522745454545,2.0625
2/23/1999 00:00:00,62,61.02188,61.3687509090909,1.9062
2/24/1999 00:00:00,62.4375,61.25625,61.6261363636364,2.5625
2/25/1999 00:00:00,61.6875,61.4375,61.7045454545455,1.5625
2/26/1999 00:00:00,64,61.825,62.1704545454545,3.375
3/1/1999 00:00:00,64.75,62.2375,62.7022727272727,3.125
3/2/1999 00:00:00,65,62.575,63.2045454545455,3.5625
3/3/1999 00:00:00,64.25,62.85625,63.5090909090909,2.625
3/4/1999 00:00:00,66,63.29375,64.0806818181818,5.125
3/5/1999 00:00:00,66.8125,63.8875,64.7204545454545,4.875
3/8/1999 00:00:00,67.0313,64.39688,65.2920545454545,5.0313
3/9/1999 00:00:00,65.875,64.78438,65.5608036363636,3.4375
3/10/1999 00:00:00,67,65.24063,65.9636436363636,5.3125
3/11/1999 00:00:00,67.625,65.83438,66.3971654545455,3.625
3/12/1999 00:00:00,66.75,66.10938,66.5636418181818,2
3/15/1999 00:00:00,67.6875,66.40313,66.8505727272727,2.6875
3/16/1999 00:00:00,68,66.70313,67.1409127272727,3.75
3/17/1999 00:00:00,67.875,67.06563,67.35398,1.875
3/18/1999 00:00:00,68.125,67.27813,67.5465927272727,1.3125
3/19/1999 00:00:00,66.4375,67.24063,67.3937509090909,-0.593800000000002
3/22/1999 00:00:00,66.625,67.2,67.2818181818182,0.75
3/23/1999 00:00:00,65.4375,67.15625,66.9613636363636,-1.5625
3/24/1999 00:00:00,64.9375,66.95,66.5579545454546,-2.6875
3/25/1999 00:00:00,66.5625,66.84375,66.4875,-0.1875
3/26/1999 00:00:00,66.3125,66.8,66.3909090909091,-1.375
3/29/1999 00:00:00,67.125,66.74375,66.45,-0.875
3/30/1999 00:00:00,66.4375,66.5875,66.3943181818182,-1.4375
3/31/1999 00:00:00,66.5,66.45,66.3784090909091,-1.625
4/1/1999 00:00:00,66.125,66.25,66.3193181818182,-0.3125
4/5/1999 00:00:00,67.8125,66.3875,66.6034090909091,1.1875
4/6/1999 00:00:00,65.125,66.2375,66.3738636363636,-0.3125
4/7/1999 00:00:00,65.2813,66.22188,66.2000090909091,0.343800000000002
4/8/1999 00:00:00,67.25,66.45313,66.38694,0.6875
4/9/1999 00:00:00,67.375,66.53438,66.5545527272727,1.0625
4/12/1999 00:00:00,67.375,66.64063,66.7073927272727,0.25
4/13/1999 00:00:00,67,66.62813,66.7727327272727,0.5625
4/14/1999 00:00:00,68.5625,66.84063,67.1244363636364,2.0625
4/15/1999 00:00:00,68.75,67.06563,67.4715945454546,2.625
4/16/1999 00:00:00,69,67.35313,67.8232981818182,1.1875
4/19/1999 00:00:00,70.6875,67.64063,68.4295472727273,5.5625
4/20/1999 00:00:00,70.6875,68.19688,68.9835236363636,5.4062
4/21/1999 00:00:00,75.875,69.25625,70.3795454545455,8.625
4/22/1999 00:00:00,69.5,69.48125,70.4238636363636,2.125
4/23/1999 00:00:00,69.125,69.65625,70.3590909090909,1.75
4/26/1999 00:00:00,69.375,69.85625,70.3079545454546,2.375
4/27/1999 00:00:00,70,70.15625,70.3340909090909,1.4375
4/28/1999 00:00:00,69.5,70.25,70.2147727272727,0.75
4/29/1999 00:00:00,68.1875,70.19375,69.8397727272727,-0.8125
4/30/1999 00:00:00,66.6875,69.9625,69.2022727272727,-4
5/3/1999 00:00:00,67.0625,69.6,68.675,-3.625
5/4/1999 00:00:00,65.2188,69.05313,67.8784181818182,-10.6562
5/5/1999 00:00:00,64.5,67.91563,67.0505763636364,-5
5/6/1999 00:00:00,62.5,67.21563,66.0659163636364,-6.625
5/7/1999 00:00:00,64.5,66.75313,65.5721654545455,-4.875
5/10/1999 00:00:00,64.875,66.30313,65.2306872727273,-5.125
5/11/1999 00:00:00,65.9375,65.89688,65.1642090909091,-3.5625
5/12/1999 00:00:00,65.375,65.48438,65.0693218181818,-2.8125
5/13/1999 00:00:00,66,65.26563,65.1630709090909,-0.6875
5/14/1999 00:00:00,63,64.89688,64.7511381818182,-4.0625
5/17/1999 00:00:00,61.5,64.34063,64.1335236363636,-3.7188
5/18/1999 00:00:00,62,64.01875,63.7079545454545,-2.5
5/19/1999 00:00:00,62.625,63.83125,63.4545454545455,0.125
5/20/1999 00:00:00,62.5,63.83125,63.2125,-2
5/21/1999 00:00:00,61.75,63.55625,62.8340909090909,-3.125
5/24/1999 00:00:00,61.625,63.23125,62.4829545454545,-4.3125
5/25/1999 00:00:00,60.4375,62.68125,61.975,-4.9375
5/26/1999 00:00:00,61.5625,62.3,61.7715909090909,-4.4375
5/27/1999 00:00:00,61.625,61.8625,61.6488636363636,-1.375
5/28/1999 00:00:00,63.75,61.9375,61.9920454545455,2.25
6/1/1999 00:00:00,63.375,62.125,62.2534090909091,1.375
6/2/1999 00:00:00,63.875,62.3125,62.5715909090909,1.25
6/3/1999 00:00:00,64.9375,62.54375,63.0488636363636,2.4375
6/4/1999 00:00:00,65.375,62.83125,63.5636363636364,3.625
6/7/1999 00:00:00,58.5938,62.51563,62.7931909090909,-3.0312
6/8/1999 00:00:00,57.625,62.11563,61.9039854545455,-2.8125
6/9/1999 00:00:00,56.3125,61.70313,60.8488709090909,-5.25
6/10/1999 00:00:00,55,61.04688,59.63012,-6.625
6/11/1999 00:00:00,55.5,60.43438,58.6215963636364,-8.25
6/14/1999 00:00:00,54.3125,59.49063,57.5085272727273,-9.0625
6/15/1999 00:00:00,54.0938,58.56251,56.5272854545455,-9.7812
6/16/1999 00:00:00,55.25,57.70001,55.9250109090909,-9.6875
6/17/1999 00:00:00,55.5625,56.76251,55.5363727272727,-9.8125
6/18/1999 00:00:00,56.3125,55.85626,55.4545527272727,-2.2813
6/21/1999 00:00:00,56.5469,55.65157,55.5801236363636,-1.0781
6/22/1999 00:00:00,58.9375,55.78282,56.1775654545455,2.625
6/23/1999 00:00:00,59.75,56.12657,56.8988709090909,4.75
6/24/1999 00:00:00,59.5,56.57657,57.5122218181818,4
6/25/1999 00:00:00,59.5,56.97657,58.0437545454545,5.1875
6/28/1999 00:00:00,60.25,57.57032,58.6389236363636,6.1562
6/29/1999 00:00:00,62.6875,58.42969,59.56932,7.4375
6/30/1999 00:00:00,63.5,59.25469,60.4911945454545,7.9375
7/1/1999 00:00:00,64.1875,60.11719,61.3880690909091,7.875
7/2/1999 00:00:00,62.5625,60.74219,61.8326709090909,6.0156
7/6/1999 00:00:00,63.4375,61.43125,62.3227272727273,4.5
7/7/1999 00:00:00,64.4063,61.97813,62.8636454545455,4.6563
7/8/1999 00:00:00,63.5,62.35313,63.1403490909091,4
7/9/1999 00:00:00,63.3125,62.73438,63.31478,3.8125
7/12/1999 00:00:00,63.6875,63.15313,63.4880745454546,3.4375
7/13/1999 00:00:00,62.125,63.34063,63.3011418181818,-0.5625
7/14/1999 00:00:00,60.875,63.15938,62.8528454545455,-2.625
7/15/1999 00:00:00,61.5625,62.96563,62.5625036363636,-2.625
7/16/1999 00:00:00,61.625,62.70938,62.3187527272727,-0.9375
7/19/1999 00:00:00,61.4063,62.59376,62.0818290909091,-2.0312
7/20/1999 00:00:00,59.0313,62.15314,61.4341090909091,-5.375
7/21/1999 00:00:00,59.0625,61.61876,60.8721745454545,-4.4375
7/22/1999 00:00:00,58.75,61.14376,60.3505818181818,-4.5625
7/23/1999 00:00:00,57.875,60.60001,59.7562618181818,-5.8125
7/26/1999 00:00:00,58.375,60.06876,59.3517145454545,-3.75
7/27/1999 00:00:00,58.9375,59.75001,59.1460309090909,-1.9375
7/28/1999 00:00:00,58.375,59.50001,58.8960290909091,-3.1875
7/29/1999 00:00:00,57.875,59.13126,58.6005727272727,-3.75
7/30/1999 00:00:00,58,58.76876,58.3948890909091,-3.4063
8/2/1999 00:00:00,58.5313,58.48126,58.3517145454545,-0.5
8/3/1999 00:00:00,58.25,58.40313,58.3096672727273,-0.8125
8/4/1999 00:00:00,57.5625,58.25313,58.1568254545455,-1.1875
8/5/1999 00:00:00,56.125,57.99063,57.7698927272727,-1.75
8/6/1999 00:00:00,54.25,57.62813,57.0897781818182,-4.125
8/9/1999 00:00:00,55.375,57.32813,56.6801181818182,-3.5625
8/10/1999 00:00:00,54.1875,56.85313,56.1090945454545,-4.1875
8/11/1999 00:00:00,53.375,56.35313,55.4767072727273,-4.5
8/12/1999 00:00:00,53.5,55.91563,54.9579563636364,-4.5
8/13/1999 00:00:00,54,55.51563,54.60966,-4.5313
8/16/1999 00:00:00,54.0625,55.06875,54.3454545454545,-4.1875
8/17/1999 00:00:00,55.875,54.83125,54.4920454545455,-1.6875
8/18/1999 00:00:00,56.5625,54.73125,54.8068181818182,0.4375
