Date,ClosingPrice,Ma10,Wma10,Momentum10
7/27/2015 00:00:00,1367.4667,1393.06667,1387.46182,-22.4000000000001
7/28/2015 00:00:00,1374.9333,1391.57333,1384.16484363636,-20.2667000000001
7/29/2015 00:00:00,1379.2,1389.97333,1381.91514727273,-36.2666999999999
7/30/2015 00:00:00,1368.5333,1385.27999,1378.01696,-51.2
7/31/2015 00:00:00,1384.5333,1381.75999,1377.88119818182,-23.4666999999999
8/3/2015 00:00:00,1386.6666,1379.62665,1378.77330909091,-5.33339999999998
8/4/2015 00:00:00,1399.4667,1380.37332,1382.38059090909,10.6667
8/5/2015 00:00:00,1404.8,1381.97332,1386.82180545455,34.1333999999999
8/6/2015 00:00:00,1418.6666,1386.77332,1393.49331090909,35.1999000000001
8/7/2015 00:00:00,1416.5333,1390.07998,1398.90421636364,49.0666000000001
8/10/2015 00:00:00,1424,1395.73331,1405.07149272727,49.0667000000001
8/11/2015 00:00:00,1405.8667,1398.82665,1406.91392727273,26.6667
8/12/2015 00:00:00,1394.1333,1400.31998,1406.06059090909,25.5999999999999
8/13/2015 00:00:00,1403.7333,1403.83998,1406.68119454545,19.2
8/14/2015 00:00:00,1405.8667,1405.97332,1407.04968909091,19.2001
8/17/2015 00:00:00,1410.1333,1408.31999,1407.80604909091,10.6666
8/18/2015 00:00:00,1414.4,1409.81332,1408.91150545455,9.60000000000014
8/19/2015 00:00:00,1395.2,1408.85332,1406.25453818182,-23.4666
8/20/2015 00:00:00,1385.6,1405.54666,1402.02666181818,-30.9333000000001
8/21/2015 00:00:00,1365.3334,1400.42667,1394.71516,-58.6666
8/24/2015 00:00:00,1298.1333,1387.84,1376.11636545455,-107.7334
8/25/2015 00:00:00,1344,1381.65333,1368.14545636364,-50.1333
8/26/2015 00:00:00,1309.8667,1373.22667,1355.09334181818,-93.8666000000001
8/27/2015 00:00:00,1345.0667,1367.36001,1349.97334727273,-60.8
8/28/2015 00:00:00,1335.4667,1360.32001,1344.17456363636,-74.6666
9/1/2015 00:00:00,1305.6,1349.86668,1334.22547090909,-108.8
9/2/2015 00:00:00,1330.1333,1341.44001,1330.63758363636,-65.0667000000001
9/3/2015 00:00:00,1330.1333,1334.93334,1328.58181818182,-55.4666999999999
9/4/2015 00:00:00,1302.4,1326.61334,1322.66666545455,-62.9333999999999
9/7/2015 00:00:00,1304.5333,1320.53333,1318.65211272727,6.40000000000009
9/8/2015 00:00:00,1318.4,1322.56,1318.26423454545,-25.5999999999999
9/9/2015 00:00:00,1331.2,1321.28,1319.83514363636,21.3333
9/10/2015 00:00:00,1325.8667,1322.88,1320.66908909091,-19.2
9/11/2015 00:00:00,1301.3334,1318.50667,1316.75152545455,-34.1333
9/14/2015 00:00:00,1291.7333,1314.13333,1311.88364,-13.8666999999998
9/15/2015 00:00:00,1285.3334,1312.10667,1306.64728909091,-44.7999
9/16/2015 00:00:00,1301.3334,1309.22668,1304.68851272727,-28.7999
9/17/2015 00:00:00,1309.8667,1307.20002,1304.80488,7.46669999999995
9/18/2015 00:00:00,1319.4667,1308.90669,1307.03518545455,14.9333999999999
9/21/2015 00:00:00,1319.4667,1310.40003,1308.95518727273,1.06669999999986
9/22/2015 00:00:00,1301.3334,1308.69337,1307.30670909091,-29.8666000000001
9/23/2015 00:00:00,1330.1333,1308.5867,1311.20487818182,4.26659999999993
9/24/2015 00:00:00,1336.5333,1309.65336,1316.28607818182,35.1999000000001
9/25/2015 00:00:00,1365.3334,1316.05336,1326.40972181818,73.6000999999999
9/28/2015 00:00:00,1337.6,1320.64003,1330.32729272727,52.2665999999999
9/29/2015 00:00:00,1316.2667,1323.73336,1329.53214181818,14.9332999999999
9/30/2015 00:00:00,1342.9333,1327.89335,1333.02304,33.0665999999999
10/1/2015 00:00:00,1335.4667,1330.45335,1334.40001272727,16
10/2/2015 00:00:00,1351.4667,1333.65335,1338.22062181818,32
10/5/2015 00:00:00,1393.0667,1341.01335,1349.02304909091,91.7333000000001
10/6/2015 00:00:00,1379.2,1348.80001,1355.96607636364,49.0667000000001
10/7/2015 00:00:00,1346.1333,1350.40001,1355.48122,9.59999999999991
10/8/2015 00:00:00,1368.5333,1353.60001,1358.77818181818,3.19990000000007
10/9/2015 00:00:00,1367.4667,1353.81334,1361.29939818182,29.8667
10/12/2015 00:00:00,1365.3334,1356.58668,1363.39395454545,49.0667000000001
10/13/2015 00:00:00,1376,1362.56001,1366.92364909091,33.0667000000001
10/14/2015 00:00:00,1373.8667,1365.65335,1368.97941090909,38.4000000000001
10/15/2015 00:00:00,1383.4667,1370.45335,1372.21820181818,32
10/16/2015 00:00:00,1382.4,1373.54668,1374.39032,-10.6667
10/19/2015 00:00:00,1398.4,1374.08001,1378.90910545455,19.2
10/20/2015 00:00:00,1402.6666,1376.42667,1384.10666727273,56.5333000000001
10/21/2015 00:00:00,1403.7333,1382.18667,1389.07150909091,35.2
10/22/2015 00:00:00,1425.0667,1387.84001,1396.86787818182,57.6000000000001
10/23/2015 00:00:00,1428.2667,1393.92001,1404.21818545455,62.9332999999999
10/26/2015 00:00:00,1424,1399.78667,1409.68727454545,48
10/27/2015 00:00:00,1422.9333,1404.48,1413.89575272727,49.0665999999999
10/28/2015 00:00:00,1442.1333,1411.30666,1420.74180727273,58.6666
10/29/2015 00:00:00,1431.4667,1416.10666,1424.40726909091,49.0666999999999
10/30/2015 00:00:00,1428.2667,1420.69333,1426.61818545455,29.8666999999998
11/2/2015 00:00:00,1426.1333,1423.46666,1427.60727090909,23.4666999999999
11/3/2015 00:00:00,1411.2,1424.32,1425.37696909091,7.46669999999995
11/4/2015 00:00:00,1386.6666,1422.61333,1418.53089636364,-38.4001000000001
11/5/2015 00:00:00,1411.2,1421.22666,1416.45574545455,-17.0666999999999
11/6/2015 00:00:00,1395.2,1417.91999,1411.72362545455,-28.8
11/9/2015 00:00:00,1363.2,1411.83999,1401.77453636364,-59.7332999999999
11/10/2015 00:00:00,1325.8667,1402.13333,1386.14302909091,-116.2666
11/11/2015 00:00:00,1323.7333,1390.29333,1371.88847818182,-107.7334
11/12/2015 00:00:00,1302.4,1377.38666,1355.90787272727,-125.8667
11/13/2015 00:00:00,1301.3334,1364.69333,1342.08000727273,-124.7999
11/16/2015 00:00:00,1312,1353.28,1332.49940181818,-99.2
11/17/2015 00:00:00,1329.0667,1345.06667,1328.09698363636,-57.5998999999999
11/18/2015 00:00:00,1321.6,1338.56001,1323.83031636364,-89.6000000000001
11/19/2015 00:00:00,1333.3334,1330.77335,1322.88002363636,-61.8666000000001
11/20/2015 00:00:00,1331.2,1324.37335,1322.95759636364,-32
11/23/2015 00:00:00,1305.6,1318.61335,1319.54426,-20.2667000000001
11/24/2015 00:00:00,1293.8667,1315.41335,1315.04486909091,-29.8666000000001
11/25/2015 00:00:00,1314.1333,1314.45335,1314.81213272727,11.7332999999999
11/26/2015 00:00:00,1306.6666,1314.88001,1313.39636,5.33320000000003
11/27/2015 00:00:00,1315.2,1316.26667,1313.45454,3.20000000000005
11/30/2015 00:00:00,1313.0667,1316.37334,1312.87272727273,-16
12/1/2015 00:00:00,1323.7333,1315.84,1314.21090181818,2.13330000000019
12/2/2015 00:00:00,1325.8667,1316.26667,1316.03393818182,-7.46669999999995
12/3/2015 00:00:00,1276.8,1310.61333,1308.85818,-54.4000000000001
12/4/2015 00:00:00,1286.4,1306.13333,1304.45575636364,-19.1999999999998
12/7/2015 00:00:00,1299.2,1305.49333,1303.19515090909,5.33330000000001
12/8/2015 00:00:00,1284.2667,1304.53333,1299.33576363636,-29.8666000000001
12/9/2015 00:00:00,1277.8667,1300.90667,1294.48728545455,-28.7999
12/10/2015 00:00:00,1265.0667,1296.74668,1287.97092727273,-50.1333
12/11/2015 00:00:00,1234.1333,1288.64001,1276.58667636364,-78.9334000000001
12/14/2015 00:00:00,1216,1278.93334,1263.37940181818,-107.7333
12/15/2015 00:00:00,1237.3334,1270.29335,1255.81577636364,-88.5333000000001
12/16/2015 00:00:00,1266.1333,1264.32001,1255.05940363636,-10.6667
12/17/2015 00:00:00,1265.0667,1263.14668,1255.19516545455,-21.3333
12/18/2015 00:00:00,1249.0667,1259.41335,1252.63516909091,-50.1333
12/21/2015 00:00:00,1238.4,1253.33335,1248.81456,-45.8666999999998
12/22/2015 00:00:00,1240.5333,1248.96001,1246.48727818182,-37.3334
12/23/2015 00:00:00,1260.8,1247.25334,1248.64000363636,-4.26670000000013
12/24/2015 00:00:00,1265.0667,1247.25334,1251.87879636364,30.9334000000001
12/29/2015 00:00:00,1282.1333,1252.05334,1258.22060727273,66.1333
12/30/2015 00:00:00,1267.2,1257.17334,1260.97454545455,29.8666000000001
12/31/2015 00:00:00,1255.4667,1258.98667,1260.66424727273,-10.6666
1/4/2016 00:00:00,1243.7333,1256.74667,1257.89090727273,-21.3334
1/5/2016 00:00:00,1265.0667,1256.74667,1259.40364,16
1/6/2016 00:00:00,1242.6666,1256.10666,1256.84362727273,4.26659999999993
1/7/2016 00:00:00,1218.1333,1254.07999,1249.93938,-22.4000000000001
1/8/2016 00:00:00,1192.5333,1249.27999,1238.74907272727,-68.2666999999999
1/11/2016 00:00:00,1192.5333,1242.45332,1228.43149272727,-72.5334
1/12/2016 00:00:00,1200,1235.94665,1220.71270727273,-82.1333
1/13/2016 00:00:00,1198.9333,1227.62665,1213.98300727273,-68.2667000000001
1/14/2016 00:00:00,1170.1333,1217.91998,1203.52967090909,-85.3334
1/15/2016 00:00:00,1147.7333,1207.14664,1190.76845636364,-96
1/18/2016 00:00:00,1139.2,1196.69331,1178.41452181818,-125.8667
1/19/2016 00:00:00,1153.0667,1185.49331,1170.48241090909,-89.5998999999999
1/20/2016 00:00:00,1130.6666,1174.29331,1160.51391818182,-87.4666999999999
1/21/2016 00:00:00,1145.6,1167.03998,1155.29695272727,-46.9333000000001
1/22/2016 00:00:00,1165.8667,1164.37332,1155.08362909091,-26.6666
1/25/2016 00:00:00,1166.9333,1161.81332,1155.54908,-33.0667000000001
1/26/2016 00:00:00,1160.5333,1157.86665,1155.31634909091,-38.3999999999999
1/27/2016 00:00:00,1158.4,1153.81332,1155.41332181818,-11.7332999999999
1/28/2016 00:00:00,1138.1333,1150.61332,1152.56240909091,-9.60000000000014
1/29/2016 00:00:00,1168,1152.63999,1155.72362363636,28.8
2/1/2016 00:00:00,1178.6666,1156.58665,1160.45573454545,25.5998999999999
2/2/2016 00:00:00,1158.4,1157.11998,1160.78543454545,27.7334000000001
2/3/2016 00:00:00,1142.4,1158.29332,1158.10907454545,-3.19999999999982
2/4/2016 00:00:00,1131.7333,1156.90665,1153.27998,-34.1333999999999
2/5/2016 00:00:00,1137.0667,1154.02665,1149.67271636364,-29.8665999999998
2/8/2016 00:00:00,1086.9333,1146.02665,1137.47392545455,-73.6000000000001
2/9/2016 00:00:00,1070.9333,1137.06665,1123.82058909091,-87.4667000000002
2/10/2016 00:00:00,1090.1333,1130.23998,1115.28725272727,-48
2/11/2016 00:00:00,1048.5333,1121.27998,1100.43149272727,-119.4667
2/12/2016 00:00:00,1062.4,1110.71998,1089.72604181818,-116.2666
2/15/2016 00:00:00,1092.2667,1102.07999,1086.3709,-66.1333000000002
2/16/2016 00:00:00,1084.8,1094.71999,1083.22908363636,-57.6000000000001
2/17/2016 00:00:00,1107.2,1091.19999,1085.49817636364,-24.5333000000001
2/18/2016 00:00:00,1101.8667,1088.21333,1087.43757818182,-35.2
2/19/2016 00:00:00,1105.0667,1085.01333,1090.50182727273,18.1334000000002
2/22/2016 00:00:00,1080.5333,1084.37333,1089.68727636364,9.60000000000014
2/23/2016 00:00:00,1057.6,1083.04,1084.81939818182,-32.5333000000001
2/24/2016 00:00:00,1031.4667,1077.17334,1075.44243454545,-17.0666000000001
2/25/2016 00:00:00,1062.9333,1078.61334,1072.85333636364,0.533299999999826
2/26/2016 00:00:00,1073.0667,1079.68001,1071.84485636364,-19.1999999999998
2/29/2016 00:00:00,1076.2667,1078.08001,1071.22425454545,-8.53330000000005
3/1/2016 00:00:00,1108.2667,1080.42668,1076.71274363636,1.06669999999986
3/2/2016 00:00:00,1115.7333,1081.28001,1083.13212909091,13.8666000000001
3/3/2016 00:00:00,1124.2667,1083.52001,1090.94789090909,19.1999999999998
3/4/2016 00:00:00,1130.6666,1086.08,1099.51999818182,50.1333
3/7/2016 00:00:00,1110.4,1089.06667,1103.94181636364,52.8000000000002
3/8/2016 00:00:00,1114.6666,1094.77333,1108.59634909091,83.1999000000001
3/9/2016 00:00:00,1105.0667,1102.13333,1110.46787090909,42.1334000000002
3/10/2016 00:00:00,1092.2667,1105.06667,1108.67393818182,19.1999999999998
3/11/2016 00:00:00,1121.0667,1109.86667,1111.58303454545,44.8000000000002
3/14/2016 00:00:00,1147.7333,1117.01333,1118.46787636364,39.4666000000002
3/15/2016 00:00:00,1149.8667,1121.17333,1124.44121636364,34.1333999999999
3/16/2016 00:00:00,1140.2667,1123.62667,1127.91273818182,16
3/17/2016 00:00:00,1149.8667,1126.18667,1132.68365272727,19.2001
3/18/2016 00:00:00,1168,1129.92001,1140.28607636364,57.5999999999999
3/21/2016 00:00:00,1171.2,1136.00001,1147.79152909091,56.5334
3/22/2016 00:00:00,1152,1139.73335,1150.70061818182,46.9332999999999
3/23/2016 00:00:00,1150.9333,1144.32001,1152.73697272727,58.6666
3/24/2016 00:00:00,1132.8,1148.37334,1150.64242545455,11.7332999999999
3/29/2016 00:00:00,1152,1151.46667,1151.30181818182,4.2666999999999
3/30/2016 00:00:00,1161.6,1152.85334,1153.14424181818,11.7332999999999
3/31/2016 00:00:00,1174.4,1155.30667,1157.06181636364,34.1333000000002
4/1/2016 00:00:00,1162.6666,1157.54666,1158.39998545455,12.7999
4/4/2016 00:00:00,1170.1333,1159.57332,1160.68846545455,2.13329999999996
4/5/2016 00:00:00,1174.4,1160.21332,1163.38422545455,3.20000000000005
4/6/2016 00:00:00,1191.4667,1162.23999,1169.06665818182,39.4666999999999
4/7/2016 00:00:00,1182.9333,1165.33332,1172.82907818182,32
4/8/2016 00:00:00,1195.7333,1169.81332,1178.35634727273,62.9333000000001
4/11/2016 00:00:00,1196.8,1176.21332,1183.26301636364,44.8
4/12/2016 00:00:00,1195.7333,1180.58665,1186.81210363636,34.1333000000002
4/13/2016 00:00:00,1228.8,1187.30665,1195.57816727273,54.3999999999999
4/14/2016 00:00:00,1207.4667,1190.61332,1199.24363090909,44.8000999999999
4/15/2016 00:00:00,1184,1192.74666,1198.04120909091,13.8667
4/18/2016 00:00:00,1170.1333,1192.74666,1193.92968909091,-4.26670000000013
4/19/2016 00:00:00,1177.6,1193.06666,1191.17575090909,-13.8667
4/20/2016 00:00:00,1188.2667,1192.74666,1190.30303090909,5.33339999999998
4/21/2016 00:00:00,1181.8667,1192.64,1188.32485636364,-13.8666000000001
4/22/2016 00:00:00,1145.6,1187.62667,1179.77212909091,-51.2
4/25/2016 00:00:00,1168,1184.74667,1176.20364363636,-27.7333000000001
4/26/2016 00:00:00,1201.0667,1185.28001,1179.17092181818,-27.7332999999999
4/27/2016 00:00:00,1220.2667,1184.42668,1185.53213818182,12.8
4/28/2016 00:00:00,1216,1185.28001,1191.27274181818,32
4/29/2016 00:00:00,1207.4667,1187.62668,1195.30668545455,37.3334
5/3/2016 00:00:00,1209.6,1191.57335,1199.30183454545,32
5/4/2016 00:00:00,1208.5333,1194.66668,1202.38546181818,20.2666000000002
5/5/2016 00:00:00,1218.1333,1197.65334,1206.65212,36.2665999999999
5/6/2016 00:00:00,1236.2667,1203.09334,1213.67273090909,90.6667
5/9/2016 00:00:00,1255.4667,1214.08001,1223.19516,87.4666999999999
5/10/2016 00:00:00,1257.6,1223.04001,1231.10788545455,56.5332999999998
5/11/2016 00:00:00,1227.7333,1225.70667,1231.96121090909,7.4666000000002
5/12/2016 00:00:00,1217.0667,1225.38667,1230.39030727273,1.06670000000008
5/13/2016 00:00:00,1221.3334,1225.92001,1229.65334909091,13.8667
5/16/2016 00:00:00,1214.9333,1226.66667,1227.65576545455,5.33330000000001
5/17/2016 00:00:00,1239.4667,1229.65334,1229.98304363636,30.9333999999999
5/18/2016 00:00:00,1230.9333,1231.89334,1230.21576363636,12.8
5/19/2016 00:00:00,1220.2667,1232.10668,1228.10182909091,-16
5/20/2016 00:00:00,1253.3334,1233.81335,1231.96123272727,-2.13329999999996
5/23/2016 00:00:00,1266.1333,1234.88001,1237.83758727273,8.53330000000005
5/24/2016 00:00:00,1282.1333,1237.33334,1246.42909454545,54.3999999999999
5/25/2016 00:00:00,1258.6666,1240.42667,1250.30786909091,41.5998999999999
5/26/2016 00:00:00,1268.2667,1245.54667,1255.36969272727,46.9332999999999
5/27/2016 00:00:00,1267.2,1250.13333,1259.30666181818,52.2667000000001
5/31/2016 00:00:00,1243.7333,1253.01333,1258.14302,4.26660000000015
6/1/2016 00:00:00,1221.3334,1251.2,1252.38303272727,-9.59989999999993
6/2/2016 00:00:00,1224.5333,1250.56,1247.53454181818,4.26660000000015
6/3/2016 00:00:00,1240.5333,1252.58666,1245.71150545455,-12.8000999999999
6/6/2016 00:00:00,1240.5333,1251.30665,1243.51998545455,-25.5999999999999
6/7/2016 00:00:00,1240.5333,1248.74665,1241.56119454545,-41.5999999999999
6/8/2016 00:00:00,1242.6666,1244.79998,1240.45573090909,-16
6/9/2016 00:00:00,1242.6666,1243.19998,1240.06784363636,-25.6000999999999
6/10/2016 00:00:00,1217.0667,1238.07998,1235.31633818182,-50.1333
6/13/2016 00:00:00,1198.9333,1231.25331,1228.19876,-44.8000000000002
6/14/2016 00:00:00,1175.4667,1224.42665,1218.05574,-45.8667
6/15/2016 00:00:00,1182.9333,1220.58664,1210.51149454545,-41.6000000000001
6/16/2016 00:00:00,1164.8,1214.61331,1200.36846909091,-75.7333000000001
6/17/2016 00:00:00,1172.2667,1207.78665,1192.66908545455,-68.2666000000002
6/20/2016 00:00:00,1244.8,1208.21332,1199.39878545455,4.2666999999999
6/21/2016 00:00:00,1264,1210.55999,1209.54181818182,21.3334
6/22/2016 00:00:00,1267.2,1213.01333,1219.84000181818,24.5334
6/23/2016 00:00:00,1269.3334,1215.68001,1230.08001454545,52.2666999999999
6/24/2016 00:00:00,1072,1201.17334,1203.95637636364,-126.9333
6/27/2016 00:00:00,970.6667,1178.34668,1162.04607818182,-204.8
6/28/2016 00:00:00,1054.9333,1166.29334,1139.60728181818,-128
6/29/2016 00:00:00,1090.1333,1157.01334,1125.76000181818,-74.6667
6/30/2016 00:00:00,1108.2667,1151.36001,1116.89697636364,-64
7/1/2016 00:00:00,1108.2667,1144.96001,1109.06182909091,-136.5333
7/4/2016 00:00:00,1045.3334,1125.01335,1090.9479,-218.6666
7/5/2016 00:00:00,1006.9333,1099.30668,1069.4788,-260.2667
7/6/2016 00:00:00,984,1070.98668,1048.51394909091,-285.3334
7/7/2016 00:00:00,1026.6666,1046.72,1040.45575272727,-45.3334
7/8/2016 00:00:00,1076.2667,1047.14667,1045.82788,105.6
7/11/2016 00:00:00,1127.4667,1062.82667,1060.43152181818,72.5334
7/12/2016 00:00:00,1118.9333,1069.22667,1070.63272727273,28.8
7/13/2016 00:00:00,1107.2,1070.93334,1077.53696909091,-1.06669999999986
7/14/2016 00:00:00,1115.7333,1071.68,1085.68241636364,7.4666000000002
7/15/2016 00:00:00,1114.6666,1072.31999,1093.49816181818,69.3332
7/18/2016 00:00:00,1111.4667,1078.93332,1100.61574545455,104.5334
7/19/2016 00:00:00,1145.6,1092.79999,1112.73696,161.6
7/20/2016 00:00:00,1173.3334,1111.73333,1127.37939818182,146.6668
7/21/2016 00:00:00,1159.4667,1125.01334,1136.05819272727,83.2
7/22/2016 00:00:00,1163.7333,1133.76,1143.09818545455,36.2666000000002
7/25/2016 00:00:00,1175.4667,1138.56,1150.68122181818,56.5334
7/26/2016 00:00:00,1165.8667,1143.25334,1155.64607636364,58.6667
7/27/2016 00:00:00,1168,1149.33334,1160.14546909091,52.2666999999999
7/28/2016 00:00:00,1161.6,1153.92001,1162.37577090909,46.9333999999999
7/29/2016 00:00:00,1166.9333,1159.14668,1164.74182363636,55.4666
8/1/2016 00:00:00,1172.2667,1165.22668,1167.12728181818,26.6667
8/2/2016 00:00:00,1154.1333,1166.08001,1165.11030363636,-19.2001
8/3/2016 00:00:00,1145.6,1163.30667,1161.38666545455,-13.8667
8/4/2016 00:00:00,1166.9333,1164.05333,1162.04605272727,3.19999999999982
8/5/2016 00:00:00,1173.3334,1165.01334,1163.73333818182,-2.13329999999996
8/8/2016 00:00:00,1172.2667,1164.69334,1165.05213090909,6.39999999999986
8/9/2016 00:00:00,1171.2,1165.22667,1166.23516,3.20000000000005
8/10/2016 00:00:00,1175.4667,1165.97334,1168.09698363636,13.8667
8/11/2016 00:00:00,1159.4667,1165.76001,1166.91395818182,-7.46659999999997
8/12/2016 00:00:00,1179.7333,1167.04001,1169.45455636364,7.4666000000002
8/15/2016 00:00:00,1178.6666,1167.68,1171.56848181818,24.5333000000001
8/16/2016 00:00:00,1155.2,1167.78667,1169.29939090909,9.60000000000014
8/17/2016 00:00:00,1147.7333,1168,1165.65332363636,-19.1999999999998
8/18/2016 00:00:00,1155.2,1166.82667,1163.32605090909,-18.1333999999999
8/19/2016 00:00:00,1156.2667,1165.12,1161.40605636364,-16
8/22/2016 00:00:00,1165.8667,1164.48,1161.54182,-5.33330000000001
8/23/2016 00:00:00,1179.7333,1165.33333,1164.31514727273,4.26660000000015
8/24/2016 00:00:00,1188.2667,1166.61333,1168.48485090909,28.8
8/25/2016 00:00:00,1168,1167.46666,1168.73697272727,-11.7333000000001
8/26/2016 00:00:00,1165.8667,1166.08,1168.44607090909,-12.7999
8/30/2016 00:00:00,1162.6666,1164.48,1167.82545272727,7.46659999999997
8/31/2016 00:00:00,1166.9333,1165.65333,1168.27150727273,19.1999999999998
9/1/2016 00:00:00,1181.8667,1169.06667,1171.21939272727,26.6667
9/2/2016 00:00:00,1171.2,1170.66667,1171.60727090909,14.9333000000001
9/5/2016 00:00:00,1170.1333,1172.05333,1171.51029454545,4.26659999999993
9/6/2016 00:00:00,1157.3334,1171.2,1168.83394363636,-22.3999000000001
9/7/2016 00:00:00,1157.3334,1168.96001,1166.31274363636,-30.9332999999999
9/8/2016 00:00:00,1152,1165.33334,1163.22910545455,-16
9/9/2016 00:00:00,1128.5333,1161.38667,1156.53818909091,-37.3334
9/12/2016 00:00:00,1108.2667,1155.62667,1146.88001272727,-54.3999000000001
9/13/2016 00:00:00,1081.6,1147.52001,1133.42061818182,-85.3333
9/14/2016 00:00:00,1085.8667,1139.41335,1122.21092545455,-96
9/15/2016 00:00:00,1080.5333,1129.28001,1111.50546181818,-90.6667
9/16/2016 00:00:00,1074.1333,1119.57334,1101.47878727273,-96
9/19/2016 00:00:00,1090.1333,1111.57334,1096.12605272727,-67.2001
9/20/2016 00:00:00,1106.1333,1106.45333,1095.13695454545,-51.2001
9/21/2016 00:00:00,1104,1101.11999,1094.69089454545,-48
9/22/2016 00:00:00,1129.6,1098.87999,1099.86907818182,1.06669999999986
9/23/2016 00:00:00,1121.0667,1098.13333,1103.90302545455,12.8000000000002
9/26/2016 00:00:00,1115.7333,1098.87999,1107.10302,34.1333000000002
9/27/2016 00:00:00,1123.2,1103.03999,1111.52484,37.3333
9/28/2016 00:00:00,1118.9333,1106.34665,1114.41453272727,38.3999999999999
9/29/2016 00:00:00,1114.6666,1109.75998,1115.92725090909,40.5333000000001
9/30/2016 00:00:00,1128.5333,1115.19998,1119.34058181818,38.4000000000001
