Date,ClosingPrice,Ma10,Wma10,Momentum10
12/27/2017 00:00:00,107.64,109.598,109.267272727273,0.0300000000000011
12/28/2017 00:00:00,107.77,109.614,108.934909090909,-2.8
12/29/2017 00:00:00,107.51,109.308,108.552363636364,-3.75999999999999
1/2/2018 00:00:00,111.8,109.361,109.005454545455,0.769999999999996
1/3/2018 00:00:00,112.28,109.486,109.536181818182,0.469999999999999
1/4/2018 00:00:00,112.23,109.528,110.035090909091,2.54000000000001
1/5/2018 00:00:00,111.62,109.721,110.415454545455,2.05000000000001
1/8/2018 00:00:00,110.02,109.766,110.469818181818,1.34999999999999
1/9/2018 00:00:00,109.94,109.893,110.501454545455,1.81999999999999
1/10/2018 00:00:00,109.47,110.028,110.424545454545,1.83
1/11/2018 00:00:00,110.99,110.363,110.599454545455,3.22
1/12/2018 00:00:00,112.47,110.833,110.982545454545,4.95999999999999
1/16/2018 00:00:00,110.69,111.151,110.956545454545,-1.11
1/17/2018 00:00:00,111.97,111.168,111.105454545455,-0.310000000000002
1/18/2018 00:00:00,110.42,110.982,110.969454545455,-1.81
1/19/2018 00:00:00,110.59,110.818,110.898181818182,-1.03
1/22/2018 00:00:00,111.1,110.766,110.949454545455,1.08
1/23/2018 00:00:00,110.41,110.805,110.884727272727,0.469999999999999
1/24/2018 00:00:00,110.5,110.861,110.829272727273,1.03
1/25/2018 00:00:00,110.55,110.969,110.772727272727,-0.439999999999998
1/26/2018 00:00:00,112.19,111.089,110.994727272727,-0.280000000000001
1/29/2018 00:00:00,111.54,110.996,111.076727272727,0.850000000000009
1/30/2018 00:00:00,110.11,110.938,110.915636363636,-1.86
1/31/2018 00:00:00,108.67,110.608,110.503272727273,-1.75
2/1/2018 00:00:00,110.49,110.615,110.481818181818,-0.100000000000009
2/2/2018 00:00:00,108.7,110.426,110.133636363636,-2.39999999999999
2/5/2018 00:00:00,104.7,109.786,109.092545454545,-5.70999999999999
2/6/2018 00:00:00,106.17,109.362,108.435090909091,-4.33
2/7/2018 00:00:00,104.76,108.788,107.598363636364,-5.78999999999999
2/8/2018 00:00:00,101.35,107.868,106.246,-10.84
2/9/2018 00:00:00,103.09,106.958,105.377272727273,-8.45
2/12/2018 00:00:00,103.39,106.143,104.728545454545,-6.72
2/13/2018 00:00:00,104.12,105.544,104.360727272727,-4.55
2/14/2018 00:00:00,104.6,105.137,104.189090909091,-5.89
2/15/2018 00:00:00,105.18,104.606,104.196909090909,-3.52
2/16/2018 00:00:00,106.53,104.389,104.546727272727,1.83
2/20/2018 00:00:00,105.98,104.517,104.836,-0.189999999999998
2/21/2018 00:00:00,105.05,104.405,104.932909090909,0.289999999999992
2/22/2018 00:00:00,105.24,104.453,105.084727272727,3.89
2/23/2018 00:00:00,107.25,105.043,105.593272727273,4.16
2/26/2018 00:00:00,109.81,105.715,106.46,6.42
2/27/2018 00:00:00,104.87,105.863,106.306363636364,0.75
2/28/2018 00:00:00,103.16,105.767,105.814909090909,-1.44
3/1/2018 00:00:00,102.57,105.564,105.233636363636,-2.61000000000001
3/2/2018 00:00:00,102.99,105.345,104.765636363636,-3.54000000000001
3/5/2018 00:00:00,103.41,105.033,104.413818181818,-2.57000000000001
3/6/2018 00:00:00,104.94,104.929,104.396909090909,-0.109999999999999
3/7/2018 00:00:00,103.59,104.783,104.153454545455,-1.64999999999999
3/8/2018 00:00:00,104.03,104.662,104.016545454545,-3.22
3/9/2018 00:00:00,104.73,104.41,104.028909090909,-5.08
3/12/2018 00:00:00,105.17,103.946,104.167090909091,0.299999999999997
3/13/2018 00:00:00,103.73,103.832,104.127818181818,0.570000000000007
3/14/2018 00:00:00,103.9,103.906,104.140181818182,1.33000000000001
3/15/2018 00:00:00,103.24,103.973,104.019090909091,0.25
3/16/2018 00:00:00,102.87,103.961,103.818545454545,-0.539999999999992
3/19/2018 00:00:00,101.48,103.768,103.367454545455,-3.45999999999999
3/20/2018 00:00:00,101.35,103.409,102.927818181818,-2.24000000000001
3/21/2018 00:00:00,101.82,103.232,102.638909090909,-2.21000000000001
3/22/2018 00:00:00,100.6,102.889,102.160363636364,-4.13000000000001
3/23/2018 00:00:00,98.54,102.27,101.369636363636,-6.63
3/26/2018 00:00:00,100.65,101.818,101.075090909091,-3.08
3/27/2018 00:00:00,99.36,101.381,100.628181818182,-4.54000000000001
3/28/2018 00:00:00,98.54,100.845,100.111636363636,-4.69999999999999
3/29/2018 00:00:00,100.44,100.565,100.038,-2.43000000000001
4/2/2018 00:00:00,98.66,100.144,99.6916363636363,-2.82000000000001
4/3/2018 00:00:00,99.42,99.938,99.56,-1.92999999999999
4/4/2018 00:00:00,100.95,99.898,99.744,-0.86999999999999
4/5/2018 00:00:00,102.11,99.927,100.146181818182,1.51000000000001
4/6/2018 00:00:00,100.35,99.902,100.223090909091,1.80999999999999
4/9/2018 00:00:00,99.7,100.018,100.186363636364,-0.950000000000003
4/10/2018 00:00:00,101.37,100.09,100.432181818182,2.01000000000001
4/11/2018 00:00:00,100.8,100.234,100.561272727273,2.25999999999999
4/12/2018 00:00:00,100.39,100.419,100.589636363636,-0.0499999999999972
4/13/2018 00:00:00,100.35,100.41,100.577090909091,1.69
