Date,ClosingPrice,Ma10,Wma10,Momentum10
5/6/1998 00:00:00,30.0417,28.69584,28.9234927272727,0.916699999999999
5/7/1998 00:00:00,29.3333,28.71667,29.0393945454545,0.458300000000001
5/8/1998 00:00:00,30.0833,28.8375,29.2878727272727,2.4166
5/11/1998 00:00:00,30.3333,29.10416,29.5598363636364,2.7916
5/12/1998 00:00:00,30.4583,29.39582,29.8060436363636,2.75
5/13/1998 00:00:00,30.4583,29.67082,29.9992218181818,2.0833
5/14/1998 00:00:00,30.75,29.90832,30.1954363636364,1.75
5/15/1998 00:00:00,30.75,30.08332,30.3484690909091,1.6667
5/18/1998 00:00:00,30.8333,30.25832,30.4848290909091,1.2916
5/19/1998 00:00:00,31.375,30.44165,30.6878618181818,1.3333
5/20/1998 00:00:00,31.375,30.57498,30.8575618181818,2.0417
5/21/1998 00:00:00,31.375,30.77915,31.00302,1.2917
5/22/1998 00:00:00,31.0833,30.87915,31.05832,0.75
5/26/1998 00:00:00,30.375,30.88332,30.9666563636364,-0.0833000000000013
5/27/1998 00:00:00,29.3333,30.77082,30.6848345454545,-1.125
5/28/1998 00:00:00,29.625,30.68749,30.4765036363636,-1.125
5/29/1998 00:00:00,29.5417,30.56666,30.2681781818182,-1.2083
6/1/1998 00:00:00,30,30.49166,30.1651490909091,-0.833300000000001
6/2/1998 00:00:00,30.0833,30.41666,30.0909018181818,-1.2917
6/3/1998 00:00:00,29.9583,30.27499,30.0075636363636,-1.4167
6/4/1998 00:00:00,30.75,30.21249,30.0939290909091,-0.625
6/5/1998 00:00:00,31.5417,30.22916,30.3356036363636,0.458399999999997
6/8/1998 00:00:00,32.875,30.40833,30.8166654545455,2.5
6/9/1998 00:00:00,32.1667,30.5875,31.1363690909091,2.8334
6/10/1998 00:00:00,32.0417,30.85834,31.4007690909091,2.4167
6/11/1998 00:00:00,31.75,31.07084,31.5628890909091,2.2083
6/12/1998 00:00:00,31.2917,31.24584,31.6030454545455,1.2917
6/15/1998 00:00:00,30,31.24584,31.3765290909091,-0.0833000000000013
6/16/1998 00:00:00,30.125,31.25001,31.17274,0.166699999999999
6/17/1998 00:00:00,31.375,31.39168,31.1954654545455,0.625
6/18/1998 00:00:00,30.9583,31.41251,31.1166690909091,-0.583399999999997
6/19/1998 00:00:00,30.2917,31.28751,30.9128854545455,-2.5833
6/22/1998 00:00:00,31.5,31.15001,30.95152,-0.666699999999999
6/23/1998 00:00:00,31.7083,31.10417,31.0530272727273,-0.333399999999997
6/24/1998 00:00:00,31.125,31.0125,31.0568145454545,-0.625
6/25/1998 00:00:00,31.125,30.95,31.0772690909091,-0.166699999999999
6/26/1998 00:00:00,31.4167,30.9625,31.1621236363636,1.4167
6/29/1998 00:00:00,31.2083,31.08333,31.2068145454545,1.0833
6/30/1998 00:00:00,30.5833,31.12916,31.1159,-0.791699999999999
7/1/1998 00:00:00,30.875,31.07916,31.0696890909091,-0.0833000000000013
7/2/1998 00:00:00,31.875,31.17083,31.2143872727273,1.5833
7/6/1998 00:00:00,31.875,31.32916,31.3424181818182,0.375
7/7/1998 00:00:00,32.375,31.41666,31.5325709090909,0.666699999999999
7/8/1998 00:00:00,32.5833,31.50416,31.7446872727273,1.4583
7/9/1998 00:00:00,32.3333,31.62499,31.89544,1.2083
7/10/1998 00:00:00,32.2083,31.73332,32.0014963636364,0.791600000000003
7/13/1998 00:00:00,32.5833,31.84998,32.1560381818182,1.375
7/14/1998 00:00:00,32.6667,31.99582,32.3045327272727,2.0834
7/15/1998 00:00:00,32.7083,32.20832,32.4340745454546,1.8333
7/16/1998 00:00:00,32.875,32.40832,32.5552890909091,1
7/17/1998 00:00:00,33.625,32.58332,32.7765036363636,1.75
7/20/1998 00:00:00,34.2083,32.81665,33.0719545454546,1.8333
7/21/1998 00:00:00,34.2083,32.99998,33.3249818181818,1.625
7/22/1998 00:00:00,33.9167,33.13332,33.4916581818182,1.5834
7/23/1998 00:00:00,33.5833,33.25832,33.5734727272727,1.375
7/24/1998 00:00:00,33.6667,33.40416,33.6477236363636,1.0834
7/27/1998 00:00:00,32.4167,33.3875,33.4681854545455,-0.25
7/28/1998 00:00:00,32.5833,33.37916,33.3219672727273,-0.125
7/29/1998 00:00:00,33.6667,33.475,33.3742472727273,0.791699999999999
7/30/1998 00:00:00,33.8333,33.57083,33.4393927272727,0.208300000000001
7/31/1998 00:00:00,33.1667,33.525,33.3659145454545,-1.0416
8/3/1998 00:00:00,33.3333,33.4375,33.33106,-0.875
8/4/1998 00:00:00,32.3333,33.25,33.1302963636364,-1.5834
8/5/1998 00:00:00,32,33.05833,32.9030236363636,-1.5833
8/6/1998 00:00:00,33.1667,33.01667,32.9227272727273,-0.5
8/7/1998 00:00:00,32.9167,32.94167,32.9045509090909,0.5
8/10/1998 00:00:00,32.5,32.95,32.8242472727273,-0.0833000000000013
8/11/1998 00:00:00,31.75,32.86667,32.6060654545455,-1.9167
8/12/1998 00:00:00,31.9167,32.69167,32.4333436363636,-1.9166
8/13/1998 00:00:00,31.9583,32.50417,32.3000036363636,-1.2084
8/14/1998 00:00:00,32.375,32.425,32.2765181818182,-0.958300000000001
8/17/1998 00:00:00,32.75,32.36667,32.3356090909091,0.416699999999999
8/18/1998 00:00:00,33.2917,32.46251,32.5037963636364,1.2917
8/19/1998 00:00:00,33,32.56251,32.6015218181818,-0.166699999999999
8/20/1998 00:00:00,33.125,32.55834,32.7037927272727,0.208300000000001
8/21/1998 00:00:00,31.75,32.44167,32.5568218181818,-0.75
8/24/1998 00:00:00,32.7917,32.47084,32.6204636363636,1.0417
8/25/1998 00:00:00,33.2917,32.62501,32.7697109090909,1.375
8/26/1998 00:00:00,33,32.73334,32.8378909090909,1.0417
8/27/1998 00:00:00,31.7917,32.71668,32.6666836363636,-0.583300000000001
8/28/1998 00:00:00,31.3333,32.61251,32.41516,-1.4167
8/31/1998 00:00:00,30.25,32.36251,31.9856127272727,-3.0417
9/1/1998 00:00:00,30.5,32.08334,31.6469745454545,-2.5
9/2/1998 00:00:00,30.5833,31.84167,31.37424,-2.5417
9/3/1998 00:00:00,30.2917,31.55834,31.0924272727273,-1.4583
9/4/1998 00:00:00,30.6667,31.45001,30.9303109090909,-2.125
9/8/1998 00:00:00,32.1667,31.38751,31.0606181818182,-1.125
9/9/1998 00:00:00,32.4167,31.30001,31.2477436363636,-0.583300000000001
9/10/1998 00:00:00,32.7083,31.27084,31.5037963636364,0.916600000000003
9/11/1998 00:00:00,32.75,31.36667,31.7727345454545,1.4167
9/14/1998 00:00:00,33.7917,31.61251,32.2136490909091,3.5417
9/15/1998 00:00:00,32.9583,31.88334,32.4583381818182,2.4583
9/16/1998 00:00:00,32,32.03334,32.4795490909091,1.4167
9/17/1998 00:00:00,31.9583,32.17084,32.4659054545455,1.6666
9/18/1998 00:00:00,32.3333,32.375,32.4954436363636,1.6666
9/21/1998 00:00:00,31.625,32.47083,32.35908,-0.541699999999999
9/22/1998 00:00:00,31.7083,32.42499,32.2204381818182,-0.708399999999997
9/23/1998 00:00:00,32.1667,32.39999,32.1734763636364,-0.541600000000003
9/24/1998 00:00:00,31.2917,32.25833,31.9719690909091,-1.4583
9/25/1998 00:00:00,31.25,32.10833,31.7886363636364,-2.5417
9/28/1998 00:00:00,31.5,31.87916,31.6780309090909,-1.4583
9/29/1998 00:00:00,31.7083,31.75416,31.6469654545455,-0.291699999999999
9/30/1998 00:00:00,31.5,31.70416,31.6007545454545,-0.458300000000001
10/1/1998 00:00:00,31.4583,31.65416,31.5560527272727,-0.875
10/2/1998 00:00:00,32.1667,31.6375,31.6492418181818,0.541699999999999
10/5/1998 00:00:00,31.875,31.6625,31.6924236363636,0.166699999999999
10/6/1998 00:00:00,31.4167,31.63334,31.6477327272727,-0.75
10/7/1998 00:00:00,31.3333,31.55,31.59318,0.0416000000000025
10/8/1998 00:00:00,30.375,31.45833,31.3795436363636,-0.875
10/9/1998 00:00:00,30.3333,31.36666,31.1749927272727,-1.1667
10/12/1998 00:00:00,31.1667,31.33333,31.1386363636364,-0.541600000000003
10/13/1998 00:00:00,31.75,31.3375,31.2143945454545,0.25
10/14/1998 00:00:00,32.75,31.4625,31.4712127272727,1.2917
10/15/1998 00:00:00,33.6667,31.68334,31.8719763636364,1.5
10/16/1998 00:00:00,33.125,31.77917,32.1340963636364,1.25
10/19/1998 00:00:00,33.5417,31.94584,32.4545563636364,2.125
10/20/1998 00:00:00,33.875,32.19167,32.8053127272727,2.5417
10/21/1998 00:00:00,33.2917,32.38751,33.0053181818182,2.9167
10/22/1998 00:00:00,32.875,32.63751,33.0939527272727,2.5417
10/23/1998 00:00:00,32.5,32.85418,33.0689509090909,1.3333
10/26/1998 00:00:00,32.4583,32.98334,32.9969727272727,0.708300000000001
10/27/1998 00:00:00,34.8333,33.29167,33.3333290909091,2.0833
10/28/1998 00:00:00,34.5,33.46667,33.5530254545455,0.833300000000001
10/29/1998 00:00:00,35.5833,33.65833,33.9378672727273,2.4583
10/30/1998 00:00:00,37.875,34.13333,34.7045345454546,4.3333
11/2/1998 00:00:00,38.0833,34.58749,35.4227109090909,4.2083
11/3/1998 00:00:00,37.125,34.91249,35.8840763636364,3.8333
11/4/1998 00:00:00,37.9167,35.37499,36.4302963636364,5.0417
11/5/1998 00:00:00,38.4583,35.93332,36.9908981818182,5.9583
11/6/1998 00:00:00,37.8333,36.46665,37.3363490909091,5.375
11/9/1998 00:00:00,38.2083,37.04165,37.6530127272727,3.375
11/10/1998 00:00:00,38.25,37.38332,37.8727127272727,3.75
11/11/1998 00:00:00,37.9167,37.72499,37.9696909090909,2.3334
11/12/1998 00:00:00,37.9167,37.95833,38.0045472727273,0.0416999999999987
11/13/1998 00:00:00,37.7083,37.94166,37.9590872727273,-0.375
11/16/1998 00:00:00,38.2083,37.95416,38.0075672727273,1.0833
11/17/1998 00:00:00,38.25,38.06666,38.0613563636364,0.333300000000001
11/18/1998 00:00:00,37.9167,38.06666,38.0340909090909,-0.541600000000003
11/19/1998 00:00:00,37.875,38.00833,37.9992436363636,0.0416999999999987
11/20/1998 00:00:00,37.875,38.0125,37.9750018181818,-0.333300000000001
11/23/1998 00:00:00,38.3333,38.025,38.0333290909091,0.0833000000000013
11/24/1998 00:00:00,38.0833,38.00833,38.0439290909091,0.166600000000003
11/25/1998 00:00:00,38.75,38.09166,38.1787781818182,0.833300000000001
11/27/1998 00:00:00,38.5,38.14999,38.2530218181818,0.791699999999999
11/30/1998 00:00:00,38,38.17916,38.2257509090909,-0.208300000000001
12/1/1998 00:00:00,37.375,38.09583,38.07954,-0.875
12/2/1998 00:00:00,38.0417,38.075,38.0696981818182,0.125
12/3/1998 00:00:00,38.4167,38.125,38.1318254545454,0.541699999999999
12/4/1998 00:00:00,39.25,38.2625,38.3363709090909,1.375
12/7/1998 00:00:00,41.2917,38.60417,38.8871345454545,2.9584
12/8/1998 00:00:00,40.3333,38.80417,39.2015218181818,2.25
12/9/1998 00:00:00,40.7917,39.07501,39.5628909090909,2.0417
12/10/1998 00:00:00,41.1667,39.31668,39.9431981818182,2.6667
12/11/1998 00:00:00,40.7917,39.54585,40.2113836363636,2.7917
12/14/1998 00:00:00,40.4583,39.79168,40.3772836363636,3.0833
12/15/1998 00:00:00,40.8333,40.13751,40.5666690909091,2.7916
12/16/1998 00:00:00,41.6667,40.50001,40.8447036363636,3.25
12/17/1998 00:00:00,41.5,40.80834,41.02652,2.25
12/18/1998 00:00:00,41.3333,41.01667,41.1219672727273,0.0416000000000025
12/21/1998 00:00:00,42.0417,41.09167,41.3083363636364,1.7084
12/22/1998 00:00:00,41.9167,41.25001,41.4583418181818,1.125
12/23/1998 00:00:00,42.7917,41.45001,41.7386490909091,1.625
12/24/1998 00:00:00,42.75,41.60834,41.9750109090909,1.9583
12/28/1998 00:00:00,42.7917,41.80834,42.1901672727273,2.3334
12/29/1998 00:00:00,43.75,42.13751,42.5431963636364,2.9167
12/30/1998 00:00:00,44.2917,42.48335,42.9348672727273,2.625
12/31/1998 00:00:00,45,42.81668,43.39244,3.5
1/4/1999 00:00:00,44.875,43.15418,43.76668,3.5417
1/5/1999 00:00:00,44.5833,43.47918,44.02652,2.5416
1/6/1999 00:00:00,45.6667,43.84168,44.4242509090909,3.75
1/7/1999 00:00:00,45.0833,44.15834,44.65,2.2916
1/8/1999 00:00:00,45.6667,44.44584,44.9242472727273,2.9167
1/11/1999 00:00:00,44.375,44.60834,44.9113672727273,1.5833
1/12/1999 00:00:00,44.4583,44.775,44.8840872727273,0.708300000000001
1/13/1999 00:00:00,44.25,44.825,44.7886327272727,-0.0416999999999987
1/14/1999 00:00:00,42.875,44.68333,44.4340872727273,-2.125
1/15/1999 00:00:00,42.8333,44.46666,44.0977181818182,-2.0417
1/19/1999 00:00:00,44.2083,44.39999,44.0507436363636,-0.375
1/20/1999 00:00:00,44.0417,44.34583,43.9856,-1.625
1/21/1999 00:00:00,42.9583,44.07499,43.7333218181818,-2.125
1/22/1999 00:00:00,43.375,43.90416,43.6060509090909,-2.2917
1/25/1999 00:00:00,43.0417,43.64166,43.44924,-1.3333
1/26/1999 00:00:00,43.9167,43.59583,43.4992472727273,-0.541600000000003
1/27/1999 00:00:00,43.6667,43.51667,43.5121327272727,-0.583300000000001
1/28/1999 00:00:00,45,43.59167,43.7818290909091,2.125
1/29/1999 00:00:00,45.3333,43.8375,44.0984890909091,2.5
2/1/1999 00:00:00,45.5833,44.1125,44.4159072727273,1.375
2/2/1999 00:00:00,45.375,44.22917,44.6454527272727,1.3333
2/3/1999 00:00:00,46.2083,44.44583,45.0052945454545,3.25
2/4/1999 00:00:00,45.5417,44.70417,45.2045436363636,2.1667
2/5/1999 00:00:00,44.9167,44.85834,45.2431854545455,1.875
2/8/1999 00:00:00,45.2917,45.08334,45.3219781818182,1.375
2/9/1999 00:00:00,45.5,45.24167,45.3977345454545,1.8333
2/10/1999 00:00:00,44.1667,45.29167,45.2022854545454,-0.833300000000001
2/11/1999 00:00:00,44,45.19167,44.9674363636364,-1.3333
2/12/1999 00:00:00,43,44.95834,44.5689509090909,-2.5833
2/16/1999 00:00:00,43.5833,44.75834,44.3189436363636,-1.7917
2/17/1999 00:00:00,42.2083,44.44167,43.8553,-4
2/18/1999 00:00:00,41.0417,43.92501,43.2371236363636,-4.5
2/19/1999 00:00:00,41.5417,43.52501,42.8037945454546,-3.375
2/22/1999 00:00:00,41.6667,43.20001,42.46592,-3.625
2/23/1999 00:00:00,40.7917,42.75001,42.0280454545455,-4.7083
2/24/1999 00:00:00,41.3333,42.33334,41.7704618181818,-2.8334
2/25/1999 00:00:00,42.2917,42.14584,41.7628909090909,-1.7083
2/26/1999 00:00:00,41.1667,41.86251,41.5848654545455,-1.8333
3/1/1999 00:00:00,41.9583,41.75834,41.6022818181818,-1.625
3/2/1999 00:00:00,42.7083,41.67084,41.7750018181818,0.5
3/3/1999 00:00:00,42.625,41.71251,41.9484854545455,1.5833
3/4/1999 00:00:00,42.9167,41.90001,42.1674290909091,1.375
3/5/1999 00:00:00,43.125,42.05834,42.3901545454546,1.4583
3/8/1999 00:00:00,43,42.19167,42.5613654545455,2.2083
3/9/1999 00:00:00,42.2917,42.34167,42.5795527272727,0.958399999999997
3/10/1999 00:00:00,44.8333,42.69167,43.0325763636364,2.5416
3/11/1999 00:00:00,45.25,42.9875,43.4977272727273,4.0833
3/12/1999 00:00:00,45.6667,43.4375,43.9848545454545,3.7084
3/15/1999 00:00:00,45.8333,43.825,44.4204545454545,3.125
3/16/1999 00:00:00,45.125,44.06667,44.6568181818182,2.5
3/17/1999 00:00:00,46.4167,44.44584,45.0840963636364,3.5
3/18/1999 00:00:00,48.5,45.00417,45.8212163636364,5.375
3/19/1999 00:00:00,48.875,45.57917,46.5250036363636,5.875
3/22/1999 00:00:00,48.375,46.11667,47.0333363636364,6.0833
3/23/1999 00:00:00,48,46.6875,47.37576,3.1667
3/24/1999 00:00:00,45.5417,46.75834,47.1674327272727,0.291699999999999
3/25/1999 00:00:00,45.375,46.77084,46.9159163636364,-0.291699999999999
3/26/1999 00:00:00,46.1667,46.82084,46.8060727272727,0.333399999999997
3/29/1999 00:00:00,45.9583,46.83334,46.6492472727273,0.833300000000001
3/30/1999 00:00:00,46,46.92084,46.4977309090909,-0.416699999999999
3/31/1999 00:00:00,46.8333,46.9625,46.4818145454545,-1.6667
4/1/1999 00:00:00,46,46.7125,46.3068145454545,-2.875
4/5/1999 00:00:00,47.375,46.5625,46.4272690909091,-1
4/6/1999 00:00:00,47.125,46.4375,46.5295418181818,-0.875
4/7/1999 00:00:00,46.1875,46.25625,46.4840872727273,0.645800000000001
4/8/1999 00:00:00,46.25,46.32708,46.4829509090909,0.875
4/9/1999 00:00:00,47.0625,46.49583,46.6166636363636,0.895800000000001
4/12/1999 00:00:00,46.75,46.55416,46.6628763636364,0.791699999999999
4/13/1999 00:00:00,45.3125,46.48958,46.43712,-0.6875
4/14/1999 00:00:00,45.1875,46.40833,46.2003781818182,-1.6458
4/15/1999 00:00:00,44.9375,46.21875,45.9329545454545,-1.0625
4/16/1999 00:00:00,44.5,46.06875,45.6204545454545,-2.875
4/19/1999 00:00:00,44.4375,45.775,45.3238636363636,-2.6875
4/20/1999 00:00:00,45.5,45.6125,45.2738636363636,-0.6875
4/21/1999 00:00:00,44.4375,45.4375,45.0602272727273,-1.8125
4/22/1999 00:00:00,44,45.2125,44.7988636363636,-3.0625
4/23/1999 00:00:00,44.625,44.96875,44.6920454545455,-2.125
4/26/1999 00:00:00,42.9375,44.5875,44.3227272727273,-2.375
4/27/1999 00:00:00,43,44.35625,44.0340909090909,-2.1875
4/28/1999 00:00:00,42.9375,44.13125,43.7761363636364,-2
4/29/1999 00:00:00,40.75,43.7125,43.1613636363636,-3.75
4/30/1999 00:00:00,40.25,43.2875,42.5318181818182,-4.1875
5/3/1999 00:00:00,40.5,42.89375,42.025,-5
5/4/1999 00:00:00,38.6875,42.2125,41.2602272727273,-5.75
5/5/1999 00:00:00,38.4375,41.6125,40.5738636363636,-5.5625
5/6/1999 00:00:00,37.875,41,39.8943181818182,-6.75
5/7/1999 00:00:00,38,40.3375,39.3488636363636,-4.9375
5/10/1999 00:00:00,36.4375,39.6875,38.6397727272727,-6.5625
5/11/1999 00:00:00,38.875,39.275,38.4920454545455,-4.0625
5/12/1999 00:00:00,39.125,38.89375,38.4647727272727,-1.625
5/13/1999 00:00:00,38.625,38.68125,38.4159090909091,-1.625
5/14/1999 00:00:00,38.5625,38.5125,38.3943181818182,-1.9375
5/17/1999 00:00:00,39,38.3625,38.4829545454545,0.3125
5/18/1999 00:00:00,38.125,38.30625,38.4397727272727,-0.3125
5/19/1999 00:00:00,40.3125,38.49375,38.8045454545455,2.4375
5/20/1999 00:00:00,41,38.80625,39.2602272727273,3
5/21/1999 00:00:00,41.6875,39.175,39.7840909090909,5.25
5/24/1999 00:00:00,40.0625,39.5375,39.9454545454545,1.1875
5/25/1999 00:00:00,40.25,39.675,40.075,1.125
5/26/1999 00:00:00,40.75,39.8375,40.2704545454545,2.125
5/27/1999 00:00:00,39,39.875,40.1181818181818,0.4375
5/28/1999 00:00:00,38.3125,39.85,39.8340909090909,-0.6875
6/1/1999 00:00:00,40.5,40,39.9522727272727,2.375
6/2/1999 00:00:00,40.4375,40.23125,40.0318181818182,0.125
6/3/1999 00:00:00,40,40.2,39.9897727272727,-1
6/4/1999 00:00:00,40.4375,40.14375,40.0329545454545,-1.25
6/7/1999 00:00:00,39.3125,39.90625,39.8818181818182,-0.75
6/8/1999 00:00:00,39.375,39.8375,39.7852272727273,-0.875
6/9/1999 00:00:00,38.375,39.65,39.5193181818182,-2.375
6/10/1999 00:00:00,37.875,39.3625,39.1965909090909,-1.125
6/11/1999 00:00:00,37.75,39.2375,38.9034090909091,-0.5625
6/14/1999 00:00:00,38.0625,39.2125,38.6897727272727,-2.4375
6/15/1999 00:00:00,37.875,38.95,38.4465909090909,-2.5625
6/16/1999 00:00:00,38.6875,38.775,38.3988636363636,-1.3125
6/17/1999 00:00:00,39.3125,38.70625,38.4965909090909,-1.125
6/18/1999 00:00:00,40,38.6625,38.7318181818182,0.6875
6/21/1999 00:00:00,40.4375,38.775,39.0545454545455,1.0625
6/22/1999 00:00:00,39.875,38.825,39.2545454545455,1.5
6/23/1999 00:00:00,39.5,38.9375,39.3772727272727,1.625
6/24/1999 00:00:00,39.3125,39.08125,39.4454545454545,1.5625
6/25/1999 00:00:00,39,39.20625,39.4306818181818,0.9375
6/28/1999 00:00:00,40.25,39.425,39.6204545454545,2.375
6/29/1999 00:00:00,39.875,39.625,39.7022727272727,1.1875
6/30/1999 00:00:00,39.75,39.73125,39.725,0.4375
7/1/1999 00:00:00,39.875,39.7875,39.7511363636364,-0.125
7/2/1999 00:00:00,39.8125,39.76875,39.7556818181818,-0.625
7/6/1999 00:00:00,39.5,39.675,39.7068181818182,-0.375
7/7/1999 00:00:00,39.75,39.6625,39.7204545454545,0.25
7/8/1999 00:00:00,40.6875,39.78125,39.9068181818182,1.375
7/9/1999 00:00:00,39.5,39.8,39.8556818181818,0.5
7/12/1999 00:00:00,39.375,39.8375,39.7784090909091,-0.875
7/13/1999 00:00:00,39.875,39.8,39.7852272727273,0
7/14/1999 00:00:00,40,39.8125,39.8215909090909,0.25
7/15/1999 00:00:00,40.3125,39.86875,39.9125,0.4375
7/16/1999 00:00:00,41.0625,39.9875,40.1295454545455,1.25
7/19/1999 00:00:00,41.3125,40.1375,40.3704545454545,1.8125
7/20/1999 00:00:00,41.0625,40.29375,40.5386363636364,1.3125
7/21/1999 00:00:00,41.375,40.45625,40.7352272727273,0.6875
7/22/1999 00:00:00,41.8125,40.56875,40.9818181818182,2.3125
7/23/1999 00:00:00,41.875,40.80625,41.2193181818182,2.5
7/26/1999 00:00:00,42.1875,41.0875,41.4704545454545,2.3125
