Date,ClosingPrice,Ma10,Wma10,Momentum10
5/5/2015 00:00:00,21.9842,23.20857,22.8135763636364,-2.3625
5/6/2015 00:00:00,22.0673,22.98063,22.6060727272727,-2.1185
5/7/2015 00:00:00,22.0777,22.76982,22.4419036363636,-1.5992
5/8/2015 00:00:00,22.7163,22.67376,22.4321727272727,-1.0852
5/11/2015 00:00:00,22.7475,22.56836,22.44558,-0.971
5/12/2015 00:00:00,22.6229,22.4588,22.4554963636364,-0.316699999999997
5/13/2015 00:00:00,22.2958,22.39442,22.42586,-0.067499999999999
5/14/2015 00:00:00,22.2802,22.38611,22.4050927272727,-0.1661
5/15/2015 00:00:00,22.3062,22.3721,22.3905636363636,-0.316700000000001
5/18/2015 00:00:00,22.789,22.38871,22.4663636363636,0.8048
5/19/2015 00:00:00,23.2979,22.52008,22.6316709090909,1.2306
5/20/2015 00:00:00,23.2927,22.64262,22.7721472727273,1.215
5/21/2015 00:00:00,23.4069,22.77554,22.9111072727273,0.6906
5/22/2015 00:00:00,23.599,22.86381,23.0608272727273,0.851500000000001
5/26/2015 00:00:00,23.5263,22.94169,23.18128,0.903399999999998
5/27/2015 00:00:00,23.9106,23.07046,23.3574454545455,1.6148
5/28/2015 00:00:00,23.6613,23.20701,23.4648709090909,1.3811
5/29/2015 00:00:00,23.1369,23.29268,23.4521236363636,0.8307
6/1/2015 00:00:00,23.3083,23.39289,23.4549636363636,0.519299999999998
6/2/2015 00:00:00,22.8981,23.4038,23.3650018181818,-0.399799999999999
6/3/2015 00:00:00,22.9292,23.36693,23.2787109090909,-0.363499999999998
6/4/2015 00:00:00,22.9915,23.33681,23.2104509090909,-0.415400000000002
6/5/2015 00:00:00,22.6852,23.26464,23.0919763636364,-0.913800000000002
6/8/2015 00:00:00,22.4879,23.15353,22.9507509090909,-1.0384
6/9/2015 00:00:00,22.2231,23.02321,22.7815818181818,-1.6875
6/10/2015 00:00:00,22.6644,22.89859,22.7163436363636,-0.9969
6/11/2015 00:00:00,23.1473,22.84719,22.7615636363636,0.0104000000000006
6/12/2015 00:00:00,22.815,22.815,22.7557109090909,-0.493299999999998
6/15/2015 00:00:00,22.4412,22.72829,22.6877472727273,-0.456900000000001
6/16/2015 00:00:00,22.41,22.67948,22.6298763636364,-0.519200000000001
6/17/2015 00:00:00,22.41,22.62756,22.58088,-0.581499999999998
6/18/2015 00:00:00,22.5762,22.58603,22.5715418181818,-0.108999999999998
6/19/2015 00:00:00,22.5865,22.57616,22.5716272727273,0.0986000000000011
6/22/2015 00:00:00,22.8981,22.61718,22.6301618181818,0.675000000000001
6/23/2015 00:00:00,23.2096,22.71583,22.7378745454545,0.545199999999998
6/24/2015 00:00:00,23.1317,22.76256,22.8134872727273,-0.0156000000000027
6/25/2015 00:00:00,23.059,22.75373,22.8673854545455,0.244
6/26/2015 00:00:00,23.1733,22.78956,22.9436709090909,0.732100000000003
6/29/2015 00:00:00,22.815,22.82694,22.9482963636364,0.405000000000001
6/30/2015 00:00:00,22.8825,22.87419,22.9583981818182,0.4725
7/1/2015 00:00:00,23.4848,22.98167,23.0694181818182,0.9086
7/2/2015 00:00:00,23.2044,23.04449,23.1099145454546,0.617899999999999
7/3/2015 00:00:00,23.1525,23.10109,23.1295527272727,0.2544
7/6/2015 00:00:00,23.1369,23.12497,23.1360636363636,-0.0726999999999975
7/7/2015 00:00:00,23.3394,23.13795,23.1750509090909,0.207700000000003
7/8/2015 00:00:00,23.3238,23.15716,23.2088418181818,0.264799999999997
7/9/2015 00:00:00,23.4121,23.19247,23.2551945454545,0.238799999999998
7/10/2015 00:00:00,23.921,23.26724,23.3876545454546,1.106
7/13/2015 00:00:00,24.4869,23.43443,23.6094109090909,1.6044
7/14/2015 00:00:00,24.8348,23.62966,23.8640236363636,1.35
7/15/2015 00:00:00,25.245,23.80568,24.1577218181818,2.0406
7/16/2015 00:00:00,25.5825,24.04349,24.48078,2.43
7/17/2015 00:00:00,25.8058,24.30882,24.8012,2.6689
7/20/2015 00:00:00,26.2835,24.62348,25.1602327272727,2.9441
7/21/2015 00:00:00,26.029,24.89244,25.4157818181818,2.7052
7/22/2015 00:00:00,26.3613,25.19619,25.6828472727273,2.9492
7/23/2015 00:00:00,26.3198,25.48696,25.88714,2.3988
7/24/2015 00:00:00,26.2212,25.71698,26.0206381818182,1.7343
7/27/2015 00:00:00,25.5462,25.82291,25.9895872727273,0.711399999999998
7/28/2015 00:00:00,25.9615,25.93558,26.0147854545455,0.7165
7/29/2015 00:00:00,26.1952,26.0306,26.0619890909091,0.6127
7/30/2015 00:00:00,26.4133,26.11368,26.1315709090909,0.607499999999998
7/31/2015 00:00:00,26.5067,26.18377,26.2030290909091,0.223199999999999
8/3/2015 00:00:00,26.6885,26.22427,26.2947981818182,0.659500000000001
8/4/2015 00:00:00,26.8962,26.31099,26.4169672727273,0.5349
8/5/2015 00:00:00,26.9688,26.37174,26.5365690909091,0.649000000000001
8/6/2015 00:00:00,26.704,26.41016,26.59698,0.482800000000001
8/7/2015 00:00:00,25.8213,26.37017,26.4899145454546,0.275100000000002
8/10/2015 00:00:00,26.2212,26.43767,26.4628290909091,0.259699999999999
8/11/2015 00:00:00,25.8421,26.42573,26.3545436363636,-0.353100000000001
8/12/2015 00:00:00,25.245,26.33071,26.1398654545455,-1.1683
8/13/2015 00:00:00,25.8629,26.27567,26.0548090909091,-0.643799999999999
8/14/2015 00:00:00,25.8058,26.20558,25.9693781818182,-0.8827
8/17/2015 00:00:00,26.1537,26.1521,25.9599454545455,-0.7425
8/18/2015 00:00:00,26.2679,26.08927,25.981,-0.700900000000001
8/19/2015 00:00:00,25.894,25.98179,25.9454963636364,-0.810000000000002
8/20/2015 00:00:00,25.3281,25.8442,25.8266436363636,-0.493200000000002
8/21/2015 00:00:00,24.2065,25.68272,25.52888,-2.0147
8/24/2015 00:00:00,23.0019,25.36079,25.0414581818182,-2.8402
8/25/2015 00:00:00,23.9677,25.17335,24.7881690909091,-1.2773
8/26/2015 00:00:00,23.5263,25.00148,24.4887054545455,-2.3366
8/27/2015 00:00:00,24.544,24.86959,24.4055272727273,-1.2618
8/28/2015 00:00:00,24.5337,24.74238,24.3444563636364,-1.62
8/31/2015 00:00:00,24.4713,24.57414,24.2951690909091,-1.7966
9/1/2015 00:00:00,23.8898,24.33633,24.1707436363636,-2.0042
9/2/2015 00:00:00,24.1079,24.15772,24.1292109090909,-1.2202
9/3/2015 00:00:00,24.7517,24.10008,24.2372072727273,0.545200000000001
9/4/2015 00:00:00,24.1027,24.0897,24.2376836363636,1.1008
9/7/2015 00:00:00,24.03,24.19251,24.2268290909091,0.0623000000000005
9/8/2015 00:00:00,24.3519,24.23093,24.2558090909091,0.825600000000001
9/9/2015 00:00:00,24.6427,24.34257,24.3306763636364,0.0987000000000009
9/10/2015 00:00:00,24.3571,24.32388,24.3333181818182,-0.176600000000001
9/11/2015 00:00:00,24.1754,24.28805,24.3063218181818,-0.2959
9/14/2015 00:00:00,24.3571,24.27663,24.3188763636364,0.467299999999998
9/15/2015 00:00:00,24.7829,24.36594,24.4109254545454,0.675000000000001
9/16/2015 00:00:00,25.0788,24.46303,24.5405363636364,0.327100000000002
9/17/2015 00:00:00,25.5565,24.54351,24.7393490909091,1.4538
9/18/2015 00:00:00,25.489,24.68214,24.9112563636364,1.459
9/21/2015 00:00:00,25.6292,24.84206,25.0834490909091,1.2773
9/22/2015 00:00:00,24.7569,24.88256,25.0679654545455,0.1142
9/23/2015 00:00:00,25.0633,24.92462,25.1008272727273,0.706200000000003
9/24/2015 00:00:00,24.1235,24.90126,24.9551690909091,-0.0518999999999998
9/25/2015 00:00:00,24.6427,24.94799,24.9081581818182,0.285600000000002
9/28/2015 00:00:00,23.7237,24.88465,24.68556,-1.0592
9/29/2015 00:00:00,23.4744,24.7538,24.4291509090909,-1.6044
9/30/2015 00:00:00,23.921,24.63802,24.2777327272727,-1.6355
10/1/2015 00:00:00,23.7185,24.45422,24.1105472727273,-1.7705
10/2/2015 00:00:00,23.9002,24.29534,24.0098163636364,-1.729
10/5/2015 00:00:00,24.5285,24.18527,24.0522090909091,-0.228400000000001
10/6/2015 00:00:00,24.0092,24.1105,24.0201963636364,-1.0541
10/7/2015 00:00:00,23.5212,23.95629,23.9130509090909,-0.6023
10/8/2015 00:00:00,23.5108,23.89502,23.8320527272727,-1.1319
10/9/2015 00:00:00,23.6146,23.79221,23.7810672727273,-0.109100000000002
10/12/2015 00:00:00,23.76,23.79584,23.7752109090909,0.285600000000002
10/13/2015 00:00:00,23.4485,23.79325,23.7120581818182,-0.4725
10/14/2015 00:00:00,22.7371,23.67486,23.5200309090909,-0.981399999999997
10/15/2015 00:00:00,22.9033,23.59334,23.3797472727273,-0.9969
10/16/2015 00:00:00,23.3654,23.53986,23.3383036363636,-1.1631
10/19/2015 00:00:00,23.5523,23.44224,23.3405654545455,-0.456900000000001
10/20/2015 00:00:00,23.1629,23.35761,23.2897763636364,-0.3583
10/21/2015 00:00:00,22.654,23.27089,23.1618472727273,-0.8568
10/22/2015 00:00:00,23.1317,23.23298,23.13654,-0.482900000000001
10/23/2015 00:00:00,23.9106,23.26258,23.2597436363636,0.150599999999997
10/26/2015 00:00:00,24.2429,23.31087,23.4379836363636,0.7944
10/27/2015 00:00:00,24.0767,23.37369,23.5772254545455,1.3396
10/28/2015 00:00:00,24.6946,23.56944,23.8173909090909,1.7913
10/29/2015 00:00:00,23.5938,23.63849,23.82182,0.228400000000001
10/30/2015 00:00:00,22.9085,23.5928,23.6890945454546,-0.643799999999999
11/2/2015 00:00:00,23.8015,23.61772,23.72704,0.6386
11/3/2015 00:00:00,23.9417,23.6956,23.7859454545455,1.2877
11/4/2015 00:00:00,23.7237,23.80257,23.7910545454545,0.592000000000002
11/5/2015 00:00:00,23.895,23.8789,23.80786,-0.0155999999999992
11/6/2015 00:00:00,24.0404,23.89188,23.8372236363636,-0.202499999999997
11/9/2015 00:00:00,23.9573,23.86332,23.8491181818182,-0.119399999999999
11/10/2015 00:00:00,24.3935,23.895,23.9455145454545,-0.301100000000002
11/11/2015 00:00:00,24.731,23.89864,24.0975145454545,1.1372
11/12/2015 00:00:00,24.5181,23.99107,24.2101436363636,1.6096
11/13/2015 00:00:00,24.596,24.15982,24.3201309090909,0.794499999999999
11/16/2015 00:00:00,24.5804,24.23771,24.3966,0.6387
11/17/2015 00:00:00,25.7538,24.41892,24.6722527272727,2.0301
11/18/2015 00:00:00,25.8577,24.63232,24.9338490909091,1.9627
11/19/2015 00:00:00,26.0031,24.84313,25.1830818181818,1.9627
11/20/2015 00:00:00,25.9408,25.03317,25.3826581818182,1.9835
11/23/2015 00:00:00,25.9667,25.23411,25.5523909090909,1.5732
11/24/2015 00:00:00,25.7071,25.36547,25.6383890909091,0.976099999999999
11/25/2015 00:00:00,25.9719,25.48956,25.7486490909091,1.4538
11/26/2015 00:00:00,25.8837,25.62612,25.8203109090909,1.2877
11/27/2015 00:00:00,26.1744,25.78396,25.9199981818182,1.594
11/30/2015 00:00:00,26.1017,25.93609,25.9777690909091,0.347900000000003
12/1/2015 00:00:00,25.8837,25.94908,25.9682436363636,0.0259999999999998
12/2/2015 00:00:00,26.1692,25.98023,26.0082654545455,0.1661
12/3/2015 00:00:00,25.2762,25.90754,25.88026,-0.6646
12/4/2015 00:00:00,25.1412,25.82758,25.7409254545455,-0.825499999999998
12/7/2015 00:00:00,25.6188,25.79279,25.7029654545455,-0.0883000000000003
12/8/2015 00:00:00,25.38,25.76008,25.6279127272727,-0.591900000000003
12/9/2015 00:00:00,24.9075,25.65364,25.4728981818182,-0.976200000000002
12/10/2015 00:00:00,24.6738,25.53265,25.2947454545455,-1.5006
12/11/2015 00:00:00,24.4194,25.35715,25.0923363636364,-1.6823
12/14/2015 00:00:00,24.2533,25.17231,24.8916363636364,-1.6304
12/15/2015 00:00:00,25.2138,25.10532,24.89918,-0.955400000000001
12/16/2015 00:00:00,25.3125,25.01965,24.9368490909091,0.0363000000000007
12/17/2015 00:00:00,25.8785,25.07988,25.0930036363636,0.737299999999998
12/18/2015 00:00:00,25.5877,25.12453,25.1853345454545,-0.0310999999999986
12/21/2015 00:00:00,25.2502,25.08767,25.2081836363636,-0.129799999999999
12/22/2015 00:00:00,25.3748,25.08715,25.2603890909091,0.467300000000002
12/23/2015 00:00:00,25.7954,25.17594,25.3891618181818,1.1216
12/28/2015 00:00:00,25.5358,25.26214,25.4545909090909,1.1164
12/29/2015 00:00:00,26.2783,25.44803,25.6393472727273,2.025
12/30/2015 00:00:00,26.081,25.6308,25.7544327272727,0.8672
1/4/2016 00:00:00,25.5098,25.6604,25.7324327272727,0.197299999999998
1/5/2016 00:00:00,25.7746,25.70661,25.7531963636364,-0.103899999999999
1/6/2016 00:00:00,25.5929,25.67805,25.7325218181818,0.00519999999999854
1/7/2016 00:00:00,24.866,25.60588,25.5848763636364,-0.3842
1/8/2016 00:00:00,24.4817,25.52903,25.38048,-0.8931
1/11/2016 00:00:00,21.7558,25.16713,24.6944381818182,-4.0396
1/12/2016 00:00:00,21.3975,24.72734,24.0090509090909,-4.1383
1/13/2016 00:00:00,22.1504,24.3888,23.5405163636364,-4.1279
1/14/2016 00:00:00,21.2573,23.8867,22.9711527272727,-4.8237
1/15/2016 00:00:00,20.8108,23.35968,22.4118981818182,-4.699
1/18/2016 00:00:00,20.6758,22.87628,21.92392,-5.0988
1/19/2016 00:00:00,21.2365,22.42247,21.6257781818182,-4.3564
1/20/2016 00:00:00,20.6913,21.93231,21.31102,-4.1747
1/21/2016 00:00:00,21.034,21.54911,21.1476909090909,-3.4477
1/22/2016 00:00:00,21.6675,21.26769,21.1692163636364,-0.0883000000000003
1/25/2016 00:00:00,21.9531,21.28742,21.2938363636364,0.555599999999998
1/26/2016 00:00:00,21.7246,21.32013,21.3733236363636,-0.425800000000002
1/27/2016 00:00:00,21.7662,21.28171,21.4544272727273,0.508900000000001
1/28/2016 00:00:00,21.2677,21.28275,21.45188,0.456900000000001
1/29/2016 00:00:00,21.7246,21.37413,21.5322163636364,1.0488
2/1/2016 00:00:00,21.6,21.46655,21.5732836363636,0.363500000000002
2/2/2016 00:00:00,21.4287,21.48577,21.5664018181818,0.737400000000001
2/3/2016 00:00:00,20.5148,21.46812,21.3898618181818,-0.519199999999998
2/4/2016 00:00:00,20.0527,21.36999,21.1325127272727,-1.6148
2/5/2016 00:00:00,19.196,21.12284,20.7372418181818,-2.7571
2/8/2016 00:00:00,18.8533,20.81286,20.3245981818182,-2.8713
2/9/2016 00:00:00,18.9104,20.53144,19.9786963636364,-2.8558
2/10/2016 00:00:00,19.2842,20.28324,19.7519254545455,-1.9835
2/11/2016 00:00:00,18.5002,20.00649,19.4277363636364,-3.2244
2/12/2016 00:00:00,19.0869,19.74272,19.2605381818182,-2.5131
2/15/2016 00:00:00,19.4452,19.52724,19.2064436363636,-1.9835
2/16/2016 00:00:00,19.2583,19.3102,19.1575454545454,-1.2565
2/17/2016 00:00:00,19.7515,19.23387,19.2377818181818,-0.301200000000001
2/18/2016 00:00:00,20.1254,19.24114,19.3998781818182,0.929399999999998
2/19/2016 00:00:00,20.0527,19.32681,19.5474345454545,1.1994
2/22/2016 00:00:00,20.4992,19.4914,19.7605963636364,1.5888
2/23/2016 00:00:00,20.3798,19.63834,19.9221236363636,1.0956
2/24/2016 00:00:00,19.9385,19.70377,19.9766981818182,1.4383
2/25/2016 00:00:00,20.2812,19.88187,20.0816854545455,1.1943
2/26/2016 00:00:00,20.4733,20.02051,20.1892181818182,1.0281
2/29/2016 00:00:00,20.4473,20.12072,20.2668163636364,1.189
3/1/2016 00:00:00,20.5927,20.25416,20.3526309090909,0.841200000000001
3/2/2016 00:00:00,21.086,20.38761,20.5038745454545,0.960599999999999
3/3/2016 00:00:00,20.9562,20.47069,20.6072545454545,0.903499999999998
3/4/2016 00:00:00,21.1327,20.57869,20.72762,0.633500000000002
3/7/2016 00:00:00,20.9665,20.62542,20.7981309090909,0.5867
3/8/2016 00:00:00,20.546,20.64204,20.7836909090909,0.607499999999998
3/9/2016 00:00:00,20.4006,20.68825,20.7397927272727,0.119400000000002
3/10/2016 00:00:00,19.8865,20.64878,20.59402,-0.586799999999997
3/11/2016 00:00:00,20.2033,20.62178,20.5130236363636,-0.244
3/14/2016 00:00:00,20.8679,20.66384,20.5577727272727,0.275199999999998
3/15/2016 00:00:00,20.3279,20.63736,20.4966927272727,-0.758099999999999
3/16/2016 00:00:00,20.1929,20.54805,20.4158818181818,-0.763299999999997
3/17/2016 00:00:00,19.6788,20.42031,20.2578363636364,-1.4539
3/18/2016 00:00:00,19.9852,20.30556,20.1787254545455,-0.981300000000001
3/21/2016 00:00:00,20.3538,20.24429,20.1874963636364,-0.1922
3/22/2016 00:00:00,20.3175,20.22144,20.2008072727273,-0.0831000000000017
3/23/2016 00:00:00,20.3798,20.21936,20.2296,0.493299999999998
3/24/2016 00:00:00,20.1358,20.24429,20.2144072727273,-0.067499999999999
3/29/2016 00:00:00,20.1202,20.23598,20.1918454545455,-0.747699999999998
3/30/2016 00:00:00,20.2863,20.17782,20.2009945454545,-0.041599999999999
3/31/2016 00:00:00,20.3331,20.17834,20.2292272727273,0.1402
4/1/2016 00:00:00,20.764,20.23545,20.3357109090909,1.0852
4/4/2016 00:00:00,21.2262,20.39019,20.5158472727273,1.241
4/5/2016 00:00:00,20.6965,20.46132,20.57154,0.342700000000001
4/6/2016 00:00:00,20.6654,20.49248,20.6086454545455,0.347900000000003
4/7/2016 00:00:00,20.7069,20.53142,20.6476309090909,0.327100000000002
4/8/2016 00:00:00,20.6238,20.55582,20.6644272727273,0.488
4/11/2016 00:00:00,20.6446,20.6067,20.6805690909091,0.5244
4/12/2016 00:00:00,20.629,20.65758,20.6846236363636,0.342700000000001
4/13/2016 00:00:00,21.0185,20.7308,20.7502454545455,0.685399999999998
4/14/2016 00:00:00,21.2002,20.81751,20.8355909090909,0.436199999999999
4/15/2016 00:00:00,21.2988,20.87099,20.9230981818182,0.0726000000000013
4/18/2016 00:00:00,21.3663,20.885,21.0131545454545,0.669799999999999
4/19/2016 00:00:00,21.5585,20.9712,21.1356090909091,0.893099999999997
4/20/2016 00:00:00,21.6623,21.07089,21.2612636363636,0.955399999999997
4/21/2016 00:00:00,22.0985,21.21005,21.4481018181818,1.4747
4/22/2016 00:00:00,21.9946,21.34713,21.5907472727273,1.35
4/25/2016 00:00:00,21.9738,21.48005,21.7046872727273,1.3448
4/26/2016 00:00:00,21.6467,21.58182,21.7349872727273,0.6282
4/27/2016 00:00:00,21.6571,21.64568,21.7486745454545,0.456900000000001
4/28/2016 00:00:00,21.0704,21.6327,21.6440781818182,-0.228400000000001
4/29/2016 00:00:00,20.3227,21.53509,21.4058963636364,-1.0436
5/2/2016 00:00:00,20.3071,21.42917,21.1826254545455,-1.2514
5/3/2016 00:00:00,20.0163,21.27495,20.92574,-1.646
5/4/2016 00:00:00,19.6581,21.07453,20.6317672727273,-2.4404
5/5/2016 00:00:00,19.7204,20.83672,20.3855618181818,-2.2742
5/6/2016 00:00:00,19.736,20.61086,20.1854309090909,-2.2378
5/9/2016 00:00:00,20.0008,20.41356,20.0745109090909,-1.6459
5/10/2016 00:00:00,20.0475,20.25364,20.0079545454545,-1.6096
5/11/2016 00:00:00,19.9073,20.07866,19.9449836363636,-1.1631
5/12/2016 00:00:00,19.44,19.91562,19.8288636363636,-0.8827
5/13/2016 00:00:00,19.8606,19.86941,19.81886,-0.446499999999997
5/17/2016 00:00:00,19.7308,19.81178,19.7936581818182,-0.285500000000003
5/18/2016 00:00:00,19.819,19.79205,19.7949709090909,0.160899999999998
5/19/2016 00:00:00,19.5023,19.77647,19.7422890909091,-0.2181
5/20/2016 00:00:00,19.9021,19.79464,19.7651309090909,0.1661
5/23/2016 00:00:00,19.8346,19.8045,19.7723963636364,-0.166200000000003
5/24/2016 00:00:00,19.4919,19.75361,19.71556,-0.555599999999998
5/25/2016 00:00:00,20.0579,19.75465,19.7708854545455,0.150600000000001
5/26/2016 00:00:00,19.9281,19.75673,19.8024218181818,0.488099999999999
5/27/2016 00:00:00,20.0579,19.81852,19.85718,0.197299999999998
5/30/2016 00:00:00,19.9852,19.83098,19.8874854545455,0.2544
5/31/2016 00:00:00,20.0112,19.85902,19.9202527272727,0.1922
6/1/2016 00:00:00,20.1565,19.89277,19.97434,0.654199999999999
6/2/2016 00:00:00,20.4577,19.98831,20.0770545454545,0.555599999999998
6/3/2016 00:00:00,20.25,20.0231,20.1246345454545,0.415400000000002
6/6/2016 00:00:00,20.385,20.07814,20.1904345454545,0.8931
6/7/2016 00:00:00,20.5615,20.1851,20.2783181818182,0.503599999999999
6/8/2016 00:00:00,20.4421,20.22352,20.3250454545455,0.513999999999999
6/9/2016 00:00:00,20.4162,20.27233,20.3600781818182,0.3583
6/10/2016 00:00:00,20.0112,20.26766,20.3126,0.0259999999999998
6/13/2016 00:00:00,19.7723,20.24637,20.2225345454545,-0.238899999999997
6/14/2016 00:00:00,19.2115,20.1664,20.0343763636364,-0.945
6/15/2016 00:00:00,19.1752,20.06827,19.8541581818182,-1.2825
6/16/2016 00:00:00,19.0038,19.92288,19.6606181818182,-1.2462
6/17/2016 00:00:00,19.0142,19.7993,19.4954036363636,-1.3708
6/20/2016 00:00:00,19.3725,19.69805,19.4178036363636,-1.189
6/21/2016 00:00:00,19.4608,19.58798,19.3746672727273,-0.981300000000001
6/22/2016 00:00:00,19.8658,19.53035,19.42518,-0.5504
6/23/2016 00:00:00,20.1202,19.50075,19.5324254545455,0.109000000000002
6/24/2016 00:00:00,19.736,19.47323,19.5751981818182,-0.0363000000000007
