Date,ClosingPrice,Ma10,Wma10,Momentum10
6/14/2002 00:00:00,58.5179,61.29397,60.7355563636364,-5.3759
6/17/2002 00:00:00,61.2058,61.02517,60.7195254545455,-0.484699999999997
6/18/2002 00:00:00,61.1618,60.9723,60.7443672727273,-0.660899999999998
6/19/2002 00:00:00,58.6501,60.65504,60.3221490909091,-3.5692
6/20/2002 00:00:00,57.5925,60.19236,59.7653236363636,-2.8202
6/21/2002 00:00:00,57.2841,59.8795,59.2365490909091,-3.5252
6/24/2002 00:00:00,55.7859,59.37716,58.4922581818182,-6.5216
6/25/2002 00:00:00,57.196,58.86601,58.0956836363636,-3.6133
6/26/2002 00:00:00,54.508,58.23588,57.3033181818182,-5.9487
6/27/2002 00:00:00,55.5215,57.74236,56.8097945454545,-2.99639999999999
6/28/2002 00:00:00,58.7823,57.7688,56.9988745454545,-2.4235
7/1/2002 00:00:00,59.0467,57.55289,57.23122,-2.1151
7/2/2002 00:00:00,55.4334,56.98005,56.8458581818182,-3.2167
7/3/2002 00:00:00,53.4505,56.46009,56.2041218181818,-4.142
7/4/2002 00:00:00,53.6267,56.06351,55.68896,-3.6574
7/5/2002 00:00:00,56.579,55.993,55.7826854545455,0.793100000000003
7/8/2002 00:00:00,55.6537,55.97978,55.7209945454545,-1.5423
7/9/2002 00:00:00,55.169,55.77708,55.57358,0.660999999999994
7/10/2002 00:00:00,53.2301,55.64929,55.1104927272727,-2.2914
7/11/2002 00:00:00,50.9388,55.19102,54.25404,-7.8435
7/12/2002 00:00:00,50.5863,54.37142,53.4168181818182,-8.4604
7/15/2002 00:00:00,47.1051,53.17726,52.0956690909091,-8.3283
7/16/2002 00:00:00,47.2373,52.35765,51.0156763636364,-6.2132
7/17/2002 00:00:00,49.6168,51.97428,50.51734,-4.0099
7/18/2002 00:00:00,49.8372,51.59533,50.12878,-6.7418
7/19/2002 00:00:00,44.946,50.43203,48.9198109090909,-10.7077
7/22/2002 00:00:00,42.3814,49.1048,47.45606,-12.7876
7/23/2002 00:00:00,39.949,47.5828,45.7913690909091,-13.2811
7/24/2002 00:00:00,39.7023,46.23002,44.3585509090909,-11.2365
7/25/2002 00:00:00,44.5935,45.59549,44.0610018181818,-5.9928
7/26/2002 00:00:00,45.2104,45.0579,43.9909854545455,-1.8947
7/29/2002 00:00:00,48.5152,45.19891,44.6195854545454,1.2779
7/30/2002 00:00:00,48.5152,45.3267,45.2225472727273,-1.1016
7/31/2002 00:00:00,50.2337,45.38839,46.1147290909091,0.396499999999996
8/1/2002 00:00:00,46.0035,45.00502,46.2265672727273,1.0575
8/2/2002 00:00:00,49.2643,45.43685,47.0009818181818,6.8829
8/5/2002 00:00:00,47.2373,45.92244,47.3283363636364,7.2883
8/6/2002 00:00:00,50.41,46.96854,48.1442563636364,10.7077
8/7/2002 00:00:00,51.115,48.10981,48.8981581818182,6.5215
8/8/2002 00:00:00,53.142,48.96466,49.8131018181818,7.9316
8/9/2002 00:00:00,54.8605,49.92967,50.8850727272727,6.3453
8/12/2002 00:00:00,54.1114,50.48929,51.6453872727273,5.5962
8/13/2002 00:00:00,54.6402,51.10179,52.4000981818182,4.4065
8/14/2002 00:00:00,51.2913,51.20755,52.4345545454545,5.2878
8/15/2002 00:00:00,53.3183,51.93903,52.8183272727273,4.054
8/16/2002 00:00:00,52.481,52.2607,52.9168672727273,5.2437
8/19/2002 00:00:00,54.8165,53.01862,53.3815581818182,4.4065
8/20/2002 00:00:00,54.1114,53.38876,53.5802454545455,2.9964
8/21/2002 00:00:00,55.4334,53.8206,53.9519981818182,2.2914
8/22/2002 00:00:00,57.0197,54.20837,54.5336527272727,2.1592
8/23/2002 00:00:00,55.9621,54.31853,54.8525127272727,1.8507
8/26/2002 00:00:00,56.0503,54.51242,55.16738,1.4101
8/27/2002 00:00:00,57.3722,54.78562,55.68734,6.0809
8/28/2002 00:00:00,54.4639,55.10288,55.6288454545455,1.1456
8/29/2002 00:00:00,52.7454,55.04559,55.2002127272727,0.264399999999995
8/30/2002 00:00:00,53.2742,55.12491,54.8781418181818,-1.5423
9/2/2002 00:00:00,52.1726,54.86052,54.3413581818182,-1.9388
9/3/2002 00:00:00,49.3524,54.38462,53.3398818181818,-6.081
9/4/2002 00:00:00,48.1186,53.65314,52.2006054545455,-8.9011
9/5/2002 00:00:00,46.9729,52.64846,50.9860163636364,-8.9892
9/6/2002 00:00:00,48.8677,51.93902,50.2986054545455,-7.1826
9/9/2002 00:00:00,48.6474,51.19873,49.7001290909091,-8.7248
9/10/2002 00:00:00,51.2032,50.58183,49.7009418181818,-3.2607
9/11/2002 00:00:00,53.142,50.44964,50.1664272727273,0.396600000000007
9/12/2002 00:00:00,49.6609,50.14119,50.02302,-3.6133
9/13/2002 00:00:00,47.722,49.58597,49.5831672727273,-4.4506
9/16/2002 00:00:00,47.8983,49.15854,49.2763181818182,-1.4541
9/17/2002 00:00:00,48.4271,49.06601,49.1433290909091,0.308500000000002
9/18/2002 00:00:00,45.1663,48.77078,48.4342909090909,-1.8066
9/19/2002 00:00:00,43.0336,48.37685,47.3911672727273,-5.8341
9/20/2002 00:00:00,42.3902,47.7291,46.3026854545454,-6.2572
9/23/2002 00:00:00,39.623,46.82666,44.8288490909091,-11.5802
9/24/2002 00:00:00,36.7059,45.37693,42.9887109090909,-16.4361
9/25/2002 00:00:00,37.9838,43.86111,41.6445054545455,-11.6771
9/26/2002 00:00:00,42.2668,43.1217,41.3546309090909,-5.4552
9/27/2002 00:00:00,42.1963,42.56913,41.1863763636364,-5.702
9/30/2002 00:00:00,37.596,41.5389,40.2821709090909,-10.8311
10/1/2002 00:00:00,39.0237,40.59856,39.8248618181818,-6.1426
10/2/2002 00:00:00,40.6981,40.15174,39.84296,-2.3355
10/3/2002 00:00:00,38.9179,39.74017,39.6186254545455,-3.4723
10/4/2002 00:00:00,36.3181,39.13296,38.9964309090909,-3.3049
10/7/2002 00:00:00,34.8992,38.66058,38.2266563636364,-1.8067
10/8/2002 00:00:00,34.5731,38.4473,37.4834781818182,-3.41070000000001
10/9/2002 00:00:00,33.5773,38.00665,36.5980236363636,-8.6895
10/10/2002 00:00:00,36.6618,37.44615,36.3535054545455,-5.5345
10/11/2002 00:00:00,40.3368,37.2602,36.8790781818182,2.7408
10/14/2002 00:00:00,40.2751,37.52811,37.4272418181818,1.2514
10/15/2002 00:00:00,44.7697,38.10271,38.7438945454545,4.0716
10/16/2002 00:00:00,44.6375,38.49665,39.9320381818182,5.7196
10/17/2002 00:00:00,46.312,39.23606,41.3530109090909,9.9939
10/18/2002 00:00:00,46.9289,40.29714,42.7517090909091,12.0297
10/21/2002 00:00:00,47.5017,41.55739,44.0616290909091,12.9286
10/22/2002 00:00:00,46.7086,42.77094,44.9982127272727,13.1313
10/23/2002 00:00:00,43.5271,43.76592,45.1356963636364,6.8653
10/24/2002 00:00:00,44.9019,44.58993,45.3422381818182,4.5651
10/25/2002 00:00:00,43.9765,44.9539,45.2307054545455,3.7014
10/28/2002 00:00:00,44.946,45.42099,45.2292690909091,0.176299999999998
10/29/2002 00:00:00,42.1082,45.15484,44.6269436363636,-2.52930000000001
10/30/2002 00:00:00,43.7827,45.06936,44.3774636363636,-2.5293
10/31/2002 00:00:00,45.0782,44.94598,44.3790709090909,-1.8507
11/1/2002 00:00:00,43.6505,44.61814,44.1435290909091,-3.8512
11/4/2002 00:00:00,46.312,44.49917,44.4515036363636,-0.396599999999999
11/5/2002 00:00:00,48.0305,44.63136,45.0935636363636,4.50340000000001
11/6/2002 00:00:00,47.4577,45.02442,45.6074436363636,2.55580000000001
11/7/2002 00:00:00,45.9154,45.12577,45.76944,1.9389
11/8/2002 00:00:00,44.2409,45.15221,45.6085545454546,-0.705099999999995
11/11/2002 00:00:00,43.5359,45.0112,45.31468,1.4277
11/12/2002 00:00:00,43.2715,45.12753,44.9983709090909,-0.511199999999995
11/13/2002 00:00:00,42.6546,45.01472,44.5487472727273,-2.4236
11/14/2002 00:00:00,45.4747,45.05437,44.63238,1.8242
11/15/2002 00:00:00,45.8273,45.27205,44.7729127272727,-0.484699999999997
11/18/2002 00:00:00,46.6645,45.3073,45.0260854545455,-1.36600000000001
11/19/2002 00:00:00,45.5188,45.05613,45.06454,-1.9389
11/20/2002 00:00:00,45.2985,44.84021,45.1086072727273,-0.616900000000001
11/21/2002 00:00:00,47.722,45.02087,45.6325690909091,3.4811
11/22/2002 00:00:00,48.7796,45.47474,46.3159745454545,5.2437
11/25/2002 00:00:00,50.8066,46.20181,47.2854036363636,7.5351
11/26/2002 00:00:00,48.8677,46.76143,47.7701109090909,6.2131
11/27/2002 00:00:00,49.2643,47.4224,48.2251781818182,3.7896
11/28/2002 00:00:00,48.8237,47.7573,48.47996,2.9964
11/29/2002 00:00:00,49.8812,48.16269,48.8661236363636,3.2167
12/2/2002 00:00:00,50.2337,48.51961,49.2426709090909,4.7149
12/3/2002 00:00:00,48.5593,48.82366,49.2498872727273,3.2608
12/4/2002 00:00:00,47.5899,49.0528,49.0255672727273,-0.132100000000001
12/5/2002 00:00:00,46.6645,48.94705,48.5913309090909,-2.11510000000001
12/6/2002 00:00:00,47.1492,48.78401,48.2644490909091,-3.6574
12/9/2002 00:00:00,45.651,48.26845,47.6948109090909,-3.2167
12/10/2002 00:00:00,46.8848,48.07016,47.4432381818182,-2.3795
12/11/2002 00:00:00,47.0611,47.84984,47.2597727272727,-1.7626
12/12/2002 00:00:00,46.4882,47.61629,47.0122018181818,-3.393
12/13/2002 00:00:00,45.7391,47.20208,46.6708945454545,-4.4946
12/16/2002 00:00:00,50.5422,47.23293,47.2781890909091,1.9829
12/17/2002 00:00:00,51.071,47.4841,47.97602,3.4811
12/18/2002 00:00:00,49.1762,47.64273,48.2836745454546,2.5117
12/19/2002 00:00:00,48.0305,47.77933,48.3541781818182,0.881300000000003
12/20/2002 00:00:00,48.5593,47.92034,48.4959909090909,2.9083
12/23/2002 00:00:00,48.6915,48.22439,48.6362018181818,1.8067
12/24/2002 00:00:00,48.5593,48.39184,48.6970945454545,1.4982
12/27/2002 00:00:00,47.8102,48.46675,48.5913418181818,1.322
12/30/2002 00:00:00,47.8983,48.60776,48.4879872727273,2.1592
12/31/2002 00:00:00,48.9118,48.92503,48.5432672727273,-1.6304
1/2/2003 00:00:00,50.7184,48.94265,48.8693345454546,-0.352599999999995
1/3/2003 00:00:00,51.0269,48.93824,49.2482890909091,1.8507
1/6/2003 00:00:00,51.2913,49.14975,49.6761181818182,3.2608
1/7/2003 00:00:00,50.7184,49.41854,49.9613272727273,2.1591
1/8/2003 00:00:00,48.9999,49.4626,49.8852109090909,0.308399999999999
1/9/2003 00:00:00,49.3524,49.52869,49.8651745454545,0.793100000000003
1/10/2003 00:00:00,49.705,49.64326,49.8972309090909,1.8948
1/13/2003 00:00:00,50.1897,49.88121,49.9965836363636,2.2914
1/14/2003 00:00:00,50.7625,50.16763,50.1568181818182,1.8507
1/15/2003 00:00:00,50.5422,50.33067,50.2249218181818,-0.176200000000001
1/16/2003 00:00:00,50.6303,50.32186,50.2794,-0.396599999999999
1/17/2003 00:00:00,49.1321,50.13238,50.06308,-2.1592
1/20/2003 00:00:00,49.3524,49.93849,49.9212654545455,-1.366
1/21/2003 00:00:00,48.1186,49.67851,49.5903763636364,-0.881299999999996
1/22/2003 00:00:00,46.7967,49.45819,49.0664109090909,-2.5557
1/23/2003 00:00:00,46.4882,49.17177,48.5264127272727,-3.2168
1/24/2003 00:00:00,45.9595,48.79722,47.9423636363636,-4.2302
1/27/2003 00:00:00,44.5494,48.23319,47.1700327272727,-6.2131
1/28/2003 00:00:00,44.99,47.65594,46.5803618181818,-5.5522
1/29/2003 00:00:00,43.9413,46.99585,45.9049727272727,-6.689
1/30/2003 00:00:00,46.1798,46.5508,45.7566,-2.9523
1/31/2003 00:00:00,47.9424,46.43183,46.0096181818182,-1.41
2/3/2003 00:00:00,49.0881,46.4054,46.4925763636364,0.969499999999996
2/4/2003 00:00:00,46.7967,46.27321,46.5637218181818,0
2/5/2003 00:00:00,45.0782,46.10136,46.3464472727273,-1.41
2/6/2003 00:00:00,44.7256,45.9251,46.0963090909091,-1.2339
2/7/2003 00:00:00,44.0647,45.73562,45.7580545454545,-0.484699999999997
2/10/2003 00:00:00,42.7427,45.55495,45.2138872727273,-2.2473
2/11/2003 00:00:00,43.8003,45.43598,44.89486,-0.140999999999998
2/12/2003 00:00:00,42.7339,45.31524,44.4035727272727,-3.4459
2/13/2003 00:00:00,44.2409,45.12135,44.2082381818182,-3.7015
2/14/2003 00:00:00,46.5764,44.98475,44.4727927272727,-2.5117
2/17/2003 00:00:00,46.7086,44.7468,44.78622,-0.0881000000000043
2/18/2003 00:00:00,47.2373,44.79086,45.2390381818182,2.1591
2/19/2003 00:00:00,46.2679,44.90983,45.5075909090909,1.5423
2/20/2003 00:00:00,45.2104,44.95831,45.56224,1.1457
2/21/2003 00:00:00,45.7391,45.12575,45.7042018181818,2.9964
2/24/2003 00:00:00,44.7256,45.32404,45.6314472727273,0.9253
2/25/2003 00:00:00,43.8884,45.33285,45.3704218181818,1.1545
2/26/2003 00:00:00,42.9631,45.35577,44.9395581818182,-1.27780000000001
2/27/2003 00:00:00,43.3068,45.26236,44.5670181818182,-3.2696
2/28/2003 00:00:00,43.8884,44.99356,44.3172072727273,-2.8202
3/3/2003 00:00:00,44.5494,44.77764,44.2364509090909,-2.6879
3/4/2003 00:00:00,43.2274,44.37665,43.9545890909091,-3.04049999999999
3/5/2003 00:00:00,42.6987,44.01973,43.6495072727273,-2.5117
3/6/2003 00:00:00,42.0113,43.69982,43.2843381818182,-3.7278
3/7/2003 00:00:00,41.2093,43.24684,42.8315163636364,-3.5163
3/10/2003 00:00:00,40.2311,42.79739,42.2832,-3.6573
3/11/2003 00:00:00,39.4908,42.35763,41.6820018181818,-3.4723
3/12/2003 00:00:00,37.8075,41.84207,40.8547054545454,-5.49930000000001
3/13/2003 00:00:00,39.3586,41.44725,40.4031654545455,-4.52979999999999
3/14/2003 00:00:00,43.06,41.36441,40.6963927272727,-1.4894
3/17/2003 00:00:00,44.7256,41.38203,41.3075181818182,1.4982
3/18/2003 00:00:00,45.2544,41.58473,42.0115854545454,2.55569999999999
3/19/2003 00:00:00,46.7967,41.99453,42.9592163636364,4.7854
3/20/2003 00:00:00,45.4747,42.34087,43.5919745454545,4.2654
3/21/2003 00:00:00,48.0305,43.02299,44.6264527272727,7.79940000000001
3/24/2003 00:00:00,45.3866,43.53854,45.0562,5.8958
3/25/2003 00:00:00,45.3866,44.12812,45.3922109090909,7.5791
3/26/2003 00:00:00,45.3426,44.88163,45.6130254545455,5.98399999999999
3/27/2003 00:00:00,43.7122,45.31699,45.4004018181818,0.652200000000001
3/28/2003 00:00:00,44.0647,45.41746,45.1727127272727,-0.660899999999998
3/31/2003 00:00:00,41.7028,45.11518,44.49732,-3.55159999999999
4/1/2003 00:00:00,42.1611,44.80585,43.9602145454545,-4.6356
4/2/2003 00:00:00,43.9325,44.51943,43.8014236363636,-1.5422
4/3/2003 00:00:00,44.99,44.47096,43.8869818181818,-3.0405
4/4/2003 00:00:00,45.9154,44.25945,44.1496072727273,0.528799999999997
4/7/2003 00:00:00,47.5899,44.47978,44.7551436363636,2.2033
4/8/2003 00:00:00,47.5017,44.69129,45.3045836363636,2.1591
4/9/2003 00:00:00,47.4136,44.89839,45.7995490909091,3.7014
4/10/2003 00:00:00,46.6645,45.19362,46.12066,2.59979999999999
4/11/2003 00:00:00,46.9289,45.48004,46.4361654545455,5.2261
4/14/2003 00:00:00,47.8983,46.09959,46.8758490909091,5.7372
4/15/2003 00:00:00,48.9118,46.77466,47.38716,4.9793
4/16/2003 00:00:00,48.2949,47.2109,47.6635672727273,3.3049
4/17/2003 00:00:00,48.5593,47.56783,47.9087309090909,2.6439
4/22/2003 00:00:00,48.4711,47.8234,48.0729618181818,0.8812
4/23/2003 00:00:00,49.749,48.03931,48.4230709090909,2.2473
4/24/2003 00:00:00,46.7086,47.96,48.1811236363636,-0.705000000000005
4/25/2003 00:00:00,45.9595,47.81459,47.8173963636364,-0.704999999999998
4/28/2003 00:00:00,48.0746,47.9556,47.8646709090909,1.1457
4/29/2003 00:00:00,48.6474,48.12745,47.9904527272727,0.749099999999999
4/30/2003 00:00:00,48.2949,48.16711,48.0208981818182,-0.616900000000001
5/2/2003 00:00:00,48.6915,48.14508,48.1162418181818,0.396599999999999
5/5/2003 00:00:00,49.1762,48.23321,48.3037181818182,0.616900000000001
5/6/2003 00:00:00,50.8066,48.45794,48.7716072727273,2.3355
5/7/2003 00:00:00,50.7184,48.68267,49.1826,0.9694
5/8/2003 00:00:00,47.6339,48.47116,48.9919145454545,0.9253
5/9/2003 00:00:00,48.7796,48.67826,49.0479945454545,2.8201
5/12/2003 00:00:00,48.6915,48.95146,49.0504018181818,0.616900000000001
5/13/2003 00:00:00,48.8677,49.03077,49.0351727272727,0.220300000000002
5/14/2003 00:00:00,48.2949,48.99552,48.9013781818182,0
5/15/2003 00:00:00,48.6033,49.02636,48.8300654545454,-0.0882000000000005
5/16/2003 00:00:00,47.4136,48.89857,48.5368363636364,-1.7626
5/19/2003 00:00:00,44.5053,48.43148,47.73806,-6.3013
5/20/2003 00:00:00,44.285,47.77932,46.9841545454546,-6.43340000000001
5/21/2003 00:00:00,44.2409,47.13157,46.3408054545455,-3.39299999999999
5/22/2003 00:00:00,43.6417,46.73235,45.7062836363636,-5.1379
5/23/2003 00:00:00,44.7697,46.33136,45.3494381818182,-3.9218
5/26/2003 00:00:00,44.946,45.95681,45.0975545454546,-3.9217
5/27/2003 00:00:00,44.0647,45.47651,44.7535345454545,-4.2302
5/28/2003 00:00:00,45.1663,45.16365,44.6971327272727,-3.437
5/29/2003 00:00:00,45.3426,44.83758,44.7296690909091,-2.07100000000001
5/30/2003 00:00:00,46.0035,44.69657,44.9416545454545,1.4982
6/2/2003 00:00:00,46.4001,44.88605,45.2513872727273,2.11510000000001
6/3/2003 00:00:00,47.1051,45.16806,45.6548509090909,2.8642
6/4/2003 00:00:00,47.5458,45.49855,46.0871672727273,3.9041
6/5/2003 00:00:00,47.4136,45.87574,46.4353581818182,2.6439
6/6/2003 00:00:00,48.6915,46.26792,46.9473145454545,3.7455
6/9/2003 00:00:00,48.2508,46.5984,47.3078381818182,4.1861
6/10/2003 00:00:00,48.9559,47.08752,47.7364745454545,3.7896
6/11/2003 00:00:00,49.8812,47.55901,48.2444163636364,4.5386
6/12/2003 00:00:00,50.8506,48.10981,48.8428872727273,4.8471
6/13/2003 00:00:00,50.1897,48.52843,49.2210490909091,3.7896
6/16/2003 00:00:00,51.3794,49.02636,49.7394072727273,4.2743
6/17/2003 00:00:00,51.8641,49.50226,50.25536,4.3183
6/18/2003 00:00:00,52.3488,49.98256,50.7729127272727,4.93519999999999
6/19/2003 00:00:00,50.9388,50.33508,50.9467745454545,2.2473
6/20/2003 00:00:00,51.776,50.64353,51.20876,3.52520000000001
6/23/2003 00:00:00,50.3659,50.85504,51.1582818181818,1.41
6/24/2003 00:00:00,49.8372,50.94317,50.97322,-0.0439999999999969
6/25/2003 00:00:00,49.9253,50.94758,50.7881527272727,-0.9253
6/26/2003 00:00:00,49.749,50.83742,50.5702290909091,-0.4407
6/27/2003 00:00:00,49.0881,50.72726,50.2521709090909,-2.2913
6/30/2003 00:00:00,48.6474,50.45406,49.8740145454545,-3.2167
7/1/2003 00:00:00,47.5017,50.01782,49.3372218181818,-4.8471
7/2/2003 00:00:00,49.2202,49.70496,49.1922,-1.7186
7/3/2003 00:00:00,50.6744,49.67852,49.3684618181818,-1.1016
7/4/2003 00:00:00,50.6744,49.56836,49.5495309090909,0.308499999999995
7/7/2003 00:00:00,52.0844,49.74021,50.0069927272727,2.2472
7/8/2003 00:00:00,51.8201,49.9385,50.3851545454545,1.8948
7/9/2003 00:00:00,50.6303,50.009,50.5109363636364,0.881299999999996
7/10/2003 00:00:00,49.6609,50.00019,50.4476454545454,0.572800000000001
7/11/2003 00:00:00,50.9828,50.18966,50.6263018181818,2.3354
7/14/2003 00:00:00,52.2607,50.55099,51.0028545454545,4.759
7/15/2003 00:00:00,52.3488,51.0357,51.3297290909091,3.1286
7/16/2003 00:00:00,52.2166,51.33534,51.5444381818182,1.5422
7/17/2003 00:00:00,51.4675,51.41465,51.5684672727273,0.793100000000003
7/18/2003 00:00:00,51.2032,51.46753,51.5300218181818,-0.8812
7/21/2003 00:00:00,50.2337,51.28246,51.3056890909091,-1.5864
7/22/2003 00:00:00,50.6744,51.16789,51.1951327272727,0.0441000000000003
7/23/2003 00:00:00,50.8506,51.18992,51.1374436363636,1.1897
7/24/2003 00:00:00,53.142,51.53803,51.4923672727273,2.15920000000001
7/25/2003 00:00:00,52.2166,51.66141,51.6157436363636,-0.0441000000000003
7/28/2003 00:00:00,53.9352,51.82886,52.02916,1.5864
7/29/2003 00:00:00,53.9352,51.9875,52.4121309090909,1.7186
7/30/2003 00:00:00,54.4639,52.21223,52.8623854545455,2.9964
7/31/2003 00:00:00,54.9487,52.56035,53.3599254545455,3.7455
8/1/2003 00:00:00,54.9046,52.93049,53.7861527272727,4.6709
8/4/2003 00:00:00,54.6402,53.37114,54.0970090909091,3.9658
8/5/2003 00:00:00,55.1249,53.81619,54.4158745454546,4.2743
8/6/2003 00:00:00,53.5826,54.08939,54.3734036363636,0.440599999999996
8/7/2003 00:00:00,53.7589,54.15108,54.3133145454545,1.5423
8/8/2003 00:00:00,53.9792,54.32734,54.2820636363636,0.0439999999999969
8/11/2003 00:00:00,54.5961,54.39343,54.3309290909091,0.660899999999998
8/12/2003 00:00:00,55.3012,54.53003,54.4959781818182,0.837299999999999
8/13/2003 00:00:00,55.169,54.60054,54.6121545454546,0.220299999999995
8/14/2003 00:00:00,56.1825,54.72392,54.8997836363636,1.2779
8/15/2003 00:00:00,56.1825,54.85171,55.16498,1.5423
8/18/2003 00:00:00,56.0943,54.99712,55.3909054545454,0.9694
8/19/2003 00:00:00,55.9181,55.07644,55.5583563636364,2.3355
8/20/2003 00:00:00,54.9046,55.20864,55.5271127272727,1.14570000000001
8/21/2003 00:00:00,54.3317,55.26592,55.3676690909091,0.352499999999999
8/22/2003 00:00:00,53.3183,55.19983,55.0135563636364,-1.2778
8/25/2003 00:00:00,52.8335,55.02357,54.5833145454546,-2.4677
8/26/2003 00:00:00,52.5692,54.75037,54.1370654545454,-2.59979999999999
8/27/2003 00:00:00,53.3183,54.5653,53.8766890909091,-2.8642
8/28/2003 00:00:00,54.3758,54.38463,53.8422345454545,-1.8067
8/29/2003 00:00:00,53.2301,54.08939,53.63232,-2.8642
9/1/2003 00:00:00,54.2436,53.90432,53.6603581818182,-1.6745
9/2/2003 00:00:00,53.2742,53.63993,53.5457909090909,-1.6304
9/3/2003 00:00:00,55.9181,53.74128,53.9600036363636,1.5864
9/4/2003 00:00:00,55.169,53.82501,54.2195890909091,1.8507
9/5/2003 00:00:00,54.6843,53.96161,54.3758236363636,1.8508
9/8/2003 00:00:00,55.6537,54.24363,54.6834763636364,3.0845
9/9/2003 00:00:00,54.8605,54.47276,54.7956345454546,1.5422
9/10/2003 00:00:00,54.4639,54.58732,54.7940236363636,0.0881000000000043
9/11/2003 00:00:00,54.2877,54.57851,54.7395472727273,1.0576
9/12/2003 00:00:00,53.5826,54.61376,54.5584727272727,-0.661000000000001
9/15/2003 00:00:00,53.7148,54.56088,54.3950254545455,0.440599999999996
9/16/2003 00:00:00,54.5521,54.68867,54.3934290909091,-1.366
9/17/2003 00:00:00,54.9046,54.58732,54.4326890909091,-0.264399999999995
9/18/2003 00:00:00,55.6096,54.63138,54.6185581818182,0.9253
9/19/2003 00:00:00,55.1249,54.67544,54.7082890909091,-0.528800000000004
9/22/2003 00:00:00,53.3183,54.4419,54.4615363636364,-1.5422
9/23/2003 00:00:00,52.7895,54.2348,54.1611,-1.67440000000001
9/24/2003 00:00:00,52.7454,54.06295,53.8903,-1.5423
9/25/2003 00:00:00,51.9523,53.82941,53.5065454545455,-1.6303
9/26/2003 00:00:00,52.0404,53.67519,53.1812709090909,-1.6744
9/29/2003 00:00:00,51.2032,53.42403,52.7318181818182,-3.3489
9/30/2003 00:00:00,50.41,53.00982,52.1838127272727,-4.49460000000001
10/1/2003 00:00:00,52.0844,52.7278,52.0155545454545,-3.5252
10/2/2003 00:00:00,51.5557,52.32241,51.8024454545455,-3.5692
10/3/2003 00:00:00,53.7148,52.1814,52.0556072727273,0.396499999999996
10/6/2003 00:00:00,53.3183,52.1814,52.2623163636364,0.528800000000004
10/7/2003 00:00:00,52.7014,52.17259,52.3568618181818,-0.0439999999999969
10/8/2003 00:00:00,52.9217,52.19022,52.4930636363636,0.9694
10/9/2003 00:00:00,54.6843,52.46342,52.9465327272727,2.6439
10/10/2003 00:00:00,54.1996,52.67934,53.2622018181818,2.99639999999999
10/13/2003 00:00:00,55.2571,53.08473,53.7308854545455,4.8471
10/14/2003 00:00:00,55.169,53.56063,54.1098436363636,3.08459999999999
10/15/2003 00:00:00,55.9181,53.944,54.5384745454545,4.3624
10/16/2003 00:00:00,56.1384,54.40227,54.9374563636364,2.4236
10/17/2003 00:00:00,55.4774,54.57853,55.1329345454545,2.1591
10/20/2003 00:00:00,55.4334,54.79004,55.2883654545455,2.732
10/21/2003 00:00:00,54.9927,55.01917,55.3252127272727,2.071
10/22/2003 00:00:00,53.7148,55.09848,55.0880545454545,-0.969500000000004
10/23/2003 00:00:00,52.6132,54.89137,54.6361854545454,-1.5864
10/24/2003 00:00:00,52.6132,54.73273,54.2219727272727,-2.6439
10/27/2003 00:00:00,54.1114,54.61816,54.1090036363636,-1.05759999999999
