Date,ClosingPrice,Ma10,Wma10,Momentum10
3/4/2016 00:00:00,48.4938,46.86717,47.4384836363636,2.4197
3/7/2016 00:00:00,48.158,47.07556,47.67318,2.4296
3/8/2016 00:00:00,48.4049,47.34321,47.9148781818182,3.8716
3/9/2016 00:00:00,48.5531,47.74519,48.1348581818182,2.6963
3/10/2016 00:00:00,47.8716,47.94667,48.1578418181818,1.2543
3/11/2016 00:00:00,48.2568,48.11062,48.2142290909091,1.0864
3/14/2016 00:00:00,42.6765,47.66123,47.2262072727273,-5.4519
3/15/2016 00:00:00,40.4938,46.89777,45.9230381818182,-7.5161
3/16/2016 00:00:00,35.6741,45.66419,43.8823709090909,-12.3852
3/17/2016 00:00:00,36.8691,44.54517,42.2832636363636,-11.6247
3/18/2016 00:00:00,37.6,43.45579,41.0205054545455,-10.558
3/21/2016 00:00:00,38.5975,42.49974,40.13718,-9.8074
3/22/2016 00:00:00,39.0025,41.5595,39.5013181818182,-9.5506
3/23/2016 00:00:00,39.0519,40.60938,39.0453909090909,-8.8197
3/24/2016 00:00:00,38.4889,39.67111,38.6598490909091,-9.7679
3/29/2016 00:00:00,38.5383,38.69926,38.4538836363636,-4.1382
3/30/2016 00:00:00,39.0617,38.33778,38.5197818181818,-1.4321
3/31/2016 00:00:00,39.3383,38.22223,38.7016945454546,3.66419999999999
4/1/2016 00:00:00,38.5383,38.50865,38.7591618181818,1.6692
4/4/2016 00:00:00,38.3012,38.65186,38.7214436363636,0.7012
4/5/2016 00:00:00,38.0247,38.69433,38.6074145454545,-0.572799999999994
4/6/2016 00:00:00,37.8173,38.61631,38.4479545454546,-1.18519999999999
4/7/2016 00:00:00,38.5185,38.56791,38.4301709090909,-0.5334
4/8/2016 00:00:00,37.7185,38.43457,38.2757327272727,-0.770400000000002
4/11/2016 00:00:00,37.6296,38.34864,38.1293745454546,-0.908699999999996
4/12/2016 00:00:00,37.837,38.27851,38.0363490909091,-1.2247
4/13/2016 00:00:00,38.4296,38.2153,38.06382,-0.908699999999996
4/14/2016 00:00:00,38.5975,38.14122,38.1333109090909,0.059199999999997
4/15/2016 00:00:00,38.3111,38.1185,38.1641981818182,0.0099000000000018
4/18/2016 00:00:00,38.3704,38.12542,38.2099981818182,0.345699999999994
4/19/2016 00:00:00,37.837,38.10665,38.1575581818182,0.0197000000000003
4/20/2016 00:00:00,37.9457,38.11949,38.1282945454545,-0.572800000000001
4/21/2016 00:00:00,36.6716,37.9348,37.8650418181818,-1.0469
4/22/2016 00:00:00,36.5531,37.81826,37.6138236363636,-1.0765
4/25/2016 00:00:00,36.3259,37.68789,37.3424854545455,-1.51110000000001
4/26/2016 00:00:00,37.5605,37.66024,37.3193236363636,-0.869100000000003
4/27/2016 00:00:00,37.9259,37.60987,37.3676254545455,-0.671599999999998
4/28/2016 00:00:00,37.6296,37.51308,37.3712127272727,-0.6815
4/29/2016 00:00:00,36.7901,37.36098,37.2397618181818,-1.58029999999999
5/2/2016 00:00:00,36.958,37.21974,37.1664927272727,-0.879000000000005
5/3/2016 00:00:00,36.8099,37.11703,37.0919763636364,-1.1358
5/4/2016 00:00:00,36.6617,36.98863,37.0091890909091,-0.00989999999999469
5/6/2016 00:00:00,36.8593,37.0074,36.9856745454546,0.306199999999997
5/9/2016 00:00:00,36.5432,37.00641,36.9012745454545,0.217300000000002
5/10/2016 00:00:00,37.1951,37.09333,36.9355818181818,-0.365400000000001
5/11/2016 00:00:00,37.521,37.08938,37.01334,-0.404899999999998
5/12/2016 00:00:00,37.3926,37.03605,37.0684709090909,-0.237000000000002
5/13/2016 00:00:00,37.4815,37.02124,37.1494618181818,0.691399999999994
5/17/2016 00:00:00,38.5877,37.201,37.4342727272727,1.6297
5/18/2016 00:00:00,39.1407,37.41927,37.7869454545455,2.3308
5/19/2016 00:00:00,38.2914,37.56742,37.9455145454545,1.6297
5/20/2016 00:00:00,38.3802,37.73927,38.0932927272727,1.5209
5/23/2016 00:00:00,38.8543,37.93877,38.2960254545455,2.3111
5/24/2016 00:00:00,39.9704,38.28149,38.6654127272727,2.7753
5/25/2016 00:00:00,39.9012,38.5521,38.9599054545455,2.3802
5/26/2016 00:00:00,40.0395,38.80395,39.2303418181818,2.6469
5/27/2016 00:00:00,40.8593,39.15062,39.6040418181818,3.3778
5/30/2016 00:00:00,40.9975,39.50222,39.9398381818182,2.4098
5/31/2016 00:00:00,39.0716,39.55061,39.8615436363636,-0.0691000000000059
6/1/2016 00:00:00,39.7333,39.60987,39.89476,1.4419
6/2/2016 00:00:00,39.6938,39.75011,39.91002,1.3136
6/3/2016 00:00:00,40.079,39.91999,39.9698181818182,1.2247
6/6/2016 00:00:00,39.4765,39.98221,39.8891836363636,-0.493899999999996
6/7/2016 00:00:00,39.6346,39.94863,39.8259818181818,-0.266600000000004
6/8/2016 00:00:00,39.1901,39.87752,39.6880672727273,-0.849399999999996
6/9/2016 00:00:00,39.0914,39.78271,39.5451363636364,-1.7679
6/10/2016 00:00:00,37.5802,39.4548,39.14468,-3.4173
6/13/2016 00:00:00,36.9481,39.04986,38.6889163636364,-2.1235
6/14/2016 00:00:00,36.6815,38.81085,38.2583054545454,-3.0518
6/15/2016 00:00:00,36.4642,38.48394,37.8316418181818,-3.2296
6/16/2016 00:00:00,35.9901,38.11357,37.3782163636364,-4.0889
6/17/2016 00:00:00,36.4148,37.74715,37.0693490909091,-3.0617
6/20/2016 00:00:00,37.5704,37.55654,37.0372127272727,-2.0642
6/21/2016 00:00:00,37.7185,37.36493,37.06666,-1.4716
6/22/2016 00:00:00,37.4815,37.19407,37.0878545454545,-1.6099
6/23/2016 00:00:00,37.7284,37.05777,37.1850054545455,0.148200000000003
6/24/2016 00:00:00,36.0296,36.90271,36.9980654545455,-0.918499999999995
6/27/2016 00:00:00,33.9259,36.60049,36.4568272727273,-2.7556
6/28/2016 00:00:00,33.7284,36.30518,35.9346290909091,-2.7358
6/29/2016 00:00:00,34.2025,36.07901,35.5523236363636,-1.7876
6/30/2016 00:00:00,35.3975,36.01975,35.4284127272727,-1.0173
7/1/2016 00:00:00,36.3062,36.00889,35.4804945454546,-1.2642
7/4/2016 00:00:00,35.9704,35.84889,35.4734963636364,-1.7481
7/5/2016 00:00:00,35.1111,35.58815,35.3393527272727,-2.3704
7/6/2016 00:00:00,34.4691,35.28691,35.1358890909091,-3.2593
7/7/2016 00:00:00,35.5852,35.07259,35.1901236363636,-0.444400000000002
7/8/2016 00:00:00,35.684,35.03803,35.3012890909091,1.7581
7/11/2016 00:00:00,36.6321,35.30865,35.59112,2.9037
7/12/2016 00:00:00,37.3037,35.66618,35.9538563636364,3.1012
7/13/2016 00:00:00,36.316,35.87753,36.0720054545455,0.918500000000002
7/14/2016 00:00:00,36.2667,35.96445,36.1427636363636,-0.0394999999999968
7/15/2016 00:00:00,35.7432,35.90815,36.1025363636364,-0.227199999999996
7/18/2016 00:00:00,35.3778,35.84889,36.0061090909091,0.2667
7/19/2016 00:00:00,35.2494,35.86272,35.8971109090909,0.780300000000004
7/20/2016 00:00:00,36.3654,36.05235,35.9885072727273,0.780200000000001
7/21/2016 00:00:00,36.8395,36.17778,36.1316254545455,1.1555
7/22/2016 00:00:00,36.1086,36.22024,36.1190472727273,-0.523499999999999
7/25/2016 00:00:00,36.2469,36.18172,36.1238945454545,-1.0568
7/26/2016 00:00:00,35.8815,36.0395,36.0693090909091,-0.4345
7/27/2016 00:00:00,36,36.0079,36.0621272727273,-0.2667
7/28/2016 00:00:00,35.5556,35.93679,35.9798909090909,-0.187600000000003
7/29/2016 00:00:00,36,35.96247,35.9913836363636,0.622199999999999
8/2/2016 00:00:00,35.279,35.95259,35.8671163636364,0.0296000000000021
8/3/2016 00:00:00,35.3481,35.96246,35.7572090909091,-1.0173
8/4/2016 00:00:00,35.9012,35.91604,35.7460709090909,-0.938299999999998
8/5/2016 00:00:00,35.5358,35.78567,35.6769363636364,-0.572800000000001
8/8/2016 00:00:00,35.5259,35.7274,35.6297054545455,-0.720999999999997
8/9/2016 00:00:00,35.6049,35.6632,35.6074327272727,-0.276600000000002
8/10/2016 00:00:00,37.3432,35.80937,35.9128872727273,1.3432
8/11/2016 00:00:00,37.1556,35.92493,36.1576563636364,1.6
8/12/2016 00:00:00,37.3136,36.10073,36.4101418181818,1.3136
8/15/2016 00:00:00,37.0765,36.20838,36.5875545454546,1.7975
8/16/2016 00:00:00,37.0667,36.38715,36.7436127272727,1.7186
8/17/2016 00:00:00,36.2074,36.47308,36.7109309090909,0.306199999999997
8/18/2016 00:00:00,36.5827,36.54123,36.7308618181818,1.0469
8/19/2016 00:00:00,37.3531,36.72296,36.8784745454546,1.8272
8/22/2016 00:00:00,38.0346,36.97383,37.1169545454545,2.4297
8/23/2016 00:00:00,38.1728,37.23062,37.3349490909091,0.829599999999999
8/24/2016 00:00:00,37.8469,37.28099,37.447,0.691299999999998
8/25/2016 00:00:00,37.0864,37.27407,37.41162,-0.227200000000003
8/26/2016 00:00:00,37.7284,37.31555,37.4942254545455,0.651899999999998
8/29/2016 00:00:00,37.7877,37.38667,37.5800709090909,0.721000000000004
8/30/2016 00:00:00,38.8741,37.56741,37.8505127272727,2.6667
8/31/2016 00:00:00,38.6963,37.8163,38.0557654545455,2.1136
9/1/2016 00:00:00,37.7284,37.93087,38.0397836363636,0.375300000000003
9/2/2016 00:00:00,38.9926,38.09482,38.2328254545455,0.958000000000006
9/5/2016 00:00:00,39.1407,38.20543,38.4229854545454,0.9679
9/6/2016 00:00:00,38.9926,38.28741,38.5661072727273,1.14570000000001
9/7/2016 00:00:00,38.963,38.39902,38.6889418181818,1.8766
9/8/2016 00:00:00,38.9827,38.58865,38.7950654545455,1.2543
9/9/2016 00:00:00,38.4,38.65581,38.7607654545454,0.612299999999998
9/12/2016 00:00:00,38.2123,38.69827,38.6801272727273,-0.6618
9/13/2016 00:00:00,37.9062,38.60148,38.5361145454545,-0.790100000000002
9/14/2016 00:00:00,37.9951,38.53136,38.4258636363636,0.2667
9/15/2016 00:00:00,38.2519,38.58371,38.3750527272727,-0.740700000000004
9/16/2016 00:00:00,38.2321,38.50766,38.3111236363636,-0.9086
9/19/2016 00:00:00,38.5877,38.45236,38.3256763636364,-0.404900000000005
9/20/2016 00:00:00,38.1531,38.36841,38.2712654545455,-0.809899999999999
9/21/2016 00:00:00,38.2025,38.29236,38.2411,-0.780200000000001
9/22/2016 00:00:00,38.9827,38.29236,38.3666163636364,0.582700000000003
9/23/2016 00:00:00,42.8247,38.73483,39.1906781818182,4.6124
9/26/2016 00:00:00,41.9753,39.11113,39.7798545454545,4.0691
9/27/2016 00:00:00,42.0642,39.52693,40.3167763636364,4.0691
9/28/2016 00:00:00,41.3432,39.86174,40.6470072727273,3.0913
9/29/2016 00:00:00,41.7284,40.20939,40.9864,3.4963
9/30/2016 00:00:00,42.5778,40.64396,41.41702,3.99010000000001
10/3/2016 00:00:00,44.0296,41.18815,42.0325909090909,5.8765
10/4/2016 00:00:00,44.5926,41.8321,42.6515818181818,6.3901
10/5/2016 00:00:00,43.4568,42.35753,42.9469818181818,4.4741
10/6/2016 00:00:00,43.9407,42.85333,43.2348309090909,1.116
10/7/2016 00:00:00,43.7531,42.94617,43.3984254545455,1.77780000000001
10/10/2016 00:00:00,43.9012,43.13876,43.5720672727273,1.837
10/11/2016 00:00:00,44.9481,43.42715,43.9010381818182,3.60489999999999
10/12/2016 00:00:00,44.1877,43.7116,44.03932,2.4593
10/13/2016 00:00:00,43.9506,43.93382,44.0827745454545,1.3728
10/14/2016 00:00:00,44.5333,44.12937,44.1917709090909,0.503699999999995
10/17/2016 00:00:00,43.5457,44.08098,44.0856490909091,-1.0469
10/18/2016 00:00:00,44.0494,44.02666,44.0799072727273,0.592599999999997
10/19/2016 00:00:00,43.8025,44.06123,44.0391509090909,-0.138199999999998
10/20/2016 00:00:00,43.4568,44.01284,43.9292545454545,-0.296300000000002
10/21/2016 00:00:00,43.921,44.02963,43.9125563636364,0.0197999999999965
10/24/2016 00:00:00,43.6642,44.00593,43.8461145454545,-1.2839
10/25/2016 00:00:00,42.7654,43.78766,43.6205636363636,-1.4223
10/26/2016 00:00:00,43.1901,43.6879,43.5119163636364,-0.7605
10/27/2016 00:00:00,42.9432,43.58716,43.3765163636364,-1.5901
10/28/2016 00:00:00,42.9827,43.4321,43.2666145454546,-0.562999999999995
10/31/2016 00:00:00,42.9432,43.37185,43.1777236363636,-1.1062
11/1/2016 00:00:00,42.5185,43.21876,43.0225690909091,-1.284
11/2/2016 00:00:00,41.4519,42.9837,42.7013218181818,-2.0049
11/3/2016 00:00:00,41.037,42.74172,42.3473763636364,-2.884
11/4/2016 00:00:00,41.5111,42.50073,42.1236272727273,-2.1531
11/7/2016 00:00:00,41.8963,42.32394,42.0137309090909,-0.869100000000003
11/8/2016 00:00:00,42.3111,42.27851,42.0113963636364,-0.878999999999998
11/9/2016 00:00:00,41.6691,42.12641,41.9005945454546,-1.2741
11/10/2016 00:00:00,40.721,41.90419,41.6450654545455,-2.2617
11/11/2016 00:00:00,40.5827,41.66419,41.4047945454545,-2.36049999999999
11/14/2016 00:00:00,42.084,41.57827,41.4811236363636,-0.4345
11/15/2016 00:00:00,42.5679,41.58321,41.6610563636364,1.116
11/16/2016 00:00:00,43.2395,41.76197,41.9622,2.2025
11/17/2016 00:00:00,43.042,41.96247,42.1949327272727,1.5309
11/18/2016 00:00:00,42.4889,42.06025,42.2906472727273,0.592600000000004
11/21/2016 00:00:00,42.4691,42.11753,42.3649836363636,0.157999999999994
11/22/2016 00:00:00,41.6889,42.05531,42.2870509090909,0.0197999999999965
11/23/2016 00:00:00,41.8667,42.07507,42.2527581818182,1.14570000000001
11/24/2016 00:00:00,41.521,42.15507,42.1520181818182,0.938299999999998
11/25/2016 00:00:00,41.3037,42.22717,41.9972236363636,-0.780300000000004
11/28/2016 00:00:00,41.8765,42.20642,41.9334654545455,-0.691400000000002
11/29/2016 00:00:00,43.4272,42.29235,42.1554254545455,0.1877
11/30/2016 00:00:00,42.7852,42.24692,42.2450345454545,-0.256799999999998
12/1/2016 00:00:00,42.5383,42.19655,42.2980127272727,0.0493999999999986
12/2/2016 00:00:00,42.4494,42.1926,42.3439854545455,-0.0197000000000003
12/5/2016 00:00:00,43.1802,42.26371,42.5235490909091,1.4913
12/6/2016 00:00:00,42.7951,42.37433,42.6201654545455,0.928399999999996
12/7/2016 00:00:00,41.6593,42.35359,42.49016,0.138300000000001
12/8/2016 00:00:00,42.2815,42.42964,42.4770527272727,0.977800000000002
12/9/2016 00:00:00,43.8716,42.68643,42.7392272727273,1.9951
12/12/2016 00:00:00,43.763,42.87508,42.9349672727273,0.335799999999999
12/13/2016 00:00:00,43.7333,42.90569,43.0910072727273,0.948099999999997
12/14/2016 00:00:00,44.9481,43.12198,43.4623545454546,2.4098
12/15/2016 00:00:00,44.3358,43.30173,43.6830490909091,1.8864
12/16/2016 00:00:00,44.1481,43.4716,43.8369345454545,0.9679
12/19/2016 00:00:00,44.6123,43.61481,44.0443345454545,1.8172
12/20/2016 00:00:00,44.0395,43.73925,44.1215509090909,2.3802
12/21/2016 00:00:00,43.7432,43.94764,44.1222690909091,1.4617
12/22/2016 00:00:00,43.437,44.06319,44.0294254545455,-0.434600000000003
12/23/2016 00:00:00,43.4469,44.02072,43.9173727272727,-0.316099999999999
12/27/2016 00:00:00,43.8716,44.03158,43.89026,0.138300000000001
12/28/2016 00:00:00,43.5654,44.01479,43.8055,-1.3827
12/29/2016 00:00:00,43.9012,43.9101,43.7848472727273,-0.434599999999996
12/30/2016 00:00:00,44.2963,43.90615,43.8550654545455,0.148200000000003
1/3/2017 00:00:00,43.8519,43.87653,43.8452018181818,-0.760399999999997
1/4/2017 00:00:00,43.3481,43.75011,43.7491236363636,-0.691399999999994
1/5/2017 00:00:00,43.7235,43.71851,43.7442854545455,-0.0197000000000003
1/6/2017 00:00:00,44.6025,43.80444,43.9050109090909,1.1655
1/9/2017 00:00:00,44.2667,43.88741,43.9890581818182,0.819800000000001
1/10/2017 00:00:00,44.2272,43.96544,44.0508381818182,0.355600000000003
1/11/2017 00:00:00,44.0593,43.98421,44.0679036363636,0.493900000000004
1/12/2017 00:00:00,44.0691,44.03458,44.0833381818182,0.167899999999996
1/13/2017 00:00:00,43.7333,44.01779,44.02856,-0.563000000000002
1/16/2017 00:00:00,43.4667,43.93483,43.9283618181818,-0.385199999999998
1/17/2017 00:00:00,43.7926,43.9289,43.9025018181818,0.444499999999998
1/18/2017 00:00:00,44.5037,44.04446,44.0070109090909,0.780200000000001
1/19/2017 00:00:00,44.8395,44.15606,44.1515636363636,0.237000000000002
1/20/2017 00:00:00,44.9481,44.19062,44.2955709090909,0.681399999999996
1/23/2017 00:00:00,44.8,44.24395,44.4063672727273,0.572799999999994
1/24/2017 00:00:00,30.4691,42.86814,41.9018490909091,-13.5902
1/25/2017 00:00:00,28.6123,41.32344,39.3098781818182,-15.4568
1/26/2017 00:00:00,28.7111,39.78764,37.0167254545455,-15.0222
1/27/2017 00:00:00,28.3358,38.24789,34.9345727272727,-15.1309
1/30/2017 00:00:00,27.5358,36.6548,32.98692,-16.2568
1/31/2017 00:00:00,26.8247,34.95801,31.1996290909091,-17.679
2/1/2017 00:00:00,26.3704,33.14468,29.6382454545455,-18.4691
2/2/2017 00:00:00,26.4,31.30073,28.41194,-18.5481
2/3/2017 00:00:00,28.2272,29.62864,27.8531163636364,-16.5728
2/6/2017 00:00:00,28.7407,28.02271,27.6916727272727,-1.7284
2/7/2017 00:00:00,28.8889,27.86469,27.8491618181818,0.276599999999998
2/8/2017 00:00:00,29.2543,27.92889,28.1018181818182,0.543200000000002
2/9/2017 00:00:00,28.879,27.94568,28.2745654545455,0.543200000000002
2/10/2017 00:00:00,28.9679,28.00889,28.4604236363636,1.4321
2/13/2017 00:00:00,29.2938,28.18469,28.6940436363636,2.4691
2/14/2017 00:00:00,32.6716,28.76938,29.5098454545455,6.3012
2/15/2017 00:00:00,31.6543,29.29777,30.0343763636364,5.2543
2/16/2017 00:00:00,32.0395,29.86172,30.5328727272727,3.8123
2/17/2017 00:00:00,32.3852,30.27752,30.9916872727273,3.6445
2/20/2017 00:00:00,32.0198,30.60543,31.3084654545455,3.1309
2/21/2017 00:00:00,31.7136,30.8879,31.5099509090909,2.4593
2/22/2017 00:00:00,31.8815,31.15062,31.6906054545455,3.0025
2/23/2017 00:00:00,32.1383,31.47655,31.8701836363636,3.1704
2/24/2017 00:00:00,31.7531,31.75507,31.9204654545455,2.4593
2/27/2017 00:00:00,31.5852,31.98421,31.88958,-1.0864
2/28/2017 00:00:00,32.079,31.92495,31.9068145454545,0.424700000000001
3/1/2017 00:00:00,31.9111,31.95063,31.9042963636364,-0.128399999999996
3/2/2017 00:00:00,32.2963,31.97631,31.9671454545455,-0.0888999999999953
3/3/2017 00:00:00,32.2963,31.96742,32.0253254545455,0.276500000000006
3/6/2017 00:00:00,32.9185,32.05729,32.1982490909091,1.2049
3/7/2017 00:00:00,32.8296,32.16889,32.3386690909091,0.9481
3/8/2017 00:00:00,32.6519,32.24593,32.4264890909091,0.513599999999997
3/9/2017 00:00:00,32.8593,32.31803,32.5380109090909,1.1062
3/10/2017 00:00:00,32.6617,32.40889,32.6004963636364,1.0765
3/13/2017 00:00:00,31.8914,32.43951,32.5064072727273,-0.1876
3/14/2017 00:00:00,31.7333,32.40494,32.3780054545455,-0.177800000000001
3/15/2017 00:00:00,30.5877,32.2726,32.0475981818182,-1.7086
3/16/2017 00:00:00,30.7654,32.11951,31.7735618181818,-1.5309
3/17/2017 00:00:00,30.7259,31.96247,31.5201781818182,-2.1926
3/20/2017 00:00:00,32.2864,31.89926,31.5790745454545,-0.543199999999999
3/21/2017 00:00:00,31.358,31.7521,31.4806636363636,-1.2939
3/22/2017 00:00:00,30.7753,31.56444,31.3030636363636,-2.084
3/23/2017 00:00:00,31.042,31.38271,31.2080745454545,-1.6197
3/24/2017 00:00:00,30.884,31.20494,31.1174,-1.0074
3/27/2017 00:00:00,30.6963,31.08543,31.02492,-1.037
3/28/2017 00:00:00,30.7753,30.98963,30.9685327272727,0.1876
3/29/2017 00:00:00,31.1309,31.04395,30.9942181818182,0.365500000000001
3/30/2017 00:00:00,31.2494,31.09235,31.0315727272727,0.523500000000002
3/31/2017 00:00:00,31.7531,31.19507,31.1517090909091,-0.533300000000001
4/3/2017 00:00:00,31.5852,31.12495,31.2226418181818,0.2272
4/4/2017 00:00:00,31.4074,31.12989,31.2739963636364,0.632099999999998
4/5/2017 00:00:00,31.279,31.18026,31.3011072727273,0.236999999999998
4/6/2017 00:00:00,31.4568,31.22174,31.3513872727273,0.572800000000001
4/7/2017 00:00:00,32.2963,31.36297,31.5467618181818,1.6
4/10/2017 00:00:00,32.079,31.50124,31.6769490909091,1.3037
4/11/2017 00:00:00,32.2469,31.6484,31.8125236363636,1.116
4/12/2017 00:00:00,32.7407,31.80938,32.0111236363636,1.4913
4/13/2017 00:00:00,32.5728,31.94172,32.1499272727273,0.819700000000001
4/18/2017 00:00:00,31.7531,31.94172,32.1156327272727,0.167899999999999
4/19/2017 00:00:00,31.9012,31.97332,32.1082654545455,0.4938
4/20/2017 00:00:00,32.2963,32.06221,32.1669890909091,1.0173
4/21/2017 00:00:00,31.0123,32.03554,31.9760963636364,-0.444500000000001
4/24/2017 00:00:00,32.237,32.11356,32.0127254545455,-0.0593000000000004
4/25/2017 00:00:00,32.3556,32.11949,32.0567327272727,0.276600000000002
4/26/2017 00:00:00,32.0494,32.11653,32.0439890909091,-0.197499999999998
4/27/2017 00:00:00,32.2173,32.11357,32.0623109090909,-0.523399999999995
4/28/2017 00:00:00,31.9111,32.03061,32.0254981818182,-0.6617
5/2/2017 00:00:00,31.9506,31.96839,32.0109509090909,0.197500000000002
5/3/2017 00:00:00,32.3358,32.02666,32.0777527272727,0.4346
5/4/2017 00:00:00,33.679,32.20444,32.3781781818182,1.3827
5/5/2017 00:00:00,35.763,32.55111,33.0251890909091,4.7507
5/8/2017 00:00:00,34.1235,32.86223,33.3110781818182,1.8865
5/9/2017 00:00:00,33.9852,33.03705,33.5152545454545,1.6296
5/10/2017 00:00:00,34.6272,33.26421,33.8043727272727,2.5778
5/11/2017 00:00:00,34.3802,33.49729,34.00728,2.1629
5/12/2017 00:00:00,34.6864,33.7442,34.2234818181818,2.7753
5/15/2017 00:00:00,34.4198,33.99507,34.3463181818182,2.4692
5/16/2017 00:00:00,34.8148,34.28149,34.49536,2.479
5/17/2017 00:00:00,33.6889,34.4168,34.3876163636364,0.00989999999999469
5/18/2017 00:00:00,33.2247,34.37137,34.1708709090909,-2.5383
5/19/2017 00:00:00,34.6173,34.2568,34.2155854545455,0.4938
5/22/2017 00:00:00,35.0617,34.35062,34.3619309090909,1.0765
5/23/2017 00:00:00,33.9951,34.35161,34.2972909090909,-0.632100000000001
5/24/2017 00:00:00,33.4123,34.23012,34.1265072727273,-0.9679
5/26/2017 00:00:00,33.6593,34.15803,34.0227218181818,-1.0271
5/29/2017 00:00:00,33.521,34.04149,33.9068981818182,-0.898800000000001
5/30/2017 00:00:00,30.8543,33.68494,33.3274090909091,-3.9605
5/31/2017 00:00:00,30.2025,33.22371,32.6942381818182,-3.4864
6/1/2017 00:00:00,31.516,33.00642,32.3837454545454,-1.7087
6/2/2017 00:00:00,31.9901,32.88296,32.19896,-2.6272
6/6/2017 00:00:00,31.6049,32.58172,31.9665854545455,-3.4568
6/7/2017 00:00:00,31.684,32.24395,31.8033636363636,-2.3111
6/8/2017 00:00:00,31.921,32.03654,31.7446454545455,-1.4913
6/9/2017 00:00:00,31.9704,31.89235,31.73262,-1.6889
6/12/2017 00:00:00,32.1679,31.74321,31.78272,-1.3531
6/13/2017 00:00:00,32.4543,31.63654,31.9120090909091,1.6
6/14/2017 00:00:00,32.6815,31.81926,32.1020018181818,2.479
6/15/2017 00:00:00,32.1679,32.0158,32.1653909090909,0.651900000000005
6/16/2017 00:00:00,32.2568,32.08988,32.2092090909091,0.266699999999997
6/19/2017 00:00:00,32.563,32.14717,32.2952309090909,0.958100000000002
6/20/2017 00:00:00,32.4938,32.23606,32.3582545454545,0.809799999999999
6/21/2017 00:00:00,32.6123,32.32889,32.4266618181818,0.691299999999998
6/22/2017 00:00:00,32.2963,32.36642,32.4207363636364,0.325900000000001
6/23/2017 00:00:00,32.0395,32.37333,32.3612963636364,-0.128400000000006
6/26/2017 00:00:00,32.2074,32.37728,32.3311272727273,-0.246900000000004
6/27/2017 00:00:00,31.6741,32.29926,32.2032763636364,-1.0074
