Date,ClosingPrice,Ma10,Wma10,Momentum10
10/1/2004 00:00:00,25.95,26.375,26.2523636363636,-0.640000000000001
10/4/2004 00:00:00,26.5,26.366,26.2750909090909,-0.129999999999999
10/5/2004 00:00:00,26.49,26.352,26.2976363636364,0.0599999999999987
10/6/2004 00:00:00,26.5,26.359,26.3245454545455,-0.309999999999999
10/7/2004 00:00:00,26.42,26.32,26.3356363636364,-0.18
10/8/2004 00:00:00,26.45,26.305,26.3592727272727,0.0500000000000007
10/11/2004 00:00:00,26.9,26.355,26.4674545454545,0.779999999999998
10/12/2004 00:00:00,27.15,26.458,26.612,0.93
10/13/2004 00:00:00,26.42,26.478,26.6050909090909,0.420000000000002
10/14/2004 00:00:00,25.6,26.438,26.4454545454545,-0.349999999999998
10/15/2004 00:00:00,25.5,26.393,26.2749090909091,-1
10/18/2004 00:00:00,25.84,26.327,26.1743636363636,-0.649999999999999
10/19/2004 00:00:00,25.19,26.197,25.9676363636364,-1.31
10/20/2004 00:00:00,25.34,26.081,25.8118181818182,-1.08
10/21/2004 00:00:00,25.65,26.004,25.7334545454545,-0.800000000000001
10/22/2004 00:00:00,25.65,25.924,25.6690909090909,-1.25
10/25/2004 00:00:00,25.7,25.804,25.6283636363636,-1.45
10/26/2004 00:00:00,26.4,25.729,25.7367272727273,-0.0200000000000031
10/27/2004 00:00:00,26.2,25.707,25.8223636363636,0.599999999999998
10/28/2004 00:00:00,26.5,25.797,25.9665454545455,1
10/29/2004 00:00:00,26.98,25.945,26.1816363636364,1.14
11/1/2004 00:00:00,26.73,26.034,26.3243636363636,1.54
11/2/2004 00:00:00,26.73,26.188,26.4509090909091,1.39
11/3/2004 00:00:00,26.55,26.309,26.5167272727273,0.900000000000002
11/4/2004 00:00:00,27.1,26.454,26.6605454545455,1.45
11/5/2004 00:00:00,28.35,26.724,27.0052727272727,2.65
11/8/2004 00:00:00,29.1,27.064,27.4372727272727,2.7
11/9/2004 00:00:00,29.18,27.342,27.822,2.98
11/10/2004 00:00:00,29.2,27.642,28.1598181818182,2.7
11/11/2004 00:00:00,28.95,27.887,28.3976363636364,1.97
11/12/2004 00:00:00,29,28.089,28.6,2.27
11/15/2004 00:00:00,29.07,28.323,28.7783636363636,2.34
11/16/2004 00:00:00,29.6,28.61,29.0105454545455,3.05
11/17/2004 00:00:00,29.55,28.91,29.1814545454545,2.45
11/18/2004 00:00:00,29.36,29.136,29.2632727272727,1.01
11/19/2004 00:00:00,29.25,29.226,29.284,0.149999999999999
11/22/2004 00:00:00,29.46,29.262,29.3265454545455,0.280000000000001
11/23/2004 00:00:00,29.52,29.296,29.3734545454545,0.32
11/24/2004 00:00:00,29.49,29.325,29.4087272727273,0.539999999999999
11/26/2004 00:00:00,29.49,29.379,29.4387272727273,0.489999999999998
11/29/2004 00:00:00,29.2,29.399,29.4061818181818,0.129999999999999
11/30/2004 00:00:00,30,29.492,29.5154545454545,0.399999999999999
12/1/2004 00:00:00,29.5,29.482,29.5169090909091,-0.0500000000000007
12/2/2004 00:00:00,29.87,29.514,29.5874545454545,0.510000000000002
12/3/2004 00:00:00,29.97,29.575,29.6703636363636,0.719999999999999
12/6/2004 00:00:00,29.7,29.62,29.6930909090909,0.239999999999998
12/7/2004 00:00:00,29.81,29.655,29.7276363636364,0.289999999999999
12/8/2004 00:00:00,30.05,29.708,29.7994545454545,0.560000000000002
12/9/2004 00:00:00,29.84,29.743,29.8234545454545,0.350000000000001
12/10/2004 00:00:00,30.3,29.824,29.9247272727273,1.1
12/13/2004 00:00:00,30.9,29.994,30.1203636363636,0.899999999999999
12/14/2004 00:00:00,31,30.094,30.3032727272727,1.5
12/15/2004 00:00:00,30.68,30.212,30.4098181818182,0.809999999999999
12/16/2004 00:00:00,30.5,30.275,30.4621818181818,0.530000000000001
12/17/2004 00:00:00,30.59,30.337,30.5194545454545,0.890000000000001
12/20/2004 00:00:00,30.85,30.452,30.6127272727273,1.04
12/21/2004 00:00:00,30.49,30.52,30.6196363636364,0.439999999999998
12/22/2004 00:00:00,30.2,30.535,30.5614545454545,0.359999999999999
12/23/2004 00:00:00,30.5,30.601,30.5550909090909,0.199999999999999
12/27/2004 00:00:00,30.2,30.591,30.4821818181818,-0.699999999999999
12/28/2004 00:00:00,30.3,30.531,30.4292727272727,-0.699999999999999
12/29/2004 00:00:00,30.28,30.459,30.3836363636364,-0.399999999999999
12/30/2004 00:00:00,30.25,30.416,30.3456363636364,-0.25
12/31/2004 00:00:00,30.55,30.421,30.37,-0.0399999999999991
1/3/2005 00:00:00,30.7,30.432,30.4207272727273,-0.150000000000002
1/4/2005 00:00:00,30.1,30.357,30.3603636363636,-0.389999999999997
1/5/2005 00:00:00,29.85,30.293,30.2681818181818,-0.349999999999998
1/6/2005 00:00:00,30.6,30.333,30.324,0.100000000000001
1/7/2005 00:00:00,30.38,30.321,30.3325454545455,0.18
1/10/2005 00:00:00,30.2,30.321,30.3105454545455,-0.100000000000001
1/11/2005 00:00:00,30.25,30.316,30.2976363636364,-0.0300000000000011
1/12/2005 00:00:00,29.98,30.286,30.2365454545455,-0.27
1/13/2005 00:00:00,30.03,30.264,30.19,-0.52
1/14/2005 00:00:00,30.61,30.27,30.2529090909091,-0.0899999999999999
1/18/2005 00:00:00,30.96,30.296,30.3783636363636,0.859999999999999
1/19/2005 00:00:00,30.51,30.337,30.4172727272727,0.66
1/20/2005 00:00:00,30.6,30.412,30.4650909090909,0
1/21/2005 00:00:00,31.35,30.487,30.6356363636364,0.970000000000002
1/24/2005 00:00:00,30.97,30.546,30.7234545454545,0.77
1/25/2005 00:00:00,31.3,30.656,30.8605454545455,1.05
1/26/2005 00:00:00,31.7,30.801,31.0503636363636,1.72
1/27/2005 00:00:00,31.61,30.964,31.1974545454545,1.58
1/28/2005 00:00:00,31.62,31.123,31.3167272727273,1.01
1/31/2005 00:00:00,32.53,31.315,31.5725454545455,1.57
2/1/2005 00:00:00,32.99,31.518,31.8770909090909,2.48
2/2/2005 00:00:00,33.14,31.781,32.172,2.54
2/3/2005 00:00:00,33.13,32.034,32.4172727272727,1.78
2/4/2005 00:00:00,33.58,32.257,32.6983636363636,2.61
2/7/2005 00:00:00,33.75,32.535,32.9698181818182,2.45
2/8/2005 00:00:00,33.8,32.785,33.1998181818182,2.1
2/9/2005 00:00:00,33.48,32.963,33.3261818181818,1.87
2/10/2005 00:00:00,33.1,33.112,33.3510909090909,1.48
2/11/2005 00:00:00,33.95,33.345,33.5034545454545,1.42
2/14/2005 00:00:00,34.23,33.515,33.6643636363636,1.23999999999999
2/15/2005 00:00:00,33.78,33.594,33.7125454545455,0.640000000000001
2/16/2005 00:00:00,33.49,33.629,33.6936363636364,0.359999999999999
2/17/2005 00:00:00,33.7,33.686,33.7065454545455,0.120000000000005
2/18/2005 00:00:00,34.14,33.742,33.7890909090909,0.390000000000001
2/22/2005 00:00:00,33.61,33.728,33.7650909090909,-0.189999999999998
2/23/2005 00:00:00,33.95,33.743,33.8054545454546,0.470000000000006
2/24/2005 00:00:00,34,33.795,33.8521818181818,0.899999999999999
2/25/2005 00:00:00,34.57,33.942,33.9930909090909,0.619999999999997
2/28/2005 00:00:00,34.4,33.987,34.0763636363636,0.170000000000002
3/1/2005 00:00:00,34.97,34.061,34.2550909090909,1.19
3/2/2005 00:00:00,34.74,34.157,34.3785454545455,1.25
3/3/2005 00:00:00,34.43,34.251,34.4281818181818,0.729999999999997
3/4/2005 00:00:00,34.61,34.342,34.4934545454545,0.469999999999999
3/7/2005 00:00:00,34.66,34.394,34.5512727272727,1.05
3/8/2005 00:00:00,34.5,34.483,34.5705454545455,0.549999999999997
3/9/2005 00:00:00,34.31,34.519,34.5390909090909,0.310000000000002
3/10/2005 00:00:00,34.19,34.538,34.4792727272727,-0.380000000000003
3/11/2005 00:00:00,34.15,34.496,34.4087272727273,-0.25
3/14/2005 00:00:00,34.4,34.496,34.3912727272727,-0.57
3/15/2005 00:00:00,34.06,34.405,34.312,-0.68
3/16/2005 00:00:00,34.07,34.338,34.2510909090909,-0.359999999999999
3/17/2005 00:00:00,33.98,34.293,34.186,-0.630000000000003
3/18/2005 00:00:00,34.1,34.242,34.1509090909091,-0.559999999999995
3/21/2005 00:00:00,33.94,34.17,34.096,-0.560000000000002
3/22/2005 00:00:00,33.87,34.107,34.0414545454545,-0.440000000000005
3/23/2005 00:00:00,33.32,34.008,33.8983636363636,-0.869999999999997
3/24/2005 00:00:00,33.65,33.954,33.8332727272727,-0.5
3/28/2005 00:00:00,34.11,33.95,33.8616363636364,-0.289999999999999
3/29/2005 00:00:00,33.3,33.84,33.7434545454546,-0.760000000000005
3/30/2005 00:00:00,34.12,33.846,33.7943636363636,0.0499999999999972
3/31/2005 00:00:00,33.7,33.809,33.7678181818182,-0.279999999999994
4/1/2005 00:00:00,33.44,33.755,33.7007272727273,-0.660000000000004
4/4/2005 00:00:00,33,33.645,33.5634545454545,-0.939999999999998
4/5/2005 00:00:00,32.94,33.545,33.4352727272727,-0.93
4/6/2005 00:00:00,32.93,33.451,33.3234545454545,-0.390000000000001
4/7/2005 00:00:00,33.71,33.49,33.3705454545455,0.0600000000000023
4/8/2005 00:00:00,33.47,33.472,33.3669090909091,-0.640000000000001
4/11/2005 00:00:00,33.72,33.433,33.412,0.420000000000002
4/12/2005 00:00:00,33.57,33.46,33.4369090909091,-0.549999999999997
4/13/2005 00:00:00,33.54,33.402,33.4514545454545,-0.160000000000004
4/14/2005 00:00:00,32.91,33.323,33.362,-0.530000000000001
4/15/2005 00:00:00,32.89,33.268,33.2832727272727,-0.109999999999999
4/18/2005 00:00:00,32.15,33.183,33.08,-0.789999999999999
4/19/2005 00:00:00,33,33.189,33.0467272727273,0.0700000000000003
4/20/2005 00:00:00,32.73,33.169,32.9632727272727,-0.980000000000004
4/21/2005 00:00:00,33.4,33.138,33.0052727272727,-0.0700000000000003
4/22/2005 00:00:00,32.93,33.084,32.9674545454545,-0.789999999999999
4/25/2005 00:00:00,32.94,33.006,32.9412727272727,-0.630000000000003
4/26/2005 00:00:00,33.25,32.974,32.9856363636364,-0.289999999999999
4/27/2005 00:00:00,33.46,32.966,33.074,0.550000000000004
4/28/2005 00:00:00,33.36,33.011,33.1456363636364,0.469999999999999
4/29/2005 00:00:00,33.09,33.031,33.16,0.940000000000005
5/2/2005 00:00:00,33.16,33.132,33.1834545454545,0.159999999999997
5/3/2005 00:00:00,33.37,33.169,33.2267272727273,0.640000000000001
5/4/2005 00:00:00,33,33.196,33.196,-0.399999999999999
5/5/2005 00:00:00,33.75,33.231,33.2967272727273,0.82
5/6/2005 00:00:00,34.22,33.36,33.4765454545455,1.28
5/9/2005 00:00:00,34.23,33.489,33.6347272727273,0.979999999999997
5/10/2005 00:00:00,33.98,33.562,33.724,0.519999999999996
5/11/2005 00:00:00,33.95,33.611,33.7945454545455,0.590000000000003
5/12/2005 00:00:00,32.87,33.562,33.6598181818182,-0.220000000000006
5/13/2005 00:00:00,33.25,33.578,33.6030909090909,0.0900000000000034
5/16/2005 00:00:00,33.5,33.612,33.5889090909091,0.130000000000003
5/17/2005 00:00:00,33.32,33.607,33.5358181818182,0.32
5/18/2005 00:00:00,34.07,33.714,33.62,0.32
5/19/2005 00:00:00,33.99,33.738,33.6701818181818,-0.229999999999997
5/20/2005 00:00:00,33.62,33.678,33.6487272727273,-0.609999999999999
5/23/2005 00:00:00,33.7,33.625,33.6527272727273,-0.279999999999994
5/24/2005 00:00:00,34.07,33.634,33.7336363636364,0.119999999999997
5/25/2005 00:00:00,34.38,33.677,33.8692727272727,1.51000000000001
5/26/2005 00:00:00,35,33.89,34.1098181818182,1.75
5/27/2005 00:00:00,35.1,34.075,34.3298181818182,1.6
5/31/2005 00:00:00,35.15,34.24,34.5252727272727,1.83
6/1/2005 00:00:00,35.73,34.481,34.7961818181818,1.66
6/2/2005 00:00:00,35.25,34.599,34.936,1.26
6/3/2005 00:00:00,34.92,34.692,34.9943636363636,1.3
6/6/2005 00:00:00,35.75,34.905,35.1867272727273,2.05
6/7/2005 00:00:00,35.54,35.089,35.3021818181818,1.47
6/8/2005 00:00:00,35.59,35.241,35.3932727272727,1.21
6/9/2005 00:00:00,35.8,35.383,35.4949090909091,0.799999999999997
6/10/2005 00:00:00,35.62,35.445,35.538,0.519999999999996
6/13/2005 00:00:00,35.7,35.505,35.5843636363636,0.550000000000004
6/14/2005 00:00:00,36.24,35.614,35.718,0.510000000000005
6/15/2005 00:00:00,35.73,35.614,35.7390909090909,0.479999999999997
6/16/2005 00:00:00,35.5,35.639,35.7183636363636,0.579999999999998
6/17/2005 00:00:00,35.24,35.671,35.6458181818182,-0.509999999999998
6/20/2005 00:00:00,35.52,35.648,35.6183636363636,-0.019999999999996
6/21/2005 00:00:00,35.8,35.674,35.646,0.209999999999994
6/22/2005 00:00:00,36.08,35.723,35.7198181818182,0.280000000000001
6/23/2005 00:00:00,35.57,35.7,35.692,-0.0499999999999972
6/24/2005 00:00:00,35.55,35.693,35.6647272727273,-0.150000000000006
6/27/2005 00:00:00,36.09,35.732,35.7369090909091,-0.149999999999999
6/28/2005 00:00:00,36.14,35.722,35.8110909090909,0.410000000000004
6/29/2005 00:00:00,35.64,35.713,35.7961818181818,0.140000000000001
6/30/2005 00:00:00,36.1,35.773,35.8665454545455,0.859999999999999
7/1/2005 00:00:00,36.21,35.87,35.946,0.689999999999998
7/5/2005 00:00:00,36.45,35.963,36.0514545454545,0.650000000000006
7/6/2005 00:00:00,36.61,36.044,36.1690909090909,0.530000000000001
7/7/2005 00:00:00,36.58,36.094,36.2665454545455,1.01
7/8/2005 00:00:00,36.88,36.225,36.4094545454545,1.33000000000001
7/11/2005 00:00:00,37.1,36.38,36.5685454545455,1.01
7/12/2005 00:00:00,37.14,36.485,36.7067272727273,1
7/13/2005 00:00:00,37.15,36.586,36.8276363636364,1.51
7/14/2005 00:00:00,37.28,36.75,36.9538181818182,1.18
7/15/2005 00:00:00,36.96,36.836,36.992,0.75
7/18/2005 00:00:00,36.76,36.891,36.9781818181818,0.309999999999995
7/19/2005 00:00:00,36.47,36.893,36.9016363636364,-0.140000000000001
7/20/2005 00:00:00,36.52,36.884,36.8338181818182,-0.0599999999999952
7/21/2005 00:00:00,36.17,36.843,36.704,-0.710000000000001
7/22/2005 00:00:00,35.79,36.734,36.5125454545455,-1.31
7/25/2005 00:00:00,36.1,36.634,36.3972727272727,-1.04
7/26/2005 00:00:00,36.65,36.585,36.4001818181818,-0.5
7/27/2005 00:00:00,37,36.57,36.4756363636364,-0.280000000000001
7/28/2005 00:00:00,38,36.642,36.7356363636364,1.04
7/29/2005 00:00:00,36.95,36.641,36.7916363636364,0.190000000000005
8/1/2005 00:00:00,37.65,36.73,36.9750909090909,1.18
8/2/2005 00:00:00,37.62,36.845,37.1369090909091,1.09999999999999
8/3/2005 00:00:00,38.23,37.016,37.3887272727273,2.06
8/4/2005 00:00:00,37.44,37.143,37.4658181818182,1.65
8/5/2005 00:00:00,36.72,37.236,37.3889090909091,0.619999999999997
8/8/2005 00:00:00,36.7,37.296,37.2914545454545,0.0500000000000043
8/9/2005 00:00:00,37.25,37.356,37.2830909090909,0.25
8/10/2005 00:00:00,37.92,37.448,37.3856363636364,-0.0799999999999983
8/11/2005 00:00:00,38.08,37.456,37.5005454545455,1.13
8/12/2005 00:00:00,38.1,37.571,37.6176363636364,0.450000000000003
8/15/2005 00:00:00,38.15,37.621,37.7229090909091,0.530000000000001
8/16/2005 00:00:00,37.88,37.647,37.77,-0.349999999999994
8/17/2005 00:00:00,37.85,37.609,37.8069090909091,0.410000000000004
8/18/2005 00:00:00,37.38,37.603,37.7652727272727,0.660000000000004
8/19/2005 00:00:00,37.48,37.679,37.7429090909091,0.779999999999994
8/22/2005 00:00:00,37.04,37.713,37.6267272727273,-0.210000000000001
8/23/2005 00:00:00,37.91,37.779,37.6625454545455,-0.0100000000000051
8/24/2005 00:00:00,37.63,37.75,37.6354545454545,-0.449999999999996
8/25/2005 00:00:00,37.5,37.692,37.59,-0.600000000000001
8/26/2005 00:00:00,37.54,37.636,37.5623636363636,-0.609999999999999
8/29/2005 00:00:00,37.59,37.58,37.554,-0.289999999999999
8/30/2005 00:00:00,37.37,37.529,37.5158181818182,-0.480000000000004
8/31/2005 00:00:00,37.33,37.477,37.4796363636364,-0.0500000000000043
9/1/2005 00:00:00,37,37.439,37.3929090909091,-0.479999999999997
9/2/2005 00:00:00,36.55,37.346,37.2312727272727,-0.490000000000002
