Date,ClosingPrice,Ma10,Wma10,Momentum10
10/28/2015 00:00:00,36.52,35.113,35.4581818181818,1.90000000000001
10/29/2015 00:00:00,35.91,35.242,35.6030909090909,1.62
10/30/2015 00:00:00,36.01,35.414,35.7427272727273,1.16999999999999
11/2/2015 00:00:00,36.99,35.629,36.0292727272727,2.12
11/3/2015 00:00:00,37.9,35.932,36.4421818181818,4.07
11/4/2015 00:00:00,37.6,36.309,36.7454545454545,2.81
11/5/2015 00:00:00,36.71,36.501,36.8183636363636,1.72
11/6/2015 00:00:00,36.24,36.626,36.7709090909091,-0.199999999999996
11/9/2015 00:00:00,36.6,36.642,36.7661818181818,0.660000000000004
11/10/2015 00:00:00,37,36.748,36.8312727272727,0.479999999999997
11/11/2015 00:00:00,36.33,36.729,36.7552727272727,0.420000000000002
11/12/2015 00:00:00,35.57,36.695,36.5445454545455,-0.439999999999998
11/13/2015 00:00:00,34.53,36.547,36.1509090909091,-2.46
11/16/2015 00:00:00,35.61,36.409,35.9805454545455,-2.29
11/17/2015 00:00:00,36.21,36.24,35.9443636363636,-1.39
11/18/2015 00:00:00,36.22,36.102,35.9407272727273,-0.490000000000002
11/19/2015 00:00:00,36.19,36.05,35.9567272727273,-0.0500000000000043
11/20/2015 00:00:00,36.36,36.062,36.0130909090909,-0.240000000000002
11/23/2015 00:00:00,35.56,35.958,35.9218181818182,-1.44
11/24/2015 00:00:00,35.12,35.77,35.7694545454545,-1.21
11/25/2015 00:00:00,35.36,35.673,35.6949090909091,-0.210000000000001
11/27/2015 00:00:00,35.18,35.634,35.6052727272727,0.649999999999999
11/30/2015 00:00:00,35.26,35.707,35.5372727272727,-0.350000000000001
12/1/2015 00:00:00,35.17,35.663,35.4396363636364,-1.04
12/2/2015 00:00:00,35.15,35.557,35.3463636363636,-1.07
12/3/2015 00:00:00,34.23,35.358,35.1050909090909,-1.96
12/4/2015 00:00:00,35.62,35.301,35.1527272727273,-0.740000000000002
12/7/2015 00:00:00,35.16,35.181,35.1270909090909,-0.400000000000006
12/8/2015 00:00:00,35.6,35.185,35.2032727272727,0.480000000000004
12/9/2015 00:00:00,35.07,35.18,35.1823636363636,-0.289999999999999
12/10/2015 00:00:00,35.49,35.193,35.2387272727273,0.310000000000002
12/11/2015 00:00:00,34.69,35.144,35.1472727272727,-0.57
12/14/2015 00:00:00,35.01,35.119,35.1229090909091,-0.160000000000004
12/15/2015 00:00:00,36.32,35.234,35.3412727272727,1.17
12/16/2015 00:00:00,35.98,35.317,35.4769090909091,1.75
12/17/2015 00:00:00,35.54,35.448,35.5174545454545,-0.0799999999999983
12/18/2015 00:00:00,34.98,35.384,35.4323636363636,-0.18
12/21/2015 00:00:00,36.08,35.476,35.5589090909091,0.479999999999997
12/22/2015 00:00:00,36.805,35.5965,35.8005454545455,1.735
12/23/2015 00:00:00,37.11,35.8005,36.0757272727273,1.62
12/24/2015 00:00:00,37.07,35.9585,36.3065454545455,2.38
12/28/2015 00:00:00,36.61,36.1505,36.425,1.6
12/29/2015 00:00:00,37.08,36.3575,36.594,0.759999999999998
12/30/2015 00:00:00,36.48,36.3735,36.6162727272727,0.5
12/31/2015 00:00:00,36.2,36.3955,36.5847272727273,0.660000000000004
1/4/2016 00:00:00,34.75,36.3165,36.2855454545455,-0.229999999999997
1/5/2016 00:00:00,34.31,36.2495,35.9207272727273,-1.77
1/6/2016 00:00:00,33.98,36.0395,35.5080909090909,-2.825
1/7/2016 00:00:00,33.13,35.672,34.9790909090909,-3.98
1/8/2016 00:00:00,32.69,35.23,34.4369090909091,-4.38
1/11/2016 00:00:00,33.04,34.827,34.0387272727273,-3.57
1/12/2016 00:00:00,33.08,34.474,33.7210909090909,-4
1/13/2016 00:00:00,32.12,33.978,33.2930909090909,-4.36
1/14/2016 00:00:00,32.87,33.617,33.0916363636364,-3.33000000000001
1/15/2016 00:00:00,32.31,33.228,32.854,-2.44
1/19/2016 00:00:00,32.2,32.973,32.6670909090909,-2.11
1/20/2016 00:00:00,31.2,32.662,32.3447272727273,-2.78
1/21/2016 00:00:00,31.2,32.384,32.0789090909091,-1.93
1/22/2016 00:00:00,31.69,32.24,31.9527272727273,-0.999999999999996
1/25/2016 00:00:00,31.47,32.118,31.8127272727273,-1.57
1/26/2016 00:00:00,31.97,32.011,31.7858181818182,-1.11
1/27/2016 00:00:00,31.59,31.862,31.7092727272727,-0.529999999999998
1/28/2016 00:00:00,34.24,32.074,32.1416363636364,1.37
1/29/2016 00:00:00,36.14,32.401,32.8809090909091,3.83
2/1/2016 00:00:00,37.08,32.878,33.7316363636364,4.88
2/2/2016 00:00:00,36.83,33.341,34.4501818181818,5.63
2/3/2016 00:00:00,37.01,33.922,35.1172727272727,5.81
2/4/2016 00:00:00,37.17,34.519,35.7078181818182,5.48
2/5/2016 00:00:00,35.07,34.857,35.808,3.6
2/8/2016 00:00:00,33.61,35.071,35.5812727272727,1.64
2/9/2016 00:00:00,32.7,35.144,35.1501818181818,1.11
2/10/2016 00:00:00,32.9,35.275,34.7421818181818,-1.34
2/11/2016 00:00:00,33.52,35.203,34.4230909090909,-2.62
2/12/2016 00:00:00,34.3,35.019,34.2589090909091,-2.78
2/16/2016 00:00:00,35.46,34.857,34.3390909090909,-1.37
2/17/2016 00:00:00,36.36,34.81,34.6123636363636,-0.649999999999999
2/18/2016 00:00:00,36.31,34.74,34.8850909090909,-0.859999999999999
2/19/2016 00:00:00,35.76,34.599,35.0705454545454,0.689999999999998
2/22/2016 00:00:00,36,34.692,35.3252727272727,2.39
2/23/2016 00:00:00,35.48,34.879,35.4685454545455,2.77999999999999
2/24/2016 00:00:00,36.47,35.256,35.7578181818182,3.57
2/25/2016 00:00:00,36.74,35.64,36.0276363636364,3.22
2/26/2016 00:00:00,37.49,36.037,36.364,3.19
2/29/2016 00:00:00,38.14,36.421,36.7463636363636,2.68
3/1/2016 00:00:00,39.25,36.8,37.2607272727273,2.89
3/2/2016 00:00:00,39.16,37.08,37.6898181818182,2.84999999999999
3/3/2016 00:00:00,39.02,37.351,38.0425454545455,3.26000000000001
3/4/2016 00:00:00,39.04,37.679,38.3496363636364,3.04
3/7/2016 00:00:00,38.98,37.977,38.5861818181818,3.5
3/8/2016 00:00:00,38.16,38.245,38.6194545454545,1.69
3/9/2016 00:00:00,38.57,38.455,38.6785454545454,1.83
3/10/2016 00:00:00,38.49,38.63,38.6849090909091,1
3/11/2016 00:00:00,39.49,38.83,38.8412727272727,1.35
3/14/2016 00:00:00,39.38,38.954,38.9412727272727,0.130000000000003
3/15/2016 00:00:00,39.27,38.956,38.9987272727273,0.110000000000007
3/16/2016 00:00:00,39.84,39.024,39.1594545454545,0.82
3/17/2016 00:00:00,39.93,39.115,39.3241818181818,0.890000000000001
3/18/2016 00:00:00,39.41,39.152,39.3778181818182,0.43
3/21/2016 00:00:00,41.14,39.368,39.7392727272727,2.98
3/22/2016 00:00:00,41.32,39.684,40.0941818181818,2.75
3/23/2016 00:00:00,40.52,39.879,40.2461818181818,2.03
3/24/2016 00:00:00,38.92,39.922,40.0718181818182,-0.57
3/28/2016 00:00:00,38.74,39.847,39.8569090909091,-0.640000000000001
3/29/2016 00:00:00,39.53,39.862,39.7992727272727,0.259999999999998
3/30/2016 00:00:00,39.04,39.839,39.6498181818182,-0.800000000000004
3/31/2016 00:00:00,38.6,39.715,39.4245454545455,-1.33
4/1/2016 00:00:00,39.4,39.662,39.3672727272727,-0.00999999999999801
4/4/2016 00:00:00,38.79,39.6,39.2087272727273,-2.35
4/5/2016 00:00:00,38.55,39.341,39.0178181818182,-2.77
4/6/2016 00:00:00,39.16,39.125,38.9849090909091,-1.36000000000001
4/7/2016 00:00:00,38.28,38.901,38.8312727272727,-0.640000000000001
4/8/2016 00:00:00,38.41,38.85,38.742,-0.330000000000005
4/11/2016 00:00:00,38.06,38.782,38.5983636363636,-1.47
4/12/2016 00:00:00,37.8,38.609,38.4198181818182,-1.24
4/13/2016 00:00:00,38.79,38.584,38.4527272727273,0.189999999999998
4/14/2016 00:00:00,38.64,38.588,38.4629090909091,-0.759999999999998
4/15/2016 00:00:00,38.58,38.506,38.4614545454545,-0.210000000000001
4/18/2016 00:00:00,39.64,38.591,38.6676363636364,1.09
4/19/2016 00:00:00,39.24,38.66,38.7856363636364,0.0800000000000054
4/20/2016 00:00:00,40.08,38.752,39.0438181818182,1.8
4/21/2016 00:00:00,40.1,38.934,39.2889090909091,1.69
4/22/2016 00:00:00,40.31,39.124,39.5390909090909,2.25
4/25/2016 00:00:00,39.82,39.3,39.6656363636364,2.02
4/26/2016 00:00:00,39.73,39.493,39.7438181818182,0.939999999999998
4/27/2016 00:00:00,40.01,39.615,39.8378181818182,1.37
4/28/2016 00:00:00,40.07,39.758,39.9205454545455,1.49
4/29/2016 00:00:00,39.18,39.818,39.8154545454545,-0.460000000000001
5/2/2016 00:00:00,39.02,39.756,39.6703636363636,-0.219999999999999
5/3/2016 00:00:00,38.36,39.668,39.4165454545454,-1.72
5/4/2016 00:00:00,38.31,39.491,39.1696363636364,-1.79
5/5/2016 00:00:00,38.95,39.376,39.0712727272727,-1.36
5/6/2016 00:00:00,39.48,39.293,39.0901818181818,-0.340000000000003
5/9/2016 00:00:00,39.62,39.273,39.1496363636364,-0.109999999999999
5/10/2016 00:00:00,40.11,39.311,39.3018181818182,0.100000000000001
5/11/2016 00:00:00,39.71,39.281,39.3743636363636,-0.359999999999999
5/12/2016 00:00:00,39.51,39.225,39.416,0.329999999999998
5/13/2016 00:00:00,39.48,39.255,39.4623636363636,0.459999999999994
5/16/2016 00:00:00,39.3,39.283,39.4705454545455,0.939999999999998
5/17/2016 00:00:00,39.065,39.3535,39.4309090909091,0.754999999999995
5/18/2016 00:00:00,38.98,39.4205,39.363,0.029999999999994
5/19/2016 00:00:00,37.65,39.2905,39.0410909090909,-1.83
5/20/2016 00:00:00,37.53,39.0955,38.721,-2.09
5/23/2016 00:00:00,38.07,38.9405,38.5345454545455,-2.04
5/24/2016 00:00:00,38.92,38.8215,38.5308181818182,-0.789999999999999
5/25/2016 00:00:00,38.76,38.7265,38.5196363636364,-0.75
5/26/2016 00:00:00,38.07,38.5825,38.4002727272727,-1.41
5/27/2016 00:00:00,38.09,38.4435,38.3107272727273,-1.20999999999999
5/31/2016 00:00:00,37.79,38.2925,38.1919090909091,-1.275
6/1/2016 00:00:00,38.31,38.217,38.1950909090909,-0.669999999999995
6/2/2016 00:00:00,38.56,38.175,38.2574545454546,0.910000000000004
6/3/2016 00:00:00,38.33,38.243,38.2856363636364,0.799999999999997
6/6/2016 00:00:00,38.1,38.3,38.2596363636364,0.0300000000000011
6/7/2016 00:00:00,37.57,38.25,38.1269090909091,-1.35
6/8/2016 00:00:00,37.55,38.113,37.9996363636364,-1.21
6/9/2016 00:00:00,37.13,37.95,37.8209090909091,-0.939999999999998
6/10/2016 00:00:00,36.77,37.82,37.6063636363636,-1.32
6/13/2016 00:00:00,36.54,37.665,37.3736363636364,-1.25
6/14/2016 00:00:00,37.16,37.602,37.2818181818182,-1.15000000000001
6/15/2016 00:00:00,36.84,37.455,37.1432727272727,-1.72
6/16/2016 00:00:00,36.97,37.296,37.0550909090909,-1.36
6/17/2016 00:00:00,36.97,37.16,36.9958181818182,-1.13
6/20/2016 00:00:00,36.86,37.036,36.9412727272727,-0.710000000000001
6/21/2016 00:00:00,36.16,36.895,36.782,-1.39
6/22/2016 00:00:00,36,36.74,36.6192727272727,-1.13
6/23/2016 00:00:00,36.66,36.693,36.6047272727273,-0.110000000000007
6/24/2016 00:00:00,35.08,36.524,36.3114545454545,-1.46
6/27/2016 00:00:00,34.2,36.29,35.8889090909091,-2.95999999999999
6/28/2016 00:00:00,35.24,36.098,35.698,-1.6
6/29/2016 00:00:00,35.77,35.991,35.6383636363636,-1.2
6/30/2016 00:00:00,36.51,35.945,35.7327272727273,-0.460000000000001
7/1/2016 00:00:00,36.35,35.883,35.8063636363636,-0.509999999999998
7/5/2016 00:00:00,36.12,35.809,35.8494545454545,-0.0399999999999991
7/6/2016 00:00:00,35.93,35.786,35.8714545454545,-0.0700000000000003
7/7/2016 00:00:00,36.32,35.818,35.9685454545455,-0.339999999999996
7/8/2016 00:00:00,37.36,35.888,36.2489090909091,2.28
7/11/2016 00:00:00,38.15,36.195,36.6601818181818,3.95
7/12/2016 00:00:00,38.79,36.654,37.132,3.55
7/13/2016 00:00:00,39.28,37.058,37.6094545454546,3.51
7/14/2016 00:00:00,39.96,37.477,38.1370909090909,3.45
7/15/2016 00:00:00,39.09,37.735,38.4303636363636,2.74
7/18/2016 00:00:00,38.92,37.992,38.6458181818182,2.8
7/19/2016 00:00:00,39.37,38.317,38.8963636363636,3.44
7/20/2016 00:00:00,40.05,38.729,39.2114545454546,3.73
7/21/2016 00:00:00,40.13,39.11,39.4661818181818,2.77
7/22/2016 00:00:00,37.42,39.116,39.1589090909091,-0.729999999999997
7/25/2016 00:00:00,37.78,39.079,38.916,-1.01
7/26/2016 00:00:00,37.69,38.969,38.6634545454545,-1.59
7/27/2016 00:00:00,37.22,38.763,38.3454545454545,-2.74
7/28/2016 00:00:00,37.22,38.489,38.0649090909091,-1.87
7/29/2016 00:00:00,37.24,38.304,37.8378181818182,-1.68
8/1/2016 00:00:00,37.06,38.118,37.6116363636364,-2.31
8/2/2016 00:00:00,36.54,37.835,37.3247272727273,-3.51
8/3/2016 00:00:00,36.58,37.488,37.0965454545454,-3.55
8/4/2016 00:00:00,37.3,37.205,37.0623636363636,-0.120000000000005
8/5/2016 00:00:00,38.1,37.273,37.2250909090909,0.32
8/8/2016 00:00:00,37.91,37.286,37.3409090909091,0.219999999999999
8/9/2016 00:00:00,38.1,37.327,37.4889090909091,0.880000000000003
8/10/2016 00:00:00,38.07,37.412,37.624,0.850000000000001
8/11/2016 00:00:00,38.46,37.536,37.8145454545455,1.22
8/12/2016 00:00:00,38.51,37.663,37.9916363636364,1.45
8/15/2016 00:00:00,38.46,37.803,38.1365454545455,1.92
8/16/2016 00:00:00,38.38,37.987,38.2414545454546,1.8
8/17/2016 00:00:00,38.14,38.143,38.2692727272727,0.840000000000003
8/18/2016 00:00:00,38.22,38.235,38.2832727272727,0.119999999999997
8/19/2016 00:00:00,38.09,38.234,38.2569090909091,0.180000000000007
8/22/2016 00:00:00,38.11,38.254,38.2343636363636,0.00999999999999801
8/23/2016 00:00:00,37.86,38.23,38.1627272727273,-0.210000000000001
8/24/2016 00:00:00,37.52,38.175,38.0336363636364,-0.939999999999998
8/25/2016 00:00:00,37.51,38.08,37.9127272727273,-1
8/26/2016 00:00:00,37.65,37.994,37.8345454545455,-0.810000000000002
8/29/2016 00:00:00,37.29,37.877,37.7065454545455,-1.09
8/30/2016 00:00:00,37,37.739,37.5470909090909,-1.14
8/31/2016 00:00:00,37.15,37.64,37.44,-1.07
9/1/2016 00:00:00,36.83,37.501,37.2927272727273,-1.26000000000001
9/2/2016 00:00:00,37.07,37.399,37.2143636363636,-1.04
9/6/2016 00:00:00,37.18,37.306,37.1745454545455,-0.68
9/7/2016 00:00:00,38.56,37.376,37.4025454545455,1.04
9/8/2016 00:00:00,39.27,37.551,37.7469090909091,1.76000000000001
9/9/2016 00:00:00,38.01,37.601,37.8303636363636,0.359999999999999
9/12/2016 00:00:00,38.77,37.713,38.0429090909091,1.48
9/13/2016 00:00:00,39.86,37.97,38.4332727272727,2.86
9/14/2016 00:00:00,39.96,38.266,38.7950909090909,2.81
9/15/2016 00:00:00,40.83,38.634,39.2612727272727,4
9/16/2016 00:00:00,40.7,39.021,39.6369090909091,3.63
9/19/2016 00:00:00,40.01,39.315,39.8167272727273,2.83
9/20/2016 00:00:00,39.69,39.566,39.8849090909091,1.13
9/21/2016 00:00:00,40.29,39.739,40.0165454545455,1.02
9/22/2016 00:00:00,40.49,39.861,40.1530909090909,2.48
9/23/2016 00:00:00,40.07,40.067,40.1910909090909,1.3
9/26/2016 00:00:00,40.34,40.224,40.2407272727273,0.480000000000004
9/27/2016 00:00:00,41.06,40.344,40.3927272727273,1.1
9/28/2016 00:00:00,40.97,40.445,40.5065454545455,0.140000000000001
9/29/2016 00:00:00,40.39,40.401,40.4965454545455,-0.310000000000002
9/30/2016 00:00:00,40.97,40.428,40.6,0.960000000000001
10/3/2016 00:00:00,40.59,40.486,40.6294545454545,0.900000000000006
10/4/2016 00:00:00,40.78,40.595,40.6829090909091,0.490000000000002
10/5/2016 00:00:00,40.44,40.61,40.6547272727273,-0.0500000000000043
10/6/2016 00:00:00,40.18,40.579,40.5765454545455,0.109999999999999
10/7/2016 00:00:00,39.88,40.56,40.4494545454545,-0.460000000000001
10/10/2016 00:00:00,39.86,40.512,40.3221818181818,-1.2
10/11/2016 00:00:00,39.19,40.325,40.0818181818182,-1.78
10/12/2016 00:00:00,39.53,40.181,39.9372727272727,-0.859999999999999
10/13/2016 00:00:00,39.2,40.062,39.7589090909091,-1.77
10/14/2016 00:00:00,39.24,39.889,39.6094545454546,-1.35
10/17/2016 00:00:00,39.48,39.778,39.5350909090909,-1.3
10/18/2016 00:00:00,39.83,39.683,39.5445454545455,-0.609999999999999
10/19/2016 00:00:00,40.24,39.663,39.6458181818182,0.0600000000000023
10/20/2016 00:00:00,40.09,39.654,39.7234545454545,0.210000000000001
10/21/2016 00:00:00,44.15,40.081,40.5409090909091,4.29
10/24/2016 00:00:00,43.87,40.482,41.2298181818182,4.68
10/25/2016 00:00:00,43.31,40.894,41.744,3.78
10/26/2016 00:00:00,42.33,41.174,42.0050909090909,3.13
10/27/2016 00:00:00,41.69,41.423,42.0989090909091,2.45
10/28/2016 00:00:00,41.76,41.675,42.1601818181818,2.28
10/31/2016 00:00:00,41.66,41.893,42.1574545454545,1.83
11/1/2016 00:00:00,41.54,42.064,42.0932727272727,1.3
11/2/2016 00:00:00,41.35,42.175,41.9634545454546,1.26
11/3/2016 00:00:00,41.19,42.285,41.7843636363636,-2.96
11/4/2016 00:00:00,40.9,41.96,41.5325454545454,-2.97
11/7/2016 00:00:00,41.28,41.701,41.4089090909091,-2.03
11/8/2016 00:00:00,41.58,41.528,41.3869090909091,-0.75
11/9/2016 00:00:00,41.26,41.421,41.3381818181818,-0.43
11/10/2016 00:00:00,40.45,41.297,41.1616363636364,-1.31
11/11/2016 00:00:00,40.08,41.129,40.9403636363636,-1.58
11/14/2016 00:00:00,38.81,40.844,40.5187272727273,-2.73
11/15/2016 00:00:00,38.94,40.584,40.1725454545455,-2.41
11/16/2016 00:00:00,39.07,40.356,39.8972727272727,-2.12
11/17/2016 00:00:00,39.88,40.225,39.8107272727273,-1.02
11/18/2016 00:00:00,40.08,40.143,39.7843636363636,-1.2
11/21/2016 00:00:00,40.63,40.078,39.8729090909091,-0.949999999999996
11/22/2016 00:00:00,40.33,39.953,39.9187272727273,-0.93
11/23/2016 00:00:00,40.05,39.832,39.9363636363636,-0.400000000000006
11/25/2016 00:00:00,40.26,39.813,40.0141818181818,0.18
11/28/2016 00:00:00,39.96,39.801,40.0409090909091,1.15
11/29/2016 00:00:00,39.89,39.909,40.0570909090909,0.950000000000003
11/30/2016 00:00:00,39.28,39.943,39.9427272727273,0.210000000000001
12/1/2016 00:00:00,38.34,39.87,39.6512727272727,-1.54
12/2/2016 00:00:00,38.62,39.744,39.424,-1.46
12/5/2016 00:00:00,38.99,39.635,39.2869090909091,-1.64
12/6/2016 00:00:00,38.98,39.47,39.1678181818182,-1.35
12/7/2016 00:00:00,39.45,39.382,39.1641818181818,-0.599999999999994
12/8/2016 00:00:00,39.61,39.338,39.2056363636364,-0.649999999999999
12/9/2016 00:00:00,39.65,39.277,39.2623636363636,-0.310000000000002
12/12/2016 00:00:00,39.43,39.224,39.2901818181818,-0.460000000000001
12/13/2016 00:00:00,39.43,39.178,39.3276363636364,0.149999999999999
12/14/2016 00:00:00,39.55,39.205,39.3952727272727,1.20999999999999
12/15/2016 00:00:00,39.54,39.325,39.4561818181818,0.920000000000002
12/16/2016 00:00:00,39.32,39.395,39.4552727272727,0.329999999999998
12/19/2016 00:00:00,39.44,39.44,39.4634545454545,0.460000000000001
12/20/2016 00:00:00,39.74,39.516,39.518,0.289999999999999
12/21/2016 00:00:00,40.09,39.58,39.6223636363636,0.480000000000004
12/22/2016 00:00:00,39.68,39.587,39.6405454545455,0.0300000000000011
12/23/2016 00:00:00,39.58,39.58,39.6392727272727,0.149999999999999
12/27/2016 00:00:00,39.72,39.609,39.6647272727273,0.289999999999999
12/28/2016 00:00:00,39.57,39.623,39.6576363636364,0.0200000000000031
12/29/2016 00:00:00,39.96,39.664,39.7189090909091,0.420000000000002
12/30/2016 00:00:00,39.47,39.657,39.6836363636364,0.149999999999999
1/3/2017 00:00:00,40.25,39.75,39.7914545454545,0.810000000000002
1/4/2017 00:00:00,41,39.906,40.0187272727273,1.26
1/5/2017 00:00:00,41.06,40.038,40.2285454545454,0.969999999999999
1/6/2017 00:00:00,41.45,40.174,40.4852727272727,1.77
1/9/2017 00:00:00,41.4,40.346,40.7081818181818,1.82
1/10/2017 00:00:00,41.08,40.496,40.8416363636364,1.36
1/11/2017 00:00:00,41.28,40.652,40.9841818181818,1.71
1/12/2017 00:00:00,41.56,40.851,41.1492727272727,1.6
1/13/2017 00:00:00,41.6,41.015,41.2854545454545,2.13
1/17/2017 00:00:00,41.27,41.195,41.3318181818182,1.02
1/18/2017 00:00:00,41.35,41.305,41.36,0.350000000000001
1/19/2017 00:00:00,41.27,41.332,41.3536363636364,0.210000000000001
1/20/2017 00:00:00,41.69,41.395,41.4187272727273,0.239999999999995
1/23/2017 00:00:00,41.62,41.412,41.4596363636364,0.219999999999999
1/24/2017 00:00:00,41.96,41.468,41.5592727272727,0.880000000000003
1/25/2017 00:00:00,41.71,41.531,41.6032727272727,0.43
1/26/2017 00:00:00,41.5,41.553,41.5976363636364,-0.0600000000000023
1/27/2017 00:00:00,40.27,41.424,41.3643636363636,-1.33
1/30/2017 00:00:00,39.86,41.25,41.08,-1.41
1/31/2017 00:00:00,39.78,41.101,40.8127272727273,-1.57
2/1/2017 00:00:00,39.31,40.897,40.4870909090909,-1.96
2/2/2017 00:00:00,39.58,40.728,40.2476363636364,-2.11
2/3/2017 00:00:00,39.59,40.518,40.0407272727273,-2.02999999999999
2/6/2017 00:00:00,39.74,40.33,39.8992727272727,-2.22
2/7/2017 00:00:00,40.02,40.136,39.8429090909091,-1.69
2/8/2017 00:00:00,40.88,40.053,39.9781818181818,-0.619999999999997
