Date,ClosingPrice,Ma10,Wma10,Momentum10
6/8/2016 00:00:00,62.45,63.685,63.2754545454545,-2.14999999999999
6/9/2016 00:00:00,62.4,63.465,63.0418181818182,-2.25000000000001
6/10/2016 00:00:00,61.2,63.12,62.63,-3.2
6/13/2016 00:00:00,61.1,62.79,62.2627272727273,-3.85
6/14/2016 00:00:00,59.95,62.29,61.7463636363636,-4.34999999999999
6/15/2016 00:00:00,64.6,62.32,62.1663636363636,2.05
6/16/2016 00:00:00,63.5,62.415,62.3809090909091,0.5
6/17/2016 00:00:00,63.8,62.495,62.6327272727273,1.2
6/20/2016 00:00:00,65.1,62.745,63.1063636363636,1.74999999999999
6/21/2016 00:00:00,65.6,62.97,63.6254545454545,3.14999999999999
6/22/2016 00:00:00,65.8,63.305,64.14,3.4
6/23/2016 00:00:00,65.6,63.625,64.5572727272727,4.39999999999999
6/27/2016 00:00:00,60.6,63.565,64.0072727272727,-0.5
6/28/2016 00:00:00,62.3,63.685,63.7772727272727,2.34999999999999
6/29/2016 00:00:00,64.15,64.105,63.8618181818182,-0.449999999999989
6/30/2016 00:00:00,64.3,64.075,63.8972727272727,0.799999999999997
7/1/2016 00:00:00,64.9,64.215,64.0472727272727,1.10000000000001
7/4/2016 00:00:00,64.05,64.24,64.0172727272727,-1.05
7/5/2016 00:00:00,63.25,64.055,63.8372727272727,-2.34999999999999
7/6/2016 00:00:00,63,63.795,63.6454545454545,-2.8
7/7/2016 00:00:00,63.35,63.55,63.5645454545455,-2.24999999999999
7/8/2016 00:00:00,64.9,63.48,63.81,4.3
7/11/2016 00:00:00,66,64.02,64.2681818181818,3.7
7/12/2016 00:00:00,66.3,64.42,64.6827272727273,2.14999999999999
7/13/2016 00:00:00,66.3,64.635,65.0245454545455,2
7/14/2016 00:00:00,66.6,64.865,65.3818181818182,1.69999999999999
7/15/2016 00:00:00,66.55,65.03,65.6881818181818,2.5
7/18/2016 00:00:00,64.4,65.065,65.5736363636364,1.15000000000001
7/19/2016 00:00:00,60.8,64.82,64.7981818181818,-2.2
7/20/2016 00:00:00,62.6,64.78,64.3945454545455,-0.75
7/21/2016 00:00:00,63.1,64.755,64.0890909090909,-1.8
7/22/2016 00:00:00,63.4,64.605,63.8427272727273,-2.6
7/25/2016 00:00:00,64.35,64.44,63.7963636363636,-1.95
7/26/2016 00:00:00,64.3,64.24,63.7709090909091,-2
7/27/2016 00:00:00,64.7,64.08,63.8545454545454,-1.89999999999999
7/28/2016 00:00:00,63.8,63.8,63.8036363636364,-2.75
7/29/2016 00:00:00,63.8,63.525,63.8036363636364,-0.600000000000009
8/1/2016 00:00:00,63,63.385,63.7081818181818,2.2
8/2/2016 00:00:00,61.7,63.475,63.4018181818182,-0.899999999999999
8/3/2016 00:00:00,61.1,63.325,62.97,-2
8/4/2016 00:00:00,61.4,63.155,62.62,-2
8/5/2016 00:00:00,62.2,63.035,62.4463636363636,-2.14999999999999
8/8/2016 00:00:00,62.4,62.84,62.3309090909091,-1.9
8/9/2016 00:00:00,62.45,62.655,62.26,-2.25
8/10/2016 00:00:00,62.2,62.405,62.1772727272727,-1.59999999999999
8/11/2016 00:00:00,61.85,62.21,62.0763636363637,-1.95
8/12/2016 00:00:00,61.4,61.97,61.9290909090909,-1.6
8/15/2016 00:00:00,62.1,61.88,61.9527272727273,0.399999999999999
8/16/2016 00:00:00,62,61.91,61.9745454545455,0.899999999999999
8/17/2016 00:00:00,61.2,61.92,61.8454545454545,-0.199999999999996
8/18/2016 00:00:00,61.5,61.93,61.7690909090909,-0.700000000000003
8/19/2016 00:00:00,61.7,61.88,61.7272727272727,-0.699999999999996
8/22/2016 00:00:00,61.95,61.835,61.74,-0.5
8/23/2016 00:00:00,62.85,61.875,61.9245454545455,0.649999999999999
8/24/2016 00:00:00,62.8,61.935,62.0927272727273,0.949999999999996
8/25/2016 00:00:00,61.95,61.945,62.0954545454545,0.550000000000004
8/26/2016 00:00:00,62.1,62.015,62.1236363636364,0
8/29/2016 00:00:00,62.05,62.01,62.13,0.0499999999999972
8/30/2016 00:00:00,62.3,62.04,62.1827272727273,1.09999999999999
8/31/2016 00:00:00,61.05,62.025,62.0027272727273,-0.450000000000003
9/1/2016 00:00:00,60.75,61.95,61.7709090909091,-0.950000000000003
9/2/2016 00:00:00,60.9,61.87,61.58,-1.05
9/5/2016 00:00:00,60.6,61.735,61.3490909090909,-2.25
9/6/2016 00:00:00,58.95,61.345,60.8427272727273,-3.84999999999999
9/7/2016 00:00:00,59.6,61.025,60.5254545454545,-2.35
9/8/2016 00:00:00,58.8,60.71,60.1209090909091,-3.3
9/9/2016 00:00:00,58.8,60.38,59.7736363636364,-3.25
9/12/2016 00:00:00,57.6,59.935,59.2681818181818,-4.7
9/13/2016 00:00:00,57.45,59.45,58.8163636363636,-3.59999999999999
9/14/2016 00:00:00,57,59.045,58.3709090909091,-3.75
9/15/2016 00:00:00,57.6,58.73,58.1081818181818,-3.3
9/16/2016 00:00:00,57.5,58.39,57.8845454545455,-3.1
9/19/2016 00:00:00,57.4,58.07,57.7045454545454,-1.55
9/20/2016 00:00:00,57.7,57.945,57.6372727272727,-1.9
9/21/2016 00:00:00,58.05,57.79,57.6563636363637,-0.75
9/22/2016 00:00:00,59.6,57.87,57.9854545454545,0.800000000000004
9/23/2016 00:00:00,59.4,57.93,58.2636363636364,1.8
9/26/2016 00:00:00,58.85,58.055,58.4309090909091,1.4
9/27/2016 00:00:00,58.1,58.12,58.4390909090909,1.1
9/28/2016 00:00:00,58.25,58.245,58.4627272727273,0.649999999999999
9/29/2016 00:00:00,60.6,58.545,58.8909090909091,3.1
9/30/2016 00:00:00,61.95,58.99,59.51,4.55
10/3/2016 00:00:00,61.35,59.385,59.9390909090909,3.65
10/4/2016 00:00:00,61.6,59.775,60.3418181818182,3.55
10/5/2016 00:00:00,61.1,60.08,60.5827272727273,1.5
10/6/2016 00:00:00,60.95,60.215,60.7409090909091,1.55
10/7/2016 00:00:00,61.25,60.4,60.9290909090909,2.4
10/10/2016 00:00:00,62.15,60.73,61.2472727272727,4.05
10/11/2016 00:00:00,61.85,61.105,61.4509090909091,3.6
10/12/2016 00:00:00,49.35,60.215,59.3136363636364,-11.25
10/13/2016 00:00:00,48.3,58.985,57.1472727272727,-13.65
10/14/2016 00:00:00,48.29,57.619,55.2027272727273,-13.06
10/17/2016 00:00:00,47.94,56.278,53.4429090909091,-13.66
10/18/2016 00:00:00,48.36,54.954,52.0032727272727,-12.74
10/19/2016 00:00:00,48.11,53.655,50.7589090909091,-12.84
10/20/2016 00:00:00,47.9,52.35,49.7125454545455,-13.35
10/21/2016 00:00:00,45.09,50.734,48.3925454545454,-17.06
10/24/2016 00:00:00,45.23,49.042,47.3918181818182,-16.62
10/25/2016 00:00:00,44.55,47.312,46.5750909090909,-4.8
10/26/2016 00:00:00,44.8,46.857,46.1183636363636,-3.5
10/27/2016 00:00:00,44.53,46.48,45.6952727272727,-3.76
10/28/2016 00:00:00,43.86,46.037,45.2189090909091,-4.08
10/31/2016 00:00:00,43.72,45.615,44.7976363636364,-4.64
11/1/2016 00:00:00,43.5,45.129,44.4130909090909,-4.61
11/2/2016 00:00:00,44.22,44.74,44.2478181818182,-3.68
11/3/2016 00:00:00,44,44.35,44.1132727272727,-1.09
11/4/2016 00:00:00,43.93,44.234,44.0369090909091,-1.3
11/7/2016 00:00:00,44.75,44.186,44.1307272727273,0.200000000000003
11/8/2016 00:00:00,45.03,44.234,44.2841818181818,0.230000000000004
11/9/2016 00:00:00,44.66,44.22,44.3616363636364,0.129999999999995
11/10/2016 00:00:00,46.29,44.396,44.738,2.43
11/11/2016 00:00:00,45.67,44.577,44.9696363636364,1.95
11/14/2016 00:00:00,46.14,44.819,45.2538181818182,2.64
11/15/2016 00:00:00,46.61,45.13,45.5794545454545,2.39
11/16/2016 00:00:00,47,45.408,45.9194545454545,3
11/17/2016 00:00:00,47.54,45.762,46.3070909090909,3.61
11/18/2016 00:00:00,47.7,46.139,46.6594545454545,2.95
11/21/2016 00:00:00,47.63,46.427,46.9305454545455,2.6
11/22/2016 00:00:00,47.7,46.694,47.162,3.04000000000001
11/23/2016 00:00:00,47.6,46.988,47.3267272727273,1.31
11/24/2016 00:00:00,47.79,47.138,47.4725454545455,2.12
11/25/2016 00:00:00,47.81,47.352,47.5947272727273,1.67
11/28/2016 00:00:00,47.22,47.46,47.5707272727273,0.609999999999999
11/29/2016 00:00:00,47.16,47.515,47.5161818181818,0.159999999999997
11/30/2016 00:00:00,47.49,47.564,47.5116363636364,-0.0499999999999972
12/1/2016 00:00:00,47.47,47.557,47.4945454545455,-0.230000000000004
12/2/2016 00:00:00,47.65,47.552,47.5114545454545,0.019999999999996
12/5/2016 00:00:00,48.4,47.629,47.6656363636364,0.699999999999996
12/6/2016 00:00:00,49.67,47.826,48.0367272727273,2.07
12/7/2016 00:00:00,50.1,48.076,48.4501818181818,2.31
12/8/2016 00:00:00,50,48.297,48.8,2.19
12/9/2016 00:00:00,51.45,48.661,49.3732727272727,4.23
12/12/2016 00:00:00,51.9,49.129,49.9621818181818,4.74
12/13/2016 00:00:00,52.5,49.663,50.5750909090909,5.01
12/14/2016 00:00:00,53.35,50.249,51.2454545454545,5.88
12/15/2016 00:00:00,55.6,51.062,52.2183636363636,7.95
12/16/2016 00:00:00,55.85,51.882,53.0889090909091,7.45
12/19/2016 00:00:00,56.25,52.667,53.8830909090909,6.58
12/20/2016 00:00:00,54.5,53.15,54.2163636363636,4.4
12/21/2016 00:00:00,53.7,53.51,54.3163636363636,3.7
12/22/2016 00:00:00,52.75,53.785,54.1781818181818,1.3
12/23/2016 00:00:00,53.7,54.01,54.1627272727273,1.8
12/27/2016 00:00:00,54.15,54.235,54.1881818181818,1.65
12/28/2016 00:00:00,53.6,54.345,54.0727272727273,0.25
12/29/2016 00:00:00,53.1,54.32,53.8463636363636,-2.5
12/30/2016 00:00:00,53.5,54.11,53.6972727272727,-2.35
1/2/2017 00:00:00,53.85,53.91,53.65,-2.4
1/3/2017 00:00:00,53.3,53.615,53.5390909090909,-1.2
1/4/2017 00:00:00,53.8,53.545,53.5727272727273,0.0999999999999943
1/5/2017 00:00:00,53.4,53.515,53.5463636363636,0.649999999999999
1/9/2017 00:00:00,53.55,53.595,53.5527272727273,-0.150000000000006
1/10/2017 00:00:00,53.7,53.595,53.5718181818182,-0.449999999999996
1/11/2017 00:00:00,53.85,53.565,53.6181818181818,0.25
1/12/2017 00:00:00,52.6,53.465,53.4427272727273,-0.5
1/13/2017 00:00:00,53.1,53.465,53.3763636363636,-0.399999999999999
1/16/2017 00:00:00,52.75,53.39,53.2463636363636,-1.1
1/17/2017 00:00:00,53.6,53.365,53.2845454545454,0.300000000000004
1/18/2017 00:00:00,53.3,53.365,53.2727272727273,-0.5
1/19/2017 00:00:00,52.5,53.235,53.1154545454545,-0.899999999999999
1/20/2017 00:00:00,52.5,53.145,52.9818181818182,-1.05
1/23/2017 00:00:00,51.3,52.92,52.6463636363636,-2.40000000000001
1/24/2017 00:00:00,52.35,52.785,52.5427272727273,-1.5
1/25/2017 00:00:00,51.95,52.595,52.3909090909091,-0.649999999999999
