Date,ClosingPrice,Ma10,Wma10,Momentum10
3/9/2017 00:00:00,535.5,522.7,526.372727272727,22
3/10/2017 00:00:00,537,525.05,528.972727272727,28
3/13/2017 00:00:00,536,527.75,530.963636363636,24.5
3/14/2017 00:00:00,535,530.1,532.281818181818,8
3/15/2017 00:00:00,533,530.7,532.809090909091,7
3/16/2017 00:00:00,534.5,531.55,533.5,12.5
3/17/2017 00:00:00,543,533.65,535.581818181818,15
3/20/2017 00:00:00,546.5,535.5,537.918181818182,19.5
3/21/2017 00:00:00,545.5,537.35,539.736363636364,18
3/22/2017 00:00:00,546,539.2,541.309090909091,10.5
3/23/2017 00:00:00,549,540.55,543.090909090909,12
3/24/2017 00:00:00,542.5,541.1,543.445454545455,6.5
3/27/2017 00:00:00,544,541.9,543.972727272727,9
3/28/2017 00:00:00,546,543,544.718181818182,13
3/29/2017 00:00:00,540.5,543.75,544.263636363636,6
3/30/2017 00:00:00,545,544.8,544.490909090909,2
3/31/2017 00:00:00,546.5,545.15,544.8,0
4/3/2017 00:00:00,548,545.3,545.318181818182,2.5
4/4/2017 00:00:00,549,545.65,545.990909090909,3
4/5/2017 00:00:00,548.5,545.9,546.509090909091,-0.5
4/6/2017 00:00:00,559,546.9,548.890909090909,16.5
4/7/2017 00:00:00,558.5,548.5,551,14.5
4/10/2017 00:00:00,564.5,550.55,553.909090909091,18.5
4/11/2017 00:00:00,568,552.75,557.081818181818,27.5
4/12/2017 00:00:00,563.5,555.05,559.036363636364,18.5
4/13/2017 00:00:00,572,557.75,562.118181818182,25.5
4/18/2017 00:00:00,580,561.1,566.163636363636,32
4/19/2017 00:00:00,588,565.1,571.054545454545,39
4/20/2017 00:00:00,576,567.8,573.036363636364,27.5
4/21/2017 00:00:00,574,570.35,574.163636363636,15
4/24/2017 00:00:00,584,572.85,576.645454545455,25.5
4/25/2017 00:00:00,583,575.3,578.490909090909,18.5
4/26/2017 00:00:00,581.5,577,579.618181818182,13.5
4/27/2017 00:00:00,588,579,581.618181818182,24.5
4/28/2017 00:00:00,579.5,580.6,581.709090909091,7.5
5/2/2017 00:00:00,595,582.9,584.327272727273,15
5/3/2017 00:00:00,586.5,583.55,584.981818181818,-1.5
5/4/2017 00:00:00,585.5,583.3,585.336363636364,9.5
5/5/2017 00:00:00,590.5,584.75,586.645454545455,16.5
5/8/2017 00:00:00,594,586.75,588.327272727273,10
5/9/2017 00:00:00,596.5,588,590.1,13.5
5/10/2017 00:00:00,610,590.7,594.1,28.5
5/11/2017 00:00:00,603,592.85,596.336363636364,15
5/12/2017 00:00:00,605.5,594.6,598.636363636364,26
5/15/2017 00:00:00,608,597.45,601.072727272727,13
5/16/2017 00:00:00,609,598.85,603.172727272727,22.5
5/17/2017 00:00:00,615,601.7,606.109090909091,29.5
5/18/2017 00:00:00,612,604.35,607.981818181818,21.5
5/19/2017 00:00:00,610,606.3,609.009090909091,16
5/22/2017 00:00:00,613.5,608.25,610.318181818182,17
5/23/2017 00:00:00,609,609.5,610.454545454546,-1
5/24/2017 00:00:00,608.5,609.35,610.272727272727,5.5
5/25/2017 00:00:00,607,609.75,609.845454545455,1.5
5/26/2017 00:00:00,601,609.3,608.254545454545,-7
5/30/2017 00:00:00,601.5,608.65,606.836363636364,-7.5
5/31/2017 00:00:00,612.5,609,607.536363636364,-2.5
6/1/2017 00:00:00,602,607.7,606.263636363636,-10
6/2/2017 00:00:00,594.5,605.95,603.863636363636,-15.5
6/5/2017 00:00:00,589,603.85,600.781818181818,-24.5
6/6/2017 00:00:00,580,600.5,596.445454545455,-29
6/7/2017 00:00:00,584.5,598.05,593.536363636364,-24
6/8/2017 00:00:00,590,596.2,592.072727272727,-17
6/9/2017 00:00:00,576.5,593.15,588.490909090909,-24.5
6/12/2017 00:00:00,574.5,590.5,585.1,-27
6/13/2017 00:00:00,575.5,587.9,582.372727272727,-37
6/14/2017 00:00:00,594,586.05,583.481818181818,-8
6/15/2017 00:00:00,575.5,583.4,581.563636363636,-19
6/16/2017 00:00:00,571.5,581.1,579.4,-17.5
6/19/2017 00:00:00,573.5,579.55,578.018181818182,-6.5
6/20/2017 00:00:00,568.5,578.4,576.009090909091,-16
6/21/2017 00:00:00,566,576.55,573.754545454545,-24
6/22/2017 00:00:00,568.5,574.4,572.290909090909,-8
6/23/2017 00:00:00,565,573.25,570.581818181818,-9.5
6/26/2017 00:00:00,564.5,572.25,568.990909090909,-11
6/27/2017 00:00:00,563.5,571.05,567.4,-30.5
6/28/2017 00:00:00,571.5,568.8,567.481818181818,-4
6/29/2017 00:00:00,563.5,567.6,566.518181818182,-8
6/30/2017 00:00:00,563.5,566.8,565.772727272727,-10
7/3/2017 00:00:00,561.5,565.6,564.809090909091,-7
7/4/2017 00:00:00,566.5,565.4,564.972727272727,0.5
7/5/2017 00:00:00,582,567,567.990909090909,13.5
7/6/2017 00:00:00,592,569.35,572.536363636364,27
7/7/2017 00:00:00,589.5,571.8,576.2,25
7/10/2017 00:00:00,591.5,574.5,579.781818181818,28
7/11/2017 00:00:00,584.5,576.6,581.6,13
7/12/2017 00:00:00,589.5,578.4,583.945454545455,26
7/13/2017 00:00:00,600.5,582.1,587.963636363636,37
7/14/2017 00:00:00,585.5,584.3,588.581818181818,24
7/17/2017 00:00:00,585.5,586.7,588.8,19
7/18/2017 00:00:00,595,589.55,590.309090909091,13
7/19/2017 00:00:00,609.5,592.3,593.936363636364,17.5
7/20/2017 00:00:00,610.5,594.15,597.245454545455,21
7/21/2017 00:00:00,612.5,596.45,600.581818181818,21
7/24/2017 00:00:00,603.5,597.65,601.863636363636,19
7/25/2017 00:00:00,603.5,599.55,602.927272727273,14
7/26/2017 00:00:00,615,602.1,605.736363636364,14.5
7/27/2017 00:00:00,612,603.25,607.536363636364,26.5
7/28/2017 00:00:00,613,606,609.309090909091,27.5
7/31/2017 00:00:00,615.5,609,611.036363636364,20.5
8/1/2017 00:00:00,621.5,611.65,613.309090909091,12
8/2/2017 00:00:00,618,612.5,614.463636363636,7.5
8/3/2017 00:00:00,618,613.25,615.463636363636,5.5
8/4/2017 00:00:00,589,610.9,611.054545454545,-14.5
8/7/2017 00:00:00,598.5,610.4,608.8,-5
8/8/2017 00:00:00,600.5,610.1,607,-14.5
8/9/2017 00:00:00,607,609.3,606.436363636364,-5
8/10/2017 00:00:00,589.5,607.05,602.836363636364,-23.5
8/11/2017 00:00:00,595.5,605.3,600.736363636364,-20
8/14/2017 00:00:00,604.5,604.2,600.590909090909,-17
8/15/2017 00:00:00,605,602.55,600.736363636364,-13
8/16/2017 00:00:00,611.5,601.9,602.363636363636,-6.5
8/17/2017 00:00:00,611.5,601.25,604.109090909091,22.5
8/18/2017 00:00:00,610,603.35,605.7,11.5
8/21/2017 00:00:00,610,604.5,606.909090909091,9.5
8/22/2017 00:00:00,616,606.05,609,9
8/23/2017 00:00:00,606.5,606,609.081818181818,17
8/24/2017 00:00:00,614.5,608.5,610.627272727273,19
8/25/2017 00:00:00,613,610.25,611.445454545455,8.5
8/29/2017 00:00:00,610,610.8,611.4,5
8/30/2017 00:00:00,621,612.4,613.254545454545,9.5
8/31/2017 00:00:00,624.5,613.7,615.454545454546,13
9/1/2017 00:00:00,627.5,615.3,617.963636363636,17.5
9/4/2017 00:00:00,617.5,616.05,618.363636363636,7.5
9/5/2017 00:00:00,624,617.45,619.809090909091,8
9/6/2017 00:00:00,595.5,615.4,615.818181818182,-11
9/7/2017 00:00:00,608.5,615.6,614.563636363636,-6
9/8/2017 00:00:00,599,614.05,611.545454545455,-14
9/11/2017 00:00:00,606,613.35,610.081818181818,-4
9/12/2017 00:00:00,596,611.95,606.927272727273,-25
9/13/2017 00:00:00,603,610.15,605.3,-21.5
9/14/2017 00:00:00,582.5,605.95,600.272727272727,-45
9/15/2017 00:00:00,583.5,601.55,596.190909090909,-34
9/18/2017 00:00:00,581,597.9,592.454545454546,-43
9/19/2017 00:00:00,590,594.5,591.018181818182,-5.5
9/20/2017 00:00:00,602,595.15,592.381818181818,-6.5
9/21/2017 00:00:00,590,593.3,591.445454545455,-9
9/22/2017 00:00:00,597,593.1,592.118181818182,-9
9/25/2017 00:00:00,593,591.8,592.1,-3
9/26/2017 00:00:00,595,591.7,592.681818181818,-8
9/27/2017 00:00:00,602,591.6,594.554545454545,19.5
9/28/2017 00:00:00,607,594.05,597.354545454545,23.5
9/29/2017 00:00:00,614.5,597.15,601.072727272727,33.5
10/2/2017 00:00:00,640.5,603.1,608.954545454546,50.5
10/3/2017 00:00:00,641.5,608.25,615.936363636364,39.5
10/4/2017 00:00:00,640.5,612.1,621.8,50.5
10/5/2017 00:00:00,646.5,617.75,628.054545454545,49.5
10/6/2017 00:00:00,656,623.65,635.009090909091,63
10/9/2017 00:00:00,655,629.85,640.709090909091,60
10/10/2017 00:00:00,667.5,637.1,647.554545454545,65.5
10/11/2017 00:00:00,669.5,643.85,653.445454545455,62.5
10/12/2017 00:00:00,671.5,650.3,658.472727272727,57
10/13/2017 00:00:00,681,656.95,664.054545454545,40.5
10/16/2017 00:00:00,677.5,660.65,667.790909090909,36
10/17/2017 00:00:00,679.5,664.45,671.218181818182,39
10/18/2017 00:00:00,689.5,669.35,675.772727272727,43
10/19/2017 00:00:00,692,673.9,679.890909090909,36
10/20/2017 00:00:00,695,677.8,683.727272727273,40
10/23/2017 00:00:00,696,681.9,687.036363636364,28.5
10/24/2017 00:00:00,700,685.15,690.327272727273,30.5
10/25/2017 00:00:00,698.5,688.05,692.754545454545,27
10/26/2017 00:00:00,669,687.8,689.290909090909,-12
10/27/2017 00:00:00,656.5,685.35,683.6,-21
10/30/2017 00:00:00,653,682.9,677.718181818182,-26.5
10/31/2017 00:00:00,654.5,680.4,672.554545454545,-35
11/1/2017 00:00:00,659,677.35,668.663636363636,-33
11/2/2017 00:00:00,656.5,673.8,664.872727272727,-38.5
11/3/2017 00:00:00,654.5,669.75,661.363636363636,-41.5
11/6/2017 00:00:00,657.5,665.9,659.136363636364,-42.5
11/7/2017 00:00:00,651.5,661.05,656.518181818182,-47
11/8/2017 00:00:00,635,654.7,651.781818181818,-34
11/9/2017 00:00:00,612,649,644.018181818182,-44.5
11/10/2017 00:00:00,620,645.35,638.745454545455,-33
11/13/2017 00:00:00,618,641.85,633.772727272727,-36.5
11/14/2017 00:00:00,629,639.3,631.436363636364,-30
11/15/2017 00:00:00,622,635.6,628.290909090909,-34.5
11/16/2017 00:00:00,627,632.65,626.727272727273,-27.5
11/17/2017 00:00:00,627,629.9,625.7,-30.5
11/20/2017 00:00:00,633,627.45,626.263636363636,-18.5
11/21/2017 00:00:00,633.5,625.65,627.363636363636,-1.5
11/22/2017 00:00:00,610,623.15,624.518181818182,-2
11/23/2017 00:00:00,621,624.05,624.127272727273,1
11/24/2017 00:00:00,600.5,622.1,619.845454545455,-17.5
11/27/2017 00:00:00,601,620.4,616.009090909091,-28
11/28/2017 00:00:00,595,617,611.390909090909,-27
11/29/2017 00:00:00,609,615.7,609.936363636364,-18
11/30/2017 00:00:00,606,613.6,608.172727272727,-21
12/1/2017 00:00:00,601,611,605.881818181818,-32
12/4/2017 00:00:00,606.5,608.35,605.063636363636,-27
12/5/2017 00:00:00,613.5,606.35,606,3.5
12/6/2017 00:00:00,611,606.45,606.845454545455,-10
12/7/2017 00:00:00,608,605.15,607.127272727273,7.5
12/8/2017 00:00:00,630,608.1,611.645454545455,29
12/11/2017 00:00:00,628,610.8,615.263636363636,33
12/12/2017 00:00:00,632.5,614.55,619.209090909091,23.5
12/13/2017 00:00:00,632,616.85,622.381818181818,26
12/14/2017 00:00:00,630,619.25,624.772727272727,29
12/15/2017 00:00:00,626.5,621.8,626.090909090909,20
12/18/2017 00:00:00,641.5,625.3,629.672727272727,28
12/19/2017 00:00:00,646,628.55,633.436363636364,35
12/20/2017 00:00:00,643,631.75,636.063636363636,35
12/21/2017 00:00:00,642,635.15,637.927272727273,12
12/22/2017 00:00:00,644,636.55,639.536363636364,16
12/27/2017 00:00:00,650.5,638.8,642.072727272727,18
12/28/2017 00:00:00,648.5,640.4,643.836363636364,16.5
12/29/2017 00:00:00,647.5,641.95,645.127272727273,17.5
1/2/2018 00:00:00,653.4,644.29,647.209090909091,26.9
1/3/2018 00:00:00,653,646.94,648.792727272727,11.5
1/4/2018 00:00:00,652.2,648.01,649.749090909091,6.20000000000005
1/5/2018 00:00:00,657.8,649.19,651.529090909091,14.8
1/8/2018 00:00:00,647.4,649.63,651.203636363636,5.39999999999998
1/9/2018 00:00:00,643.4,649.77,650.070909090909,-0.600000000000023
1/10/2018 00:00:00,634.2,648.79,647.24,-16.3
1/11/2018 00:00:00,617,645.44,641.46,-31.5
1/12/2018 00:00:00,621.2,642.71,637.052727272727,-26.3
1/15/2018 00:00:00,616.4,639.6,632.269090909091,-37
1/16/2018 00:00:00,618.4,636.1,628.414545454545,-34.6
1/17/2018 00:00:00,609.8,631.78,623.632727272727,-42.4000000000001
1/18/2018 00:00:00,613,627.86,620.218181818182,-44.8
1/19/2018 00:00:00,615.2,623.6,617.916363636364,-32.1999999999999
1/22/2018 00:00:00,603.4,619.2,614.243636363636,-40
1/23/2018 00:00:00,605.8,615.44,611.807272727273,-28.4000000000001
1/24/2018 00:00:00,609.8,613,610.781818181818,-7.20000000000005
1/25/2018 00:00:00,613,612.6,610.781818181818,-8.20000000000005
1/26/2018 00:00:00,618.2,612.3,611.8,1.80000000000007
1/29/2018 00:00:00,616.4,612.3,612.545454545455,-2
1/30/2018 00:00:00,600.8,610.54,610.454545454546,-9
1/31/2018 00:00:00,585.2,608.08,605.847272727273,-27.8
2/1/2018 00:00:00,584.6,605.24,601.578181818182,-30.6
2/2/2018 00:00:00,574.6,601.18,596.007272727273,-28.8
2/5/2018 00:00:00,567,597.54,589.792727272727,-38.8
2/6/2018 00:00:00,563,593.26,583.512727272727,-46.8
2/7/2018 00:00:00,572.2,589.5,579.683636363636,-40.8
2/8/2018 00:00:00,548.2,583.02,572.174545454546,-70
2/9/2018 00:00:00,554,576.6,566.898181818182,-62.4
2/12/2018 00:00:00,552.6,570.22,562.534545454546,-48.1999999999999
2/13/2018 00:00:00,551,565.24,559.04,-34.2
2/14/2018 00:00:00,547.8,561.5,555.869090909091,-36.8000000000001
2/15/2018 00:00:00,548.8,557.92,553.56,-25.8000000000001
2/16/2018 00:00:00,551.8,555.64,552.447272727273,-15.2
2/19/2018 00:00:00,556,554.54,552.512727272727,-7
2/20/2018 00:00:00,562.2,554.46,553.905454545455,-10
2/21/2018 00:00:00,567.4,553.98,556.258181818182,19.1999999999999
2/22/2018 00:00:00,551.8,554.34,555.861818181818,-2.20000000000005
2/23/2018 00:00:00,549.4,553.88,554.963636363636,-3.20000000000005
2/26/2018 00:00:00,551.2,553.74,554.476363636364,0.200000000000045
2/27/2018 00:00:00,548,553.44,553.432727272727,0.200000000000045
2/28/2018 00:00:00,539,552.56,550.807272727273,-9.79999999999995
3/1/2018 00:00:00,529,550.58,546.523636363636,-22.8
3/2/2018 00:00:00,532.4,548.64,543.218181818182,-23.6
3/5/2018 00:00:00,539.4,546.98,541.538181818182,-22.8000000000001
3/6/2018 00:00:00,535,544.26,539.36,-32.4
3/7/2018 00:00:00,534.6,540.98,537.603636363636,-17.1999999999999
3/8/2018 00:00:00,542.4,540.04,537.861818181818,-7
3/9/2018 00:00:00,548.6,539.96,539.418181818182,-2.60000000000002
3/12/2018 00:00:00,549,539.74,541.061818181818,1
3/13/2018 00:00:00,540,538.94,541.109090909091,1
3/14/2018 00:00:00,537.8,538.82,540.901818181818,8.79999999999995
3/15/2018 00:00:00,536.4,539.56,540.461818181818,4
3/16/2018 00:00:00,527.2,539.04,538.214545454545,-12.1999999999999
3/19/2018 00:00:00,527.2,537.82,536.061818181818,-7.79999999999995
3/20/2018 00:00:00,534.2,537.74,535.403636363636,-0.399999999999977
3/21/2018 00:00:00,536,537.88,535.087272727273,-6.39999999999998
3/22/2018 00:00:00,519.8,535.62,531.8,-28.8000000000001
3/23/2018 00:00:00,525,533.26,529.869090909091,-24
3/26/2018 00:00:00,527.2,531.08,528.767272727273,-12.8
3/27/2018 00:00:00,531.6,530.24,528.861818181818,-6.19999999999993
3/28/2018 00:00:00,532.2,529.68,529.218181818182,-4.19999999999993
3/29/2018 00:00:00,530.4,529.08,529.349090909091,3.19999999999993
4/3/2018 00:00:00,526.4,529,528.861818181818,-0.800000000000068
4/4/2018 00:00:00,527.4,529.02,528.570909090909,-6.80000000000007
4/5/2018 00:00:00,544,530,531.294545454545,8
4/6/2018 00:00:00,549.8,531.38,534.894545454545,30
4/9/2018 00:00:00,547,534.1,537.734545454545,22
4/10/2018 00:00:00,552.8,536.88,541.134545454545,25.5999999999999
4/11/2018 00:00:00,551,539.26,543.701818181818,19.4
4/12/2018 00:00:00,550.4,541.14,545.727272727273,18.1999999999999
4/13/2018 00:00:00,556,543.52,548.429090909091,25.6
