Date,ClosingPrice,Ma10,Wma10,Momentum10
11/13/1998 00:00:00,1.2746,1.30492,1.27883090909091,-0.0692000000000002
11/16/1998 00:00:00,1.2857,1.29911,1.27533636363636,-0.0647
11/17/1998 00:00:00,1.2433,1.2884,1.26518909090909,-0.1384
11/18/1998 00:00:00,1.2656,1.27679,1.26104363636364,-0.0981999999999998
11/19/1998 00:00:00,1.2768,1.26809,1.26104545454545,-0.0826
11/20/1998 00:00:00,1.2612,1.25827,1.25979272727273,-0.0468
11/23/1998 00:00:00,1.2946,1.25693,1.26639818181818,0.0401
11/24/1998 00:00:00,1.2835,1.25983,1.27122909090909,0.0848
11/25/1998 00:00:00,1.2545,1.26541,1.27026,0.0402
11/27/1998 00:00:00,1.2522,1.2692,1.26785818181818,-0.0224
11/30/1998 00:00:00,1.1406,1.2558,1.24447636363636,-0.1451
12/1/1998 00:00:00,1.2188,1.24911,1.23774909090909,-0.0245
12/2/1998 00:00:00,1.2857,1.25335,1.24440181818182,0.0201
12/3/1998 00:00:00,1.2031,1.2471,1.23526545454545,-0.0736999999999999
12/4/1998 00:00:00,1.1696,1.23638,1.22117454545455,-0.0916000000000001
12/7/1998 00:00:00,1.2054,1.2308,1.21554181818182,-0.0891999999999999
12/8/1998 00:00:00,1.1451,1.21585,1.19996,-0.1384
12/9/1998 00:00:00,1.1429,1.20179,1.18669636363636,-0.1116
12/10/1998 00:00:00,1.1429,1.19063,1.17598909090909,-0.1093
12/11/1998 00:00:00,1.2054,1.18595,1.17867454545455,0.0648
12/14/1998 00:00:00,1.1607,1.18796,1.17408363636364,-0.0581
12/15/1998 00:00:00,1.1987,1.18595,1.17603636363636,-0.087
12/16/1998 00:00:00,1.1719,1.17457,1.17348181818182,-0.0312000000000001
12/17/1998 00:00:00,1.1942,1.17368,1.17705090909091,0.0246
12/18/1998 00:00:00,1.2567,1.18239,1.19214545454545,0.0512999999999999
12/21/1998 00:00:00,1.2522,1.18707,1.20483818181818,0.1071
12/22/1998 00:00:00,1.3571,1.20827,1.23575272727273,0.2142
12/23/1998 00:00:00,1.4219,1.23617,1.27459454545455,0.279
12/24/1998 00:00:00,1.4018,1.26206,1.30470909090909,0.1964
12/28/1998 00:00:00,1.4598,1.2875,1.34066181818182,0.2991
12/29/1998 00:00:00,1.4576,1.31719,1.37158909090909,0.2589
12/30/1998 00:00:00,1.4308,1.3404,1.39224545454545,0.2589
12/31/1998 00:00:00,1.4621,1.36942,1.41437272727273,0.2679
1/4/1999 00:00:00,1.4732,1.39732,1.43324181818182,0.2165
1/5/1999 00:00:00,1.5469,1.42634,1.46043818181818,0.2947
1/6/1999 00:00:00,1.4911,1.45023,1.47221272727273,0.134
1/7/1999 00:00:00,1.6071,1.47523,1.50073454545455,0.1852
1/8/1999 00:00:00,1.6071,1.49375,1.52471090909091,0.2053
1/11/1999 00:00:00,1.6384,1.51741,1.55101090909091,0.1786
1/12/1999 00:00:00,1.6473,1.53616,1.57462727272727,0.1897
1/13/1999 00:00:00,1.6607,1.55647,1.59727090909091,0.2299
1/14/1999 00:00:00,1.4777,1.56116,1.58294909090909,0.0156000000000001
1/15/1999 00:00:00,1.4754,1.56249,1.56735636363636,0.00219999999999998
1/19/1999 00:00:00,1.4598,1.56115,1.54868545454545,-0.0871
1/20/1999 00:00:00,1.4487,1.55133,1.52824,-0.0424
1/21/1999 00:00:00,1.3862,1.54084,1.49821636363636,-0.2209
1/22/1999 00:00:00,1.3839,1.51852,1.46968181818182,-0.2232
1/25/1999 00:00:00,1.4063,1.49844,1.44927818181818,-0.2321
1/26/1999 00:00:00,1.4464,1.47924,1.43981636363636,-0.2009
1/27/1999 00:00:00,1.433,1.45781,1.43140909090909,-0.2277
1/28/1999 00:00:00,1.4598,1.43772,1.43177090909091,-0.0179
1/29/1999 00:00:00,1.471,1.43705,1.43782181818182,-0.00439999999999996
2/1/1999 00:00:00,1.4621,1.43572,1.44237636363636,0.00229999999999997
2/2/1999 00:00:00,1.3996,1.4297,1.43580909090909,-0.0491000000000001
2/3/1999 00:00:00,1.4353,1.42836,1.43682727272727,0.0490999999999999
2/4/1999 00:00:00,1.3527,1.42501,1.42307090909091,-0.0311999999999999
2/5/1999 00:00:00,1.2969,1.41631,1.39977818181818,-0.1094
2/8/1999 00:00:00,1.3482,1.4105,1.38739454545455,-0.0981999999999998
2/9/1999 00:00:00,1.3281,1.39867,1.37241272727273,-0.1049
2/10/1999 00:00:00,1.3683,1.3922,1.36689090909091,-0.0914999999999999
2/11/1999 00:00:00,1.4152,1.38774,1.37107272727273,-0.0558000000000001
2/12/1999 00:00:00,1.346,1.37524,1.36348363636364,-0.1161
2/16/1999 00:00:00,1.3683,1.36586,1.36222181818182,-0.0312999999999999
2/17/1999 00:00:00,1.3214,1.35804,1.35413818181818,-0.1139
2/18/1999 00:00:00,1.2857,1.34308,1.34098545454545,-0.0669999999999999
2/19/1999 00:00:00,1.3281,1.34062,1.33826181818182,0.0312000000000001
2/22/1999 00:00:00,1.3728,1.34821,1.34411272727273,0.0246
2/23/1999 00:00:00,1.3728,1.35067,1.34858363636364,0.0447
2/24/1999 00:00:00,1.3371,1.35157,1.34611636363636,-0.0312000000000001
2/25/1999 00:00:00,1.3192,1.34666,1.34023090909091,-0.0960000000000001
2/26/1999 00:00:00,1.2433,1.32947,1.32143818181818,-0.1027
3/1/1999 00:00:00,1.2054,1.31541,1.29888,-0.1629
3/2/1999 00:00:00,1.2366,1.30224,1.28455090909091,-0.0848
3/3/1999 00:00:00,1.221,1.2922,1.26978,-0.0647
3/4/1999 00:00:00,1.1942,1.28305,1.25196181818182,-0.1339
3/5/1999 00:00:00,1.1853,1.26877,1.23418909090909,-0.1875
3/8/1999 00:00:00,1.2277,1.25426,1.22672181818182,-0.1451
3/9/1999 00:00:00,1.2188,1.23886,1.22027454545455,-0.1183
3/10/1999 00:00:00,1.1629,1.22144,1.20646363636364,-0.1563
3/11/1999 00:00:00,1.1496,1.20448,1.19340181818182,-0.0937000000000001
3/12/1999 00:00:00,1.1853,1.19868,1.18991454545455,-0.0201
3/15/1999 00:00:00,1.2165,1.19979,1.19315454545455,-0.0201
3/16/1999 00:00:00,1.2679,1.20292,1.20553818181818,0.0468999999999999
3/17/1999 00:00:00,1.2165,1.20247,1.20800727272727,0.0223
3/18/1999 00:00:00,1.2679,1.20984,1.21990363636364,0.0826
3/19/1999 00:00:00,1.1964,1.21095,1.21746,-0.0313000000000001
3/22/1999 00:00:00,1.2522,1.2134,1.22496,0.0333999999999999
3/23/1999 00:00:00,1.1786,1.20938,1.21863272727273,0.0157
3/24/1999 00:00:00,1.2031,1.2134,1.21749090909091,0.0535000000000001
3/25/1999 00:00:00,1.2076,1.2192,1.21643636363636,0.0223
3/26/1999 00:00:00,1.1875,1.21942,1.21067272727273,-0.0289999999999999
3/29/1999 00:00:00,1.2634,1.22411,1.21866909090909,-0.00449999999999995
3/30/1999 00:00:00,1.2813,1.22545,1.22906727272727,0.0648000000000002
3/31/1999 00:00:00,1.2835,1.23215,1.23962181818182,0.0156000000000001
4/1/1999 00:00:00,1.2879,1.23415,1.24975818181818,0.0915000000000001
4/5/1999 00:00:00,1.3237,1.24688,1.26604,0.0715000000000001
4/6/1999 00:00:00,1.3571,1.25737,1.28608,0.1785
4/7/1999 00:00:00,1.3259,1.2721,1.29854,0.1228
4/8/1999 00:00:00,1.317,1.28349,1.30670363636364,0.1094
4/9/1999 00:00:00,1.3125,1.29398,1.31197818181818,0.125
4/12/1999 00:00:00,1.2946,1.30469,1.31209090909091,0.0311999999999999
4/13/1999 00:00:00,1.2366,1.30201,1.29971090909091,-0.0447000000000002
4/14/1999 00:00:00,1.269,1.30078,1.29370909090909,-0.0145000000000002
4/15/1999 00:00:00,1.2768,1.30011,1.28934909090909,-0.0111000000000001
4/16/1999 00:00:00,1.2656,1.29788,1.28307454545455,-0.0581
4/19/1999 00:00:00,1.2098,1.28649,1.26706,-0.1473
4/20/1999 00:00:00,1.2165,1.27243,1.25433454545455,-0.1094
4/21/1999 00:00:00,1.2277,1.26261,1.24620181818182,-0.0892999999999999
4/22/1999 00:00:00,1.2991,1.26082,1.25283636363636,-0.0134000000000001
4/23/1999 00:00:00,1.3996,1.26953,1.27806909090909,0.105
4/26/1999 00:00:00,1.4621,1.28628,1.31308181818182,0.2255
4/27/1999 00:00:00,1.6339,1.32601,1.37628545454545,0.3649
4/28/1999 00:00:00,1.5737,1.35648,1.42132,0.2969
4/29/1999 00:00:00,1.5357,1.38237,1.45390545454545,0.2701
4/30/1999 00:00:00,1.6429,1.4201,1.50127454545455,0.4331
5/3/1999 00:00:00,1.7701,1.47613,1.56491090909091,0.5536
5/4/1999 00:00:00,1.6607,1.52055,1.59846909090909,0.433
5/5/1999 00:00:00,1.6786,1.56564,1.62720545454545,0.3795
5/6/1999 00:00:00,1.5893,1.59466,1.63150727272727,0.1897
5/7/1999 00:00:00,1.6384,1.61854,1.63946,0.1763
5/10/1999 00:00:00,1.6161,1.63394,1.63901636363636,-0.0177999999999998
5/11/1999 00:00:00,1.5982,1.63037,1.63251818181818,0.0245
5/12/1999 00:00:00,1.6607,1.63907,1.63803272727273,0.125
5/13/1999 00:00:00,1.6496,1.65046,1.63994727272727,0.00669999999999993
5/14/1999 00:00:00,1.5848,1.64465,1.62800909090909,-0.1853
5/17/1999 00:00:00,1.5848,1.62612,1.61712727272727,-0.0759000000000001
5/18/1999 00:00:00,1.6161,1.62166,1.61530545454545,-0.0625
5/19/1999 00:00:00,1.6138,1.61518,1.61387636363636,0.0245
5/20/1999 00:00:00,1.5179,1.60804,1.59618909090909,-0.1205
5/21/1999 00:00:00,1.5692,1.60112,1.58912727272727,-0.0469000000000002
5/24/1999 00:00:00,1.4978,1.58929,1.57034181818182,-0.1004
5/25/1999 00:00:00,1.4821,1.57768,1.55085272727273,-0.1786
5/26/1999 00:00:00,1.5737,1.56898,1.55012909090909,-0.0758999999999999
5/27/1999 00:00:00,1.5536,1.55938,1.54733272727273,-0.0311999999999999
5/28/1999 00:00:00,1.5737,1.55827,1.54993636363636,-0.0110999999999999
6/1/1999 00:00:00,1.6004,1.55983,1.55759636363636,-0.0157
6/2/1999 00:00:00,1.6629,1.56451,1.57633636363636,0.0491000000000001
6/3/1999 00:00:00,1.6942,1.57255,1.59991636363636,0.1763
6/4/1999 00:00:00,1.7188,1.59264,1.62650727272727,0.1496
6/7/1999 00:00:00,1.7478,1.6105,1.65471818181818,0.25
6/8/1999 00:00:00,1.7031,1.63103,1.67155454545455,0.221
6/9/1999 00:00:00,1.7299,1.65581,1.68953090909091,0.1562
6/10/1999 00:00:00,1.7188,1.67032,1.70098363636364,0.1652
6/11/1999 00:00:00,1.6585,1.68081,1.69883454545455,0.0848
6/14/1999 00:00:00,1.6228,1.68572,1.68828727272727,0.0224
6/15/1999 00:00:00,1.6451,1.69019,1.68090181818182,-0.0178
6/16/1999 00:00:00,1.7121,1.69511,1.68488545454545,0.0179
6/17/1999 00:00:00,1.6563,1.69132,1.67782909090909,-0.0625
6/18/1999 00:00:00,1.683,1.68774,1.67631636363636,-0.0648
6/21/1999 00:00:00,1.6607,1.67903,1.6714,-0.0424
6/22/1999 00:00:00,1.6205,1.67077,1.66075818181818,-0.1094
6/23/1999 00:00:00,1.5603,1.65381,1.64067272727273,-0.1585
6/24/1999 00:00:00,1.5112,1.63305,1.61474363636364,-0.1473
6/25/1999 00:00:00,1.5067,1.61787,1.59177090909091,-0.1161
6/28/1999 00:00:00,1.5201,1.6076,1.57399454545455,-0.125
6/29/1999 00:00:00,1.6205,1.60514,1.57634,-0.0915999999999999
6/30/1999 00:00:00,1.654,1.59933,1.58522363636364,-0.00230000000000019
7/1/1999 00:00:00,1.6183,1.59553,1.58867272727273,-0.0647
