Date,ClosingPrice,Ma10,Wma10,Momentum10
4/18/2002 00:00:00,6.6563,6.12849,6.23560909090909,0.8776
4/19/2002 00:00:00,6.7125,6.22187,6.34179272727273,0.6812
4/22/2002 00:00:00,6.775,6.29624,6.44236181818182,0.845000000000001
4/23/2002 00:00:00,6.7625,6.37949,6.52713636363636,0.6488
4/24/2002 00:00:00,6.8,6.44812,6.60359272727273,0.8563
4/25/2002 00:00:00,6.5625,6.51,6.62438909090909,0.425
4/26/2002 00:00:00,6.4475,6.541,6.61302545454546,0.301299999999999
4/29/2002 00:00:00,6.375,6.56388,6.58284363636364,0.19
4/30/2002 00:00:00,6.6388,6.60926,6.59646545454545,0.2763
5/1/2002 00:00:00,6.5825,6.63126,6.5916,-0.0738000000000003
5/2/2002 00:00:00,6.5763,6.62326,6.58160727272727,-0.136200000000001
5/3/2002 00:00:00,6.6038,6.61239,6.57806909090909,-0.171200000000001
5/6/2002 00:00:00,6.5837,6.59326,6.57285272727273,-0.1788
5/7/2002 00:00:00,6.4875,6.56576,6.55362363636364,-0.3125
5/8/2002 00:00:00,6.77,6.56276,6.59075818181818,0.2075
5/9/2002 00:00:00,6.6388,6.57039,6.60458363636364,0.1913
5/10/2002 00:00:00,6.5788,6.58352,6.60611272727273,0.2038
5/13/2002 00:00:00,6.82,6.62802,6.64910909090909,0.1812
5/14/2002 00:00:00,7.125,6.67664,6.73946909090909,0.5425
5/15/2002 00:00:00,6.9063,6.70902,6.78122545454545,0.33
5/16/2002 00:00:00,6.8488,6.73627,6.80664,0.245
5/17/2002 00:00:00,6.9725,6.77314,6.84959090909091,0.3888
5/20/2002 00:00:00,6.9938,6.81415,6.88971090909091,0.5063
5/21/2002 00:00:00,6.9125,6.85665,6.90759272727273,0.1425
5/22/2002 00:00:00,6.775,6.85715,6.89274727272727,0.136200000000001
5/23/2002 00:00:00,6.5788,6.85115,6.84213818181818,0
5/24/2002 00:00:00,6.4563,6.8389,6.77034727272727,-0.363700000000001
5/28/2002 00:00:00,6.3562,6.79252,6.68258363636364,-0.7688
5/29/2002 00:00:00,6.5326,6.73328,6.63532545454546,-0.373699999999999
5/30/2002 00:00:00,6.78,6.72065,6.64382,-0.0687999999999995
5/31/2002 00:00:00,6.8,6.71577,6.65824727272727,-0.1725
6/3/2002 00:00:00,6.5938,6.6779,6.63607090909091,-0.4
6/4/2002 00:00:00,6.475,6.62602,6.59918,-0.4375
6/5/2002 00:00:00,6.565,6.59127,6.58808545454545,-0.21
6/6/2002 00:00:00,6.4288,6.55665,6.55854545454545,-0.15
6/7/2002 00:00:00,6.3644,6.53521,6.52359090909091,-0.0918999999999999
6/10/2002 00:00:00,6.4325,6.53283,6.50491636363636,0.0762999999999998
6/11/2002 00:00:00,6.3975,6.53696,6.48031090909091,-0.1351
6/12/2002 00:00:00,6.2463,6.50833,6.42746363636364,-0.533700000000001
6/13/2002 00:00:00,6.1275,6.44308,6.35822181818182,-0.672499999999999
6/14/2002 00:00:00,6.1937,6.38245,6.31288,-0.4001
6/17/2002 00:00:00,6.5462,6.37769,6.34265272727273,0.0712000000000002
6/18/2002 00:00:00,6.7725,6.40744,6.41443636363636,0.2075
6/19/2002 00:00:00,6.6262,6.41356,6.45421090909091,0.1974
6/20/2002 00:00:00,6.5163,6.42231,6.47289090909091,0.1519
6/21/2002 00:00:00,6.315,6.41737,6.45338,-0.1175
6/24/2002 00:00:00,6.4837,6.42249,6.46544,0.0861999999999998
6/25/2002 00:00:00,6.2688,6.40962,6.43749636363636,0.0225
6/26/2002 00:00:00,6.06,6.39099,6.37392909090909,-0.0675000000000008
6/27/2002 00:00:00,6.1875,6.39699,6.33693090909091,-0.00619999999999976
6/28/2002 00:00:00,5.9788,6.3755,6.26089636363636,-0.5674
7/1/2002 00:00:00,5.585,6.27938,6.11716909090909,-1.1875
7/2/2002 00:00:00,5.3762,6.13975,5.95295454545454,-1.25
7/3/2002 00:00:00,5.3513,6.01226,5.8096,-1.165
7/5/2002 00:00:00,5.6925,5.92988,5.75146181818182,-0.622500000000001
7/8/2002 00:00:00,5.5875,5.85713,5.68921090909091,-0.896199999999999
7/9/2002 00:00:00,5.2162,5.73038,5.57267818181818,-1.0526
7/10/2002 00:00:00,5.0062,5.60412,5.44100909090909,-1.0538
7/11/2002 00:00:00,4.8938,5.4875,5.31186,-1.2937
7/12/2002 00:00:00,5.07,5.37575,5.23595090909091,-0.908799999999999
7/15/2002 00:00:00,4.8975,5.26762,5.14899636363636,-0.6875
7/16/2002 00:00:00,4.8987,5.19899,5.08192,-0.4775
7/17/2002 00:00:00,5.095,5.17087,5.06301272727273,-0.2563
7/18/2002 00:00:00,5.1188,5.14762,5.05354545454545,-0.5737
7/19/2002 00:00:00,5.0938,5.08775,5.04376,-0.4937
7/22/2002 00:00:00,4.9187,5.02087,5.01302363636364,-0.297499999999999
7/23/2002 00:00:00,4.72,4.97125,4.95832,-0.2862
7/24/2002 00:00:00,5.0788,4.97851,4.97787454545455,0.185
7/25/2002 00:00:00,5.1137,5.0005,5.00245454545455,0.0436999999999994
7/26/2002 00:00:00,5.0988,5.00338,5.02032727272727,0.2013
7/29/2002 00:00:00,5.3863,5.05226,5.08994909090909,0.4876
7/30/2002 00:00:00,5.5037,5.11276,5.17202909090909,0.408700000000001
7/31/2002 00:00:00,5.425,5.14576,5.2288,0.3062
8/1/2002 00:00:00,5.3435,5.16823,5.26475272727273,0.2497
8/2/2002 00:00:00,5.14,5.17285,5.25962,0.221299999999999
8/5/2002 00:00:00,5.0138,5.18236,5.23070181818182,0.2938
8/6/2002 00:00:00,5.151,5.22546,5.225,0.0721999999999996
8/7/2002 00:00:00,4.9862,5.2162,5.18149818181818,-0.1275
8/8/2002 00:00:00,4.8475,5.18958,5.11446181818182,-0.2513
8/9/2002 00:00:00,4.7488,5.15458,5.03432,-0.6375
8/12/2002 00:00:00,4.565,5.07245,4.92712363636364,-0.9387
8/13/2002 00:00:00,4.7375,4.99583,4.86622363636364,-0.6875
8/14/2002 00:00:00,4.9237,4.9457,4.85310909090909,-0.4198
8/15/2002 00:00:00,4.7175,4.8831,4.81161818181818,-0.422499999999999
8/16/2002 00:00:00,4.6361,4.83271,4.76670909090909,-0.3777
8/19/2002 00:00:00,4.7488,4.80621,4.75145272727273,-0.4022
8/20/2002 00:00:00,4.74,4.76511,4.73941454545455,-0.2462
8/21/2002 00:00:00,4.8738,4.75387,4.75917636363636,0.0263
8/22/2002 00:00:00,4.9875,4.76787,4.80165454545455,0.2387
8/23/2002 00:00:00,4.9812,4.79111,4.84044181818182,0.4162
8/26/2002 00:00:00,5.0313,4.83774,4.88411272727273,0.2938
8/27/2002 00:00:00,4.875,4.85149,4.89088727272727,-0.0487000000000002
8/28/2002 00:00:00,4.6438,4.8235,4.85312545454545,-0.0737000000000005
8/29/2002 00:00:00,4.7188,4.82363,4.83408909090909,0.0827
8/30/2002 00:00:00,4.67,4.82702,4.80615636363636,-0.0788000000000002
9/3/2002 00:00:00,4.5637,4.80851,4.75828,-0.1763
9/4/2002 00:00:00,4.6625,4.80076,4.73173272727273,-0.2113
9/5/2002 00:00:00,4.6225,4.77563,4.69932181818182,-0.365
9/6/2002 00:00:00,4.8313,4.76001,4.70944363636364,-0.149900000000001
9/9/2002 00:00:00,4.8212,4.74401,4.72056909090909,-0.2101
9/10/2002 00:00:00,4.8212,4.723,4.73460363636364,-0.0537999999999998
9/11/2002 00:00:00,4.805,4.716,4.74951272727273,0.1612
9/12/2002 00:00:00,4.7013,4.72175,4.74684,-0.0175000000000001
9/13/2002 00:00:00,4.7488,4.72475,4.75175818181818,0.0788000000000002
9/16/2002 00:00:00,4.7387,4.73162,4.75429454545455,0.175
9/17/2002 00:00:00,4.7625,4.7515,4.75990909090909,0.100000000000001
9/18/2002 00:00:00,4.825,4.76775,4.77327272727273,0.202500000000001
9/19/2002 00:00:00,4.76,4.7815,4.77186363636364,-0.0712999999999999
9/20/2002 00:00:00,4.7575,4.77412,4.7675,-0.0636999999999999
9/23/2002 00:00:00,4.519,4.7439,4.72111454545455,-0.3022
9/24/2002 00:00:00,4.485,4.71028,4.67404181818182,-0.319999999999999
9/25/2002 00:00:00,4.5738,4.68716,4.64922727272727,-0.1275
9/26/2002 00:00:00,4.555,4.67253,4.62519818181818,-0.1938
9/27/2002 00:00:00,4.4988,4.64753,4.59361090909091,-0.2399
9/30/2002 00:00:00,4.4012,4.61378,4.54882363636364,-0.3613
10/1/2002 00:00:00,4.0363,4.54116,4.44382727272727,-0.7887
10/2/2002 00:00:00,3.9738,4.45604,4.34067090909091,-0.7862
10/3/2002 00:00:00,3.6437,4.34441,4.19297272727273,-1.1138
10/4/2002 00:00:00,3.6753,4.23619,4.07131636363636,-0.8437
10/7/2002 00:00:00,3.45,4.12929,3.92837272727273,-1.035
10/8/2002 00:00:00,3.625,4.04329,3.83668363636364,-0.9488
10/9/2002 00:00:00,3.7525,3.96116,3.78381272727273,-0.8025
10/10/2002 00:00:00,3.8988,3.89554,3.77247454545455,-0.6
10/11/2002 00:00:00,4.12,3.85766,3.81328545454545,-0.2812
10/14/2002 00:00:00,4.1663,3.83417,3.86940181818182,0.13
10/15/2002 00:00:00,4.385,3.86904,3.96955272727273,0.4112
10/16/2002 00:00:00,4.1087,3.88253,4.01312727272727,0.465
10/17/2002 00:00:00,4.5,3.96816,4.12539454545455,0.8247
10/18/2002 00:00:00,4.6762,4.06825,4.25412909090909,1.2262
10/21/2002 00:00:00,4.805,4.20375,4.38808363636364,1.18
10/22/2002 00:00:00,4.6389,4.30514,4.46720181818182,0.8864
10/23/2002 00:00:00,4.7375,4.40364,4.54581272727273,0.8387
10/24/2002 00:00:00,4.6813,4.48189,4.59629636363636,0.5613
10/25/2002 00:00:00,4.665,4.53639,4.62958909090909,0.4987
10/28/2002 00:00:00,4.5287,4.57263,4.62819090909091,0.1437
10/29/2002 00:00:00,4.4961,4.58374,4.61427636363636,0.3874
10/30/2002 00:00:00,4.605,4.63337,4.61814181818182,0.105
10/31/2002 00:00:00,4.4513,4.6285,4.58503818181818,-0.2249
11/1/2002 00:00:00,4.6238,4.62326,4.58418363636364,-0.1812
11/4/2002 00:00:00,4.6262,4.60538,4.58471818181818,-0.0126999999999997
11/5/2002 00:00:00,4.5025,4.59174,4.56601272727273,-0.234999999999999
11/6/2002 00:00:00,4.5588,4.57387,4.56002363636364,-0.1225
11/7/2002 00:00:00,4.4425,4.54999,4.53613818181818,-0.2225
11/8/2002 00:00:00,4.3488,4.51837,4.49955818181818,-0.1799
11/11/2002 00:00:00,4.1875,4.48425,4.4394,-0.3086
11/12/2002 00:00:00,4.0875,4.44339,4.36726363636364,-0.5175
11/13/2002 00:00:00,4.1788,4.40077,4.31915636363636,-0.2725
11/14/2002 00:00:00,4.2737,4.38301,4.29605272727273,-0.3501
11/15/2002 00:00:00,4.2276,4.34339,4.26779636363636,-0.3986
11/18/2002 00:00:00,4.0489,4.28566,4.21425272727273,-0.453600000000001
11/19/2002 00:00:00,4.0313,4.23854,4.16800545454545,-0.5275
11/20/2002 00:00:00,4.02,4.18466,4.12827090909091,-0.4225
11/21/2002 00:00:00,4.1638,4.15679,4.12447818181818,-0.185
11/22/2002 00:00:00,4.2087,4.14278,4.13391636363636,0.0212000000000003
11/25/2002 00:00:00,4.1438,4.13841,4.13410181818182,0.0562999999999994
11/26/2002 00:00:00,4.0662,4.13628,4.12097272727273,-0.1126
11/27/2002 00:00:00,4.1137,4.12977,4.11686727272727,-0.16
11/29/2002 00:00:00,4.1137,4.11377,4.11394545454545,-0.1139
12/2/2002 00:00:00,4.0525,4.09626,4.10280545454545,0.00360000000000049
12/3/2002 00:00:00,3.9325,4.08462,4.07303090909091,-0.0987999999999998
12/4/2002 00:00:00,3.76,4.05749,4.01400909090909,-0.26
12/5/2002 00:00:00,3.8187,4.03736,3.97059272727273,-0.3451
12/6/2002 00:00:00,3.8225,4.00323,3.93152727272727,-0.386200000000001
12/9/2002 00:00:00,3.7413,3.95649,3.88390363636364,-0.4025
12/10/2002 00:00:00,3.8512,3.92723,3.86476,-0.215
12/11/2002 00:00:00,3.9525,3.91586,3.86935454545454,-0.1612
12/12/2002 00:00:00,3.9738,3.90187,3.87988909090909,-0.139899999999999
12/13/2002 00:00:00,3.5238,3.84288,3.81114909090909,-0.5287
12/16/2002 00:00:00,3.7775,3.81538,3.79926181818182,-0.155
12/17/2002 00:00:00,3.75,3.79713,3.78737454545455,-0.00999999999999979
12/18/2002 00:00:00,3.7875,3.79988,3.78562363636364,-0.0312000000000001
12/19/2002 00:00:00,3.72,3.79001,3.7711,-0.1025
12/20/2002 00:00:00,3.7188,3.77964,3.75815272727273,-0.0225
12/23/2002 00:00:00,3.7487,3.78038,3.75252727272727,-0.1025
12/24/2002 00:00:00,3.6988,3.76514,3.73769454545455,-0.2537
12/26/2002 00:00:00,3.6999,3.73988,3.72583272727273,-0.2739
12/27/2002 00:00:00,3.6875,3.71125,3.71630909090909,0.1637
12/30/2002 00:00:00,3.775,3.73637,3.7279,-0.00249999999999995
12/31/2002 00:00:00,3.9075,3.74937,3.75901454545455,0.1575
1/2/2003 00:00:00,4.0062,3.77499,3.80571090909091,0.2187
1/3/2003 00:00:00,4.315,3.82774,3.90389454545455,0.595
1/6/2003 00:00:00,4.5588,3.91162,4.03681454545455,0.84
1/7/2003 00:00:00,4.8063,4.02037,4.19948363636364,1.0576
1/8/2003 00:00:00,4.5563,4.10113,4.29692545454545,0.8575
1/9/2003 00:00:00,4.6775,4.199,4.40172,0.9776
1/10/2003 00:00:00,4.7325,4.30226,4.49872,1.045
1/13/2003 00:00:00,4.5699,4.3905,4.54738181818182,0.7949
1/14/2003 00:00:00,4.6062,4.47362,4.5866,0.6987
1/15/2003 00:00:00,4.4575,4.52862,4.58366909090909,0.4513
1/16/2003 00:00:00,4.5,4.578,4.57846545454546,0.185
1/17/2003 00:00:00,4.3688,4.58338,4.54042909090909,-0.19
1/21/2003 00:00:00,4.3575,4.56325,4.49936,-0.4488
1/22/2003 00:00:00,4.4513,4.52775,4.47900545454545,-0.105
1/23/2003 00:00:00,4.5413,4.52625,4.48146909090909,-0.136200000000001
1/24/2003 00:00:00,4.6638,4.52488,4.50647818181818,-0.0686999999999998
1/27/2003 00:00:00,4.4925,4.50088,4.50059090909091,-0.0773999999999999
1/28/2003 00:00:00,4.575,4.50139,4.51406727272727,-0.0312000000000001
1/29/2003 00:00:00,4.5988,4.50065,4.53177818181818,0.1413
1/30/2003 00:00:00,4.655,4.5204,4.55984181818182,0.155
1/31/2003 00:00:00,4.6086,4.53126,4.57587818181818,0.2398
2/3/2003 00:00:00,4.6125,4.55563,4.59064909090909,0.255
2/4/2003 00:00:00,4.5749,4.57737,4.59415272727273,0.123600000000001
2/5/2003 00:00:00,4.4575,4.57799,4.57235818181818,-0.0838000000000001
2/6/2003 00:00:00,4.4713,4.57099,4.55296,-0.1925
2/7/2003 00:00:00,4.3888,4.54349,4.51983454545455,-0.1037
2/10/2003 00:00:00,4.3688,4.53112,4.48807272727273,-0.2062
2/11/2003 00:00:00,4.3787,4.51149,4.46036,-0.2201
2/12/2003 00:00:00,4.2263,4.47424,4.40850727272727,-0.4287
2/13/2003 00:00:00,4.1988,4.42862,4.35842727272727,-0.4098
2/14/2003 00:00:00,4.225,4.39026,4.32140545454546,-0.3875
2/18/2003 00:00:00,4.3,4.35901,4.30499454545455,-0.274900000000001
2/19/2003 00:00:00,4.2787,4.32939,4.29039272727273,-0.1788
2/20/2003 00:00:00,4.275,4.31114,4.28050363636364,-0.1963
2/21/2003 00:00:00,4.3212,4.29613,4.28233272727273,-0.0675999999999997
2/24/2003 00:00:00,4.2,4.27725,4.26485454545455,-0.1688
2/25/2003 00:00:00,4.16,4.25637,4.24353636363636,-0.2187
2/26/2003 00:00:00,4.11,4.2295,4.21692363636364,-0.1163
2/27/2003 00:00:00,4.1375,4.22062,4.20019636363636,-0.0613000000000001
2/28/2003 00:00:00,4.1525,4.21599,4.18781090909091,-0.0724999999999998
3/3/2003 00:00:00,4.1163,4.20512,4.16968545454545,-0.1837
3/4/2003 00:00:00,4.0087,4.17599,4.13397272727273,-0.27
3/5/2003 00:00:00,3.9637,4.14449,4.09537454545455,-0.311300000000001
3/6/2003 00:00:00,4.0325,4.12024,4.07501272727273,-0.2887
3/7/2003 00:00:00,3.9762,4.08574,4.04882363636364,-0.2238
3/10/2003 00:00:00,4.085,4.07424,4.04868909090909,-0.0750000000000002
3/11/2003 00:00:00,4.0563,4.06387,4.04542727272727,-0.0537000000000001
3/12/2003 00:00:00,4.0113,4.054,4.03586909090909,-0.1262
3/13/2003 00:00:00,4.1213,4.05238,4.04810545454545,-0.0312000000000001
3/14/2003 00:00:00,4.1287,4.05,4.06198181818182,0.0124000000000004
3/17/2003 00:00:00,4.2688,4.06525,4.10176363636364,0.2601
3/18/2003 00:00:00,4.3225,4.09663,4.14853636363636,0.3588
3/19/2003 00:00:00,4.2413,4.12439,4.17484,0.2088
3/20/2003 00:00:00,4.1188,4.13302,4.17382363636364,0.1426
3/21/2003 00:00:00,4.3174,4.16714,4.20734727272727,0.2324
3/24/2003 00:00:00,4.1213,4.17077,4.19901272727273,0.0649999999999995
3/25/2003 00:00:00,4.2238,4.18752,4.20865454545455,0.212499999999999
3/26/2003 00:00:00,4.165,4.20289,4.20456,0.0437000000000003
3/27/2003 00:00:00,4.1537,4.20613,4.19561636363636,0.0249999999999995
3/28/2003 00:00:00,4.1013,4.20339,4.17655636363636,-0.1675
3/31/2003 00:00:00,4.0475,4.18126,4.14821272727273,-0.274999999999999
4/1/2003 00:00:00,3.7562,4.12463,4.07092909090909,-0.4851
4/2/2003 00:00:00,4.0113,4.10163,4.05032363636364,-0.1075
4/3/2003 00:00:00,2.2037,3.91012,3.70524545454545,-2.1137
4/4/2003 00:00:00,2.2762,3.706,3.40816909090909,-1.8451
4/7/2003 00:00:00,2.1937,3.51324,3.13320545454545,-2.0301
4/8/2003 00:00:00,2.0625,3.29711,2.86943454545455,-2.1025
4/9/2003 00:00:00,2.15,3.09561,2.66086909090909,-2.0037
4/10/2003 00:00:00,2.1237,2.89261,2.48415818181818,-1.9776
4/11/2003 00:00:00,2.1388,2.69636,2.34710181818182,-1.9087
4/14/2003 00:00:00,2.1888,2.51049,2.25481818181818,-1.5674
4/15/2003 00:00:00,2.1363,2.3485,2.18678363636364,-1.875
4/16/2003 00:00:00,2.0975,2.15712,2.14114727272727,-0.1062
4/17/2003 00:00:00,2.2987,2.16662,2.16688909090909,0.0225000000000004
4/21/2003 00:00:00,2.2425,2.16325,2.18068545454546,0.0488
4/22/2003 00:00:00,2.2887,2.17275,2.20349454545455,0.2262
4/23/2003 00:00:00,2.3138,2.19788,2.22914,0.1638
4/24/2003 00:00:00,2.3563,2.21851,2.25794363636364,0.2326
4/25/2003 00:00:00,2.34,2.24014,2.28003272727273,0.2012
4/28/2003 00:00:00,2.3763,2.26389,2.30478909090909,0.1875
4/29/2003 00:00:00,2.4875,2.29376,2.34544545454545,0.3512
4/30/2003 00:00:00,2.4975,2.32988,2.38248909090909,0.4
5/1/2003 00:00:00,2.5396,2.37409,2.42062,0.2409
5/2/2003 00:00:00,2.6375,2.40797,2.46851272727273,0.395
5/5/2003 00:00:00,2.6862,2.45234,2.5191,0.3975
5/6/2003 00:00:00,2.7514,2.49861,2.57347454545455,0.4376
5/7/2003 00:00:00,2.7375,2.54098,2.61690909090909,0.3812
5/8/2003 00:00:00,2.6563,2.57098,2.63787636363636,0.3163
5/9/2003 00:00:00,2.6188,2.59886,2.64657090909091,0.2425
5/12/2003 00:00:00,2.6636,2.62759,2.65834181818182,0.1761
5/13/2003 00:00:00,2.62,2.64084,2.65696181818182,0.1225
5/14/2003 00:00:00,2.625,2.65359,2.65408181818182,0.0853999999999999
5/15/2003 00:00:00,2.6388,2.66351,2.65139272727273,0.00129999999999963
5/16/2003 00:00:00,2.6363,2.66339,2.64644545454546,-0.0499000000000001
5/19/2003 00:00:00,2.5213,2.6469,2.62061090909091,-0.2301
5/20/2003 00:00:00,2.4875,2.62051,2.59162909090909,-0.25
5/21/2003 00:00:00,2.4875,2.59551,2.56744545454545,-0.1688
5/22/2003 00:00:00,2.4688,2.57676,2.54440727272727,-0.15
5/23/2003 00:00:00,2.4713,2.56201,2.52523272727273,-0.1923
5/27/2003 00:00:00,2.5125,2.5469,2.51623090909091,-0.1075
5/28/2003 00:00:00,2.4813,2.53303,2.50430363636364,-0.1437
5/29/2003 00:00:00,2.5725,2.52778,2.51148,-0.0663
5/30/2003 00:00:00,2.6388,2.52778,2.53166545454545,0.00249999999999995
6/2/2003 00:00:00,2.6037,2.52452,2.54546909090909,0.0823999999999998
6/3/2003 00:00:00,2.605,2.53289,2.56010181818182,0.1175
6/4/2003 00:00:00,2.6613,2.55027,2.58344909090909,0.1738
6/5/2003 00:00:00,2.705,2.57202,2.61158181818182,0.2362
6/6/2003 00:00:00,2.6875,2.59389,2.63257818181818,0.2162
6/9/2003 00:00:00,2.5963,2.60639,2.63301636363636,0.0837999999999997
6/10/2003 00:00:00,2.6437,2.61951,2.6398,0.1624
6/11/2003 00:00:00,2.7562,2.647,2.66465272727273,0.1837
6/12/2003 00:00:00,2.8238,2.67213,2.69679818181818,0.185
6/13/2003 00:00:00,2.8937,2.69762,2.73708363636364,0.29
6/16/2003 00:00:00,2.9762,2.73487,2.78773454545455,0.3712
6/17/2003 00:00:00,3.2113,2.7955,2.87435818181818,0.55
6/18/2003 00:00:00,3.1163,2.841,2.93268545454546,0.4113
6/19/2003 00:00:00,2.905,2.861,2.94432181818182,0.2175
6/20/2003 00:00:00,2.935,2.88575,2.95777636363636,0.3387
6/23/2003 00:00:00,2.9,2.91612,2.96036727272727,0.2563
6/24/2003 00:00:00,2.9288,2.94463,2.96267272727273,0.1726
6/25/2003 00:00:00,2.8888,2.95789,2.95252181818182,0.0649999999999999
6/26/2003 00:00:00,2.9063,2.96614,2.94314181818182,0.0125999999999999
6/27/2003 00:00:00,2.9063,2.9674,2.93226181818182,-0.0699000000000001
6/30/2003 00:00:00,2.8688,2.95666,2.91433454545455,-0.3425
7/1/2003 00:00:00,2.7225,2.90778,2.87176,-0.3938
7/2/2003 00:00:00,2.51,2.84715,2.79943636363636,-0.395
7/3/2003 00:00:00,2.55,2.81165,2.74540909090909,-0.385
7/7/2003 00:00:00,2.6563,2.78378,2.71716363636364,-0.2437
7/8/2003 00:00:00,2.7462,2.7684,2.71033090909091,-0.1826
7/9/2003 00:00:00,2.76,2.75152,2.70880363636364,-0.1288
7/10/2003 00:00:00,2.7387,2.73651,2.70647272727273,-0.1676
7/11/2003 00:00:00,2.7875,2.72463,2.71574363636364,-0.1188
7/14/2003 00:00:00,2.9713,2.73113,2.76059272727273,0.1025
7/15/2003 00:00:00,2.9637,2.74062,2.80287818181818,0.2412
7/16/2003 00:00:00,2.8863,2.757,2.82936545454545,0.3763
7/17/2003 00:00:00,3.68,2.874,2.99718363636364,1.13
7/18/2003 00:00:00,3.775,2.9965,3.16100181818182,1.1187
7/21/2003 00:00:00,3.725,3.10337,3.29345636363636,0.9788
7/22/2003 00:00:00,3.6837,3.19712,3.39897090909091,0.9237
7/23/2003 00:00:00,3.7113,3.29225,3.49245818181818,0.9726
7/24/2003 00:00:00,3.7037,3.38875,3.56726727272727,0.9162
7/25/2003 00:00:00,3.7487,3.48487,3.63271272727273,0.7774
7/28/2003 00:00:00,3.85,3.57274,3.6991,0.8863
7/29/2003 00:00:00,3.8788,3.66425,3.75474727272727,0.9925
7/30/2003 00:00:00,3.965,3.77212,3.80942909090909,0.285
7/31/2003 00:00:00,3.9562,3.79974,3.84289818181818,0.1812
8/1/2003 00:00:00,3.8688,3.80912,3.85545454545455,0.1438
8/4/2003 00:00:00,3.8325,3.81987,3.85970545454545,0.1488
8/5/2003 00:00:00,3.7625,3.82775,3.84927454545455,0.0512000000000001
8/6/2003 00:00:00,3.68,3.82462,3.82241090909091,-0.0236999999999998
8/7/2003 00:00:00,3.725,3.82675,3.80429818181818,-0.0236999999999998
8/8/2003 00:00:00,3.675,3.81938,3.77670727272727,-0.175
8/11/2003 00:00:00,3.6625,3.80063,3.74818363636364,-0.2163
8/12/2003 00:00:00,3.7037,3.78312,3.73056,-0.2613
8/13/2003 00:00:00,3.8625,3.77287,3.74499272727273,-0.0937000000000001
8/14/2003 00:00:00,3.9838,3.77563,3.78334363636364,0.115
8/15/2003 00:00:00,3.965,3.78525,3.81777454545455,0.1325
8/18/2003 00:00:00,4.11,3.813,3.87682,0.3475
8/19/2003 00:00:00,4.1087,3.84762,3.93058363636364,0.4287
8/20/2003 00:00:00,4.065,3.88612,3.97010727272727,0.34
8/21/2003 00:00:00,4.1813,3.93175,4.02377636363636,0.5063
8/22/2003 00:00:00,4.2288,3.98713,4.07778545454545,0.5663
8/25/2003 00:00:00,4.2337,4.04425,4.12261636363636,0.53
8/26/2003 00:00:00,4.1675,4.09063,4.14502545454546,0.305000000000001
8/27/2003 00:00:00,4.3187,4.13625,4.18649272727273,0.3349
8/28/2003 00:00:00,4.4237,4.18024,4.23875636363636,0.4587
8/29/2003 00:00:00,4.4138,4.22512,4.28122181818182,0.3038
9/2/2003 00:00:00,4.575,4.27162,4.34483636363636,0.4663
9/3/2003 00:00:00,4.55,4.31575,4.39545090909091,0.484999999999999
9/4/2003 00:00:00,4.51,4.36025,4.43076909090909,0.3287
9/5/2003 00:00:00,4.5163,4.39375,4.45914181818182,0.287500000000001
9/8/2003 00:00:00,4.5625,4.42712,4.48982363636364,0.3288
9/9/2003 00:00:00,4.5625,4.46,4.51443818181818,0.395
9/10/2003 00:00:00,4.5113,4.49438,4.52376545454545,0.192600000000001
9/11/2003 00:00:00,4.3488,4.49739,4.49729636363636,-0.0749000000000004
9/12/2003 00:00:00,4.375,4.49252,4.47504363636364,-0.0388000000000002
9/15/2003 00:00:00,4.3938,4.49052,4.45709454545455,-0.1812
9/16/2003 00:00:00,4.5037,4.48339,4.45949090909091,-0.0462999999999996
9/17/2003 00:00:00,4.595,4.48789,4.47978363636364,0.085
9/18/2003 00:00:00,4.67,4.50389,4.51289454545455,0.1537
9/19/2003 00:00:00,4.6937,4.52163,4.54740545454545,0.1312
9/22/2003 00:00:00,4.5763,4.52301,4.55734545454545,0.0137999999999998
9/23/2003 00:00:00,4.6675,4.53351,4.58361636363636,0.1562
9/24/2003 00:00:00,4.3513,4.51751,4.55048727272727,0.00250000000000039
9/25/2003 00:00:00,3.9913,4.48176,4.45481272727273,-0.3837
9/26/2003 00:00:00,3.9275,4.43701,4.35403818181818,-0.466299999999999
9/29/2003 00:00:00,3.9938,4.39701,4.27345454545455,-0.5099
9/30/2003 00:00:00,3.8588,4.33252,4.17559818181818,-0.7362
10/1/2003 00:00:00,3.875,4.26052,4.09241272727273,-0.795
10/2/2003 00:00:00,4.0313,4.19665,4.05073636363636,-0.6624
10/3/2003 00:00:00,4.4412,4.1714,4.0952,-0.1351
10/6/2003 00:00:00,4.3675,4.15052,4.13085454545455,-0.300000000000001
10/7/2003 00:00:00,4.455,4.12927,4.18621454545455,0.1037
10/8/2003 00:00:00,4.3275,4.12689,4.22225636363636,0.3362
10/9/2003 00:00:00,4.3725,4.16501,4.26691272727273,0.444999999999999
10/10/2003 00:00:00,4.375,4.20976,4.30509272727273,0.3812
10/13/2003 00:00:00,4.3812,4.2485,4.33626363636364,0.5224
10/14/2003 00:00:00,4.435,4.30612,4.37017272727273,0.56
10/15/2003 00:00:00,4.5012,4.36874,4.40564181818182,0.4699
10/16/2003 00:00:00,4.535,4.41911,4.43587090909091,0.0937999999999999
10/17/2003 00:00:00,4.525,4.42749,4.45512363636364,0.157500000000001
