Date,ClosingPrice,Ma10,Wma10,Momentum10
9/15/2015 00:00:00,4328,4247.7,4274.10909090909,211
9/16/2015 00:00:00,4323,4268.3,4287.8,75.5
9/17/2015 00:00:00,4270.5,4270.6,4288.2,89
9/18/2015 00:00:00,4370,4289.45,4306.27272727273,151
9/21/2015 00:00:00,4379,4305.45,4322.55454545455,123.5
9/22/2015 00:00:00,4165.5,4296.45,4297.10909090909,-102.5
9/23/2015 00:00:00,4224,4292.05,4283.93636363636,-66.5
9/24/2015 00:00:00,4206,4283.6,4268.29090909091,-79.5
9/25/2015 00:00:00,4330,4288.05,4276.72727272727,45.5
9/28/2015 00:00:00,4180,4277.6,4257.08181818182,-148
9/29/2015 00:00:00,4129.5,4257.75,4230.15454545455,-193.5
9/30/2015 00:00:00,4181.5,4243.6,4216.29090909091,-89
10/1/2015 00:00:00,4161,4232.65,4201.27272727273,-209
10/2/2015 00:00:00,4168,4212.45,4189.51818181818,-211
10/5/2015 00:00:00,4247.5,4199.3,4195.89090909091,82
10/6/2015 00:00:00,4201,4202.85,4196.2,-23
10/7/2015 00:00:00,4112,4191.65,4179.68181818182,-94
10/8/2015 00:00:00,4160.5,4187.1,4174.01818181818,-169.5
10/9/2015 00:00:00,4209.5,4175.05,4178.09090909091,29.5
10/12/2015 00:00:00,4176.5,4174.7,4178.35454545455,47
10/13/2015 00:00:00,4138,4175.55,4171.68181818182,-43.5
10/14/2015 00:00:00,4059,4163.3,4150.49090909091,-102
10/15/2015 00:00:00,4121,4159.3,4142.8,-47
10/16/2015 00:00:00,4146,4157.1,4140.38181818182,-101.5
10/19/2015 00:00:00,4156.5,4148,4140.27272727273,-44.5
10/20/2015 00:00:00,4024.5,4130.35,4117.81818181818,-87.5
10/21/2015 00:00:00,3947,4113.85,4084.48181818182,-213.5
10/22/2015 00:00:00,4011,4098.9,4065.78181818182,-198.5
10/23/2015 00:00:00,4069.5,4084.9,4060.43636363636,-107
10/26/2015 00:00:00,4091.5,4076.4,4061.63636363636,-46.5
10/27/2015 00:00:00,4075,4070.1,4061.38181818182,16
10/28/2015 00:00:00,4179.5,4082.15,4081.27272727273,58.5
10/29/2015 00:00:00,4196.5,4089.7,4102.06363636364,50.5
10/30/2015 00:00:00,4150.5,4090.15,4113.11818181818,-6
11/2/2015 00:00:00,4156,4090.1,4125.09090909091,131.5
11/3/2015 00:00:00,4162.5,4103.9,4138.25454545455,215.5
11/4/2015 00:00:00,4127.5,4121.95,4142.54545454546,116.5
11/5/2015 00:00:00,4247,4145.55,4165.28181818182,177.5
11/6/2015 00:00:00,4226,4161.2,4179.90909090909,134.5
11/9/2015 00:00:00,4158.5,4167.9,4179.41818181818,83.5
11/10/2015 00:00:00,4156,4176,4177.25454545455,-23.5
11/11/2015 00:00:00,4202,4178.25,4181.98181818182,5.5
11/12/2015 00:00:00,4075,4166.1,4163.20909090909,-75.5
11/13/2015 00:00:00,4094,4160.45,4150.1,-62
11/16/2015 00:00:00,4258,4170.65,4167.83636363636,95.5
11/17/2015 00:00:00,4397,4194.1,4208.99090909091,269.5
11/18/2015 00:00:00,4409,4222.25,4248.06363636364,162
11/19/2015 00:00:00,4428.5,4240.4,4285.56363636364,202.5
11/20/2015 00:00:00,4499.5,4267.75,4332.67272727273,341
11/23/2015 00:00:00,4486,4300.5,4372.35454545455,330
11/24/2015 00:00:00,4463.5,4331.25,4401.99090909091,261.5
11/25/2015 00:00:00,4500,4361.05,4432.67272727273,425
11/26/2015 00:00:00,4520,4405.55,4461.57272727273,426
11/27/2015 00:00:00,4512.5,4447.4,4481.01818181818,254.5
11/30/2015 00:00:00,4502.5,4471.85,4491.03636363636,105.5
12/1/2015 00:00:00,4515.5,4483.7,4498.97272727273,106.5
12/2/2015 00:00:00,4582.5,4501.05,4516.93636363636,154
12/3/2015 00:00:00,4470,4505.2,4511.29090909091,-29.5
12/4/2015 00:00:00,4442,4499.45,4499.8,-44
12/7/2015 00:00:00,4483.5,4499.2,4496.9,20
12/8/2015 00:00:00,4438.5,4496.7,4485.86363636364,-61.5
12/9/2015 00:00:00,4404,4487.1,4469.00909090909,-116
12/10/2015 00:00:00,4379.5,4473.05,4449.44545454545,-133
12/11/2015 00:00:00,4330,4454.8,4423.43636363636,-172.5
12/14/2015 00:00:00,4285.5,4433.1,4392.65454545455,-230
12/15/2015 00:00:00,4391,4420.65,4385,-191.5
12/16/2015 00:00:00,4416.5,4404.05,4384.24545454545,-53.5
12/17/2015 00:00:00,4434,4400.45,4389.69090909091,-8
12/18/2015 00:00:00,4371.5,4393.4,4384.42727272727,-112
12/21/2015 00:00:00,4363.5,4381.4,4378.99090909091,-75
12/22/2015 00:00:00,4398.5,4377.4,4382.1,-5.5
12/23/2015 00:00:00,4513,4388.3,4406.75454545455,133.5
12/24/2015 00:00:00,4540,4404.35,4434.33636363636,210
12/29/2015 00:00:00,4627.5,4434.1,4474.90909090909,342
12/30/2015 00:00:00,4616,4467.15,4507.98181818182,225
12/31/2015 00:00:00,4616.5,4489.7,4535.13636363636,200
1/4/2016 00:00:00,4478,4495.85,4533.00909090909,44
1/5/2016 00:00:00,4562,4508.65,4545.03636363636,190.5
1/6/2016 00:00:00,4522.5,4523.75,4547.55454545455,159
1/7/2016 00:00:00,4381,4525.5,4521.6,-17.5
1/8/2016 00:00:00,4349,4520.55,4489.50909090909,-164
1/11/2016 00:00:00,4255.5,4494.8,4441.31818181818,-284.5
1/12/2016 00:00:00,4324,4473.2,4410.26363636364,-303.5
1/13/2016 00:00:00,4396.5,4450.1,4396.31818181818,-219.5
1/14/2016 00:00:00,4323,4420.8,4373.20909090909,-293.5
1/15/2016 00:00:00,4230,4382.15,4338.51818181818,-248
1/18/2016 00:00:00,4210.5,4355.4,4307.30909090909,-351.5
1/19/2016 00:00:00,4312.5,4330.45,4299.50909090909,-210
1/20/2016 00:00:00,4235.5,4301.75,4282.24545454545,-145.5
1/21/2016 00:00:00,4271.5,4290.8,4276.74545454545,-77.5
1/22/2016 00:00:00,4360.5,4291.95,4289.41818181818,105
1/25/2016 00:00:00,4440.5,4310.45,4316.42727272727,116.5
1/26/2016 00:00:00,4415.5,4319.6,4335.52727272727,19
1/27/2016 00:00:00,4473,4327.25,4363.41818181818,150
1/28/2016 00:00:00,4347,4329.65,4367.00909090909,117
1/29/2016 00:00:00,4487.5,4355.4,4395.70909090909,277
2/1/2016 00:00:00,4504,4384.75,4422.72727272727,191.5
2/2/2016 00:00:00,4499,4403.4,4443.5,263.5
2/3/2016 00:00:00,4412,4421.05,4445.06363636364,140.5
2/4/2016 00:00:00,4143,4408.2,4394.50909090909,-217.5
2/5/2016 00:00:00,4109.5,4383.1,4340.2,-331
2/8/2016 00:00:00,3906,4329.65,4253.45454545455,-509.5
2/9/2016 00:00:00,3914.5,4279.55,4177.97272727273,-558.5
2/10/2016 00:00:00,4009,4233.15,4128.78181818182,-338
2/11/2016 00:00:00,3991,4197.55,4084.75454545455,-496.5
2/12/2016 00:00:00,4046.5,4153.45,4057.29090909091,-457.5
2/15/2016 00:00:00,4151,4118.15,4056.84545454545,-348
2/16/2016 00:00:00,4184,4086.65,4068.81818181818,-228
2/17/2016 00:00:00,4279.5,4073.4,4103.88181818182,136.5
2/18/2016 00:00:00,4129.5,4072.05,4114.08181818182,20
2/19/2016 00:00:00,4073,4068.4,4114.25454545455,167
2/22/2016 00:00:00,4143,4092.1,4127.81818181818,228.5
2/23/2016 00:00:00,4130.5,4113.7,4134.8,121.5
2/24/2016 00:00:00,4086.5,4121.45,4129.85454545455,95.5
2/25/2016 00:00:00,4199,4142.25,4143.95454545455,152.5
2/26/2016 00:00:00,4204.5,4158.05,4155.27272727273,53.5
2/29/2016 00:00:00,4107,4153.65,4145.99090909091,-77
3/1/2016 00:00:00,4093,4144.55,4134.96363636364,-186.5
3/2/2016 00:00:00,4073,4123.9,4121.95454545455,-56.5
3/3/2016 00:00:00,4000,4110.95,4099.42727272727,-73
3/4/2016 00:00:00,4021,4105.75,4083.07272727273,-122
3/7/2016 00:00:00,4016.5,4093.1,4066.84545454545,-114
3/8/2016 00:00:00,4054.5,4085.5,4059.82727272727,-32
3/9/2016 00:00:00,4076,4084.45,4058.1,-123
3/10/2016 00:00:00,4018.5,4066.4,4046.10909090909,-186
3/11/2016 00:00:00,4043.5,4050.3,4041.94545454545,-63.5
3/14/2016 00:00:00,4052,4044.8,4042.25454545455,-41
3/15/2016 00:00:00,4022,4037.7,4038.10909090909,-51
3/16/2016 00:00:00,4005,4030.9,4032.16363636364,5
3/17/2016 00:00:00,3946.5,4025.55,4016.81818181818,-74.5
3/18/2016 00:00:00,3890,4012.45,3992.17272727273,-126.5
3/21/2016 00:00:00,3901.5,4000.95,3972,-153
3/22/2016 00:00:00,3915,3987,3956.37272727273,-161
3/23/2016 00:00:00,3952,3974.6,3950.00909090909,-66.5
3/24/2016 00:00:00,3907,3963.45,3937.71818181818,-136.5
3/29/2016 00:00:00,3914.5,3950.55,3928.81818181818,-137.5
3/30/2016 00:00:00,3915.5,3936.9,3922.44545454545,-106.5
3/31/2016 00:00:00,3902.5,3924.95,3916.19090909091,-102.5
4/1/2016 00:00:00,3932.5,3917.7,3917.56363636364,-14
4/4/2016 00:00:00,3971,3920.15,3927.25454545455,81
4/5/2016 00:00:00,3951,3926.25,3932.86363636364,49.5
4/6/2016 00:00:00,4127.5,3948.85,3969.45454545455,212.5
4/7/2016 00:00:00,4167.5,3974.1,4009.20909090909,215.5
4/8/2016 00:00:00,4146.5,3993.55,4040.55454545455,239.5
4/11/2016 00:00:00,4065,4009.35,4053.54545454545,150.5
4/12/2016 00:00:00,4057,4023.6,4062.20909090909,141.5
4/13/2016 00:00:00,4099.5,4042,4076.00909090909,197
4/14/2016 00:00:00,4141,4065.85,4094.00909090909,208.5
4/15/2016 00:00:00,4146.5,4087.25,4108.67272727273,175.5
4/18/2016 00:00:00,4168,4106.95,4123.35454545455,217
4/19/2016 00:00:00,4160,4127.85,4133,32.5
4/20/2016 00:00:00,4141,4129.2,4135.39090909091,-26.5
4/21/2016 00:00:00,4158,4128.25,4140.62727272727,11.5
4/22/2016 00:00:00,4116.5,4125.25,4138.49090909091,51.5
4/25/2016 00:00:00,4084,4127.15,4130.99090909091,27
4/26/2016 00:00:00,3999,4121.35,4107.69090909091,-100.5
4/27/2016 00:00:00,3996.5,4111.05,4084.99090909091,-144.5
4/28/2016 00:00:00,3959.5,4092.9,4057.43636363636,-187
4/29/2016 00:00:00,3928,4071.05,4027.45454545455,-240
5/3/2016 00:00:00,3911.5,4045.4,3998.44545454545,-248.5
5/4/2016 00:00:00,3832.5,4012.65,3959.73636363636,-308.5
5/5/2016 00:00:00,3809.5,3979.5,3922.8,-348.5
5/6/2016 00:00:00,3798.5,3943.55,3889.89090909091,-318
5/9/2016 00:00:00,3944.5,3926.35,3890.06363636364,-139.5
5/10/2016 00:00:00,3928,3910.75,3890.36363636364,-71
5/11/2016 00:00:00,3932.5,3904.1,3894.31818181818,-64
5/12/2016 00:00:00,3880,3892.45,3889.93636363636,-79.5
5/13/2016 00:00:00,3940,3890.5,3898.58181818182,12
5/16/2016 00:00:00,3915,3889.2,3903.03636363636,3.5
5/17/2016 00:00:00,3930.5,3891.1,3910.54545454545,98
5/18/2016 00:00:00,3900.5,3897.9,3912.25454545455,91
5/19/2016 00:00:00,3812,3898.15,3896.63636363636,13.5
5/20/2016 00:00:00,3894.5,3907.75,3895.97272727273,-50
5/23/2016 00:00:00,3900.5,3903.35,3894.65454545455,-27.5
5/24/2016 00:00:00,3958.5,3906.4,3904.68181818182,26
5/25/2016 00:00:00,4014.5,3914.6,3924.33636363636,134.5
5/26/2016 00:00:00,4011.5,3927.75,3941.95454545455,71.5
5/27/2016 00:00:00,4022.5,3936,3959.18181818182,107.5
5/31/2016 00:00:00,4028,3947.3,3975.90909090909,97.5
6/1/2016 00:00:00,4015.5,3955.8,3988.30909090909,115
6/2/2016 00:00:00,4042,3969.95,4003.98181818182,230
6/3/2016 00:00:00,4039,3992.65,4016.53636363636,144.5
6/6/2016 00:00:00,4067.5,4009.95,4030.14545454545,167
6/7/2016 00:00:00,4054,4025.3,4038.15454545455,95.5
6/8/2016 00:00:00,4032.5,4032.7,4039.46363636364,18
6/9/2016 00:00:00,3953,4026.55,4024.97272727273,-58.5
6/10/2016 00:00:00,3852,4010.6,3993.23636363636,-170.5
6/13/2016 00:00:00,3825,3990.85,3959.49090909091,-203
6/14/2016 00:00:00,3774,3965.45,3920.06363636364,-241.5
6/15/2016 00:00:00,3812,3945.1,3892.16363636364,-230
6/16/2016 00:00:00,3811,3922,3867.78181818182,-228
6/17/2016 00:00:00,3793,3897.4,3844.32727272727,-274.5
6/20/2016 00:00:00,3848,3875.45,3835.34545454545,-206
6/21/2016 00:00:00,3872.5,3857.3,3834.80909090909,-160
6/22/2016 00:00:00,3887,3842.75,3840.20909090909,-66
6/23/2016 00:00:00,3898.5,3837.3,3850.34545454545,46.5
6/24/2016 00:00:00,4031.5,3855.25,3885.65454545455,206.5
6/27/2016 00:00:00,4126,3885.35,3934.88181818182,352
6/28/2016 00:00:00,4273.5,3935.3,4005.45454545455,461.5
6/29/2016 00:00:00,4380.5,3992.15,4086.4,569.5
6/30/2016 00:00:00,4467,4057.75,4172.73636363636,674
7/1/2016 00:00:00,4502.5,4128.7,4253.6,654.5
7/4/2016 00:00:00,4474,4191.3,4316.38181818182,601.5
7/5/2016 00:00:00,4554.5,4259.5,4382.41818181818,667.5
7/6/2016 00:00:00,4552.5,4326.05,4435.69090909091,654
7/7/2016 00:00:00,4593.5,4395.55,4484.31818181818,562
7/8/2016 00:00:00,4574,4449.8,4516.76363636364,448
7/11/2016 00:00:00,4556,4492.8,4536.07272727273,282.5
7/12/2016 00:00:00,4476,4513.05,4533.01818181818,95.5
7/13/2016 00:00:00,4499,4524.9,4530.46363636364,32
7/14/2016 00:00:00,4469.5,4525.15,4520.39090909091,-33
7/15/2016 00:00:00,4502,4525.1,4516.18181818182,28
7/18/2016 00:00:00,4527,4530.4,4516.52727272727,-27.5
7/19/2016 00:00:00,4533.5,4528.3,4517.09090909091,-19
7/20/2016 00:00:00,4579,4530.95,4526.30909090909,-14.5
7/21/2016 00:00:00,4523.5,4523.95,4524.95454545455,-50.5
7/22/2016 00:00:00,4612.5,4527.8,4541.05454545455,56.5
7/25/2016 00:00:00,4653.5,4537.55,4563.90909090909,177.5
7/26/2016 00:00:00,4638.5,4553.8,4582.26363636364,139.5
7/27/2016 00:00:00,4690,4572.9,4607.02727272727,220.5
7/28/2016 00:00:00,5027,4628.65,4689.59090909091,525
7/29/2016 00:00:00,5048,4683.25,4765.83636363636,521
8/1/2016 00:00:00,5066,4737.15,4835.42727272727,532.5
8/2/2016 00:00:00,5002,4784,4883.58181818182,423
8/3/2016 00:00:00,5016,4827.7,4925.76363636364,492.5
8/4/2016 00:00:00,5153,4890.65,4984.90909090909,540.5
8/5/2016 00:00:00,5220,4951.4,5044.79090909091,566.5
8/8/2016 00:00:00,5190,5005.05,5088.17272727273,551.5
8/9/2016 00:00:00,5177,5058.9,5119.43636363636,487
8/10/2016 00:00:00,5160,5105.9,5137.81818181818,133
8/11/2016 00:00:00,5161,5119.3,5147.83636363636,113
8/12/2016 00:00:00,5105,5125,5145.23636363636,39
8/15/2016 00:00:00,5144,5132.8,5148.69090909091,142
8/16/2016 00:00:00,5097,5142.3,5142.18181818182,81
8/17/2016 00:00:00,5069,5147.6,5128.85454545455,-84
8/18/2016 00:00:00,5046,5136.9,5110.38181818182,-174
8/19/2016 00:00:00,5058,5120.7,5096.03636363636,-132
8/22/2016 00:00:00,5091,5110.8,5090.63636363636,-86
8/23/2016 00:00:00,5062,5099.3,5081.76363636364,-98
8/24/2016 00:00:00,5080,5091.3,5078.25454545455,-81
8/25/2016 00:00:00,5011,5076.3,5063.65454545455,-94
8/26/2016 00:00:00,4955,5061.3,5041.6,-189
8/30/2016 00:00:00,5002,5047.1,5030.81818181818,-95
8/31/2016 00:00:00,4909,5028.3,5005.70909090909,-160
9/1/2016 00:00:00,4821,5003.5,4968.01818181818,-225
9/2/2016 00:00:00,4938.5,4992.75,4956.2,-119.5
9/5/2016 00:00:00,4903,4977.25,4939.88181818182,-188
9/6/2016 00:00:00,4866,4954.75,4919.65454545455,-196
9/7/2016 00:00:00,4877,4936.25,4905.51818181818,-203
9/8/2016 00:00:00,4866.5,4914.9,4892.83636363636,-144.5
9/9/2016 00:00:00,4819,4895.7,4875.4,-136
9/12/2016 00:00:00,4858,4886,4868.54545454546,-144
9/13/2016 00:00:00,4867,4872.5,4865.09090909091,-42
9/14/2016 00:00:00,4952,4876.8,4879.54545454546,131
9/15/2016 00:00:00,4994,4894.1,4900.85454545455,55.5
9/16/2016 00:00:00,5095,4909.75,4937.38181818182,192
9/19/2016 00:00:00,5079,4927.35,4968.15454545455,213
9/20/2016 00:00:00,5112,4951.95,5001.72727272727,235
9/21/2016 00:00:00,5066,4970.85,5022.46363636364,199.5
9/22/2016 00:00:00,5157,4999.9,5056.30909090909,338
9/23/2016 00:00:00,5170,5035,5087.23636363636,312
9/26/2016 00:00:00,5099,5059.1,5098.87272727273,232
9/27/2016 00:00:00,5058,5078.2,5098.67272727273,106
9/28/2016 00:00:00,5122,5095.2,5106.63636363636,128
9/29/2016 00:00:00,5026,5098.4,5094.05454545455,-69
9/30/2016 00:00:00,5004,5089.3,5076.89090909091,-75
10/3/2016 00:00:00,5041,5085.5,5068.10909090909,-71
10/4/2016 00:00:00,5025,5076.8,5057.10909090909,-41
10/5/2016 00:00:00,5042,5074.4,5050.78181818182,-115
10/6/2016 00:00:00,5026,5061.3,5041.98181818182,-144
10/7/2016 00:00:00,5086,5052.9,5046.47272727273,-13
10/10/2016 00:00:00,5096,5052.6,5054.30909090909,38
10/11/2016 00:00:00,5051,5051.9,5054.01818181818,-71
10/12/2016 00:00:00,4958.5,5035.55,5037.03636363636,-67.5
10/13/2016 00:00:00,4950.5,5028,5021.57272727273,-53.5
10/14/2016 00:00:00,4947,5022.3,5006.84545454545,-94
10/17/2016 00:00:00,4974.5,5015.65,4998.15454545455,-50.5
10/18/2016 00:00:00,5002,5013.35,4995.67272727273,-40
10/19/2016 00:00:00,4940.5,5003.2,4982.42727272727,-85.5
10/20/2016 00:00:00,4977.5,4998.35,4977.75454545455,-108.5
10/21/2016 00:00:00,4952,4984.95,4969.32727272727,-144
10/24/2016 00:00:00,4851,4960.45,4944.97272727273,-200
10/25/2016 00:00:00,4811.5,4936.5,4917.89090909091,-147
10/26/2016 00:00:00,4777,4918.35,4888.89090909091,-173.5
10/27/2016 00:00:00,4614.5,4884.75,4833.64545454545,-332.5
10/28/2016 00:00:00,4617,4851.75,4784.96363636364,-357.5
10/31/2016 00:00:00,4588,4813.1,4737.00909090909,-414
11/1/2016 00:00:00,4512,4764.1,4682.26363636364,-428.5
11/2/2016 00:00:00,4525.5,4722.6,4638.88181818182,-452
11/3/2016 00:00:00,4434.5,4668.3,4586.5,-517.5
11/4/2016 00:00:00,4368,4609.9,4531.9,-483
11/7/2016 00:00:00,4430.5,4567.85,4499.28181818182,-381
11/8/2016 00:00:00,4450.5,4531.75,4477.94545454545,-326.5
11/9/2016 00:00:00,4575.5,4511.6,4485.9,-39
11/10/2016 00:00:00,4404.5,4490.6,4466.42727272727,-212.5
11/11/2016 00:00:00,4326,4461.5,4436.5,-262
11/14/2016 00:00:00,4365.5,4439.25,4419.04545454546,-146.5
11/15/2016 00:00:00,4361.5,4424.2,4404.90909090909,-164
11/16/2016 00:00:00,4353.5,4407,4392.05454545455,-81
11/17/2016 00:00:00,4340,4397.55,4379.87272727273,-28
11/18/2016 00:00:00,4323.5,4393.1,4366.40909090909,-107
11/21/2016 00:00:00,4325.5,4382.6,4354.11818181818,-125
11/22/2016 00:00:00,4205.5,4358.1,4321.91818181818,-370
11/23/2016 00:00:00,4168,4317.35,4287.35454545455,-236.5
11/24/2016 00:00:00,4210,4297.9,4267.83636363636,-116
11/25/2016 00:00:00,4301.5,4295.45,4268.49090909091,-64
11/28/2016 00:00:00,4248.5,4283.75,4259.95454545455,-113
11/29/2016 00:00:00,4246,4272.2,4253.09090909091,-107.5
11/30/2016 00:00:00,4149.5,4251.8,4230.78181818182,-190.5
12/1/2016 00:00:00,4080,4225.8,4199.54545454546,-243.5
12/2/2016 00:00:00,4055,4198.95,4168.49090909091,-270.5
12/5/2016 00:00:00,4033.5,4169.75,4138.40909090909,-172
12/6/2016 00:00:00,4037.5,4152.95,4114.36363636364,-130.5
12/7/2016 00:00:00,4007,4136.85,4087.82727272727,-203
12/8/2016 00:00:00,4116,4127.45,4084.03636363636,-185.5
12/9/2016 00:00:00,4280,4125.3,4111.77272727273,31.5
12/12/2016 00:00:00,4206,4121.05,4126.44545454545,-40
12/13/2016 00:00:00,4316,4128.05,4161.89090909091,166.5
12/14/2016 00:00:00,4305,4143.6,4194.06363636364,225
12/15/2016 00:00:00,4400,4175.6,4240.68181818182,345
12/16/2016 00:00:00,4401,4210.2,4281.66363636364,367.5
12/19/2016 00:00:00,4303.5,4237.2,4298.62727272727,266
12/20/2016 00:00:00,4331.5,4266.6,4315.77272727273,324.5
12/21/2016 00:00:00,4312.5,4297.15,4324.11818181818,196.5
12/22/2016 00:00:00,4342.5,4319.8,4332.36363636364,62.5
12/23/2016 00:00:00,4407,4332.5,4348.21818181818,201
12/28/2016 00:00:00,4417,4353.6,4363.58181818182,101
12/29/2016 00:00:00,4427,4364.7,4376.92727272727,122
12/30/2016 00:00:00,4437.5,4377.95,4390.16363636364,37.5
1/3/2017 00:00:00,4439,4381.85,4401.26363636364,38
1/4/2017 00:00:00,4476.5,4389.4,4418.47272727273,173
1/5/2017 00:00:00,4550,4414.05,4447.67272727273,218.5
1/6/2017 00:00:00,4550.5,4435.95,4472.48181818182,238
1/9/2017 00:00:00,4607.5,4465.45,4503.67272727273,265
1/10/2017 00:00:00,4660,4497.2,4539.04545454546,253
1/11/2017 00:00:00,4577,4514.2,4553.55454545455,160
1/12/2017 00:00:00,4555.5,4528.05,4561.06363636364,128.5
1/13/2017 00:00:00,4609,4546.25,4575.78181818182,171.5
1/16/2017 00:00:00,4575.5,4560.05,4581.1,136.5
1/17/2017 00:00:00,4530.5,4569.2,4575.72727272727,54
1/18/2017 00:00:00,4580.5,4579.6,4577.78181818182,30.5
1/19/2017 00:00:00,4468.5,4571.45,4557.58181818182,-82
1/20/2017 00:00:00,4318.5,4548.25,4511.59090909091,-289
1/23/2017 00:00:00,4255.5,4513.05,4458.36363636364,-404.5
1/24/2017 00:00:00,4215,4468.55,4404.17272727273,-362
1/25/2017 00:00:00,4262.5,4437.1,4366.70909090909,-293
