Date,ClosingPrice,Ma10,Wma10,Momentum10
8/5/2016 00:00:00,150.9,148.5,148.835454545455,3.20000000000002
8/8/2016 00:00:00,152.6,148.99,149.580909090909,5.65000000000001
8/9/2016 00:00:00,161.3,150.425,151.819090909091,12.65
8/10/2016 00:00:00,159.65,151.525,153.496363636364,11.4
8/11/2016 00:00:00,160.45,152.745,155.119090909091,11.25
8/12/2016 00:00:00,160.4,153.865,156.510909090909,11.75
8/15/2016 00:00:00,160.05,155.005,157.635454545455,12.35
8/16/2016 00:00:00,160.75,156.31,158.68,12.35
8/17/2016 00:00:00,158.8,157.35,159.132727272727,10.2
8/18/2016 00:00:00,159.55,158.445,159.532727272727,8.65000000000001
8/19/2016 00:00:00,159.1,159.265,159.651818181818,6.5
8/22/2016 00:00:00,158.65,159.87,159.54,-2.65000000000001
8/23/2016 00:00:00,161.4,159.88,159.818181818182,1.75
8/24/2016 00:00:00,161.1,160.025,160.04,0.650000000000006
8/25/2016 00:00:00,159.9,159.97,160.017272727273,-0.5
8/26/2016 00:00:00,159.5,159.88,159.931818181818,-0.550000000000011
8/29/2016 00:00:00,159,159.775,159.771818181818,-1.75
8/30/2016 00:00:00,160.4,159.74,159.885454545455,1.59999999999999
8/31/2016 00:00:00,162.05,160.065,160.305454545455,2.5
9/1/2016 00:00:00,161.8,160.29,160.620909090909,2.70000000000002
9/2/2016 00:00:00,164.95,160.875,161.468181818182,6.29999999999998
9/5/2016 00:00:00,164.55,161.465,162.136363636364,3.15000000000001
9/6/2016 00:00:00,163.65,161.69,162.533636363636,2.55000000000001
9/7/2016 00:00:00,164.75,162.055,163.09,4.84999999999999
9/8/2016 00:00:00,165.1,162.575,163.643636363636,5.59999999999999
9/9/2016 00:00:00,166.8,163.305,164.411818181818,7.80000000000001
9/12/2016 00:00:00,164.15,163.82,164.565454545455,3.75
9/13/2016 00:00:00,162.6,164.04,164.343636363636,0.549999999999983
9/14/2016 00:00:00,161.95,164.03,163.963636363636,0.149999999999977
9/15/2016 00:00:00,163.15,164.165,163.803636363636,-1.79999999999998
9/16/2016 00:00:00,160.65,163.735,163.164545454545,-3.90000000000001
9/19/2016 00:00:00,163.8,163.66,163.176363636364,0.150000000000006
9/20/2016 00:00:00,165.6,163.855,163.529090909091,0.849999999999994
9/21/2016 00:00:00,167.2,164.1,164.137272727273,2.09999999999999
9/22/2016 00:00:00,171,164.69,165.391818181818,4.19999999999999
9/23/2016 00:00:00,170.45,165.055,166.439090909091,6.29999999999998
9/26/2016 00:00:00,166.75,165.315,166.747272727273,4.15000000000001
9/27/2016 00:00:00,165.85,165.64,166.844545454545,3.90000000000001
9/28/2016 00:00:00,165.6,166.005,166.837272727273,2.44999999999999
9/29/2016 00:00:00,164.6,166.15,166.581818181818,3.94999999999999
9/30/2016 00:00:00,166,166.685,166.554545454545,2.19999999999999
10/4/2016 00:00:00,165,166.805,166.248181818182,-0.599999999999994
10/5/2016 00:00:00,165.85,166.83,166.074545454545,-1.34999999999999
10/6/2016 00:00:00,165.1,166.62,165.76,-5.90000000000001
10/7/2016 00:00:00,164.8,166,165.429090909091,-5.64999999999998
10/10/2016 00:00:00,168.15,165.77,165.82,1.40000000000001
10/11/2016 00:00:00,168.7,165.965,166.352727272727,2.84999999999999
10/12/2016 00:00:00,169.1,166.29,166.922727272727,3.5
10/13/2016 00:00:00,167.35,166.465,167.115454545455,2.75
10/14/2016 00:00:00,171.1,167.115,167.958181818182,5.09999999999999
10/17/2016 00:00:00,170.5,167.565,168.573636363636,5.5
10/18/2016 00:00:00,173.95,168.46,169.734545454545,8.09999999999999
10/19/2016 00:00:00,174.4,169.315,170.814545454545,9.30000000000001
10/20/2016 00:00:00,175.4,170.345,171.920909090909,10.6
10/21/2016 00:00:00,176.1,171.475,172.967272727273,7.94999999999999
10/24/2016 00:00:00,177.7,172.43,174.099090909091,9
10/25/2016 00:00:00,178.65,173.425,175.23,9.55000000000001
10/26/2016 00:00:00,177.95,174.31,176.052727272727,10.6
10/27/2016 00:00:00,179.15,175.49,176.932727272727,8.05000000000001
10/28/2016 00:00:00,176.45,176.025,177.107272727273,5.94999999999999
10/31/2016 00:00:00,176.6,176.635,177.211818181818,2.65000000000001
11/1/2016 00:00:00,175.3,176.77,176.969090909091,0.900000000000006
11/2/2016 00:00:00,171.95,176.525,176.092727272727,-3.45000000000002
11/3/2016 00:00:00,172.7,176.255,175.397272727273,-3.40000000000001
11/4/2016 00:00:00,171.55,175.8,174.541818181818,-6.14999999999998
11/7/2016 00:00:00,174.9,175.52,174.378181818182,-3.75
11/8/2016 00:00:00,174.8,175.135,174.247272727273,-3.14999999999998
11/9/2016 00:00:00,175.05,174.845,174.231818181818,-4.09999999999999
11/10/2016 00:00:00,177.9,174.72,174.787272727273,1.45000000000002
11/11/2016 00:00:00,178.35,174.91,175.447272727273,1.75
11/14/2016 00:00:00,177.25,174.975,175.872727272727,1.94999999999999
11/15/2016 00:00:00,175.15,174.96,175.904545454545,3.20000000000002
11/16/2016 00:00:00,173.65,175.13,175.666363636364,0.950000000000017
11/17/2016 00:00:00,174.85,175.345,175.615454545455,3.29999999999998
11/18/2016 00:00:00,173.4,175.53,175.261818181818,-1.5
11/21/2016 00:00:00,173.15,175.355,174.829090909091,-1.65000000000001
11/22/2016 00:00:00,175.4,175.415,174.837272727273,0.349999999999994
11/23/2016 00:00:00,173.85,175.295,174.552727272727,-4.05000000000001
11/24/2016 00:00:00,174.25,174.93,174.362727272727,-4.09999999999999
11/25/2016 00:00:00,173.85,174.48,174.166363636364,-3.40000000000001
11/28/2016 00:00:00,172.4,173.995,173.788181818182,-2.75
11/29/2016 00:00:00,172.9,173.77,173.589090909091,-0.75
11/30/2016 00:00:00,171.85,173.59,173.24,-3
12/1/2016 00:00:00,169.8,173.085,172.550909090909,-3.59999999999999
12/2/2016 00:00:00,169.8,172.725,171.953636363636,-3.34999999999999
12/5/2016 00:00:00,172.05,172.615,171.830909090909,-3.34999999999999
12/6/2016 00:00:00,175.05,172.58,172.273636363636,1.20000000000002
12/7/2016 00:00:00,177.05,172.9,173.086363636364,2.80000000000001
12/8/2016 00:00:00,175.85,173.06,173.622727272727,2
12/9/2016 00:00:00,175.1,173.185,173.993636363636,2.69999999999999
12/12/2016 00:00:00,173.95,173.34,174.132727272727,1.04999999999998
12/13/2016 00:00:00,175.5,173.6,174.525454545455,3.65000000000001
12/14/2016 00:00:00,176.1,174.025,174.98,6.29999999999998
12/15/2016 00:00:00,176.15,174.66,175.366363636364,6.34999999999999
12/16/2016 00:00:00,176.8,175.36,175.755454545455,4.75
12/19/2016 00:00:00,176.65,175.82,175.99,1.59999999999999
12/20/2016 00:00:00,178.3,176.145,176.440909090909,1.25
12/21/2016 00:00:00,178.55,176.295,176.878181818182,2.70000000000002
12/22/2016 00:00:00,178.15,176.525,177.215454545455,3.05000000000001
12/23/2016 00:00:00,178.5,176.865,177.574545454545,4.55000000000001
12/27/2016 00:00:00,179.45,177.415,178.044545454545,3.94999999999999
12/28/2016 00:00:00,178.75,177.74,178.287272727273,2.65000000000001
12/29/2016 00:00:00,178.75,178.005,178.470909090909,2.59999999999999
12/30/2016 00:00:00,179.65,178.355,178.77,2.84999999999999
1/2/2017 00:00:00,180.3,178.705,179.123636363636,3.65000000000001
1/3/2017 00:00:00,180,179.04,179.359090909091,1.69999999999999
1/4/2017 00:00:00,180.75,179.285,179.67,2.19999999999999
1/5/2017 00:00:00,178.4,179.27,179.509090909091,0.25
1/6/2017 00:00:00,178.35,179.29,179.341818181818,-0.150000000000006
1/9/2017 00:00:00,177.4,179.18,178.998181818182,-2.04999999999998
1/10/2017 00:00:00,177.65,179,178.72,-1.09999999999999
1/11/2017 00:00:00,178.15,178.94,178.565454545455,-0.599999999999994
1/12/2017 00:00:00,176.55,178.72,178.130909090909,-3.09999999999999
1/13/2017 00:00:00,179.65,178.72,178.3,-0.650000000000006
1/16/2017 00:00:00,178.85,178.575,178.323636363636,-1.15000000000001
1/17/2017 00:00:00,177.6,178.335,178.146363636364,-3.15000000000001
1/18/2017 00:00:00,176.9,177.95,177.885454545455,-1.5
1/19/2017 00:00:00,177.7,177.88,177.84,-0.650000000000006
1/20/2017 00:00:00,176,177.645,177.498181818182,-1.40000000000001
1/23/2017 00:00:00,174.15,177.32,176.862727272727,-3.5
1/24/2017 00:00:00,174.35,176.99,176.322727272727,-3.80000000000001
1/25/2017 00:00:00,177.05,176.88,176.333636363636,0.5
1/26/2017 00:00:00,177.2,176.945,176.391818181818,-2.45000000000002
1/27/2017 00:00:00,177,176.68,176.401818181818,-1.84999999999999
1/30/2017 00:00:00,175.55,176.35,176.196363636364,-2.04999999999998
1/31/2017 00:00:00,173.8,175.97,175.732727272727,-3.09999999999999
2/1/2017 00:00:00,174.65,175.745,175.492727272727,-3.04999999999998
2/2/2017 00:00:00,175.15,175.49,175.384545454545,-0.849999999999994
2/3/2017 00:00:00,177.9,175.68,175.822727272727,3.75
2/6/2017 00:00:00,175.8,175.845,175.844545454546,1.45000000000002
2/7/2017 00:00:00,175,175.91,175.690909090909,-2.05000000000001
2/8/2017 00:00:00,176.65,175.87,175.825454545455,-0.549999999999983
2/9/2017 00:00:00,177.3,175.88,176.085454545455,0.300000000000011
2/10/2017 00:00:00,178.5,176.03,176.561818181818,2.94999999999999
2/13/2017 00:00:00,178.9,176.365,177.083636363636,5.09999999999999
2/14/2017 00:00:00,178.55,176.84,177.480909090909,3.90000000000001
2/15/2017 00:00:00,177.05,177.08,177.519090909091,1.90000000000001
2/16/2017 00:00:00,177.7,177.335,177.631818181818,-0.200000000000017
2/17/2017 00:00:00,177.45,177.29,177.652727272727,1.64999999999998
2/20/2017 00:00:00,177.95,177.505,177.772727272727,2.94999999999999
2/21/2017 00:00:00,178.7,177.875,177.99,2.04999999999998
2/22/2017 00:00:00,180.15,178.225,178.403636363636,2.84999999999999
2/23/2017 00:00:00,180.55,178.55,178.826363636364,2.05000000000001
2/24/2017 00:00:00,178.15,178.515,178.753636363636,-0.75
2/27/2017 00:00:00,178.05,178.43,178.669090909091,-0.5
2/28/2017 00:00:00,178.4,178.415,178.663636363636,1.34999999999999
3/1/2017 00:00:00,180.55,178.765,179.051818181818,2.85000000000002
3/2/2017 00:00:00,181.4,179.135,179.530909090909,3.95000000000002
3/3/2017 00:00:00,180.25,179.415,179.733636363636,2.30000000000001
3/6/2017 00:00:00,180.95,179.715,180.012727272727,2.25
3/7/2017 00:00:00,180.85,179.93,180.219090909091,0.699999999999989
3/8/2017 00:00:00,179.4,179.855,180.122727272727,-1.15000000000001
3/9/2017 00:00:00,180.25,179.825,180.194545454545,2.09999999999999
3/10/2017 00:00:00,179.5,179.96,180.135454545454,1.44999999999999
3/13/2017 00:00:00,180.85,180.24,180.297272727273,2.44999999999999
3/14/2017 00:00:00,179.35,180.335,180.135454545454,-1.20000000000002
3/15/2017 00:00:00,178.15,180.095,179.738181818182,-3.25
3/16/2017 00:00:00,178.45,179.8,179.439090909091,-1.80000000000001
3/17/2017 00:00:00,180,179.775,179.475454545455,-0.949999999999989
3/20/2017 00:00:00,179,179.58,179.334545454545,-1.84999999999999
3/21/2017 00:00:00,177.3,179.225,178.92,-2.09999999999999
3/22/2017 00:00:00,177,178.985,178.515454545455,-3.25
3/23/2017 00:00:00,180.15,178.975,178.727272727273,0.650000000000006
3/24/2017 00:00:00,178.7,178.895,178.677272727273,-2.15000000000001
3/27/2017 00:00:00,179.15,178.725,178.723636363636,-0.199999999999989
3/28/2017 00:00:00,181.75,178.965,179.273636363636,3.59999999999999
3/29/2017 00:00:00,182.5,179.4,179.916363636364,4.05000000000001
3/30/2017 00:00:00,183.55,179.91,180.670909090909,3.55000000000001
3/31/2017 00:00:00,183.4,180.25,181.305454545455,4.40000000000001
4/3/2017 00:00:00,182.75,180.625,181.76,5.44999999999999
4/4/2017 00:00:00,183.9,181.285,182.355454545455,6.90000000000001
4/5/2017 00:00:00,183,181.885,182.667272727273,2.84999999999999
4/6/2017 00:00:00,183.2,182.19,182.906363636364,4.5
4/7/2017 00:00:00,182.75,182.595,183.008181818182,3.59999999999999
4/10/2017 00:00:00,182.6,182.94,183.009090909091,0.849999999999994
4/11/2017 00:00:00,182.3,182.995,182.892727272727,-0.199999999999989
4/12/2017 00:00:00,182.85,183.03,182.866363636364,-0.700000000000017
4/13/2017 00:00:00,183,182.975,182.860909090909,-0.400000000000006
4/18/2017 00:00:00,182.25,182.86,182.729090909091,-0.5
4/19/2017 00:00:00,181.55,182.74,182.490909090909,-2.34999999999999
4/20/2017 00:00:00,182.65,182.615,182.474545454545,-0.349999999999994
4/21/2017 00:00:00,182.4,182.555,182.435454545455,-0.799999999999983
4/24/2017 00:00:00,188.4,183.075,183.498181818182,5.65000000000001
4/25/2017 00:00:00,188,183.6,184.393636363636,5.40000000000001
4/26/2017 00:00:00,189.4,184.28,185.448181818182,7.09999999999999
4/27/2017 00:00:00,177.85,183.835,184.279090909091,-5
4/28/2017 00:00:00,175.95,183.145,182.845454545455,-7.05000000000001
5/2/2017 00:00:00,177.65,182.61,181.846363636364,-4.59999999999999
5/3/2017 00:00:00,178.2,182.205,181.044545454545,-3.35000000000002
5/4/2017 00:00:00,180.4,182.09,180.716363636364,-2.25
5/5/2017 00:00:00,180.3,181.855,180.390909090909,-2.09999999999999
5/8/2017 00:00:00,180.05,181.62,180.062727272727,-8.34999999999999
5/9/2017 00:00:00,177.2,180.5,179.259090909091,-10.8
5/10/2017 00:00:00,176.55,179.355,178.540909090909,-12.85
5/11/2017 00:00:00,175.35,177.95,177.812727272727,-2.5
5/12/2017 00:00:00,175.5,177.715,177.367272727273,-0.449999999999989
5/15/2017 00:00:00,175,177.62,176.873636363636,-2.65000000000001
5/16/2017 00:00:00,175.1,177.365,176.415454545455,-3.09999999999999
5/17/2017 00:00:00,172.45,176.79,175.521818181818,-7.95000000000002
5/18/2017 00:00:00,172.85,176.035,174.805454545455,-7.45000000000002
5/19/2017 00:00:00,172.35,175.24,174.135454545455,-7.70000000000002
5/22/2017 00:00:00,172.05,174.44,173.555454545455,-5.14999999999998
5/23/2017 00:00:00,172.95,174.015,173.284545454545,-3.60000000000002
5/24/2017 00:00:00,173.05,173.665,173.109090909091,-2.29999999999998
5/25/2017 00:00:00,172.95,173.425,172.979090909091,-2.55000000000001
5/26/2017 00:00:00,172.6,173.135,172.829090909091,-2.40000000000001
5/29/2017 00:00:00,174.15,173.05,173.013636363636,-0.949999999999989
5/30/2017 00:00:00,173.65,172.905,173.122727272727,1.20000000000002
5/31/2017 00:00:00,175.75,173.235,173.64,2.90000000000001
6/1/2017 00:00:00,176.9,173.64,174.306363636364,4.55000000000001
6/2/2017 00:00:00,177.4,174.145,174.99,5.34999999999999
6/6/2017 00:00:00,174.5,174.39,175.054545454545,1.55000000000001
6/7/2017 00:00:00,174,174.495,174.983636363636,0.949999999999989
6/8/2017 00:00:00,175.85,174.775,175.23,2.90000000000001
6/9/2017 00:00:00,177.3,175.21,175.689090909091,4.70000000000002
6/12/2017 00:00:00,177.7,175.72,176.141818181818,3.54999999999998
6/13/2017 00:00:00,177.4,176.045,176.447272727273,3.75
6/14/2017 00:00:00,178.4,176.52,176.875454545455,2.65000000000001
6/15/2017 00:00:00,176.05,176.55,176.79,-0.849999999999994
6/16/2017 00:00:00,176.55,176.515,176.79,-0.849999999999994
6/19/2017 00:00:00,178.75,176.65,177.196363636364,4.25
6/20/2017 00:00:00,178.75,177.075,177.578181818182,4.75
6/21/2017 00:00:00,178.15,177.49,177.773636363636,2.30000000000001
6/22/2017 00:00:00,177.75,177.68,177.820909090909,0.449999999999989
6/23/2017 00:00:00,177.3,177.68,177.751818181818,-0.399999999999977
6/26/2017 00:00:00,178.05,177.715,177.819090909091,0.650000000000006
6/27/2017 00:00:00,176.4,177.615,177.58,-2
6/28/2017 00:00:00,176.35,177.41,177.35,0.299999999999983
6/29/2017 00:00:00,175.75,177.38,177.048181818182,-0.800000000000011
6/30/2017 00:00:00,176.55,177.38,176.897272727273,-2.19999999999999
7/3/2017 00:00:00,179.8,177.485,177.337272727273,1.05000000000001
7/4/2017 00:00:00,179.7,177.58,177.74,1.54999999999998
7/5/2017 00:00:00,180.25,177.79,178.225454545455,2.5
7/6/2017 00:00:00,179.9,178.005,178.609090909091,2.59999999999999
7/7/2017 00:00:00,180.1,178.285,178.99,2.04999999999998
7/10/2017 00:00:00,180.75,178.555,179.438181818182,4.34999999999999
7/11/2017 00:00:00,179.7,178.885,179.646363636364,3.34999999999999
7/12/2017 00:00:00,180.65,179.315,179.967272727273,4.90000000000001
7/13/2017 00:00:00,182.3,179.97,180.51,5.75
7/14/2017 00:00:00,181.8,180.495,180.842727272727,2
7/17/2017 00:00:00,181.4,180.655,181.007272727273,1.70000000000002
7/18/2017 00:00:00,180.05,180.69,180.897272727273,-0.199999999999989
7/19/2017 00:00:00,180.7,180.735,180.899090909091,0.799999999999983
7/20/2017 00:00:00,179.65,180.71,180.701818181818,-0.449999999999989
7/21/2017 00:00:00,177.65,180.465,180.145454545455,-3.09999999999999
7/24/2017 00:00:00,178.25,180.215,179.742727272727,-1.44999999999999
7/25/2017 00:00:00,180.7,180.315,179.830909090909,0.0499999999999829
7/26/2017 00:00:00,181.5,180.4,180.046363636364,-0.800000000000011
7/27/2017 00:00:00,181.6,180.33,180.264545454545,-0.200000000000017
7/28/2017 00:00:00,180.9,180.24,180.368181818182,-0.5
7/31/2017 00:00:00,181.5,180.25,180.597272727273,1.44999999999999
8/1/2017 00:00:00,183.95,180.64,181.27,3.25
8/2/2017 00:00:00,184.45,181.015,181.962727272727,4.79999999999998
8/3/2017 00:00:00,184.6,181.51,182.614545454545,6.94999999999999
8/4/2017 00:00:00,186.15,182.36,183.458181818182,7.90000000000001
8/7/2017 00:00:00,185.95,183.13,184.110909090909,5.25
8/8/2017 00:00:00,186.1,183.67,184.650909090909,4.59999999999999
8/9/2017 00:00:00,181.5,183.67,184.256363636364,-0.0999999999999943
8/10/2017 00:00:00,177.35,183.245,183.107272727273,-3.55000000000001
8/11/2017 00:00:00,176.3,182.785,181.844545454545,-5.19999999999999
8/14/2017 00:00:00,177.9,182.425,180.956363636364,-6.04999999999998
8/15/2017 00:00:00,177.15,181.745,179.997272727273,-7.29999999999998
8/16/2017 00:00:00,177.8,181.08,179.28,-6.79999999999998
8/17/2017 00:00:00,176.4,180.26,178.429090909091,-9.75
8/18/2017 00:00:00,178.7,179.515,178.145454545455,-7.25
8/21/2017 00:00:00,176.95,178.615,177.679090909091,-9.15000000000001
8/22/2017 00:00:00,177.8,177.785,177.530909090909,-3.69999999999999
8/23/2017 00:00:00,177.25,177.36,177.433636363636,-0.0999999999999943
8/24/2017 00:00:00,177.5,177.375,177.459090909091,1.19999999999999
8/25/2017 00:00:00,176.8,177.425,177.354545454545,-1.09999999999999
8/28/2017 00:00:00,174.85,177.12,176.886363636364,-2.30000000000001
8/29/2017 00:00:00,172.25,176.63,176.000909090909,-5.55000000000001
8/30/2017 00:00:00,173.9,176.24,175.504545454545,-2.5
8/31/2017 00:00:00,173.4,175.94,174.988181818182,-5.29999999999998
9/1/2017 00:00:00,173.35,175.405,174.517272727273,-3.59999999999999
9/4/2017 00:00:00,171.65,174.875,173.834545454545,-6.15000000000001
9/5/2017 00:00:00,169.35,174.03,172.83,-7.90000000000001
9/6/2017 00:00:00,169.5,173.255,172.006363636364,-8
9/7/2017 00:00:00,168,172.305,171.050909090909,-8.80000000000001
9/8/2017 00:00:00,169.5,171.575,170.540909090909,-5.34999999999999
9/11/2017 00:00:00,176.4,171.73,171.418181818182,4.15000000000001
9/12/2017 00:00:00,176.7,172.175,172.321818181818,2.79999999999998
9/13/2017 00:00:00,175.9,172.375,172.999090909091,2.5
9/14/2017 00:00:00,176.05,172.64,173.667272727273,2.70000000000002
9/15/2017 00:00:00,175.3,172.835,174.150909090909,3.65000000000001
9/18/2017 00:00:00,174.6,173.13,174.471818181818,5.25
9/19/2017 00:00:00,174.7,173.665,174.757272727273,5.19999999999999
9/20/2017 00:00:00,174.25,174.14,174.863636363636,6.25
9/21/2017 00:00:00,176.8,175.02,175.347272727273,7.30000000000001
9/22/2017 00:00:00,178,175.87,175.889090909091,1.59999999999999
9/25/2017 00:00:00,177.6,175.99,176.203636363636,0.900000000000006
9/26/2017 00:00:00,176.15,175.935,176.232727272727,0.25
9/27/2017 00:00:00,178.25,176.17,176.653636363636,2.19999999999999
9/28/2017 00:00:00,179.15,176.48,177.195454545455,3.84999999999999
9/29/2017 00:00:00,180.9,177.04,177.999090909091,6.30000000000001
10/2/2017 00:00:00,181.2,177.7,178.755454545455,6.5
10/4/2017 00:00:00,181.65,178.395,179.473636363636,7.40000000000001
10/5/2017 00:00:00,183.85,179.355,180.465454545455,7.04999999999998
10/6/2017 00:00:00,185,180.175,181.491818181818,7
10/9/2017 00:00:00,184.3,180.805,182.241818181818,6.70000000000002
10/10/2017 00:00:00,183.55,181.4,182.740909090909,7.40000000000001
10/11/2017 00:00:00,184.25,182.21,183.259090909091,6
10/12/2017 00:00:00,184.55,182.84,183.684545454545,5.40000000000001
10/13/2017 00:00:00,184.65,183.39,184.013636363636,3.75
10/16/2017 00:00:00,184.45,183.745,184.206363636364,3.25
10/17/2017 00:00:00,184.2,184.045,184.289090909091,2.54999999999998
10/18/2017 00:00:00,185.8,184.46,184.608181818182,1.95000000000002
10/19/2017 00:00:00,186.7,184.745,185.015454545455,1.69999999999999
10/20/2017 00:00:00,188.35,185.08,185.670909090909,4.04999999999998
10/23/2017 00:00:00,186.05,185.255,185.847272727273,2.5
10/24/2017 00:00:00,185.95,185.495,185.973636363636,1.69999999999999
10/25/2017 00:00:00,186.4,185.71,186.138181818182,1.84999999999999
10/26/2017 00:00:00,194.25,186.68,187.690909090909,9.59999999999999
10/27/2017 00:00:00,192.85,187.5,188.812727272727,8.40000000000001
10/30/2017 00:00:00,192.05,188.26,189.64,7.85000000000002
11/1/2017 00:00:00,194.6,189.3,190.792727272727,8.79999999999998
11/2/2017 00:00:00,195.45,190.265,191.910909090909,8.75
11/3/2017 00:00:00,194.85,191.08,192.744545454545,6.5
11/6/2017 00:00:00,195.6,191.805,193.566363636364,9.54999999999998
11/7/2017 00:00:00,196.9,192.89,194.492727272727,10.95
11/8/2017 00:00:00,196.3,193.925,195.112727272727,9.90000000000001
11/9/2017 00:00:00,197.3,195.015,195.726363636364,3.05000000000001
11/10/2017 00:00:00,195.4,195.13,195.796363636364,2.55000000000001
11/13/2017 00:00:00,192.8,195.125,195.372727272727,0.75
11/14/2017 00:00:00,191,195.02,194.622727272727,-3.59999999999999
11/15/2017 00:00:00,190.5,194.61,193.800909090909,-4.94999999999999
11/16/2017 00:00:00,190.2,194.085,192.999090909091,-4.65000000000001
11/17/2017 00:00:00,190.8,193.68,192.401818181818,-4.79999999999998
11/20/2017 00:00:00,190.1,193.13,191.750909090909,-6.80000000000001
11/21/2017 00:00:00,191.1,192.55,191.381818181818,-5.20000000000002
11/22/2017 00:00:00,188.85,191.805,190.709090909091,-8.45000000000002
11/23/2017 00:00:00,188.95,190.97,190.19,-6.45000000000002
11/24/2017 00:00:00,189.6,190.39,189.940909090909,-3.20000000000002
11/27/2017 00:00:00,188.55,189.965,189.606363636364,-2.44999999999999
11/28/2017 00:00:00,189.6,189.825,189.54,-0.900000000000006
11/29/2017 00:00:00,192.2,189.995,189.971818181818,2
11/30/2017 00:00:00,186.95,189.67,189.418181818182,-3.85000000000002
12/1/2017 00:00:00,184.45,189.035,188.469090909091,-5.65000000000001
12/4/2017 00:00:00,186.5,188.675,188.008181818182,-4.59999999999999
12/5/2017 00:00:00,185.3,188.095,187.394545454545,-3.54999999999998
12/6/2017 00:00:00,185.1,187.72,186.85,-3.84999999999999
12/7/2017 00:00:00,184,187.225,186.173636363636,-5.59999999999999
12/8/2017 00:00:00,184.8,186.745,185.732727272727,-3.75
12/11/2017 00:00:00,183.95,186.285,185.224545454545,-5.65000000000001
12/12/2017 00:00:00,185.25,185.85,185.036363636364,-6.94999999999999
12/13/2017 00:00:00,184.3,185.06,184.754545454545,-2.64999999999998
12/14/2017 00:00:00,184.25,184.79,184.607272727273,-0.199999999999989
12/15/2017 00:00:00,186.3,184.975,184.881818181818,-0.199999999999989
12/18/2017 00:00:00,189.4,185.265,185.686363636364,4.09999999999999
12/19/2017 00:00:00,186.9,185.425,185.983636363636,1.80000000000001
12/20/2017 00:00:00,184.4,185.355,185.797272727273,0.400000000000006
12/21/2017 00:00:00,184.15,185.37,185.578181818182,-0.650000000000006
12/22/2017 00:00:00,183.5,185.24,185.238181818182,-0.449999999999989
12/27/2017 00:00:00,182.95,185.14,184.821818181818,-2.30000000000001
12/28/2017 00:00:00,181.6,184.775,184.178181818182,-2.70000000000002
12/29/2017 00:00:00,180.75,184.42,183.446363636364,-3.5
1/2/2018 00:00:00,180.2,184.015,182.679090909091,-6.10000000000002
1/3/2018 00:00:00,181.5,183.535,182.221818181818,-7.90000000000001
1/4/2018 00:00:00,184.55,183.05,182.406363636364,-2.34999999999999
1/5/2018 00:00:00,184.75,182.835,182.715454545454,0.349999999999994
1/8/2018 00:00:00,185.55,182.95,183.209090909091,1.40000000000001
1/9/2018 00:00:00,186.65,183.2,183.881818181818,3.15000000000001
1/10/2018 00:00:00,185.95,183.445,184.381818181818,3
1/11/2018 00:00:00,187.05,183.855,185.037272727273,5.45000000000002
1/12/2018 00:00:00,190,184.695,186.154545454545,9.25
1/15/2018 00:00:00,190.25,185.645,187.164545454545,10.05
1/16/2018 00:00:00,190.15,186.64,187.983636363636,8.65000000000001
1/17/2018 00:00:00,190.55,187.545,188.694545454545,6
1/18/2018 00:00:00,191.65,188.255,189.440909090909,6.90000000000001
1/19/2018 00:00:00,192.25,189.005,190.167272727273,6.69999999999999
1/22/2018 00:00:00,192.1,189.66,190.73,5.44999999999999
1/23/2018 00:00:00,192.8,190.275,191.300909090909,6.85000000000002
1/24/2018 00:00:00,191.75,190.855,191.569090909091,4.69999999999999
1/25/2018 00:00:00,191.5,191.3,191.686363636364,1.5
1/26/2018 00:00:00,191.05,191.405,191.640909090909,0.800000000000011
1/29/2018 00:00:00,191.8,191.56,191.712727272727,1.65000000000001
1/30/2018 00:00:00,190.85,191.63,191.583636363636,0.299999999999983
1/31/2018 00:00:00,189.55,191.53,191.205454545455,-2.09999999999999
2/1/2018 00:00:00,189.2,191.285,190.781818181818,-3.05000000000001
2/2/2018 00:00:00,189.45,191.005,190.448181818182,-2.65000000000001
2/5/2018 00:00:00,190.5,190.845,190.356363636364,-2.30000000000001
2/6/2018 00:00:00,180.35,189.6,188.448181818182,-11.4
2/7/2018 00:00:00,180.45,188.47,186.784545454545,-11.05
2/8/2018 00:00:00,177.8,187.1,184.844545454545,-13.25
2/9/2018 00:00:00,177.45,185.74,183.09,-14.35
2/12/2018 00:00:00,181.3,184.69,182.282727272727,-9.54999999999998
2/13/2018 00:00:00,180.25,183.63,181.475454545455,-9.30000000000001
2/14/2018 00:00:00,181.6,182.835,181.106363636364,-7.59999999999999
2/15/2018 00:00:00,182.75,182.19,181.090909090909,-6.69999999999999
2/16/2018 00:00:00,182.1,181.455,181.074545454546,-8.40000000000001
2/19/2018 00:00:00,182.8,180.685,181.319090909091,2.45000000000002
2/20/2018 00:00:00,184.8,181.13,182.067272727273,4.35000000000002
2/21/2018 00:00:00,183.85,181.47,182.561818181818,6.04999999999998
2/22/2018 00:00:00,182.75,181.965,182.794545454545,5.30000000000001
2/23/2018 00:00:00,183.55,182.575,183.082727272727,2.25
2/26/2018 00:00:00,184,182.845,183.341818181818,3.75
2/27/2018 00:00:00,184.45,183.265,183.633636363636,2.84999999999999
2/28/2018 00:00:00,184.1,183.515,183.785454545455,1.34999999999999
