Date,ClosingPrice,Ma10,Wma10,Momentum10
9/4/2015 00:00:00,1085,1087.5,1091.83636363636,-7
9/7/2015 00:00:00,1089,1087.2,1092.10909090909,35
9/8/2015 00:00:00,1115,1093.3,1097.16363636364,38
9/9/2015 00:00:00,1193,1104.9,1115.29090909091,132
9/10/2015 00:00:00,1170,1115.8,1127.12727272727,71
9/11/2015 00:00:00,1168,1122.7,1136.61818181818,43
9/14/2015 00:00:00,1180,1128.2,1147.03636363636,100
9/15/2015 00:00:00,1188,1139,1157.90909090909,91
9/16/2015 00:00:00,1234,1152.7,1175.18181818182,129
9/17/2015 00:00:00,1205,1162.7,1184.69090909091,120
9/18/2015 00:00:00,1201,1174.3,1191.65454545455,112
9/21/2015 00:00:00,1223,1187.7,1200.50909090909,108
9/22/2015 00:00:00,1191,1195.3,1201.10909090909,-2
9/23/2015 00:00:00,1205,1196.5,1202.87272727273,35
9/24/2015 00:00:00,1191,1198.6,1201.87272727273,23
9/25/2015 00:00:00,1229,1204.7,1207.4,49
9/28/2015 00:00:00,1200,1206.7,1206.54545454545,12
9/29/2015 00:00:00,1179,1205.8,1201.50909090909,-55
9/30/2015 00:00:00,1207,1203.1,1201.72727272727,2
10/1/2015 00:00:00,1225,1205.1,1205.70909090909,24
10/2/2015 00:00:00,1230,1208,1210.23636363636,7
10/5/2015 00:00:00,1265,1212.2,1220.6,74
10/6/2015 00:00:00,1280,1221.1,1232.92727272727,75
10/7/2015 00:00:00,1284,1229,1244.36363636364,93
10/8/2015 00:00:00,1285,1238.4,1254.54545454545,56
10/9/2015 00:00:00,1284,1243.9,1262.83636363636,84
10/12/2015 00:00:00,1273,1251.2,1268.12727272727,94
10/13/2015 00:00:00,1283,1261.6,1273.90909090909,76
10/14/2015 00:00:00,1330,1273.9,1286.34545454545,105
10/15/2015 00:00:00,1400,1291.4,1309.27272727273,170
10/16/2015 00:00:00,1396,1308,1328.29090909091,131
10/19/2015 00:00:00,1392,1320.7,1343.56363636364,112
10/20/2015 00:00:00,1399,1332.6,1357.8,115
10/21/2015 00:00:00,1410,1345.2,1371.87272727273,125
10/22/2015 00:00:00,1416,1358.3,1384.74545454545,132
10/23/2015 00:00:00,1438,1373.7,1399.23636363636,165
10/26/2015 00:00:00,1443,1390.7,1411.83636363636,160
10/27/2015 00:00:00,1437,1406.1,1420.25454545455,107
10/28/2015 00:00:00,1448,1417.9,1427.87272727273,48
10/29/2015 00:00:00,1459,1423.8,1435.34545454545,63
10/30/2015 00:00:00,1444,1428.6,1439.01818181818,52
11/2/2015 00:00:00,1446,1434,1442.18181818182,47
11/3/2015 00:00:00,1451,1439.2,1445.27272727273,41
11/4/2015 00:00:00,1456,1443.8,1448.32727272727,40
11/5/2015 00:00:00,1467,1448.9,1452.54545454545,29
11/6/2015 00:00:00,1457,1450.8,1454.01818181818,14
11/9/2015 00:00:00,1438,1450.3,1451.69090909091,1
11/10/2015 00:00:00,1436,1450.2,1449.09090909091,-12
11/11/2015 00:00:00,1458,1451.2,1450.50909090909,-1
11/12/2015 00:00:00,1425,1447.8,1445.74545454545,-19
11/13/2015 00:00:00,1421,1445.5,1440.87272727273,-25
11/16/2015 00:00:00,1443,1445.2,1440.41818181818,-8
11/17/2015 00:00:00,1498,1449.9,1450.01818181818,42
11/18/2015 00:00:00,1486,1452.9,1456.58181818182,19
11/19/2015 00:00:00,1491,1455.3,1463.50909090909,34
11/20/2015 00:00:00,1482,1457.8,1468.36363636364,44
11/23/2015 00:00:00,1464,1460.4,1469.49090909091,28
11/24/2015 00:00:00,1448,1461.6,1467.23636363636,-10
11/25/2015 00:00:00,1465,1462.3,1467.85454545455,40
11/26/2015 00:00:00,1476,1467.4,1470.34545454545,55
11/27/2015 00:00:00,1471,1472.4,1471,28
11/30/2015 00:00:00,1496,1477.7,1475.29090909091,-2
12/1/2015 00:00:00,1508,1478.7,1480.8,22
12/2/2015 00:00:00,1525,1482.6,1489.21818181818,34
12/3/2015 00:00:00,1490,1482.5,1490.56363636364,8
12/4/2015 00:00:00,1480,1482.3,1490.10909090909,16
12/7/2015 00:00:00,1475,1483.4,1488.78181818182,27
12/8/2015 00:00:00,1446,1483.2,1481.98181818182,-19
12/9/2015 00:00:00,1444,1481.1,1474.85454545455,-32
12/10/2015 00:00:00,1445,1478,1468.29090909091,-26
12/11/2015 00:00:00,1407,1471.6,1455.38181818182,-89
12/14/2015 00:00:00,1421,1464.1,1446.18181818182,-87
12/15/2015 00:00:00,1455,1458.8,1444.52727272727,-70
12/16/2015 00:00:00,1450,1451.3,1442.92727272727,-40
12/17/2015 00:00:00,1474,1449.7,1447.05454545455,-6
12/18/2015 00:00:00,1467,1448.4,1450.2,-8
12/21/2015 00:00:00,1457,1446.6,1451.76363636364,11
12/22/2015 00:00:00,1460,1448,1454.2,16
12/23/2015 00:00:00,1481,1451.7,1460.2,36
12/24/2015 00:00:00,1482,1455.4,1465.70909090909,75
12/29/2015 00:00:00,1523,1467,1478,102
12/30/2015 00:00:00,1508,1475.7,1485.45454545455,53
12/31/2015 00:00:00,1506,1480.8,1490.96363636364,56
1/4/2016 00:00:00,1459,1481.7,1487,-15
1/5/2016 00:00:00,1479,1482.2,1486.50909090909,12
1/6/2016 00:00:00,1481,1483.6,1486.29090909091,24
1/7/2016 00:00:00,1416,1479.5,1474,-44
1/8/2016 00:00:00,1377,1471.2,1455.36363636364,-104
1/11/2016 00:00:00,1349,1458,1433.14545454545,-133
1/12/2016 00:00:00,1353,1445.1,1414.05454545455,-170
1/13/2016 00:00:00,1340,1426.8,1394.94545454545,-168
1/14/2016 00:00:00,1303,1406.3,1372.43636363636,-203
1/15/2016 00:00:00,1220,1377.7,1338.56363636364,-239
1/18/2016 00:00:00,1239,1355.7,1313.34545454545,-240
1/19/2016 00:00:00,1265,1334.3,1296.85454545455,-216
1/20/2016 00:00:00,1249,1311.1,1281.34545454545,-167
1/21/2016 00:00:00,1280,1297.5,1275.69090909091,-97
1/22/2016 00:00:00,1321,1291.9,1279.96363636364,-28
1/25/2016 00:00:00,1312,1288.2,1283.61818181818,-41
1/26/2016 00:00:00,1318,1284.7,1289.03636363636,-22
1/27/2016 00:00:00,1323,1283,1296,20
1/28/2016 00:00:00,1307,1283.4,1300.36363636364,87
1/29/2016 00:00:00,1363,1297.7,1314.83636363636,124
2/1/2016 00:00:00,1341,1307.9,1322.70909090909,76
2/2/2016 00:00:00,1317,1313.1,1324.36363636364,68
2/3/2016 00:00:00,1285,1316.7,1319.25454545455,5
2/4/2016 00:00:00,1257,1314.4,1308.4,-64
2/5/2016 00:00:00,1220,1304.3,1291.23636363636,-92
2/8/2016 00:00:00,1127,1285.8,1259,-191
2/9/2016 00:00:00,1128,1266.8,1230.30909090909,-195
2/10/2016 00:00:00,1163,1250.8,1211.43636363636,-144
2/11/2016 00:00:00,1106,1230.7,1185.10909090909,-257
2/12/2016 00:00:00,1130,1207.4,1166.8,-211
2/15/2016 00:00:00,1176,1190.9,1161.09090909091,-141
2/16/2016 00:00:00,1182,1177.4,1159.47272727273,-103
2/17/2016 00:00:00,1254,1174.3,1173.4,-3
2/18/2016 00:00:00,1246,1173.2,1186.43636363636,26
2/19/2016 00:00:00,1238,1175,1198.21818181818,111
2/22/2016 00:00:00,1260,1188.3,1213.67272727273,132
2/23/2016 00:00:00,1255,1201,1225.8,92
2/24/2016 00:00:00,1224,1207.1,1229.98181818182,118
2/25/2016 00:00:00,1244,1220.9,1236.69090909091,114
2/26/2016 00:00:00,1257,1233.6,1243.25454545455,81
2/29/2016 00:00:00,1239,1239.9,1244.23636363636,57
3/1/2016 00:00:00,1282,1249.9,1251.89090909091,28
3/2/2016 00:00:00,1273,1251.8,1256.09090909091,27
3/3/2016 00:00:00,1254,1252.6,1256.49090909091,16
3/4/2016 00:00:00,1272,1256,1260.01818181818,12
3/7/2016 00:00:00,1260,1256,1260.74545454545,5
3/8/2016 00:00:00,1227,1253.2,1255.47272727273,3
3/9/2016 00:00:00,1234,1254.2,1251.98181818182,-10
3/10/2016 00:00:00,1219,1251.7,1245.58181818182,-38
3/11/2016 00:00:00,1273,1253.3,1249.45454545455,34
3/14/2016 00:00:00,1286,1258,1255.4,4
3/15/2016 00:00:00,1292,1259,1261.58181818182,19
3/16/2016 00:00:00,1304,1262.1,1269.76363636364,50
3/17/2016 00:00:00,1301,1266.8,1276.83636363636,29
3/18/2016 00:00:00,1323,1271.9,1287.05454545455,63
3/21/2016 00:00:00,1310,1276.9,1293.98181818182,83
3/22/2016 00:00:00,1309,1285.1,1299.81818181818,75
3/23/2016 00:00:00,1311,1292.8,1304.52727272727,92
3/24/2016 00:00:00,1289,1299.8,1303.83636363636,16
3/29/2016 00:00:00,1315,1304,1306.6,29
3/30/2016 00:00:00,1332,1308.6,1311.69090909091,40
3/31/2016 00:00:00,1344,1313.8,1318.12727272727,40
4/1/2016 00:00:00,1339,1317.3,1322.70909090909,38
4/4/2016 00:00:00,1341,1321.3,1327.01818181818,18
4/5/2016 00:00:00,1302,1319.2,1323.50909090909,-8
4/6/2016 00:00:00,1311,1319.3,1322.01818181818,2
4/7/2016 00:00:00,1279,1316.3,1314.69090909091,-32
4/8/2016 00:00:00,1293,1314.5,1310.45454545455,4
4/11/2016 00:00:00,1318,1317.4,1311.09090909091,3
4/12/2016 00:00:00,1337,1319.6,1314.65454545455,5
4/13/2016 00:00:00,1375,1323.9,1324.72727272727,31
4/14/2016 00:00:00,1369,1326.4,1332.92727272727,30
4/15/2016 00:00:00,1364,1328.9,1339.76363636364,23
4/18/2016 00:00:00,1355,1330.3,1344.50909090909,53
4/19/2016 00:00:00,1375,1337.6,1352.63636363636,64
4/20/2016 00:00:00,1314,1337.9,1348.34545454545,35
4/21/2016 00:00:00,1299,1339.9,1341.27272727273,6
4/22/2016 00:00:00,1300,1340.6,1334.01818181818,-18
4/25/2016 00:00:00,1301,1338.9,1326.81818181818,-36
4/26/2016 00:00:00,1300,1335.2,1319.74545454545,-75
4/27/2016 00:00:00,1286,1326.3,1310.8,-83
4/28/2016 00:00:00,1293,1318.7,1304.74545454545,-71
4/29/2016 00:00:00,1286,1310.9,1298.8,-69
5/3/2016 00:00:00,1272,1302.6,1291.72727272727,-103
5/4/2016 00:00:00,1260,1291.1,1283.98181818182,-54
5/5/2016 00:00:00,1266,1286.3,1279.41818181818,-33
5/6/2016 00:00:00,1246,1281,1272.09090909091,-54
5/9/2016 00:00:00,1258,1276.8,1267.90909090909,-43
5/10/2016 00:00:00,1261,1272.8,1265.03636363636,-39
5/11/2016 00:00:00,1259,1268.7,1262.52727272727,-27
5/12/2016 00:00:00,1245,1264.6,1258.21818181818,-48
5/13/2016 00:00:00,1264,1261.7,1258.10909090909,-22
5/16/2016 00:00:00,1275,1260.6,1260.52727272727,3
5/17/2016 00:00:00,1284,1261.8,1264.78181818182,24
5/18/2016 00:00:00,1300,1265.8,1271.72727272727,34
5/19/2016 00:00:00,1250,1264.2,1268.85454545455,4
5/20/2016 00:00:00,1263,1265.9,1268.63636363636,5
5/23/2016 00:00:00,1285,1268.6,1272.10909090909,24
5/24/2016 00:00:00,1321,1274.6,1281.63636363636,62
5/25/2016 00:00:00,1342,1282.9,1293.89090909091,97
5/26/2016 00:00:00,1346,1293,1305.36363636364,82
5/27/2016 00:00:00,1346,1301.2,1315,71
5/31/2016 00:00:00,1349,1308.6,1323.69090909091,65
6/1/2016 00:00:00,1327,1312.9,1327.03636363636,27
6/2/2016 00:00:00,1311,1314,1326.69090909091,61
6/3/2016 00:00:00,1321,1321.1,1327.96363636364,58
6/6/2016 00:00:00,1336,1328.4,1330.67272727273,51
6/7/2016 00:00:00,1338,1333.7,1332.41818181818,17
6/8/2016 00:00:00,1326,1334.2,1331.01818181818,-16
6/9/2016 00:00:00,1312,1331.2,1326.98181818182,-34
6/10/2016 00:00:00,1268,1323.4,1315.49090909091,-78
6/13/2016 00:00:00,1231,1311.9,1298.69090909091,-118
6/14/2016 00:00:00,1197,1296.7,1277.8,-130
6/15/2016 00:00:00,1206,1284.6,1261.30909090909,-105
6/16/2016 00:00:00,1193,1272.8,1244.65454545455,-128
6/17/2016 00:00:00,1229,1263.6,1236.69090909091,-107
6/20/2016 00:00:00,1325,1262.5,1247.85454545455,-13
6/21/2016 00:00:00,1327,1261.4,1259.58181818182,1
6/22/2016 00:00:00,1381,1266.9,1281.32727272727,69
6/23/2016 00:00:00,1389,1274.6,1303.52727272727,121
6/24/2016 00:00:00,1175,1265.3,1285.41818181818,-56
6/27/2016 00:00:00,1056,1247.8,1247.36363636364,-141
6/28/2016 00:00:00,1150,1243.1,1229.58181818182,-56
6/29/2016 00:00:00,1223,1244.8,1225.92727272727,30
6/30/2016 00:00:00,1243,1249.8,1225.6,14
7/1/2016 00:00:00,1248,1251.7,1225.27272727273,-77
7/4/2016 00:00:00,1192,1238.4,1214.41818181818,-135
7/5/2016 00:00:00,1124,1218.1,1193.61818181818,-257
7/6/2016 00:00:00,1111,1191.1,1174.14545454545,-278
7/7/2016 00:00:00,1136,1165.8,1164.12727272727,-39
7/8/2016 00:00:00,1194,1167.7,1169.25454545455,138
7/11/2016 00:00:00,1242,1186.3,1182.76363636364,92
7/12/2016 00:00:00,1242,1195.5,1192.89090909091,19
7/13/2016 00:00:00,1238,1197,1200.61818181818,-5
7/14/2016 00:00:00,1253,1198,1210.8,5
7/15/2016 00:00:00,1238,1197,1218.07272727273,46
7/18/2016 00:00:00,1247,1202.5,1227.16363636364,123
7/19/2016 00:00:00,1247,1214.8,1235.25454545455,136
7/20/2016 00:00:00,1267,1230.4,1244.74545454545,131
7/21/2016 00:00:00,1271,1243.9,1252.12727272727,77
7/22/2016 00:00:00,1265,1251,1255.96363636364,23
7/25/2016 00:00:00,1274,1254.2,1260.14545454545,32
7/26/2016 00:00:00,1267,1256.7,1262.47272727273,29
7/27/2016 00:00:00,1296,1262.5,1269.61818181818,43
7/28/2016 00:00:00,1272,1264.4,1271.34545454545,34
7/29/2016 00:00:00,1299,1270.5,1277.63636363636,52
8/1/2016 00:00:00,1293,1275.1,1281.72727272727,46
8/2/2016 00:00:00,1292,1279.6,1284.8,25
8/3/2016 00:00:00,1280,1280.9,1284.87272727273,9
8/4/2016 00:00:00,1281,1281.9,1284.89090909091,16
8/5/2016 00:00:00,1322,1287.6,1292.18181818182,48
8/8/2016 00:00:00,1345,1294.7,1302.61818181818,78
8/9/2016 00:00:00,1347,1302.7,1312.12727272727,51
8/10/2016 00:00:00,1337,1306.8,1318.36363636364,65
8/11/2016 00:00:00,1326,1312.2,1321.85454545455,27
8/12/2016 00:00:00,1340,1316.3,1326.90909090909,47
8/15/2016 00:00:00,1346,1321.6,1332.30909090909,54
8/16/2016 00:00:00,1338,1326.2,1335.29090909091,58
8/17/2016 00:00:00,1311,1329.3,1332.52727272727,30
8/18/2016 00:00:00,1336,1334.8,1333.74545454545,14
8/19/2016 00:00:00,1331,1335.7,1333.05454545455,-14
8/22/2016 00:00:00,1331,1334.3,1332.2,-16
8/23/2016 00:00:00,1335,1333.1,1332.32727272727,-2
8/24/2016 00:00:00,1339,1333.3,1333.4,13
8/25/2016 00:00:00,1330,1333.7,1332.8,-10
8/26/2016 00:00:00,1334,1333.1,1332.85454545455,-12
8/30/2016 00:00:00,1324,1330.9,1331.2,-14
8/31/2016 00:00:00,1322,1329.3,1329.58181818182,11
9/1/2016 00:00:00,1339,1332.1,1331.34545454545,3
9/2/2016 00:00:00,1355,1334,1335.50909090909,24
9/5/2016 00:00:00,1362,1337.1,1340.6,31
9/6/2016 00:00:00,1350,1339,1342.94545454545,15
9/7/2016 00:00:00,1349,1340.4,1344.76363636364,10
9/8/2016 00:00:00,1363,1342.8,1348.87272727273,33
9/9/2016 00:00:00,1351,1344.9,1350.36363636364,17
9/12/2016 00:00:00,1329,1344.4,1347.47272727273,5
9/13/2016 00:00:00,1337,1345.7,1346.12727272727,15
9/14/2016 00:00:00,1344,1347.9,1345.81818181818,5
9/15/2016 00:00:00,1273,1341.3,1332.2,-82
9/16/2016 00:00:00,1272,1333,1319.6,-90
9/19/2016 00:00:00,1294,1326.2,1312.50909090909,-56
9/20/2016 00:00:00,1284,1319.6,1304.83636363636,-65
9/21/2016 00:00:00,1286,1313.3,1298.72727272727,-77
9/22/2016 00:00:00,1302,1307.2,1296.67272727273,-49
9/23/2016 00:00:00,1287,1300.8,1293,-42
9/26/2016 00:00:00,1262,1294.1,1285.94545454545,-75
9/27/2016 00:00:00,1258,1286.2,1279.38181818182,-86
9/28/2016 00:00:00,1275,1279.3,1277.34545454545,2
9/29/2016 00:00:00,1270,1279,1275.65454545455,-2
9/30/2016 00:00:00,1273,1279.1,1274.56363636364,-21
10/3/2016 00:00:00,1296,1279.3,1277.63636363636,12
10/4/2016 00:00:00,1319,1282.8,1284.85454545455,33
10/5/2016 00:00:00,1312,1285.4,1290.16363636364,10
10/6/2016 00:00:00,1297,1284.9,1292.27272727273,10
10/7/2016 00:00:00,1264,1282.6,1288.47272727273,2
10/10/2016 00:00:00,1262,1282.6,1284.72727272727,4
10/11/2016 00:00:00,1260,1282.8,1280.61818181818,-15
10/12/2016 00:00:00,1237,1279,1272.29090909091,-33
10/13/2016 00:00:00,1200,1272,1257.92727272727,-73
10/14/2016 00:00:00,1191,1263.8,1243.2,-105
10/17/2016 00:00:00,1155,1249.7,1223.41818181818,-164
10/18/2016 00:00:00,1160,1233.8,1207.10909090909,-152
10/19/2016 00:00:00,1167,1219.3,1194.96363636364,-130
10/20/2016 00:00:00,1165,1206.1,1185.09090909091,-99
10/21/2016 00:00:00,1165,1196.2,1177.61818181818,-97
10/24/2016 00:00:00,1175,1187.5,1173.76363636364,-85
10/25/2016 00:00:00,1167,1178.2,1170.03636363636,-70
10/26/2016 00:00:00,1148,1169.3,1164.54545454545,-52
10/27/2016 00:00:00,1151,1164.4,1161.21818181818,-40
10/28/2016 00:00:00,1165,1161.8,1161.32727272727,10
10/31/2016 00:00:00,1160,1162.3,1161,0
11/1/2016 00:00:00,1153,1161.6,1159.30909090909,-14
11/2/2016 00:00:00,1150,1159.9,1157.2,-15
11/3/2016 00:00:00,1168,1160.2,1158.67272727273,3
11/4/2016 00:00:00,1155,1159.2,1157.72727272727,-20
11/7/2016 00:00:00,1163,1158,1158.41818181818,-4
11/8/2016 00:00:00,1179,1159.2,1162.23636363636,31
11/9/2016 00:00:00,1207,1165.1,1170.92727272727,56
11/10/2016 00:00:00,1204,1170.4,1178,39
11/11/2016 00:00:00,1204,1174.3,1184.10909090909,44
11/14/2016 00:00:00,1213,1179.6,1191.14545454545,60
11/15/2016 00:00:00,1230,1187.3,1200.30909090909,80
11/16/2016 00:00:00,1209,1193.2,1204.25454545455,41
11/17/2016 00:00:00,1218,1198.2,1208.76363636364,63
11/18/2016 00:00:00,1224,1205.1,1213.45454545455,61
11/21/2016 00:00:00,1215,1210.3,1215.25454545455,36
11/22/2016 00:00:00,1224,1214.8,1217.74545454545,17
11/23/2016 00:00:00,1226,1216.7,1219.78181818182,22
11/24/2016 00:00:00,1218,1218.1,1220.01818181818,14
11/25/2016 00:00:00,1215,1219.2,1219.45454545455,2
11/28/2016 00:00:00,1199,1217.8,1215.78181818182,-31
11/29/2016 00:00:00,1187,1213.5,1210.18181818182,-22
11/30/2016 00:00:00,1177,1210.3,1203.54545454545,-41
12/1/2016 00:00:00,1176,1206.1,1197.30909090909,-48
12/2/2016 00:00:00,1180,1201.7,1192.56363636364,-35
12/5/2016 00:00:00,1174,1197.6,1187.52727272727,-50
12/6/2016 00:00:00,1194,1194.6,1186.87272727273,-32
12/7/2016 00:00:00,1210,1193,1189.67272727273,-8
12/8/2016 00:00:00,1223,1193.5,1195.12727272727,8
12/9/2016 00:00:00,1234,1195.4,1202.49090909091,35
12/12/2016 00:00:00,1221,1197.6,1207.14545454545,34
12/13/2016 00:00:00,1215,1200.4,1210.30909090909,38
12/14/2016 00:00:00,1227,1205.4,1215.14545454545,51
12/15/2016 00:00:00,1241,1211.9,1221.61818181818,61
12/16/2016 00:00:00,1236,1217.5,1226,62
12/19/2016 00:00:00,1236,1223.7,1229.36363636364,42
12/20/2016 00:00:00,1243,1228.6,1232.87272727273,33
12/21/2016 00:00:00,1206,1228.2,1228.76363636364,-17
12/22/2016 00:00:00,1215,1227.4,1226.36363636364,-19
12/23/2016 00:00:00,1220,1226,1225.01818181818,-1
12/28/2016 00:00:00,1208,1224.7,1221.74545454545,-7
12/29/2016 00:00:00,1215,1224.7,1219.98181818182,-12
12/30/2016 00:00:00,1213,1223.3,1217.85454545455,-28
1/3/2017 00:00:00,1274,1226.6,1227.07272727273,38
1/4/2017 00:00:00,1279,1230.9,1236.6,43
1/5/2017 00:00:00,1285,1235.8,1246.43636363636,42
1/6/2017 00:00:00,1289,1240.4,1256.10909090909,83
1/9/2017 00:00:00,1290,1248.8,1265.12727272727,75
1/10/2017 00:00:00,1292,1256.5,1272.98181818182,72
1/11/2017 00:00:00,1281,1262.6,1277.43636363636,73
1/12/2017 00:00:00,1273,1269.1,1279.32727272727,58
1/13/2017 00:00:00,1277,1275.3,1280.76363636364,64
1/16/2017 00:00:00,1279,1281.9,1281.43636363636,5
1/17/2017 00:00:00,1329,1287.4,1290,50
1/18/2017 00:00:00,1331,1292.6,1297.92727272727,46
1/19/2017 00:00:00,1321,1296.2,1303.09090909091,32
1/20/2017 00:00:00,1310,1298.3,1305.6,20
1/23/2017 00:00:00,1321,1301.4,1309.72727272727,29
1/24/2017 00:00:00,1321,1304.3,1313.29090909091,40
1/25/2017 00:00:00,1331,1309.3,1318.14545454545,58
1/26/2017 00:00:00,1352,1317.2,1325.90909090909,75
1/27/2017 00:00:00,1341,1323.6,1330.23636363636,62
1/30/2017 00:00:00,1328,1328.5,1331.03636363636,-1
1/31/2017 00:00:00,1353,1330.9,1335.49090909091,22
2/1/2017 00:00:00,1357,1333.5,1340.23636363636,36
2/2/2017 00:00:00,1358,1337.2,1344.69090909091,48
2/3/2017 00:00:00,1381,1344.3,1352.65454545455,60
2/6/2017 00:00:00,1362,1348.4,1355.87272727273,41
2/7/2017 00:00:00,1386,1354.9,1362.70909090909,55
2/8/2017 00:00:00,1364,1358.2,1364.36363636364,12
2/9/2017 00:00:00,1353,1358.3,1363.41818181818,12
2/10/2017 00:00:00,1366,1360.8,1364.81818181818,38
2/13/2017 00:00:00,1394,1367.4,1370.85454545455,41
2/14/2017 00:00:00,1385,1370.6,1374.05454545455,28
2/15/2017 00:00:00,1381,1373,1375.94545454545,23
2/16/2017 00:00:00,1362,1373.4,1373.94545454545,-19
2/17/2017 00:00:00,1372,1372.5,1373.69090909091,10
2/20/2017 00:00:00,1363,1372.6,1371.96363636364,-23
2/21/2017 00:00:00,1322,1366.2,1362.76363636364,-42
2/22/2017 00:00:00,1330,1362.8,1356.18181818182,-23
2/23/2017 00:00:00,1338,1361.3,1351.67272727273,-28
2/24/2017 00:00:00,1321,1356.8,1344.34545454545,-73
2/27/2017 00:00:00,1331,1350.5,1339.65454545455,-54
2/28/2017 00:00:00,1335,1345.5,1336.83636363636,-46
3/1/2017 00:00:00,1335,1340.9,1334.92727272727,-27
3/2/2017 00:00:00,1334,1338.1,1333.67272727273,-38
3/3/2017 00:00:00,1326,1333.5,1331.47272727273,-37
3/6/2017 00:00:00,1334,1330.6,1331.56363636364,12
3/7/2017 00:00:00,1339,1332.3,1333.09090909091,9
3/8/2017 00:00:00,1344,1333.7,1335.21818181818,6
