Date,ClosingPrice,Ma10,Wma10,Momentum10
11/26/2015 00:00:00,73.13,72.705,72.528,0.390000000000001
11/27/2015 00:00:00,73.4,72.771,72.6543636363636,0.719999999999999
11/30/2015 00:00:00,72.96,72.799,72.6887272727273,-0.88000000000001
12/1/2015 00:00:00,74.71,72.886,73.0361818181818,0.709999999999994
12/2/2015 00:00:00,74.45,72.931,73.3205454545455,1.12
12/3/2015 00:00:00,73,72.898,73.3330909090909,1.22
12/4/2015 00:00:00,73.01,73.021,73.3534545454545,1.23
12/7/2015 00:00:00,72.48,73.091,73.2550909090909,0.88000000000001
12/8/2015 00:00:00,71.31,73.062,72.9312727272727,-0.859999999999999
12/9/2015 00:00:00,70.67,72.912,72.4963636363637,-2.45999999999999
12/10/2015 00:00:00,72.04,72.803,72.3378181818182,-1.36
12/11/2015 00:00:00,70.01,72.464,71.83,-2.94999999999999
12/14/2015 00:00:00,68.68,72.036,71.142,-6.02999999999999
12/15/2015 00:00:00,70.34,71.599,70.8336363636364,-4.11
12/16/2015 00:00:00,70.53,71.207,70.6392727272727,-2.47
12/17/2015 00:00:00,71.33,71.04,70.6616363636364,-1.68000000000001
12/18/2015 00:00:00,71.04,70.843,70.6616363636364,-1.44
12/21/2015 00:00:00,70.95,70.69,70.6810909090909,-0.359999999999999
12/22/2015 00:00:00,71.31,70.69,70.7938181818182,0.640000000000001
12/23/2015 00:00:00,73.65,70.988,71.332,1.61
12/24/2015 00:00:00,73.5,71.134,71.7887272727273,3.48999999999999
12/29/2015 00:00:00,74,71.533,72.3098181818182,5.31999999999999
12/30/2015 00:00:00,73.6,72.025,72.6856363636364,3.25999999999999
12/31/2015 00:00:00,73.07,72.298,72.8756363636364,2.53999999999999
1/4/2016 00:00:00,71.37,72.382,72.7069090909091,0.0400000000000063
1/5/2016 00:00:00,71.57,72.406,72.5592727272727,0.529999999999987
1/6/2016 00:00:00,71,72.402,72.3036363636364,0.0499999999999972
1/7/2016 00:00:00,69.49,72.256,71.7741818181818,-1.82000000000001
1/8/2016 00:00:00,68.87,72.012,71.1585454545454,-4.78
1/11/2016 00:00:00,68.93,71.54,70.5981818181818,-4.56999999999999
1/12/2016 00:00:00,69.3,71.12,70.1909090909091,-4.7
1/13/2016 00:00:00,67.8,70.5,69.5872727272727,-5.8
1/14/2016 00:00:00,66.53,69.793,68.8654545454545,-6.53999999999999
1/15/2016 00:00:00,64.71,68.957,67.9412727272727,-6.66000000000001
1/18/2016 00:00:00,63.96,68.216,67.0327272727273,-7.60999999999999
1/19/2016 00:00:00,65.78,67.637,66.5898181818182,-5.22
1/20/2016 00:00:00,64.05,66.942,65.9376363636364,-5.44
1/21/2016 00:00:00,64.7,66.463,65.53,-4.17
1/22/2016 00:00:00,66.86,66.262,65.6021818181818,-2.07000000000001
1/25/2016 00:00:00,63.14,65.683,65.0345454545455,-6.16
1/26/2016 00:00:00,64.73,65.226,64.8612727272727,-3.06999999999999
1/27/2016 00:00:00,64.92,64.938,64.8056363636364,-1.61
1/28/2016 00:00:00,64.07,64.692,64.6478181818182,-0.640000000000001
1/29/2016 00:00:00,65.46,64.767,64.7874545454546,1.49999999999999
2/1/2016 00:00:00,64.19,64.79,64.6825454545454,-1.59
2/2/2016 00:00:00,61.94,64.406,64.1643636363636,-2.11
2/3/2016 00:00:00,60.69,64.07,63.4887272727273,-4.01000000000001
2/4/2016 00:00:00,62.77,63.877,63.2523636363636,-4.09
2/5/2016 00:00:00,61.8,63.371,62.8747272727273,-1.34
2/8/2016 00:00:00,59.36,62.993,62.1454545454545,-5.37
2/9/2016 00:00:00,58.13,62.333,61.2612727272727,-6.79
2/10/2016 00:00:00,58.4,61.681,60.5461818181818,-5.66999999999999
2/11/2016 00:00:00,56,60.874,59.5132727272727,-9.45999999999999
2/12/2016 00:00:00,58.48,60.176,59.078,-5.71
2/15/2016 00:00:00,59.84,59.741,59.0169090909091,-2.09999999999999
2/16/2016 00:00:00,60.55,59.602,59.164,-0.140000000000001
2/17/2016 00:00:00,62.79,59.812,59.7436363636364,0.019999999999996
2/18/2016 00:00:00,62.44,59.779,60.2214545454545,0.640000000000001
2/19/2016 00:00:00,61.8,59.779,60.5889090909091,2.44
2/22/2016 00:00:00,63.12,60.155,61.1963636363636,4.98999999999999
2/23/2016 00:00:00,62.93,60.635,61.7009090909091,4.53
2/24/2016 00:00:00,62.2,61.015,61.9854545454545,6.2
2/25/2016 00:00:00,70.64,62.479,63.7354545454545,12.16
2/26/2016 00:00:00,72.13,63.844,65.4901818181818,12.29
2/29/2016 00:00:00,72.4,65.1,67.0458181818182,11.85
3/1/2016 00:00:00,73.07,66.352,68.4949090909091,10.28
3/2/2016 00:00:00,73.27,67.4,69.7527272727273,10.83
3/3/2016 00:00:00,72.58,68.414,70.6945454545454,10.78
3/4/2016 00:00:00,73.24,69.558,71.572,10.12
3/7/2016 00:00:00,72.75,70.521,72.1523636363636,9.82
3/8/2016 00:00:00,70.63,71.291,72.1721818181818,8.42999999999999
3/9/2016 00:00:00,69.77,72.048,71.8956363636364,-0.870000000000005
3/10/2016 00:00:00,68.95,71.879,71.3323636363636,-3.17999999999999
3/11/2016 00:00:00,70.15,71.681,71.018,-2.25
3/14/2016 00:00:00,70.31,71.472,70.7687272727273,-2.75999999999999
3/15/2016 00:00:00,69.21,71.086,70.3574545454545,-4.06
3/16/2016 00:00:00,68.79,70.638,69.94,-3.78999999999999
3/17/2016 00:00:00,69.3,70.31,69.6967272727273,-3.94
3/18/2016 00:00:00,69.9,69.976,69.6221818181818,-2.84999999999999
3/21/2016 00:00:00,69.79,69.68,69.5883636363637,-0.839999999999989
3/22/2016 00:00:00,69.36,69.553,69.5301818181818,-0.409999999999997
3/23/2016 00:00:00,68.9,69.466,69.4114545454545,-0.0499999999999972
3/24/2016 00:00:00,68.05,69.376,69.154,-2.10000000000001
3/29/2016 00:00:00,68,69.161,68.9038181818182,-2.31
3/30/2016 00:00:00,67.8,68.91,68.6563636363636,-1.41
3/31/2016 00:00:00,68.02,68.791,68.4945454545454,-0.77000000000001
4/1/2016 00:00:00,67.95,68.707,68.3416363636364,-1.34999999999999
4/4/2016 00:00:00,68.32,68.609,68.2712727272727,-1.58000000000001
4/5/2016 00:00:00,66.94,68.313,67.9678181818182,-2.85000000000001
4/6/2016 00:00:00,68.08,68.142,67.9254545454545,-1.28
4/7/2016 00:00:00,64.82,67.688,67.3214545454545,-4.08000000000001
4/8/2016 00:00:00,65.9,67.388,66.9963636363636,-2.14999999999999
4/11/2016 00:00:00,65.52,67.135,66.6567272727273,-2.48
4/12/2016 00:00:00,66.64,66.999,66.5667272727273,-1.16
4/13/2016 00:00:00,69,67.119,66.9305454545455,0.980000000000004
4/14/2016 00:00:00,68.8,67.197,67.2361818181818,0.849999999999994
4/15/2016 00:00:00,68.2,67.222,67.4185454545455,-0.11999999999999
4/18/2016 00:00:00,68.45,67.235,67.6418181818182,1.51000000000001
4/19/2016 00:00:00,67.85,67.326,67.7536363636363,-0.230000000000004
4/20/2016 00:00:00,67.76,67.294,67.8325454545455,2.94000000000001
4/21/2016 00:00:00,68.7,67.682,68.0881818181818,2.8
4/22/2016 00:00:00,68,67.892,68.146,2.48
4/25/2016 00:00:00,67.59,68.099,68.0910909090909,0.950000000000003
4/26/2016 00:00:00,70,68.435,68.4367272727273,1
4/27/2016 00:00:00,69.25,68.46,68.5849090909091,0.450000000000003
4/28/2016 00:00:00,68.11,68.391,68.5212727272727,-0.0900000000000034
4/29/2016 00:00:00,67.07,68.278,68.2810909090909,-1.38000000000001
5/3/2016 00:00:00,65.59,67.992,67.7923636363636,-2.25999999999999
5/4/2016 00:00:00,64.79,67.686,67.2101818181818,-2.97
5/5/2016 00:00:00,64.08,67.318,66.5545454545454,-4.62
5/6/2016 00:00:00,65.01,66.949,66.1349090909091,-2.98999999999999
5/9/2016 00:00:00,64.37,66.586,65.666,-3.22
5/10/2016 00:00:00,65.42,66.369,65.454,-4.58
5/11/2016 00:00:00,65.69,65.938,65.3305454545455,-3.56
5/12/2016 00:00:00,64.91,65.504,65.1436363636364,-3.2
5/13/2016 00:00:00,66.4,65.333,65.3065454545455,-0.669999999999987
5/16/2016 00:00:00,66.67,65.293,65.5496363636364,1.08
5/17/2016 00:00:00,67.28,65.462,65.9109090909091,2.48999999999999
5/18/2016 00:00:00,69.5,65.933,66.6450909090909,5.42
5/19/2016 00:00:00,69.08,66.433,67.2172727272727,4.06999999999999
5/20/2016 00:00:00,70.34,66.966,67.9276363636364,5.97
5/23/2016 00:00:00,70.22,67.551,68.5192727272727,4.8
5/24/2016 00:00:00,72.42,68.251,69.4045454545455,6.73
5/25/2016 00:00:00,73.74,69.056,70.4025454545454,8.83
5/26/2016 00:00:00,72.81,69.846,71.0850909090909,6.41
5/27/2016 00:00:00,72.45,70.451,71.5585454545455,5.78
5/31/2016 00:00:00,72.02,70.986,71.8438181818182,4.73999999999999
6/1/2016 00:00:00,71.34,71.392,71.9081818181818,1.84
6/2/2016 00:00:00,70.53,71.495,71.7514545454545,1.45
6/3/2016 00:00:00,70,71.587,71.4796363636364,-0.340000000000003
6/6/2016 00:00:00,69.64,71.517,71.1256363636364,-0.579999999999998
6/7/2016 00:00:00,70.25,71.52,70.8952727272727,-2.17
6/8/2016 00:00:00,69.86,71.264,70.5934545454545,-3.88
6/9/2016 00:00:00,69.11,70.801,70.2018181818182,-3.7
6/10/2016 00:00:00,67.05,70.225,69.5198181818182,-5.40000000000001
6/13/2016 00:00:00,64.23,69.403,68.4298181818182,-7.78999999999999
6/14/2016 00:00:00,62.18,68.419,67.1165454545454,-9.16
6/15/2016 00:00:00,63,67.585,66.1312727272727,-7.53
6/16/2016 00:00:00,61.36,66.668,64.9994545454546,-8.64
6/17/2016 00:00:00,65.05,66.173,64.7052727272727,-4.59
6/20/2016 00:00:00,70,66.209,65.4010909090909,-0.25
6/21/2016 00:00:00,70.33,66.217,66.1503636363636,0.469999999999999
6/22/2016 00:00:00,70.55,66.286,66.9381818181818,1.44
6/23/2016 00:00:00,72.15,66.59,68.0043636363636,5.10000000000001
6/24/2016 00:00:00,57,65.585,66.2607272727273,-7.23
6/27/2016 00:00:00,51.15,64.277,63.6361818181818,-11.03
6/28/2016 00:00:00,54.95,63.554,61.9403636363636,-8.05
6/29/2016 00:00:00,55.52,62.806,60.4796363636364,-5.84
6/30/2016 00:00:00,54.06,62.076,58.8894545454545,-10.99
7/1/2016 00:00:00,54.35,61.006,57.4847272727273,-15.65
7/4/2016 00:00:00,53.13,59.319,56.0527272727273,-17.2
7/5/2016 00:00:00,51.02,57.388,54.5438181818182,-19.53
7/6/2016 00:00:00,47.55,55.088,52.7550909090909,-24.6
7/7/2016 00:00:00,49.7,52.843,51.7754545454546,-7.3
7/8/2016 00:00:00,52.6,52.403,51.7312727272727,1.45
7/11/2016 00:00:00,54.85,52.773,52.1761818181818,-0.100000000000001
7/12/2016 00:00:00,56.25,52.903,52.8083636363636,0.729999999999997
7/13/2016 00:00:00,55.32,52.883,53.2478181818182,1.26
7/14/2016 00:00:00,56.2,53.097,53.8509090909091,1.85
7/15/2016 00:00:00,55.99,53.261,54.3769090909091,2.86
7/18/2016 00:00:00,55.59,53.507,54.8003636363636,4.57
7/19/2016 00:00:00,55.43,53.948,55.15,7.88
7/20/2016 00:00:00,56.77,54.87,55.6630909090909,7.07
7/21/2016 00:00:00,56.2,55.52,55.9049090909091,3.6
7/22/2016 00:00:00,54.49,55.709,55.7176363636364,-0.359999999999999
7/25/2016 00:00:00,53.8,55.604,55.3705454545455,-2.45
7/26/2016 00:00:00,54.13,55.392,55.1025454545455,-1.19
7/27/2016 00:00:00,55.75,55.435,55.1676363636364,-0.450000000000003
7/28/2016 00:00:00,52.5,55.065,54.634,-3.49
7/29/2016 00:00:00,53.15,54.781,54.2858181818182,-2.44
8/1/2016 00:00:00,53.25,54.547,54.0074545454545,-2.18
8/2/2016 00:00:00,52.73,54.277,53.6770909090909,-4.04000000000001
8/3/2016 00:00:00,52.99,53.899,53.4430909090909,-3.21
8/4/2016 00:00:00,51.95,53.474,53.0887272727273,-2.54
8/5/2016 00:00:00,53.15,53.34,53.0298181818182,-0.649999999999999
8/8/2016 00:00:00,54.55,53.415,53.2498181818182,0.419999999999995
8/9/2016 00:00:00,55.04,53.506,53.5452727272727,-0.710000000000001
8/10/2016 00:00:00,55.49,53.48,53.906,2.99
8/11/2016 00:00:00,55.22,53.752,54.2223636363636,2.07
8/12/2016 00:00:00,55.4,53.977,54.522,2.15
8/15/2016 00:00:00,54.5,54.102,54.6170909090909,1.77
8/16/2016 00:00:00,53.95,54.224,54.5894545454545,0.960000000000001
8/17/2016 00:00:00,53.48,54.273,54.4541818181818,1.52999999999999
8/18/2016 00:00:00,53.87,54.465,54.3809090909091,0.719999999999999
8/19/2016 00:00:00,55.24,54.674,54.5218181818182,0.690000000000005
8/22/2016 00:00:00,55.54,54.773,54.6792727272727,0.5
8/23/2016 00:00:00,57.59,55.028,55.1914545454545,2.1
8/24/2016 00:00:00,59.27,55.406,55.9627272727273,4.05
8/25/2016 00:00:00,58.37,55.721,56.5016363636364,2.97
8/26/2016 00:00:00,58.01,55.982,56.9178181818182,3.51
8/30/2016 00:00:00,58.86,56.418,57.4410909090909,4.91
8/31/2016 00:00:00,59.35,56.958,57.9741818181818,5.87
9/1/2016 00:00:00,60.64,57.674,58.6436363636364,6.77
9/2/2016 00:00:00,60.95,58.382,59.2392727272727,5.71
9/5/2016 00:00:00,59.65,58.823,59.4698181818182,4.11
9/6/2016 00:00:00,58.08,59.077,59.3347272727273,0.489999999999995
9/7/2016 00:00:00,57.62,59.08,59.0698181818182,-1.65000000000001
9/8/2016 00:00:00,58.86,59.039,59.0298181818182,0.490000000000002
9/9/2016 00:00:00,59.31,59.133,59.0790909090909,1.3
9/12/2016 00:00:00,56.97,59.029,58.6858181818182,-1.89
9/13/2016 00:00:00,56.39,58.782,58.206,-2.96
9/14/2016 00:00:00,56.82,58.529,57.8492727272727,-3.82
9/15/2016 00:00:00,56.73,58.138,57.5221818181818,-4.22000000000001
9/16/2016 00:00:00,56.51,57.694,57.2261818181818,-3.14
9/19/2016 00:00:00,57,57.429,57.1,-1.08
9/20/2016 00:00:00,56.44,57.265,56.9201818181818,-1.18
9/21/2016 00:00:00,57.1,57.213,56.8901818181818,-1.76
9/22/2016 00:00:00,57.15,57.042,56.8787272727273,-2.16
9/23/2016 00:00:00,55.98,56.709,56.6856363636364,-0.990000000000002
9/26/2016 00:00:00,54.25,56.437,56.2385454545455,-2.14
9/27/2016 00:00:00,54.64,56.262,55.9118181818182,-2.18
9/28/2016 00:00:00,55.53,56.133,55.7787272727273,-1.2
9/29/2016 00:00:00,55.49,56.009,55.6618181818182,-1.02
9/30/2016 00:00:00,54.55,55.813,55.3965454545455,-2.45
10/3/2016 00:00:00,54.71,55.584,55.196,-1.73
10/4/2016 00:00:00,54.77,55.417,55.048,-2.33
10/5/2016 00:00:00,54.7,55.177,54.9176363636364,-2.45
10/6/2016 00:00:00,54.99,54.961,54.8836363636364,-0.989999999999995
10/7/2016 00:00:00,52.5,54.613,54.4361818181818,-1.75
10/10/2016 00:00:00,52.38,54.426,54.0301818181818,-2.26
10/11/2016 00:00:00,53.64,54.326,53.8872727272727,-1.89
10/12/2016 00:00:00,53.03,54.076,53.6516363636364,-2.46
10/13/2016 00:00:00,52.53,53.78,53.3705454545455,-2.02
10/14/2016 00:00:00,52.43,53.568,53.1250909090909,-2.28
10/17/2016 00:00:00,52.82,53.379,52.9890909090909,-1.95
10/18/2016 00:00:00,53.94,53.296,53.0910909090909,-0.760000000000005
10/19/2016 00:00:00,54.87,53.313,53.3772727272727,-0.120000000000005
10/20/2016 00:00:00,55.56,53.37,53.7858181818182,3.06
10/21/2016 00:00:00,55.14,53.634,54.1076363636364,2.76
10/24/2016 00:00:00,54.97,53.893,54.3505454545454,1.33
10/25/2016 00:00:00,55.35,54.064,54.6154545454545,2.32
10/26/2016 00:00:00,55.88,54.349,54.9456363636364,3.35
10/27/2016 00:00:00,57.5,54.846,55.5185454545455,5.07
10/28/2016 00:00:00,57.74,55.377,56.0447272727273,4.92
10/31/2016 00:00:00,57.26,55.821,56.3870909090909,3.32
11/1/2016 00:00:00,56.24,56.051,56.4632727272727,1.37
11/2/2016 00:00:00,55.15,56.079,56.2994545454546,-0.410000000000004
11/3/2016 00:00:00,56.03,56.126,56.2905454545455,0.890000000000001
11/4/2016 00:00:00,55.46,56.158,56.1694545454545,0.490000000000002
11/7/2016 00:00:00,56.07,56.268,56.1534545454546,0.719999999999999
11/8/2016 00:00:00,56.24,56.357,56.1483636363636,0.359999999999999
11/9/2016 00:00:00,57.51,56.52,56.358,0.00999999999999801
11/10/2016 00:00:00,59.63,56.733,56.9234545454545,1.89
11/11/2016 00:00:00,59.5,56.909,57.4265454545455,2.24
11/14/2016 00:00:00,60.57,57.24,58.0921818181818,4.33
11/15/2016 00:00:00,61.4,57.756,58.8485454545455,6.25
11/16/2016 00:00:00,60.41,58.282,59.3310909090909,4.38
11/17/2016 00:00:00,59.98,58.677,59.6398181818182,4.52
11/18/2016 00:00:00,59.44,59.075,59.7785454545455,3.37
11/21/2016 00:00:00,59.11,59.379,59.7849090909091,2.87
11/22/2016 00:00:00,59.75,59.73,59.8523636363636,2.24
11/23/2016 00:00:00,59.64,59.943,59.836,0.00999999999999801
11/24/2016 00:00:00,59.68,59.948,59.7881818181818,0.18
11/25/2016 00:00:00,58.77,59.875,59.574,-1.8
11/28/2016 00:00:00,57.86,59.604,59.2076363636364,-3.54
11/29/2016 00:00:00,57.71,59.235,58.8632727272727,-2.7
11/30/2016 00:00:00,57.87,58.981,58.6150909090909,-2.11
