Date,ClosingPrice,Ma10,Wma10,Momentum10
4/6/1998 00:00:00,47,46.875,47.0795454545455,1.375
4/7/1998 00:00:00,46.3125,46.94375,46.9772727272727,-0.125
4/8/1998 00:00:00,46,46.9,46.8056818181818,-0.625
4/9/1998 00:00:00,45.625,46.8,46.5738636363636,-1.375
4/13/1998 00:00:00,45.6875,46.66875,46.3715909090909,-1.3125
4/14/1998 00:00:00,45.9375,46.5625,46.2386363636364,-1.1875
4/15/1998 00:00:00,45.875,46.4375,46.1136363636364,-1.5
4/16/1998 00:00:00,45.5,46.25,45.9431818181818,-1.9375
4/17/1998 00:00:00,46.8125,46.1875,46.0454545454545,-0.3125
4/20/1998 00:00:00,47.25,46.2,46.2386363636364,0.25
4/21/1998 00:00:00,47.6875,46.26875,46.5090909090909,1.375
4/22/1998 00:00:00,48.5,46.4875,46.9147727272727,2.5
4/23/1998 00:00:00,48.6875,46.75625,47.3147727272727,3.0625
4/24/1998 00:00:00,48.875,47.08125,47.7,3.1875
4/27/1998 00:00:00,48,47.3125,47.8670454545455,2.0625
4/28/1998 00:00:00,48,47.51875,47.9920454545455,2.125
4/29/1998 00:00:00,48.6875,47.8,48.2045454545455,3.1875
4/30/1998 00:00:00,48.9375,48.14375,48.4113636363636,2.125
5/1/1998 00:00:00,49.9375,48.45625,48.7375,2.6875
5/4/1998 00:00:00,49.8125,48.7125,48.9840909090909,2.125
5/5/1998 00:00:00,49.875,48.93125,49.1954545454545,1.375
5/6/1998 00:00:00,49.375,49.01875,49.2761363636364,0.6875
5/7/1998 00:00:00,49.375,49.0875,49.3409090909091,0.5
5/8/1998 00:00:00,49.1875,49.11875,49.3590909090909,1.1875
5/11/1998 00:00:00,49.375,49.25625,49.4056818181818,1.375
5/12/1998 00:00:00,49.8125,49.4375,49.5068181818182,1.125
5/13/1998 00:00:00,49.8125,49.55,49.575,0.875
5/14/1998 00:00:00,49.6875,49.625,49.6,-0.25
5/15/1998 00:00:00,49.25,49.55625,49.5318181818182,-0.5625
5/18/1998 00:00:00,49.0625,49.48125,49.4420454545455,-0.8125
5/19/1998 00:00:00,49,49.39375,49.3545454545455,-0.375
5/20/1998 00:00:00,49.25,49.38125,49.3284090909091,-0.125
5/21/1998 00:00:00,48.75,49.31875,49.2136363636364,-0.4375
5/22/1998 00:00:00,48.4375,49.24375,49.0534090909091,-0.9375
5/26/1998 00:00:00,48.3125,49.1375,48.8840909090909,-1.5
5/27/1998 00:00:00,47.8125,48.9375,48.6431818181818,-2
5/28/1998 00:00:00,48.125,48.76875,48.4954545454545,-1.5625
5/29/1998 00:00:00,48,48.6,48.3556818181818,-1.25
6/1/1998 00:00:00,48.25,48.5,48.2920454545455,-0.8125
6/2/1998 00:00:00,47.1875,48.3125,48.0534090909091,-1.8125
6/3/1998 00:00:00,46.5625,48.06875,47.7352272727273,-2.6875
6/4/1998 00:00:00,47.0625,47.85,47.5522727272727,-1.6875
6/5/1998 00:00:00,47,47.675,47.3977272727273,-1.4375
6/8/1998 00:00:00,47.625,47.59375,47.3886363636364,-0.6875
6/9/1998 00:00:00,47.375,47.5,47.3488636363636,-0.4375
6/10/1998 00:00:00,47.3125,47.45,47.3147727272727,-0.8125
6/11/1998 00:00:00,45.1875,47.15625,46.9034090909091,-2.8125
6/12/1998 00:00:00,45,46.85625,46.5113636363636,-3.25
6/15/1998 00:00:00,44.6875,46.5,46.1170454545455,-2.5
6/16/1998 00:00:00,44.875,46.26875,45.8215909090909,-1.6875
6/17/1998 00:00:00,45.1875,46.13125,45.625,-1.875
6/18/1998 00:00:00,45.3125,45.95625,45.4761363636364,-1.6875
6/19/1998 00:00:00,44.6875,45.725,45.2454545454545,-2.9375
6/22/1998 00:00:00,43.875,45.35,44.9090909090909,-3.5
6/23/1998 00:00:00,43.75,44.9875,44.6181818181818,-3.5625
6/24/1998 00:00:00,43.3125,44.5875,44.3136363636364,-1.875
6/25/1998 00:00:00,43.1875,44.3875,44.0590909090909,-1.8125
6/26/1998 00:00:00,43.625,44.25,43.9204545454545,-1.0625
6/29/1998 00:00:00,43.8125,44.1625,43.8409090909091,-1.0625
6/30/1998 00:00:00,43.4375,44.01875,43.7090909090909,-1.75
7/1/1998 00:00:00,43.9375,43.89375,43.6943181818182,-1.375
7/2/1998 00:00:00,43.5,43.7125,43.6227272727273,-1.1875
7/6/1998 00:00:00,43.125,43.55625,43.5159090909091,-0.75
7/7/1998 00:00:00,42.9375,43.4625,43.4034090909091,-0.8125
7/8/1998 00:00:00,42,43.2875,43.1375,-1.3125
7/9/1998 00:00:00,41.4375,43.1,42.8011363636364,-1.75
7/10/1998 00:00:00,42.3125,43.0125,42.6579545454545,-1.3125
7/13/1998 00:00:00,41.625,42.8125,42.4056818181818,-2.1875
7/14/1998 00:00:00,41.25,42.55625,42.1215909090909,-2.1875
7/15/1998 00:00:00,41.75,42.3875,41.975,-2.1875
7/16/1998 00:00:00,41.8125,42.175,41.8704545454545,-1.6875
7/17/1998 00:00:00,41.5625,41.98125,41.7590909090909,-1.5625
7/20/1998 00:00:00,42.625,41.93125,41.8761363636364,-0.3125
7/21/1998 00:00:00,43.1875,41.95625,42.1045454545455,1.1875
7/22/1998 00:00:00,43.8125,42.1375,42.4420454545455,2.375
7/23/1998 00:00:00,43.5625,42.35,42.7011363636364,1.25
7/24/1998 00:00:00,42.625,42.38125,42.7511363636364,1
7/27/1998 00:00:00,41.75,42.39375,42.6363636363636,0.5
7/28/1998 00:00:00,41.5,42.41875,42.4738636363636,-0.25
7/29/1998 00:00:00,42.0625,42.45,42.4090909090909,0.25
7/30/1998 00:00:00,42.5625,42.525,42.4295454545455,1
7/31/1998 00:00:00,42,42.56875,42.3340909090909,-0.625
8/3/1998 00:00:00,41.9375,42.5,42.2193181818182,-1.25
8/4/1998 00:00:00,41.75,42.35625,42.0829545454545,-2.0625
8/5/1998 00:00:00,42.625,42.2375,42.1318181818182,-0.9375
8/6/1998 00:00:00,41.9375,42.075,42.0772727272727,-0.6875
8/7/1998 00:00:00,41.375,41.95,41.95,-0.375
8/10/1998 00:00:00,41.3125,41.90625,41.8340909090909,-0.1875
8/11/1998 00:00:00,41.8125,41.9375,41.8170454545455,-0.25
8/12/1998 00:00:00,42.4375,41.975,41.9079545454545,-0.125
8/13/1998 00:00:00,41.9375,41.9125,41.9011363636364,-0.0625
8/14/1998 00:00:00,41.875,41.9,41.8943181818182,-0.0625
8/17/1998 00:00:00,42.3125,41.9375,41.9693181818182,0.5625
8/18/1998 00:00:00,43.1875,42.08125,42.1965909090909,0.5625
8/19/1998 00:00:00,42.3125,42.05,42.2386363636364,0.375
8/20/1998 00:00:00,42.9375,42.15,42.4,1.5625
8/21/1998 00:00:00,41.8125,42.19375,42.3386363636364,0.5
8/24/1998 00:00:00,41.5,42.2125,42.2125,-0.3125
8/25/1998 00:00:00,42.25,42.25625,42.2193181818182,-0.1875
8/26/1998 00:00:00,41.75,42.1875,42.1272727272727,-0.1875
8/27/1998 00:00:00,40.25,42.01875,41.775,-1.625
8/28/1998 00:00:00,39.9375,41.825,41.3965909090909,-2.375
8/31/1998 00:00:00,38.75,41.46875,40.8375,-4.4375
9/1/1998 00:00:00,38.3125,40.98125,40.2636363636364,-4
9/2/1998 00:00:00,38.0625,40.55625,39.7329545454545,-4.875
9/3/1998 00:00:00,37.625,40.025,39.2,-4.1875
9/4/1998 00:00:00,38.25,39.66875,38.8772727272727,-3.25
9/8/1998 00:00:00,40.5,39.56875,39.0284090909091,-1.75
9/9/1998 00:00:00,39.375,39.28125,38.9931818181818,-2.375
9/10/1998 00:00:00,37.0625,38.8125,38.5897727272727,-3.1875
9/11/1998 00:00:00,37.375,38.525,38.3284090909091,-2.5625
9/14/1998 00:00:00,35.9375,38.125,37.8579545454545,-2.8125
9/15/1998 00:00:00,35.75,37.825,37.4261363636364,-2.5625
9/16/1998 00:00:00,34.875,37.48125,36.8897727272727,-3.1875
9/17/1998 00:00:00,34.125,37.0875,36.2795454545455,-3.5
9/18/1998 00:00:00,34.25,36.75,35.7636363636364,-4
9/21/1998 00:00:00,33.5,36.275,35.1727272727273,-7
9/22/1998 00:00:00,33.875,35.6125,34.7363636363636,-5.5
9/23/1998 00:00:00,34.75,35.15,34.5795454545455,-2.3125
9/24/1998 00:00:00,33.9375,34.8375,34.3590909090909,-3.4375
9/25/1998 00:00:00,33.375,34.4375,34.0931818181818,-2.5625
9/28/1998 00:00:00,33.25,34.16875,33.8772727272727,-2.5
9/29/1998 00:00:00,32.8125,33.875,33.6306818181818,-2.0625
9/30/1998 00:00:00,33,33.6875,33.4715909090909,-1.125
10/1/1998 00:00:00,33.625,33.6375,33.4602272727273,-0.625
10/2/1998 00:00:00,33.3125,33.54375,33.4011363636364,-0.1875
10/5/1998 00:00:00,33.25,33.51875,33.3477272727273,-0.625
10/6/1998 00:00:00,33.1875,33.45,33.2875,-1.5625
10/7/1998 00:00:00,34.0625,33.38125,33.3988636363636,0.125
10/8/1998 00:00:00,34.3125,33.41875,33.5681818181818,0.9375
10/9/1998 00:00:00,34.4375,33.525,33.7534090909091,1.1875
10/12/1998 00:00:00,34.875,33.6875,33.9988636363636,2.0625
10/13/1998 00:00:00,35.9375,34,34.4079545454545,2.9375
10/14/1998 00:00:00,37,34.4,34.9534090909091,3.375
10/15/1998 00:00:00,38.6875,34.90625,35.7329545454545,5.375
10/16/1998 00:00:00,40.25,35.6,36.7045454545455,7
10/19/1998 00:00:00,40.6875,36.34375,37.6295454545455,7.5
10/20/1998 00:00:00,39.625,36.9875,38.2261363636364,5.5625
10/21/1998 00:00:00,39,37.48125,38.5920454545455,4.6875
10/22/1998 00:00:00,39.0625,37.95625,38.8795454545455,4.625
10/23/1998 00:00:00,37.75,38.2875,38.8420454545455,2.875
10/26/1998 00:00:00,35.5,38.35,38.3352272727273,-0.4375
10/27/1998 00:00:00,37.375,38.49375,38.1579545454545,0.375
10/28/1998 00:00:00,36.625,38.45625,37.8181818181818,-2.0625
10/29/1998 00:00:00,37.125,38.3,37.5761363636364,-3.125
10/30/1998 00:00:00,37.4375,38.01875,37.4193181818182,-3.25
11/2/1998 00:00:00,38.3125,37.78125,37.4727272727273,-1.3125
11/3/1998 00:00:00,39.875,37.80625,37.8534090909091,0.875
11/4/1998 00:00:00,39.9375,37.9,38.2409090909091,0.875
11/5/1998 00:00:00,39.9375,37.9875,38.6113636363636,2.1875
11/6/1998 00:00:00,40.3125,38.24375,39.0340909090909,4.8125
11/9/1998 00:00:00,40.3125,38.725,39.4102272727273,2.9375
11/10/1998 00:00:00,40.75,39.0625,39.7784090909091,4.125
11/11/1998 00:00:00,39.0625,39.30625,39.7784090909091,1.9375
11/12/1998 00:00:00,39.125,39.50625,39.7454545454545,1.6875
11/13/1998 00:00:00,39.5625,39.71875,39.7556818181818,1.25
11/16/1998 00:00:00,40.25,39.9125,39.8522727272727,0.375
11/17/1998 00:00:00,39.625,39.8875,39.8,-0.3125
11/18/1998 00:00:00,39.75,39.86875,39.775,-0.1875
11/19/1998 00:00:00,41.1875,39.99375,40.0147727272727,0.875
11/20/1998 00:00:00,42.3125,40.19375,40.4363636363636,2
11/23/1998 00:00:00,42.9375,40.45625,40.9352272727273,2.1875
11/24/1998 00:00:00,42.5,40.63125,41.3068181818182,3.4375
11/25/1998 00:00:00,42.4375,40.96875,41.6352272727273,3.3125
11/27/1998 00:00:00,42,41.25625,41.8227272727273,2.4375
11/30/1998 00:00:00,41.875,41.4875,41.9352272727273,1.625
12/1/1998 00:00:00,42.4375,41.70625,42.1079545454545,2.8125
12/2/1998 00:00:00,42.0625,41.95,42.1727272727273,2.3125
12/3/1998 00:00:00,42,42.175,42.1818181818182,0.8125
12/4/1998 00:00:00,42.9375,42.35,42.3204545454545,0.625
12/7/1998 00:00:00,42.6875,42.3875,42.3818181818182,-0.25
12/8/1998 00:00:00,43,42.39375,42.4931818181818,0.5
12/9/1998 00:00:00,43.1875,42.4625,42.6375,0.75
12/10/1998 00:00:00,42.625,42.48125,42.6670454545455,0.625
12/11/1998 00:00:00,41.625,42.44375,42.5113636363636,-0.25
12/14/1998 00:00:00,41.4375,42.4,42.3284090909091,-1
12/15/1998 00:00:00,42.25,42.38125,42.3011363636364,0.1875
12/16/1998 00:00:00,42.0625,42.38125,42.2431818181818,0.0625
12/17/1998 00:00:00,42.625,42.44375,42.2875,-0.3125
12/18/1998 00:00:00,42.875,42.4375,42.3659090909091,0.1875
12/21/1998 00:00:00,42.1875,42.3875,42.3204545454545,-0.8125
12/22/1998 00:00:00,42.6875,42.35625,42.375,-0.5
12/23/1998 00:00:00,44.625,42.5,42.7875,2
12/24/1998 00:00:00,44.875,42.725,43.2193181818182,3.25
12/28/1998 00:00:00,44.3125,42.99375,43.5079545454545,2.875
12/29/1998 00:00:00,45.25,43.375,43.9181818181818,3
12/30/1998 00:00:00,43.9375,43.54375,44.0204545454545,1.875
12/31/1998 00:00:00,44.1875,43.75625,44.1375,1.5625
1/4/1999 00:00:00,45.0625,44,44.375,2.1875
1/5/1999 00:00:00,43.8125,44.09375,44.3409090909091,1.625
1/6/1999 00:00:00,43.5625,44.23125,44.2443181818182,0.875
1/7/1999 00:00:00,43.25,44.2875,44.0659090909091,-1.375
1/8/1999 00:00:00,44.3125,44.25625,44.0704545454545,-0.5625
1/11/1999 00:00:00,43.9375,44.1625,44.0125,-0.375
1/12/1999 00:00:00,45.125,44.24375,44.1875,-0.125
1/13/1999 00:00:00,44.3125,44.15,44.2,0.375
1/14/1999 00:00:00,43,44.05625,43.9909090909091,-1.1875
1/15/1999 00:00:00,43.4375,43.98125,43.8784090909091,-1.625
1/19/1999 00:00:00,44.0625,43.88125,43.8931818181818,0.25
1/20/1999 00:00:00,44,43.9,43.9147727272727,0.4375
1/21/1999 00:00:00,43.6875,43.9125,43.8761363636364,0.4375
1/22/1999 00:00:00,43.0625,43.89375,43.7215909090909,-1.25
1/25/1999 00:00:00,42.4375,43.70625,43.4568181818182,-1.5
1/26/1999 00:00:00,43.625,43.675,43.4420454545455,-1.5
1/27/1999 00:00:00,43.125,43.475,43.3420454545455,-1.1875
1/28/1999 00:00:00,43.8125,43.425,43.4034090909091,0.8125
1/29/1999 00:00:00,43.625,43.4875,43.4397727272727,0.1875
2/1/1999 00:00:00,43.1875,43.4625,43.3852272727273,-0.875
2/2/1999 00:00:00,42.375,43.29375,43.1875,-1.625
2/3/1999 00:00:00,42.5,43.14375,43.0431818181818,-1.1875
2/4/1999 00:00:00,41.6875,42.94375,42.7784090909091,-1.375
2/5/1999 00:00:00,41.5625,42.79375,42.5272727272727,-0.875
2/8/1999 00:00:00,41.125,42.6625,42.2238636363636,-2.5
2/9/1999 00:00:00,41.1875,42.41875,41.9556818181818,-1.9375
2/10/1999 00:00:00,41.9375,42.3,41.8681818181818,-1.875
2/11/1999 00:00:00,42.25,42.14375,41.8590909090909,-1.375
2/12/1999 00:00:00,41,41.88125,41.6511363636364,-2.1875
2/16/1999 00:00:00,40.9375,41.65625,41.4795454545455,-1.4375
2/17/1999 00:00:00,41,41.51875,41.3602272727273,-1.5
2/18/1999 00:00:00,41.125,41.38125,41.2886363636364,-0.5625
2/19/1999 00:00:00,40.8125,41.29375,41.1852272727273,-0.75
2/22/1999 00:00:00,42.1875,41.35625,41.3477272727273,1.0625
2/23/1999 00:00:00,41.25,41.36875,41.3284090909091,0.0625
2/24/1999 00:00:00,40.875,41.3375,41.2386363636364,-1.0625
2/25/1999 00:00:00,40.8125,41.225,41.1431818181818,-1.4375
2/26/1999 00:00:00,41.1875,41.11875,41.1363636363636,0.1875
3/1/1999 00:00:00,41.125,41.13125,41.1375,0.1875
3/2/1999 00:00:00,40.25,41.0625,40.9772727272727,-0.75
3/3/1999 00:00:00,40.125,40.975,40.8068181818182,-1
3/4/1999 00:00:00,41,40.9625,40.8113636363636,0.1875
3/5/1999 00:00:00,41.8125,41.0625,40.9659090909091,-0.375
3/8/1999 00:00:00,40.9375,40.9375,40.9431818181818,-0.3125
3/9/1999 00:00:00,40.4375,40.85625,40.8522727272727,-0.4375
3/10/1999 00:00:00,40.125,40.78125,40.7193181818182,-0.6875
3/11/1999 00:00:00,40.125,40.7125,40.6,-1.0625
3/12/1999 00:00:00,40,40.59375,40.4704545454545,-1.125
3/15/1999 00:00:00,40,40.48125,40.3625,-0.25
3/16/1999 00:00:00,39.3125,40.3875,40.15,-0.8125
3/17/1999 00:00:00,38.8125,40.25625,39.8636363636364,-2.1875
3/18/1999 00:00:00,38.875,40.04375,39.6125,-2.9375
3/19/1999 00:00:00,37.625,39.625,39.1727272727273,-3.3125
3/22/1999 00:00:00,37.5,39.28125,38.7863636363636,-2.9375
3/23/1999 00:00:00,35.875,38.825,38.1670454545455,-4.25
3/24/1999 00:00:00,37.5,38.5625,37.9261363636364,-2.625
3/25/1999 00:00:00,37.25,38.275,37.6875,-2.75
3/26/1999 00:00:00,37.0625,37.98125,37.4670454545455,-2.9375
3/29/1999 00:00:00,38.3125,37.8125,37.5272727272727,-1
3/30/1999 00:00:00,38.75,37.75625,37.6977272727273,-0.0625
3/31/1999 00:00:00,37.5625,37.63125,37.6625,-1.3125
4/1/1999 00:00:00,37.4375,37.4875,37.6272727272727,-0.1875
4/5/1999 00:00:00,36.6875,37.39375,37.4818181818182,-0.8125
4/6/1999 00:00:00,36.3125,37.275,37.2852272727273,0.4375
4/7/1999 00:00:00,36.0625,37.29375,37.0647727272727,-1.4375
4/8/1999 00:00:00,35.5,37.09375,36.7386363636364,-1.75
4/9/1999 00:00:00,35,36.86875,36.3579545454545,-2.0625
4/12/1999 00:00:00,35.1875,36.68125,36.0522727272727,-3.125
4/13/1999 00:00:00,35.5,36.4,35.8375,-3.25
4/14/1999 00:00:00,36.0625,36.13125,35.7761363636364,-1.5
4/15/1999 00:00:00,36.75,36.05,35.8886363636364,-0.6875
4/16/1999 00:00:00,36.75,35.98125,36.0159090909091,0.0625
4/19/1999 00:00:00,38.125,36.125,36.4056818181818,1.8125
4/20/1999 00:00:00,37.3125,36.225,36.6215909090909,1.25
4/21/1999 00:00:00,36.6875,36.2875,36.7056818181818,1.1875
4/22/1999 00:00:00,37,36.4375,36.8352272727273,2
4/23/1999 00:00:00,37.5,36.6875,37.0284090909091,2.3125
4/26/1999 00:00:00,37.875,36.95625,37.2443181818182,2.375
4/27/1999 00:00:00,38.125,37.21875,37.4568181818182,2.0625
4/28/1999 00:00:00,39.5625,37.56875,37.8829545454545,2.8125
4/29/1999 00:00:00,40.4375,37.9375,38.4045454545455,3.6875
4/30/1999 00:00:00,39.5,38.2125,38.6886363636364,1.375
5/3/1999 00:00:00,40.75,38.475,39.15,3.4375
5/4/1999 00:00:00,40.3125,38.775,39.4840909090909,3.625
5/5/1999 00:00:00,40.625,39.16875,39.8204545454545,3.625
5/6/1999 00:00:00,41.0625,39.575,40.1647727272727,3.5625
5/7/1999 00:00:00,40.0625,39.83125,40.2534090909091,2.1875
5/10/1999 00:00:00,38.6875,39.9125,40.0454545454545,0.5625
5/11/1999 00:00:00,39.4375,40.04375,39.9590909090909,-0.125
5/12/1999 00:00:00,39.375,40.025,39.8375,-1.0625
5/13/1999 00:00:00,39.3125,39.9125,39.7079545454545,-0.1875
5/14/1999 00:00:00,39.3125,39.89375,39.5988636363636,-1.4375
5/17/1999 00:00:00,40,39.81875,39.6181818181818,-0.3125
5/18/1999 00:00:00,38.5625,39.64375,39.3897727272727,-2.0625
5/19/1999 00:00:00,38.875,39.46875,39.25,-2.1875
5/20/1999 00:00:00,39.1875,39.28125,39.1988636363636,-0.875
5/21/1999 00:00:00,39.3125,39.20625,39.2045454545455,0.625
5/24/1999 00:00:00,39.75,39.3125,39.3034090909091,0.3125
5/25/1999 00:00:00,40,39.36875,39.4284090909091,0.625
5/26/1999 00:00:00,40.1875,39.45,39.5772727272727,0.875
5/27/1999 00:00:00,40.5,39.56875,39.7681818181818,1.1875
5/28/1999 00:00:00,41.125,39.75,40.0511363636364,1.125
6/1/1999 00:00:00,41.3125,39.88125,40.3352272727273,2.75
6/2/1999 00:00:00,41.6875,40.19375,40.6636363636364,2.8125
6/3/1999 00:00:00,41.875,40.49375,40.9693181818182,2.6875
6/4/1999 00:00:00,42.75,40.85,41.3795454545455,3.4375
6/7/1999 00:00:00,42.0625,41.125,41.6,2.3125
6/8/1999 00:00:00,41.875,41.3375,41.7363636363636,1.875
6/9/1999 00:00:00,44.4375,41.78125,42.3,4.25
6/10/1999 00:00:00,43.625,42.125,42.6352272727273,3.125
6/11/1999 00:00:00,43.625,42.4375,42.9079545454545,2.5
6/14/1999 00:00:00,44.5,42.775,43.2829545454545,3.1875
6/15/1999 00:00:00,44,43.04375,43.5056818181818,2.3125
6/16/1999 00:00:00,44,43.275,43.6795454545455,2.125
6/17/1999 00:00:00,43.625,43.45,43.7431818181818,0.875
6/18/1999 00:00:00,43.0625,43.48125,43.6727272727273,1
6/21/1999 00:00:00,43,43.575,43.5852272727273,1.125
6/22/1999 00:00:00,42.4375,43.63125,43.3784090909091,-2
6/23/1999 00:00:00,41.875,43.375,43.0590909090909,-1.75
6/24/1999 00:00:00,41.625,43.175,42.7409090909091,-2
6/25/1999 00:00:00,41.5625,42.96875,42.4477272727273,-2.9375
6/28/1999 00:00:00,42.8125,42.8,42.4193181818182,-1.1875
6/29/1999 00:00:00,44.0625,42.80625,42.6488636363636,0.0625
6/30/1999 00:00:00,44.375,42.84375,42.9340909090909,0.75
7/1/1999 00:00:00,43.375,42.81875,43.0306818181818,0.3125
7/2/1999 00:00:00,43.75,42.8875,43.2,0.75
7/6/1999 00:00:00,44.0625,42.99375,43.4136363636364,1.625
7/7/1999 00:00:00,44.5625,43.20625,43.6988636363636,2.6875
7/8/1999 00:00:00,43.8125,43.4,43.8090909090909,2.1875
7/9/1999 00:00:00,44.75,43.7125,44.0545454545455,3.1875
7/12/1999 00:00:00,44.8125,44.0375,44.2545454545455,2
7/13/1999 00:00:00,45,44.25625,44.4295454545455,0.9375
7/14/1999 00:00:00,44.25,44.275,44.4284090909091,-0.125
7/15/1999 00:00:00,43.9375,44.23125,44.3670454545455,0.5625
7/16/1999 00:00:00,44.375,44.33125,44.3931818181818,0.625
7/19/1999 00:00:00,44.9375,44.45,44.5034090909091,0.875
7/20/1999 00:00:00,46.5,44.69375,44.8761363636364,1.9375
7/21/1999 00:00:00,47.5,44.9875,45.3863636363636,3.6875
7/22/1999 00:00:00,46.6875,45.275,45.6954545454545,1.9375
7/23/1999 00:00:00,46.6875,45.46875,45.9522727272727,1.875
7/26/1999 00:00:00,46.6875,45.65625,46.1738636363636,1.6875
7/27/1999 00:00:00,46.1875,45.775,46.2704545454545,1.9375
7/28/1999 00:00:00,45.5,45.9,46.2204545454545,1.5625
7/29/1999 00:00:00,45.375,46.04375,46.125,1
7/30/1999 00:00:00,45.3125,46.1375,45.9920454545455,0.375
8/2/1999 00:00:00,45,46.14375,45.7852272727273,-1.5
8/3/1999 00:00:00,45.1875,46.0125,45.6113636363636,-2.3125
8/4/1999 00:00:00,44.5625,45.71875,45.3477272727273,-2.125
8/5/1999 00:00:00,44.6875,45.51875,45.1602272727273,-2
8/6/1999 00:00:00,43.5,45.2,44.7931818181818,-3.1875
8/9/1999 00:00:00,44.4375,44.975,44.6545454545455,-1.75
8/10/1999 00:00:00,43.125,44.66875,44.3181818181818,-2.375
8/11/1999 00:00:00,42.9375,44.4125,44.0034090909091,-2.4375
8/12/1999 00:00:00,42.5625,44.13125,43.6670454545455,-2.75
8/13/1999 00:00:00,42.5,43.85,43.3704545454545,-2.5
8/16/1999 00:00:00,42.1875,43.56875,43.0681818181818,-3
