Date,ClosingPrice,Ma10,Wma10,Momentum10
8/14/2000 00:00:00,48,48.104,48.0710909090909,0.700000000000003
8/15/2000 00:00:00,47.28,48.102,47.9212727272727,-0.920000000000002
8/16/2000 00:00:00,45.4,47.822,47.43,-2.52
8/17/2000 00:00:00,47.22,47.752,47.3205454545455,-1.93
8/18/2000 00:00:00,47.35,47.572,47.2474545454546,-1.55
8/21/2000 00:00:00,47.95,47.477,47.3161818181818,0.0100000000000051
8/22/2000 00:00:00,47.85,47.468,47.384,-0.829999999999998
8/23/2000 00:00:00,47.2,47.32,47.3352727272727,-0.399999999999999
8/24/2000 00:00:00,47.7,47.33,47.4043636363636,0.350000000000001
8/25/2000 00:00:00,48.58,47.453,47.6316363636364,0.579999999999998
8/28/2000 00:00:00,48.55,47.508,47.8310909090909,1.27
8/29/2000 00:00:00,51.35,47.915,48.5296363636364,5.95
8/30/2000 00:00:00,49.75,48.35,48.8632727272727,2.53
8/31/2000 00:00:00,49.81,48.609,49.1287272727273,2.46
9/1/2000 00:00:00,49.1,48.784,49.218,1.15
9/4/2000 00:00:00,48.3,48.819,49.13,0.449999999999996
9/5/2000 00:00:00,49,48.934,49.1629090909091,1.8
9/6/2000 00:00:00,49.5,49.164,49.2658181818182,1.8
9/7/2000 00:00:00,49.25,49.319,49.2814545454545,0.670000000000002
9/8/2000 00:00:00,48.79,49.34,49.1852727272727,0.240000000000002
9/11/2000 00:00:00,49.09,49.394,49.1398181818182,-2.26
9/12/2000 00:00:00,47.7,49.029,48.8318181818182,-2.05
9/13/2000 00:00:00,47.4,48.794,48.5356363636364,-2.41
9/14/2000 00:00:00,47,48.513,48.2094545454545,-2.1
9/15/2000 00:00:00,45.91,48.194,47.7361818181818,-2.39
9/18/2000 00:00:00,46.5,48.014,47.4281818181818,-2.5
9/19/2000 00:00:00,46.75,47.789,47.1983636363636,-2.75
9/20/2000 00:00:00,46.6,47.499,46.9821818181818,-2.65
9/21/2000 00:00:00,48.45,47.419,47.1550909090909,-0.339999999999996
9/22/2000 00:00:00,48.15,47.355,47.288,-0.940000000000005
9/25/2000 00:00:00,48.2,47.266,47.4416363636364,0.5
9/26/2000 00:00:00,48.3,47.326,47.6296363636364,0.899999999999999
9/27/2000 00:00:00,47.78,47.364,47.7121818181818,0.780000000000001
9/28/2000 00:00:00,48.85,47.549,47.9823636363636,2.94
9/29/2000 00:00:00,47.8,47.738,48.028,1.3
10/2/2000 00:00:00,48.91,47.979,48.2410909090909,2.16
10/3/2000 00:00:00,49.4,48.244,48.4994545454545,2.8
10/4/2000 00:00:00,50.95,48.679,48.9914545454545,2.5
10/5/2000 00:00:00,51.85,49.019,49.568,3.7
10/6/2000 00:00:00,51.05,49.309,49.9372727272727,2.84999999999999
10/9/2000 00:00:00,51.8,49.669,50.3901818181818,3.5
10/10/2000 00:00:00,51.75,50.014,50.7685454545455,3.97
10/11/2000 00:00:00,51.55,50.391,51.0478181818182,2.7
10/12/2000 00:00:00,51.05,50.611,51.1676363636364,3.25
10/13/2000 00:00:00,50.8,50.911,51.202,1.89
10/16/2000 00:00:00,48.9,50.91,50.8363636363636,-0.5
10/17/2000 00:00:00,50.7,51.04,50.7981818181818,-0.25
10/18/2000 00:00:00,50,50.945,50.6090909090909,-1.85
10/19/2000 00:00:00,50.5,50.81,50.5281818181818,-0.549999999999997
10/20/2000 00:00:00,50,50.705,50.3809090909091,-1.8
10/23/2000 00:00:00,50.6,50.585,50.3618181818182,-1.15
10/24/2000 00:00:00,51.4,50.55,50.51,-0.149999999999999
10/25/2000 00:00:00,53.3,50.725,51.01,2.25
10/26/2000 00:00:00,53.15,50.935,51.4509090909091,2.35
10/27/2000 00:00:00,52,51.055,51.6445454545455,3.1
10/30/2000 00:00:00,52.3,51.395,51.8709090909091,1.59999999999999
10/31/2000 00:00:00,53.65,51.69,52.2809090909091,3.65
11/1/2000 00:00:00,54.5,52.14,52.7918181818182,4
11/2/2000 00:00:00,54.1,52.5,53.1481818181818,4.1
11/3/2000 00:00:00,54.95,52.995,53.5936363636364,4.35
11/6/2000 00:00:00,55.95,53.53,54.1309090909091,4.55
11/7/2000 00:00:00,56.6,54.05,54.6890909090909,3.3
11/8/2000 00:00:00,54.6,54.18,54.7890909090909,1.45
11/9/2000 00:00:00,52.25,54.09,54.4381818181818,0.25
11/10/2000 00:00:00,51.7,54.06,54.0036363636364,-0.599999999999994
11/13/2000 00:00:00,51.7,54,53.5745454545455,-1.95
11/14/2000 00:00:00,54.3,54.065,53.6290909090909,-0.200000000000003
11/15/2000 00:00:00,54.5,54.065,53.7081818181818,0.399999999999999
11/16/2000 00:00:00,55.55,54.21,53.9781818181818,0.599999999999994
11/17/2000 00:00:00,55.35,54.25,54.1854545454545,-0.600000000000001
11/20/2000 00:00:00,54.95,54.15,54.3127272727273,-1.65
11/21/2000 00:00:00,55.55,54.045,54.5672727272727,0.949999999999996
11/22/2000 00:00:00,55.85,54.17,54.8954545454545,3.6
11/23/2000 00:00:00,55.5,54.495,55.1372727272727,3.8
11/24/2000 00:00:00,55.05,54.83,55.2381818181818,3.34999999999999
11/27/2000 00:00:00,55.05,55.165,55.2781818181818,0.75
11/28/2000 00:00:00,55.05,55.24,55.2572727272727,0.549999999999997
11/29/2000 00:00:00,55,55.29,55.2136363636364,-0.549999999999997
11/30/2000 00:00:00,54.55,55.19,55.0790909090909,-0.800000000000004
12/1/2000 00:00:00,54.65,55.12,54.9809090909091,-0.300000000000004
12/4/2000 00:00:00,55.15,55.14,54.9863636363636,-0.399999999999999
12/5/2000 00:00:00,55.5,55.135,55.0518181818182,-0.350000000000001
12/6/2000 00:00:00,55.35,55.085,55.0909090909091,-0.149999999999999
12/7/2000 00:00:00,56.8,55.215,55.4027272727273,1.75
12/8/2000 00:00:00,58.25,55.535,55.9545454545455,3.2
12/11/2000 00:00:00,56.7,55.7,56.1663636363636,1.65000000000001
12/12/2000 00:00:00,55.7,55.765,56.1663636363636,0.700000000000003
12/13/2000 00:00:00,53.35,55.6,55.7272727272727,-1.2
12/14/2000 00:00:00,53.45,55.49,55.3363636363636,-1.2
12/15/2000 00:00:00,51.6,55.185,54.6290909090909,-3.55
12/18/2000 00:00:00,52.8,54.95,54.1954545454545,-2.7
12/19/2000 00:00:00,55,54.9,54.2045454545455,-0.350000000000001
12/20/2000 00:00:00,55.9,54.955,54.3863636363636,-0.899999999999999
12/21/2000 00:00:00,56.5,54.925,54.6672727272727,-1.75
12/22/2000 00:00:00,56,54.7,54.8627272727273,-0.700000000000003
12/27/2000 00:00:00,56.7,54.7,55.2263636363636,1
12/28/2000 00:00:00,56.75,54.805,55.5990909090909,3.4
12/29/2000 00:00:00,57.2,55.19,56.0345454545454,3.75
1/2/2001 00:00:00,57,55.545,56.3636363636364,5.4
1/3/2001 00:00:00,56.95,56.08,56.6190909090909,4.15000000000001
1/4/2001 00:00:00,55.9,56.39,56.5863636363636,0.899999999999999
1/5/2001 00:00:00,57.05,56.595,56.7063636363636,1.15
1/8/2001 00:00:00,56.65,56.67,56.7163636363636,0.149999999999999
1/9/2001 00:00:00,56.25,56.645,56.64,0.25
1/10/2001 00:00:00,55.1,56.555,56.3590909090909,-1.6
1/11/2001 00:00:00,54.05,56.29,55.9036363636364,-2.7
1/12/2001 00:00:00,54.55,56.07,55.5872727272727,-2.65000000000001
1/15/2001 00:00:00,55.2,55.87,55.4290909090909,-1.8
1/16/2001 00:00:00,54.65,55.635,55.2072727272727,-2.3
1/17/2001 00:00:00,54.4,55.38,54.9827272727273,-1.5
1/18/2001 00:00:00,54.2,55.21,54.7681818181818,-2.84999999999999
1/19/2001 00:00:00,53.4,54.845,54.4390909090909,-3.25
1/22/2001 00:00:00,52.5,54.43,54.0127272727273,-3.75
1/23/2001 00:00:00,52.1,54.015,53.5890909090909,-3
1/24/2001 00:00:00,51.1,53.615,53.0590909090909,-2.95
1/25/2001 00:00:00,50.95,53.305,52.5745454545455,-3.59999999999999
1/26/2001 00:00:00,50.85,52.935,52.1281818181818,-4.35
1/29/2001 00:00:00,51.55,52.57,51.8763636363636,-3.1
1/30/2001 00:00:00,51.45,52.25,51.6727272727273,-2.95
1/31/2001 00:00:00,51.95,52.005,51.6181818181818,-2.25
2/1/2001 00:00:00,52.65,51.85,51.7354545454546,-0.75
2/2/2001 00:00:00,51.9,51.7,51.7445454545455,-0.600000000000001
2/5/2001 00:00:00,53.3,51.78,52.0354545454545,1.2
2/6/2001 00:00:00,52.1,51.78,52.0936363636364,1
2/7/2001 00:00:00,53.25,51.995,52.3609090909091,2.3
2/8/2001 00:00:00,52.95,52.195,52.5345454545454,2.1
2/9/2001 00:00:00,53.3,52.44,52.7354545454546,1.75
2/12/2001 00:00:00,53.65,52.65,52.9554545454545,2.2
2/13/2001 00:00:00,53.35,52.84,53.0827272727273,1.4
2/14/2001 00:00:00,53.05,52.95,53.1209090909091,0.399999999999999
2/15/2001 00:00:00,52.45,52.93,53.03,0.550000000000004
2/16/2001 00:00:00,51.25,52.865,52.7245454545455,-2.05
2/19/2001 00:00:00,52.8,52.815,52.7127272727273,0.699999999999996
2/20/2001 00:00:00,52.75,52.88,52.7009090909091,-0.5
2/21/2001 00:00:00,52.65,52.82,52.6590909090909,-0.300000000000004
2/22/2001 00:00:00,52.5,52.775,52.6009090909091,-0.799999999999997
2/23/2001 00:00:00,51.9,52.635,52.4418181818182,-1.75
2/26/2001 00:00:00,53.15,52.585,52.5354545454545,-0.200000000000003
2/27/2001 00:00:00,53,52.55,52.6109090909091,-0.0499999999999972
2/28/2001 00:00:00,52.7,52.515,52.6381818181818,0.25
3/1/2001 00:00:00,52.6,52.53,52.6536363636364,1.35
3/2/2001 00:00:00,52.6,52.665,52.6663636363636,-0.199999999999996
3/5/2001 00:00:00,51.9,52.575,52.5272727272727,-0.850000000000001
3/6/2001 00:00:00,51.9,52.49,52.4045454545455,-0.75
3/7/2001 00:00:00,51.8,52.405,52.2790909090909,-0.700000000000003
3/8/2001 00:00:00,52.65,52.42,52.3236363636364,0.75
3/9/2001 00:00:00,52.65,52.495,52.3654545454545,-0.5
3/12/2001 00:00:00,52.4,52.42,52.3481818181818,-0.600000000000001
3/13/2001 00:00:00,51.65,52.285,52.2081818181818,-1.05
3/14/2001 00:00:00,50.75,52.09,51.9290909090909,-1.85
3/15/2001 00:00:00,49.95,51.825,51.54,-2.65
3/16/2001 00:00:00,48.9,51.455,51.0081818181818,-3
3/19/2001 00:00:00,48.89,51.154,50.5418181818182,-3.01
3/20/2001 00:00:00,48.1,50.774,49.9865454545455,-3.7
3/21/2001 00:00:00,48.1,50.404,49.5003636363636,-4.55
3/22/2001 00:00:00,46.37,49.776,48.7669090909091,-6.28
3/23/2001 00:00:00,45.28,49.039,47.9494545454546,-7.12
3/26/2001 00:00:00,44.89,48.288,47.1950909090909,-6.76
3/27/2001 00:00:00,47,47.823,46.9609090909091,-3.75
3/28/2001 00:00:00,47.5,47.498,46.9021818181818,-2.45
3/29/2001 00:00:00,48.9,47.393,47.1570909090909,0
3/30/2001 00:00:00,46.96,47.199,47.0783636363636,-1.93
4/2/2001 00:00:00,46.22,46.932,46.9003636363636,-1.88
4/3/2001 00:00:00,46,46.722,46.7309090909091,-2.1
4/4/2001 00:00:00,45.24,46.436,46.4614545454546,-1.13
4/5/2001 00:00:00,47.3,46.529,46.6185454545455,2.02
4/6/2001 00:00:00,46.4,46.641,46.5950909090909,1.51
4/9/2001 00:00:00,47,46.852,46.6603636363636,0
4/10/2001 00:00:00,48.88,47.04,47.0290909090909,1.38
4/11/2001 00:00:00,49.75,47.265,47.5218181818182,0.850000000000001
4/12/2001 00:00:00,49.5,47.325,47.9281818181818,2.54
4/17/2001 00:00:00,49.9,47.619,48.3963636363636,3.68
4/18/2001 00:00:00,49.3,47.927,48.702,3.3
4/19/2001 00:00:00,49.41,48.268,48.9716363636364,4.16999999999999
4/20/2001 00:00:00,49.3,48.674,49.1592727272727,2
4/23/2001 00:00:00,49.2,48.864,49.2549090909091,2.8
4/24/2001 00:00:00,48.96,49.12,49.2723636363636,1.96
4/25/2001 00:00:00,47.95,49.215,49.0596363636364,-0.93
4/26/2001 00:00:00,46.7,48.997,48.6023636363636,-3.05
4/27/2001 00:00:00,46.95,48.717,48.2301818181818,-2.55
5/1/2001 00:00:00,46.6,48.427,47.8452727272727,-3.3
5/2/2001 00:00:00,46,48.037,47.404,-3.3
5/3/2001 00:00:00,45.43,47.65,46.93,-3.98
5/4/2001 00:00:00,45.85,47.294,46.6027272727273,-3.45
5/7/2001 00:00:00,47.2,47.084,46.5856363636364,-2
5/8/2001 00:00:00,47.3,46.894,46.6249090909091,-1.66
5/9/2001 00:00:00,47.73,46.771,46.7769090909091,-0.220000000000006
5/10/2001 00:00:00,48.11,46.787,47.0203636363636,1.41
5/11/2001 00:00:00,47.63,46.88,47.1736363636363,0.68
5/14/2001 00:00:00,46.98,46.883,47.1918181818182,0.379999999999995
5/15/2001 00:00:00,47.45,46.968,47.2949090909091,1.45
5/16/2001 00:00:00,47.39,47.107,47.3716363636364,1.96
5/17/2001 00:00:00,49.48,47.512,47.8030909090909,3.63
5/18/2001 00:00:00,49.6,47.887,48.1827272727273,2.4
5/21/2001 00:00:00,49.63,48.13,48.4996363636364,2.33000000000001
5/22/2001 00:00:00,49.2,48.32,48.6941818181818,1.47000000000001
5/23/2001 00:00:00,48.91,48.438,48.8014545454546,0.799999999999997
5/24/2001 00:00:00,48.88,48.515,48.8818181818182,1.25
5/25/2001 00:00:00,48.65,48.617,48.9063636363636,1.67
5/28/2001 00:00:00,49.5,48.869,49.0669090909091,2.05
5/29/2001 00:00:00,49.5,49.074,49.1816363636364,2.11
5/30/2001 00:00:00,50,49.335,49.35,0.520000000000003
5/31/2001 00:00:00,51,49.487,49.6527272727273,1.4
6/1/2001 00:00:00,50.95,49.622,49.9187272727273,1.32
6/5/2001 00:00:00,50.45,49.704,50.0692727272727,1.25
6/6/2001 00:00:00,50.4,49.824,50.1958181818182,1.49
6/7/2001 00:00:00,50.6,49.993,50.3369090909091,1.72
6/8/2001 00:00:00,50.4,50.145,50.4109090909091,1.75
6/11/2001 00:00:00,50.25,50.305,50.43,0.75
6/12/2001 00:00:00,50.05,50.36,50.3836363636364,0.549999999999997
6/13/2001 00:00:00,50.6,50.47,50.4272727272727,0.600000000000001
6/14/2001 00:00:00,49.97,50.467,50.3363636363636,-1.03
6/15/2001 00:00:00,49.75,50.342,50.206,-1.2
6/18/2001 00:00:00,50.1,50.257,50.162,-0.350000000000001
6/19/2001 00:00:00,49.37,50.149,50.0007272727273,-1.03
6/20/2001 00:00:00,48.85,49.994,49.7645454545454,-1.75
6/21/2001 00:00:00,47.35,49.669,49.2838181818182,-3.05
6/22/2001 00:00:00,47.55,49.384,48.8985454545455,-2.7
6/25/2001 00:00:00,47.9,49.149,48.6287272727273,-2.15
6/26/2001 00:00:00,47.98,48.942,48.4161818181818,-2.62
6/27/2001 00:00:00,47.25,48.607,48.1085454545455,-2.72
6/28/2001 00:00:00,48.97,48.507,48.1745454545455,-0.780000000000001
6/29/2001 00:00:00,50,48.532,48.446,-0.100000000000001
7/2/2001 00:00:00,49.99,48.521,48.7110909090909,0.620000000000005
7/3/2001 00:00:00,49.71,48.555,48.9272727272727,0.859999999999999
7/4/2001 00:00:00,48.85,48.555,48.9809090909091,1.5
7/5/2001 00:00:00,48.31,48.651,48.9363636363636,0.760000000000005
7/6/2001 00:00:00,48.08,48.704,48.8325454545455,0.18
7/9/2001 00:00:00,48.29,48.743,48.7572727272727,0.310000000000002
7/10/2001 00:00:00,47.9,48.735,48.604,0.649999999999999
7/11/2001 00:00:00,47.65,48.775,48.4067272727273,-1.32
7/12/2001 00:00:00,47.31,48.609,48.1403636363636,-2.69
7/13/2001 00:00:00,47.1,48.319,47.866,-2.89
7/16/2001 00:00:00,47.71,48.091,47.7552727272727,-2
7/17/2001 00:00:00,47.4,47.86,47.6296363636364,-1.45
7/18/2001 00:00:00,46.32,47.607,47.3496363636364,-1.99
7/19/2001 00:00:00,45.55,47.331,46.9756363636364,-2.53
7/20/2001 00:00:00,44.56,46.979,46.4718181818182,-3.73
7/23/2001 00:00:00,44.36,46.586,45.9956363636364,-3.54
7/24/2001 00:00:00,44.04,46.2,45.5327272727273,-3.61
7/25/2001 00:00:00,46.05,46.04,45.5054545454545,-1.26000000000001
7/26/2001 00:00:00,46.78,45.987,45.64,-0.32
7/27/2001 00:00:00,47.25,46.002,45.8696363636364,-0.460000000000001
7/30/2001 00:00:00,47.81,46.012,46.1983636363636,0.410000000000004
7/31/2001 00:00:00,47.74,46.046,46.5125454545455,1.42
8/1/2001 00:00:00,47.57,46.171,46.7896363636364,2.02
8/2/2001 00:00:00,46.28,46.244,46.8094545454545,1.72
8/3/2001 00:00:00,46.11,46.399,46.7850909090909,1.75
8/6/2001 00:00:00,46.15,46.578,46.7398181818182,2.11
8/7/2001 00:00:00,46.54,46.828,46.7329090909091,0.490000000000002
8/8/2001 00:00:00,46.45,46.868,46.6641818181818,-0.329999999999998
8/9/2001 00:00:00,45.74,46.764,46.4590909090909,-1.51
8/10/2001 00:00:00,45.61,46.6,46.2492727272727,-2.2
8/13/2001 00:00:00,46.03,46.422,46.1456363636364,-1.71
8/14/2001 00:00:00,47.16,46.364,46.2798181818182,-0.410000000000004
8/15/2001 00:00:00,47.35,46.342,46.4590909090909,1.07
8/16/2001 00:00:00,48.3,46.544,46.8150909090909,2.19
8/17/2001 00:00:00,47.95,46.728,47.0707272727273,1.8
8/20/2001 00:00:00,47.45,46.858,47.202,0.910000000000004
8/21/2001 00:00:00,47.8,46.984,47.3732727272727,1.34999999999999
8/22/2001 00:00:00,47.95,47.134,47.5489090909091,2.21
8/23/2001 00:00:00,47.99,47.359,47.7045454545455,2.38
8/24/2001 00:00:00,48.35,47.633,47.8847272727273,2.32
8/27/2001 00:00:00,48.42,47.872,48.0278181818182,1.26000000000001
8/28/2001 00:00:00,48.65,48.021,48.1692727272727,1.3
8/29/2001 00:00:00,49,48.186,48.3472727272727,0.700000000000003
8/30/2001 00:00:00,48.4,48.196,48.3861818181818,0.449999999999996
8/31/2001 00:00:00,48.7,48.271,48.4778181818182,1.25
9/3/2001 00:00:00,48.38,48.364,48.4976363636364,0.580000000000005
9/4/2001 00:00:00,48.58,48.442,48.5369090909091,0.629999999999995
9/5/2001 00:00:00,48.44,48.491,48.5365454545454,0.449999999999996
9/6/2001 00:00:00,48.01,48.493,48.4490909090909,-0.340000000000003
9/7/2001 00:00:00,48,48.458,48.3594545454545,-0.420000000000002
9/10/2001 00:00:00,46.5,48.266,48.0034545454545,-2.15
9/11/2001 00:00:00,44.47,47.848,47.3132727272727,-4.53
9/12/2001 00:00:00,43.77,47.325,46.5718181818182,-4.63
9/13/2001 00:00:00,43.79,46.864,45.9290909090909,-4.91
9/14/2001 00:00:00,42.8,46.274,45.1901818181818,-5.58000000000001
9/17/2001 00:00:00,43.39,45.775,44.6658181818182,-5.19
9/18/2001 00:00:00,42.26,45.143,44.0267272727273,-6.18
9/19/2001 00:00:00,40.59,44.358,43.1989090909091,-7.41999999999999
9/20/2001 00:00:00,37.73,43.33,41.9938181818182,-10.27
9/21/2001 00:00:00,36.25,42.155,40.7065454545455,-10.25
9/24/2001 00:00:00,38.75,41.38,40.0874545454545,-5.72
9/25/2001 00:00:00,42.2,41.153,40.2365454545455,-1.57
9/26/2001 00:00:00,41.64,40.94,40.3250909090909,-2.15
9/27/2001 00:00:00,41.87,40.748,40.4941818181818,-0.93
9/28/2001 00:00:00,44.79,40.947,41.2290909090909,1.4
10/1/2001 00:00:00,43.54,40.962,41.7005454545455,1.28
10/2/2001 00:00:00,43,41.036,42.0710909090909,2.41
10/3/2001 00:00:00,44.18,41.395,42.6427272727273,6.45
10/4/2001 00:00:00,44.17,42.039,43.1472727272727,7.92
10/5/2001 00:00:00,44.83,42.897,43.6547272727273,6.08
10/8/2001 00:00:00,44.7,43.492,43.9825454545455,2.5
10/9/2001 00:00:00,45.6,43.832,44.3658181818182,3.96
10/10/2001 00:00:00,46.83,44.351,44.9109090909091,4.96
10/11/2001 00:00:00,45.38,44.702,45.098,0.590000000000003
10/12/2001 00:00:00,46.32,44.855,45.3921818181818,2.78
10/15/2001 00:00:00,45.92,45.093,45.5858181818182,2.92
10/16/2001 00:00:00,46.16,45.409,45.7798181818182,1.98
10/17/2001 00:00:00,46.81,45.672,46.0345454545455,2.64
10/18/2001 00:00:00,46.86,45.941,46.2505454545455,2.03
10/19/2001 00:00:00,46.43,46.101,46.3394545454545,1.73
10/22/2001 00:00:00,46.29,46.26,46.3738181818182,0.689999999999998
10/23/2001 00:00:00,47.15,46.415,46.5356363636364,0.32
10/24/2001 00:00:00,46.58,46.39,46.5656363636364,1.2
10/25/2001 00:00:00,46.78,46.53,46.6365454545455,0.460000000000001
10/26/2001 00:00:00,46.1,46.508,46.5583636363636,0.18
10/29/2001 00:00:00,45.9,46.506,46.4478181818182,-0.259999999999998
10/30/2001 00:00:00,46.45,46.535,46.4376363636364,-0.359999999999999
10/31/2001 00:00:00,45.55,46.409,46.2585454545455,-1.31
11/1/2001 00:00:00,45.06,46.229,46.0132727272727,-1.37
11/2/2001 00:00:00,45.5,46.136,45.8807272727273,-0.789999999999999
11/5/2001 00:00:00,45.53,46.06,45.7705454545455,-1.62
11/6/2001 00:00:00,46.5,45.995,45.8505454545454,-0.0799999999999983
11/7/2001 00:00:00,47.45,46.082,46.1150909090909,0.670000000000002
11/8/2001 00:00:00,49,46.304,46.6456363636364,2.9
11/9/2001 00:00:00,48.8,46.574,47.0994545454545,2.9
11/12/2001 00:00:00,48.2,46.804,47.3950909090909,1.75
11/13/2001 00:00:00,48.15,46.974,47.6398181818182,2.6
11/14/2001 00:00:00,48.3,47.249,47.8809090909091,3.23999999999999
11/15/2001 00:00:00,49.94,47.737,48.3701818181818,4.44
11/16/2001 00:00:00,51,48.287,48.9634545454546,5.47
11/19/2001 00:00:00,51.35,48.869,49.5203636363636,4.85
11/20/2001 00:00:00,50.6,49.279,49.8350909090909,3.15
11/21/2001 00:00:00,51.75,49.709,50.2843636363636,2.75
11/22/2001 00:00:00,51.35,49.944,50.5827272727273,2.55
11/23/2001 00:00:00,51.5,50.214,50.8656363636364,3.3
11/26/2001 00:00:00,50.5,50.444,50.9176363636364,2.35
11/27/2001 00:00:00,50.95,50.724,51.0096363636364,2.65000000000001
11/28/2001 00:00:00,50.15,50.909,50.9052727272727,0.210000000000001
11/29/2001 00:00:00,49.62,50.877,50.6709090909091,-1.38
11/30/2001 00:00:00,50.35,50.812,50.5750909090909,-1
12/3/2001 00:00:00,50.25,50.702,50.4729090909091,-0.350000000000001
12/4/2001 00:00:00,50.25,50.667,50.3907272727273,-1.5
12/5/2001 00:00:00,51,50.592,50.4512727272727,-0.350000000000001
12/6/2001 00:00:00,50.8,50.537,50.4890909090909,-0.700000000000003
12/7/2001 00:00:00,50.8,50.467,50.5369090909091,0.299999999999997
12/10/2001 00:00:00,50.5,50.467,50.5429090909091,-0.450000000000003
12/11/2001 00:00:00,50.4,50.412,50.5307272727273,0.25
12/12/2001 00:00:00,49.83,50.38,50.4249090909091,0.210000000000001
12/13/2001 00:00:00,50.05,50.423,50.3649090909091,-0.300000000000004
12/14/2001 00:00:00,49.25,50.313,50.1516363636364,-1
12/17/2001 00:00:00,49.5,50.238,50.0038181818182,-0.75
12/18/2001 00:00:00,49.66,50.179,49.8987272727273,-1.34
12/19/2001 00:00:00,50.1,50.089,49.8843636363636,-0.699999999999996
12/20/2001 00:00:00,49.4,49.949,49.7590909090909,-1.4
12/21/2001 00:00:00,49.51,49.82,49.6792727272727,-0.990000000000002
12/24/2001 00:00:00,49.66,49.736,49.6501818181818,-0.740000000000002
12/27/2001 00:00:00,50.45,49.741,49.78,0.620000000000005
12/28/2001 00:00:00,50.15,49.773,49.8543636363636,0.100000000000001
1/2/2002 00:00:00,49.75,49.743,49.8501818181818,0.5
1/3/2002 00:00:00,50.35,49.853,49.9605454545455,0.850000000000001
1/4/2002 00:00:00,50,49.903,49.9872727272727,0.340000000000003
1/7/2002 00:00:00,51.1,50.047,50.2049090909091,1
1/8/2002 00:00:00,50.75,50.112,50.3327272727273,1.35
1/9/2002 00:00:00,50.3,50.202,50.3669090909091,0.789999999999999
1/10/2002 00:00:00,48.95,50.146,50.1392727272727,-0.709999999999994
1/11/2002 00:00:00,48.95,50.075,49.9218181818182,-1.5
1/14/2002 00:00:00,48.58,49.888,49.65,-1.57
1/15/2002 00:00:00,48.96,49.769,49.4812727272727,-0.789999999999999
1/16/2002 00:00:00,49,49.694,49.3414545454545,-1.35
1/17/2002 00:00:00,48.99,49.558,49.2134545454545,-1.01
1/18/2002 00:00:00,49.69,49.527,49.2374545454546,-1.41
1/21/2002 00:00:00,48.74,49.291,49.0943636363636,-2.01
1/22/2002 00:00:00,48.59,49.075,48.9669090909091,-1.70999999999999
1/23/2002 00:00:00,48.4,48.885,48.8441818181818,-0.550000000000004
