Date,ClosingPrice,Ma10,Wma10,Momentum10
5/18/2006 00:00:00,16.245,16.6085,16.4501818181818,-0.75
5/19/2006 00:00:00,16.545,16.5635,16.4386363636364,-0.449999999999999
5/22/2006 00:00:00,16.34,16.498,16.398,-0.640000000000001
5/23/2006 00:00:00,16.2,16.42,16.3438181818182,-0.800000000000001
5/24/2006 00:00:00,15.81,16.301,16.2329090909091,-0.834999999999999
5/25/2006 00:00:00,15.88,16.2245,16.1563636363636,-0.449999999999998
5/26/2006 00:00:00,15.78,16.1695,16.0755454545455,-0.485000000000001
5/30/2006 00:00:00,15.96,16.139,16.0374545454545,-0.384999999999998
5/31/2006 00:00:00,15.905,16.095,15.9949090909091,-0.380000000000001
6/1/2006 00:00:00,15.845,16.051,15.9494545454545,-0.4
6/2/2006 00:00:00,15.905,16.017,15.9229090909091,-0.640000000000002
6/5/2006 00:00:00,15.535,15.916,15.8352727272727,-0.805
6/6/2006 00:00:00,15.475,15.8295,15.7550909090909,-0.725
6/7/2006 00:00:00,15.4,15.7495,15.677,-0.41
6/8/2006 00:00:00,15.305,15.699,15.5961818181818,-0.575000000000001
6/9/2006 00:00:00,15.305,15.6415,15.5245454545455,-0.475
6/12/2006 00:00:00,14.94,15.5575,15.397,-1.02
6/13/2006 00:00:00,14.915,15.453,15.2801818181818,-0.99
6/14/2006 00:00:00,15.23,15.3855,15.2396363636364,-0.615
6/15/2006 00:00:00,15.62,15.363,15.2822727272727,-0.285
6/16/2006 00:00:00,15.75,15.3475,15.3526363636364,0.215
6/19/2006 00:00:00,16.945,15.4885,15.6430909090909,1.47
6/20/2006 00:00:00,17.08,15.649,15.9324545454545,1.68
6/21/2006 00:00:00,17.345,15.8435,16.2408181818182,2.04
6/22/2006 00:00:00,17.375,16.0505,16.5192727272727,2.07
6/23/2006 00:00:00,17.615,16.2815,16.8037272727273,2.675
6/26/2006 00:00:00,17.88,16.5755,17.0943636363636,2.965
6/27/2006 00:00:00,17.6,16.844,17.2806363636364,2.37
6/28/2006 00:00:00,17.605,17.0815,17.419,1.985
6/29/2006 00:00:00,17.985,17.318,17.5832727272727,2.235
6/30/2006 00:00:00,17.73,17.516,17.6581818181818,0.785
7/3/2006 00:00:00,17.835,17.605,17.7161818181818,0.755000000000003
7/5/2006 00:00:00,17.675,17.6645,17.7289090909091,0.330000000000002
7/6/2006 00:00:00,17.485,17.6785,17.6962727272727,0.109999999999999
7/7/2006 00:00:00,17.325,17.6735,17.632,-0.289999999999999
7/10/2006 00:00:00,17.35,17.647,17.5731818181818,-0.529999999999998
7/11/2006 00:00:00,16.99,17.558,17.4537272727273,-0.610000000000003
7/12/2006 00:00:00,16.84,17.482,17.3231818181818,-0.765000000000001
7/13/2006 00:00:00,16.755,17.397,17.191,-1.23
7/14/2006 00:00:00,16.245,17.223,16.9815454545455,-1.485
7/17/2006 00:00:00,16.65,17.115,16.8773636363636,-1.185
7/18/2006 00:00:00,16.645,16.996,16.7919090909091,-1.03
7/19/2006 00:00:00,16.94,16.9225,16.7817272727273,-0.544999999999998
7/20/2006 00:00:00,16.89,16.863,16.7758181818182,-0.434999999999999
7/21/2006 00:00:00,16.505,16.781,16.7107272727273,-0.845000000000002
7/24/2006 00:00:00,17.04,16.75,16.7578181818182,0.0500000000000007
7/25/2006 00:00:00,17.385,16.7895,16.8732727272727,0.545000000000002
7/26/2006 00:00:00,17.195,16.825,16.947,0.440000000000001
7/27/2006 00:00:00,16.915,16.841,16.9633636363636,0.669999999999998
7/28/2006 00:00:00,17.16,16.9325,17.0213636363636,0.510000000000002
7/31/2006 00:00:00,17.4,17.0075,17.1063636363636,0.754999999999999
8/1/2006 00:00:00,17.2,17.063,17.1413636363636,0.259999999999998
8/2/2006 00:00:00,17.425,17.1115,17.2071818181818,0.535
8/3/2006 00:00:00,17.84,17.2065,17.3396363636364,1.335
8/4/2006 00:00:00,17.72,17.328,17.433,0.68
8/7/2006 00:00:00,17.49,17.373,17.4624545454545,0.104999999999997
8/8/2006 00:00:00,17.49,17.3835,17.4837272727273,0.294999999999998
8/9/2006 00:00:00,17.43,17.407,17.4921818181818,0.515000000000001
8/10/2006 00:00:00,17.56,17.4715,17.52,0.399999999999999
8/11/2006 00:00:00,17.48,17.5035,17.5215454545455,0.0800000000000018
8/14/2006 00:00:00,17.46,17.5095,17.5136363636364,0.260000000000002
8/15/2006 00:00:00,17.815,17.571,17.5691818181818,0.390000000000001
8/16/2006 00:00:00,18.305,17.659,17.7026363636364,0.465
8/17/2006 00:00:00,18.6,17.735,17.8737272727273,0.880000000000003
8/18/2006 00:00:00,18.555,17.8185,18.0228181818182,1.065
8/21/2006 00:00:00,18.155,17.885,18.084,0.665000000000003
8/22/2006 00:00:00,18.255,17.9615,18.1512727272727,0.824999999999999
8/23/2006 00:00:00,18.17,18.0355,18.1891818181818,0.610000000000003
8/24/2006 00:00:00,17.945,18.074,18.1727272727273,0.465
8/25/2006 00:00:00,17.795,18.1055,18.122,0.335000000000001
8/28/2006 00:00:00,17.88,18.1475,18.081,0.0649999999999977
8/29/2006 00:00:00,17.855,18.1515,18.0278181818182,-0.449999999999999
8/30/2006 00:00:00,18.215,18.1425,18.0393636363636,-0.385000000000002
8/31/2006 00:00:00,18.845,18.167,18.1670909090909,0.289999999999999
9/1/2006 00:00:00,18.775,18.189,18.2776363636364,0.619999999999997
9/5/2006 00:00:00,18.96,18.2695,18.4178181818182,0.705000000000002
9/6/2006 00:00:00,18.98,18.342,18.547,0.809999999999999
9/7/2006 00:00:00,19.135,18.4385,18.6911818181818,1.19
9/8/2006 00:00:00,19.575,18.6015,18.8978181818182,1.78
9/11/2006 00:00:00,19.51,18.773,19.063,1.63
9/12/2006 00:00:00,20.225,19.0075,19.327,2.37
9/13/2006 00:00:00,20.655,19.2875,19.6265454545455,2.44
9/14/2006 00:00:00,20.08,19.474,19.7706363636364,1.235
9/15/2006 00:00:00,20.26,19.6155,19.9135454545455,1.485
9/18/2006 00:00:00,20.145,19.7525,20.0098181818182,1.185
9/19/2006 00:00:00,20.07,19.8635,20.0675454545455,1.09
9/20/2006 00:00:00,21.65,20.1305,20.3923636363636,2.515
9/21/2006 00:00:00,20.695,20.2865,20.495,1.12
9/22/2006 00:00:00,20.92,20.421,20.6101818181818,1.41
9/25/2006 00:00:00,21.02,20.572,20.7190909090909,0.794999999999998
9/26/2006 00:00:00,21.075,20.657,20.8105454545455,0.419999999999998
9/27/2006 00:00:00,21.05,20.6965,20.882,0.970000000000002
9/28/2006 00:00:00,21.055,20.794,20.9471818181818,0.794999999999998
9/29/2006 00:00:00,20.855,20.8535,20.9582727272727,0.710000000000001
10/2/2006 00:00:00,20.59,20.898,20.9103636363636,0.52
10/3/2006 00:00:00,20.825,20.9735,20.8970909090909,-0.824999999999999
10/4/2006 00:00:00,21.075,20.916,20.9155454545455,0.379999999999999
10/5/2006 00:00:00,21.495,20.996,21.0208181818182,0.574999999999999
10/6/2006 00:00:00,21.27,21.031,21.0706363636364,0.25
10/9/2006 00:00:00,21.33,21.062,21.125,0.254999999999999
10/10/2006 00:00:00,21.445,21.099,21.1946363636364,0.395
10/11/2006 00:00:00,21.695,21.1635,21.303,0.640000000000001
10/12/2006 00:00:00,22.14,21.272,21.4805454545455,1.285
10/13/2006 00:00:00,22.105,21.397,21.632,1.515
10/16/2006 00:00:00,21.955,21.5335,21.7334545454545,1.13
10/17/2006 00:00:00,21.895,21.6405,21.7991818181818,0.82
10/18/2006 00:00:00,21.89,21.722,21.8445454545455,0.395
10/19/2006 00:00:00,22.145,21.787,21.9214545454546,0.875
10/20/2006 00:00:00,22.01,21.861,21.962,0.680000000000003
10/23/2006 00:00:00,22.125,21.9405,22.01,0.68
10/24/2006 00:00:00,22.205,22.0165,22.0580909090909,0.509999999999998
10/25/2006 00:00:00,22.095,22.0565,22.0723636363636,-0.0450000000000017
10/26/2006 00:00:00,22.315,22.074,22.1193636363636,0.210000000000001
10/27/2006 00:00:00,22.125,22.076,22.1286363636364,0.170000000000002
10/30/2006 00:00:00,22.35,22.1155,22.1784545454545,0.455000000000002
10/31/2006 00:00:00,22.15,22.141,22.1847272727273,0.259999999999998
11/1/2006 00:00:00,21.4,22.092,22.05,-0.745000000000001
11/2/2006 00:00:00,21.69,22.0465,21.9769090909091,-0.32
11/3/2006 00:00:00,21.665,22.012,21.9075454545455,-0.460000000000001
11/6/2006 00:00:00,22.37,22.0365,21.9726363636364,0.165000000000003
11/7/2006 00:00:00,21.895,22.0055,21.9469090909091,-0.199999999999999
11/8/2006 00:00:00,23.14,22.11,22.1531818181818,0.824999999999999
11/9/2006 00:00:00,23.425,22.221,22.3922727272727,1.3
11/10/2006 00:00:00,23.53,22.3615,22.6302727272727,1.18
11/13/2006 00:00:00,23.515,22.478,22.84,1.365
11/14/2006 00:00:00,23.645,22.6275,23.0521818181818,2.245
11/15/2006 00:00:00,23.735,22.861,23.2535454545455,2.045
11/16/2006 00:00:00,23.7,23.062,23.4060909090909,2.035
11/17/2006 00:00:00,23.375,23.233,23.463,1.005
11/20/2006 00:00:00,23.035,23.2995,23.427,1.14
11/21/2006 00:00:00,23.06,23.416,23.3834545454545,-0.0800000000000018
11/22/2006 00:00:00,23.175,23.4195,23.3396363636364,-0.25
11/24/2006 00:00:00,23.035,23.3805,23.2697272727273,-0.495000000000001
11/27/2006 00:00:00,22.49,23.2765,23.1078181818182,-1.025
11/28/2006 00:00:00,22.68,23.193,22.9993636363636,-0.965
11/29/2006 00:00:00,23.16,23.1445,22.9933636363636,-0.574999999999999
11/30/2006 00:00:00,23.07,23.078,22.9798181818182,-0.629999999999999
12/1/2006 00:00:00,23.38,23.046,23.0347272727273,0.00499999999999901
12/4/2006 00:00:00,23.745,23.083,23.1618181818182,0.710000000000001
12/5/2006 00:00:00,24.495,23.229,23.4185454545455,1.435
12/6/2006 00:00:00,24.525,23.3755,23.6541818181818,1.35
12/7/2006 00:00:00,24.2,23.478,23.8040909090909,1.165
12/8/2006 00:00:00,24.515,23.626,23.9926363636364,2.025
12/11/2006 00:00:00,24.7,23.847,24.1879090909091,2.02
12/12/2006 00:00:00,24.325,24.0115,24.2748181818182,1.165
12/13/2006 00:00:00,24.45,24.1405,24.3545454545455,1.38
12/14/2006 00:00:00,24.515,24.285,24.4226363636364,1.135
12/15/2006 00:00:00,24.45,24.392,24.4526363636364,0.704999999999998
12/18/2006 00:00:00,24.25,24.4425,24.4268181818182,-0.245000000000001
12/19/2006 00:00:00,24.315,24.4245,24.4036363636364,-0.209999999999997
12/20/2006 00:00:00,26.385,24.6105,24.7600909090909,2.185
12/21/2006 00:00:00,26.825,24.873,25.1627272727273,2.31
12/22/2006 00:00:00,26.735,25.095,25.5012727272727,2.035
12/26/2006 00:00:00,27.065,25.3315,25.8594545454546,2.74
12/27/2006 00:00:00,27.22,25.621,26.2028181818182,2.77
12/28/2006 00:00:00,27.045,25.8805,26.4617272727273,2.53
12/29/2006 00:00:00,26.815,26.1105,26.6316363636364,2.365
1/3/2007 00:00:00,27.645,26.43,26.9106363636364,3.395
1/4/2007 00:00:00,27.7,26.775,27.1415454545455,3.385
1/5/2007 00:00:00,28.095,27.153,27.3815454545455,1.71
1/8/2007 00:00:00,27.7,27.2845,27.481,0.875
1/9/2007 00:00:00,27.82,27.384,27.5783636363636,1.085
1/10/2007 00:00:00,27.895,27.5,27.6712727272727,0.829999999999998
1/11/2007 00:00:00,28.41,27.6345,27.8367272727273,1.19
1/12/2007 00:00:00,28.465,27.759,27.9877272727273,1.42
1/16/2007 00:00:00,28.725,27.927,28.1633636363636,1.91
1/17/2007 00:00:00,28.66,28.1115,28.2966363636364,1.015
1/18/2007 00:00:00,28.55,28.202,28.3763636363636,0.850000000000001
1/19/2007 00:00:00,28.775,28.3095,28.4805454545455,0.68
1/22/2007 00:00:00,28.445,28.3445,28.5051818181818,0.745000000000001
1/23/2007 00:00:00,28.99,28.4735,28.6225454545454,1.17
1/24/2007 00:00:00,29.245,28.616,28.7628181818182,1.35
1/25/2007 00:00:00,28.555,28.682,28.7517272727273,0.145
1/26/2007 00:00:00,28.545,28.6955,28.7268181818182,0.0800000000000018
1/29/2007 00:00:00,29.175,28.7665,28.814,0.449999999999999
1/30/2007 00:00:00,28.825,28.7765,28.8246363636364,0.164999999999999
1/31/2007 00:00:00,28.715,28.782,28.8134545454545,0.164999999999999
2/1/2007 00:00:00,28.995,28.8265,28.8521818181818,0.220000000000002
2/2/2007 00:00:00,28.775,28.8265,28.8428181818182,0.329999999999998
2/5/2007 00:00:00,28.575,28.8395,28.7970909090909,-0.414999999999999
2/6/2007 00:00:00,28.745,28.815,28.7799090909091,-0.5
2/7/2007 00:00:00,28.09,28.6995,28.6480909090909,-0.465
2/8/2007 00:00:00,27.975,28.6415,28.5163636363636,-0.57
2/9/2007 00:00:00,27.425,28.5295,28.2951818181818,-1.75
2/12/2007 00:00:00,27.295,28.3415,28.0707272727273,-1.53
2/13/2007 00:00:00,27.56,28.215,27.9286363636364,-1.155
2/14/2007 00:00:00,28.305,28.174,27.945,-0.690000000000001
2/15/2007 00:00:00,28.215,28.096,27.9524545454545,-0.559999999999999
2/16/2007 00:00:00,28.12,28.0305,27.9568181818182,-0.454999999999998
2/20/2007 00:00:00,27.935,27.9665,27.9394545454545,-0.810000000000002
2/21/2007 00:00:00,27.78,27.87,27.9055454545455,-0.309999999999999
2/22/2007 00:00:00,28,27.861,27.9291818181818,0.0249999999999986
2/23/2007 00:00:00,28.375,27.901,28.0226363636364,0.949999999999999
2/26/2007 00:00:00,27.965,27.955,28.0342727272727,0.669999999999998
2/27/2007 00:00:00,26.595,27.885,27.787,-0.965
2/28/2007 00:00:00,26.35,27.764,27.5079090909091,-1.955
3/1/2007 00:00:00,25.85,27.5185,27.1599090909091,-2.365
3/2/2007 00:00:00,25,27.197,26.702,-3.12
3/5/2007 00:00:00,24.245,26.8095,26.1652727272727,-3.69
3/6/2007 00:00:00,25.645,26.5805,25.9535454545455,-2.135
3/7/2007 00:00:00,26.24,26.4265,25.8916363636364,-1.76
3/8/2007 00:00:00,26.725,26.299,25.9459090909091,-1.65
3/9/2007 00:00:00,26.475,26.109,25.9779090909091,-1.49
3/12/2007 00:00:00,26.08,25.9205,25.9726363636364,-0.515000000000001
3/13/2007 00:00:00,25.41,25.802,25.8798181818182,-0.940000000000001
3/14/2007 00:00:00,24.625,25.6295,25.6658181818182,-1.225
3/15/2007 00:00:00,25.19,25.5635,25.5859090909091,0.190000000000001
3/16/2007 00:00:00,25.5,25.6135,25.5743636363636,1.255
3/19/2007 00:00:00,27.035,25.8925,25.8328181818182,1.39
3/20/2007 00:00:00,26.95,26.023,26.0250909090909,0.710000000000001
3/21/2007 00:00:00,27.28,26.127,26.2536363636364,0.555
3/22/2007 00:00:00,26.975,26.152,26.4078181818182,0.5
3/23/2007 00:00:00,26.745,26.179,26.5156363636364,0.665000000000003
3/26/2007 00:00:00,26.875,26.2585,26.6421818181818,1.465
3/27/2007 00:00:00,27.39,26.4565,26.8479090909091,2.765
3/28/2007 00:00:00,27.07,26.701,26.9594545454545,1.88
3/29/2007 00:00:00,24.71,26.653,26.5974545454545,-0.789999999999999
3/30/2007 00:00:00,24.54,26.557,26.2132727272727,-2.495
4/2/2007 00:00:00,24.95,26.3485,25.9210909090909,-2
4/3/2007 00:00:00,25,26.1535,25.6759090909091,-2.28
4/4/2007 00:00:00,25.12,25.9375,25.488,-1.855
4/5/2007 00:00:00,24.94,25.734,25.3066363636364,-1.805
4/9/2007 00:00:00,24.93,25.5525,25.1604545454545,-1.945
4/10/2007 00:00:00,24.94,25.359,25.0490909090909,-2.45
4/11/2007 00:00:00,24.75,25.095,24.9383636363636,-2.32
4/12/2007 00:00:00,24.57,24.845,24.8429090909091,-0.140000000000001
4/13/2007 00:00:00,24.43,24.817,24.7674545454546,-0.109999999999999
4/16/2007 00:00:00,24.67,24.83,24.7407272727273,-0.279999999999998
4/17/2007 00:00:00,24.91,24.826,24.7552727272727,-0.0899999999999999
4/18/2007 00:00:00,25.02,24.828,24.7905454545455,-0.100000000000001
4/19/2007 00:00:00,24.78,24.794,24.7818181818182,-0.16
4/20/2007 00:00:00,25.11,24.811,24.8392727272727,0.18
4/23/2007 00:00:00,25.32,24.85,24.9318181818182,0.379999999999999
4/24/2007 00:00:00,25.1,24.866,24.9772727272727,0.350000000000001
4/25/2007 00:00:00,25.79,24.97,25.1452727272727,1.22
4/26/2007 00:00:00,25.8,25.093,25.2961818181818,1.37
4/27/2007 00:00:00,25.34,25.184,25.3410909090909,0.669999999999998
4/30/2007 00:00:00,24.92,25.209,25.2930909090909,0.0100000000000016
5/1/2007 00:00:00,24.55,25.173,25.1732727272727,-0.469999999999999
5/2/2007 00:00:00,25.06,25.177,25.1527272727273,0.279999999999998
5/3/2007 00:00:00,24.82,25.181,25.0878181818182,-0.289999999999999
5/4/2007 00:00:00,24.87,25.157,25.0312727272727,-0.449999999999999
5/7/2007 00:00:00,25.65,25.19,25.1209090909091,0.549999999999997
5/8/2007 00:00:00,25.21,25.201,25.1245454545455,-0.579999999999998
5/9/2007 00:00:00,25.5,25.172,25.1789090909091,-0.300000000000001
5/10/2007 00:00:00,24.98,25.09,25.144,-0.359999999999999
5/11/2007 00:00:00,25.09,25.065,25.144,0.169999999999998
5/14/2007 00:00:00,24.77,25.05,25.0903636363636,0.219999999999999
5/15/2007 00:00:00,24.6,25.055,25.0085454545455,-0.459999999999997
5/16/2007 00:00:00,24.52,25.001,24.9112727272727,-0.300000000000001
5/17/2007 00:00:00,24.65,24.984,24.8474545454545,-0.220000000000002
5/18/2007 00:00:00,24.61,24.958,24.7794545454546,-1.04
5/21/2007 00:00:00,23.59,24.752,24.5307272727273,-1.62
5/22/2007 00:00:00,23.47,24.578,24.2976363636364,-2.03
5/23/2007 00:00:00,23.56,24.384,24.1125454545455,-1.42
5/24/2007 00:00:00,22.8,24.166,23.8245454545454,-2.29
5/25/2007 00:00:00,22.89,23.946,23.5925454545455,-1.88
5/29/2007 00:00:00,23.01,23.77,23.4223636363636,-1.59
5/30/2007 00:00:00,23.65,23.675,23.4005454545455,-0.870000000000001
5/31/2007 00:00:00,24,23.623,23.4596363636364,-0.649999999999999
6/1/2007 00:00:00,24.24,23.582,23.5718181818182,-0.370000000000001
6/4/2007 00:00:00,23.95,23.516,23.6387272727273,0.359999999999999
6/5/2007 00:00:00,23.88,23.545,23.7049090909091,0.41
6/6/2007 00:00:00,23.44,23.542,23.6858181818182,-0.119999999999997
6/7/2007 00:00:00,23.11,23.497,23.6072727272727,0.309999999999999
6/8/2007 00:00:00,23.76,23.593,23.6550909090909,0.870000000000001
6/11/2007 00:00:00,23.68,23.672,23.6709090909091,0.669999999999998
6/12/2007 00:00:00,23.05,23.676,23.5578181818182,-0.599999999999998
6/13/2007 00:00:00,23.36,23.647,23.5003636363636,-0.640000000000001
6/14/2007 00:00:00,23.18,23.565,23.4154545454545,-1.06
6/15/2007 00:00:00,23.27,23.468,23.3618181818182,-0.68
6/18/2007 00:00:00,23.13,23.386,23.3003636363636,-0.75
6/19/2007 00:00:00,23.19,23.317,23.2647272727273,-0.25
6/20/2007 00:00:00,25.61,23.534,23.6816363636364,2.5
6/21/2007 00:00:00,26.46,23.869,24.2136363636364,2.7
6/22/2007 00:00:00,25.97,24.09,24.5956363636364,2.29
6/25/2007 00:00:00,25.55,24.277,24.8610909090909,2.5
6/26/2007 00:00:00,25.25,24.497,25.038,1.89
6/27/2007 00:00:00,25.63,24.724,25.244,2.45
6/28/2007 00:00:00,25.74,24.98,25.4287272727273,2.47
6/29/2007 00:00:00,25.5,25.203,25.5232727272727,2.37
7/2/2007 00:00:00,25.65,25.455,25.6045454545455,2.46
7/3/2007 00:00:00,26.3,25.766,25.7581818181818,0.690000000000001
7/5/2007 00:00:00,26.79,25.884,25.9443636363636,0.329999999999998
7/6/2007 00:00:00,27.4,25.978,26.22,1.43
7/9/2007 00:00:00,26.81,26.062,26.3712727272727,1.26
7/10/2007 00:00:00,25.98,26.105,26.3563636363636,0.73
7/11/2007 00:00:00,25.84,26.164,26.3081818181818,0.210000000000001
7/12/2007 00:00:00,25.91,26.192,26.262,0.170000000000002
7/13/2007 00:00:00,26.05,26.223,26.2361818181818,0.550000000000001
7/16/2007 00:00:00,26.23,26.296,26.2374545454545,0.580000000000002
7/17/2007 00:00:00,25.46,26.277,26.0854545454545,-0.84
7/18/2007 00:00:00,25.28,26.175,25.9041818181818,-1.51
7/19/2007 00:00:00,25.43,26.039,25.7687272727273,-1.97
7/20/2007 00:00:00,25.19,25.818,25.6143636363636,-1.62
7/23/2007 00:00:00,25.5,25.687,25.5565454545455,-0.48
7/24/2007 00:00:00,25.05,25.594,25.4407272727273,-0.789999999999999
7/25/2007 00:00:00,24.21,25.431,25.1890909090909,-1.7
7/26/2007 00:00:00,23.64,25.204,24.8634545454545,-2.41
7/27/2007 00:00:00,23.38,24.937,24.5318181818182,-2.85
7/30/2007 00:00:00,23.39,24.653,24.2505454545455,-2.07
7/31/2007 00:00:00,23.93,24.5,24.1190909090909,-1.35
8/1/2007 00:00:00,24.01,24.373,24.03,-1.42
8/2/2007 00:00:00,23.99,24.229,23.9603636363636,-1.2
8/3/2007 00:00:00,23.96,24.106,23.9114545454545,-1.54
8/6/2007 00:00:00,23.5,23.906,23.8012727272727,-1.55
8/7/2007 00:00:00,24.19,23.82,23.8529090909091,-0.0199999999999996
8/8/2007 00:00:00,25.05,23.904,24.0765454545455,1.41
8/9/2007 00:00:00,24,23.94,24.094,0.620000000000001
8/10/2007 00:00:00,23.12,23.914,23.9449090909091,-0.27
8/13/2007 00:00:00,22.95,23.87,23.7696363636364,-0.98
8/14/2007 00:00:00,21.94,23.671,23.4187272727273,-2.07
8/15/2007 00:00:00,21.84,23.454,23.0858181818182,-2.15
8/16/2007 00:00:00,21.27,23.182,22.6887272727273,-2.69
8/17/2007 00:00:00,22.3,23.016,22.5283636363636,-1.2
8/20/2007 00:00:00,22.87,22.953,22.5018181818182,-1.32
8/21/2007 00:00:00,23.47,22.881,22.5958181818182,-1.58
8/22/2007 00:00:00,23.82,22.758,22.7665454545455,-0.18
8/23/2007 00:00:00,23.41,22.699,22.8850909090909,0.289999999999999
8/24/2007 00:00:00,23.6,22.747,23.0489090909091,0.650000000000002
8/27/2007 00:00:00,23.01,22.753,23.0967272727273,1.07
8/28/2007 00:00:00,22.41,22.8,23.0343636363636,0.57
8/29/2007 00:00:00,22.99,22.915,23.0689090909091,1.72
8/30/2007 00:00:00,22.25,23.013,22.948,-0.0500000000000007
8/31/2007 00:00:00,22.66,23.049,22.8838181818182,-0.210000000000001
9/4/2007 00:00:00,23.52,23.114,22.9694545454546,0.0500000000000007
9/5/2007 00:00:00,22.95,23.062,22.9396363636364,-0.870000000000001
9/6/2007 00:00:00,23.33,23.013,22.9883636363636,-0.0800000000000018
9/7/2007 00:00:00,22.6,22.932,22.9132727272727,-1
9/10/2007 00:00:00,22.93,22.865,22.9129090909091,-0.0800000000000018
9/11/2007 00:00:00,23.76,22.94,23.0756363636364,1.35
9/12/2007 00:00:00,23.19,23.018,23.1210909090909,0.200000000000003
9/13/2007 00:00:00,23.81,23.1,23.2650909090909,1.56
9/14/2007 00:00:00,23.51,23.226,23.3396363636364,0.850000000000001
9/17/2007 00:00:00,23.84,23.344,23.4512727272727,0.32
9/18/2007 00:00:00,25.06,23.498,23.7632727272727,2.11
9/19/2007 00:00:00,21.29,23.332,23.3618181818182,-2.04
9/20/2007 00:00:00,22.13,23.212,23.1432727272727,-0.470000000000002
9/21/2007 00:00:00,21.8,23.132,22.8865454545455,-1.13
9/24/2007 00:00:00,20.84,22.923,22.4698181818182,-2.92
9/25/2007 00:00:00,20.29,22.576,21.9910909090909,-2.9
9/26/2007 00:00:00,20.87,22.344,21.6809090909091,-2.94
9/27/2007 00:00:00,20.58,22.021,21.3601818181818,-2.93
9/28/2007 00:00:00,20.33,21.703,21.0527272727273,-3.51
10/1/2007 00:00:00,20.44,21.363,20.8230909090909,-4.62
10/2/2007 00:00:00,21.13,20.97,20.7807272727273,-0.16
10/3/2007 00:00:00,21.63,21.004,20.9007272727273,-0.5
10/4/2007 00:00:00,21.43,20.934,20.9781818181818,-0.370000000000001
10/5/2007 00:00:00,22.07,20.961,21.1847272727273,1.23
10/8/2007 00:00:00,21.79,21.056,21.3354545454545,1.5
10/9/2007 00:00:00,21.9,21.217,21.4889090909091,1.03
10/10/2007 00:00:00,21.98,21.328,21.6276363636364,1.4
10/11/2007 00:00:00,21.83,21.453,21.7189090909091,1.5
10/12/2007 00:00:00,21.84,21.604,21.7892727272727,1.4
10/15/2007 00:00:00,21.53,21.713,21.7758181818182,0.400000000000002
10/16/2007 00:00:00,20.96,21.696,21.6389090909091,-0.669999999999998
10/17/2007 00:00:00,21.42,21.675,21.5887272727273,-0.00999999999999801
10/18/2007 00:00:00,21.26,21.658,21.5132727272727,-0.809999999999999
10/19/2007 00:00:00,20.34,21.485,21.2736363636364,-1.45
10/22/2007 00:00:00,20.79,21.385,21.1472727272727,-1.11
10/23/2007 00:00:00,21.12,21.307,21.0990909090909,-0.859999999999999
10/24/2007 00:00:00,20.94,21.203,21.0323636363636,-0.889999999999997
10/25/2007 00:00:00,20.51,21.071,20.9063636363636,-1.33
10/26/2007 00:00:00,20.3,20.917,20.7661818181818,-1.23
10/29/2007 00:00:00,20.39,20.803,20.6703636363636,-0.57
10/30/2007 00:00:00,20.46,20.753,20.608,-0.960000000000001
10/31/2007 00:00:00,20.87,20.698,20.6292727272727,-0.390000000000001
11/1/2007 00:00:00,19.79,20.551,20.4641818181818,-0.550000000000001
11/2/2007 00:00:00,19.67,20.484,20.304,-1.12
11/5/2007 00:00:00,19.16,20.321,20.0632727272727,-1.96
11/6/2007 00:00:00,19.84,20.193,19.9758181818182,-1.1
11/7/2007 00:00:00,18.88,19.987,19.7370909090909,-1.63
11/8/2007 00:00:00,19.46,19.882,19.6412727272727,-0.84
11/9/2007 00:00:00,19.96,19.848,19.6554545454546,-0.43
11/12/2007 00:00:00,20.17,19.826,19.714,-0.289999999999999
11/13/2007 00:00:00,21.34,19.914,19.9892727272727,0.469999999999999
11/14/2007 00:00:00,21.47,19.974,20.2721818181818,1.68
11/15/2007 00:00:00,23.09,20.304,20.8387272727273,3.42
11/16/2007 00:00:00,22.18,20.555,21.1798181818182,3.02
11/19/2007 00:00:00,21.45,20.784,21.3425454545455,1.61
11/20/2007 00:00:00,20.95,20.895,21.3727272727273,2.07
11/21/2007 00:00:00,20.65,21.072,21.3281818181818,1.19
11/23/2007 00:00:00,20.65,21.191,21.2514545454546,0.689999999999998
11/26/2007 00:00:00,21.04,21.299,21.224,0.869999999999997
11/27/2007 00:00:00,21.26,21.408,21.2169090909091,-0.0799999999999983
11/28/2007 00:00:00,22.43,21.517,21.4027272727273,0.960000000000001
11/29/2007 00:00:00,22.38,21.608,21.5596363636364,-0.710000000000001
11/30/2007 00:00:00,22.87,21.586,21.7890909090909,0.690000000000001
12/3/2007 00:00:00,22.89,21.657,22.0261818181818,1.44
12/4/2007 00:00:00,23.03,21.815,22.2758181818182,2.08
12/5/2007 00:00:00,22.2,21.94,22.3458181818182,1.55
12/6/2007 00:00:00,22.19,22.094,22.3912727272727,1.54
12/7/2007 00:00:00,22.25,22.254,22.4196363636364,1.21
12/10/2007 00:00:00,23.19,22.469,22.5898181818182,1.93
12/11/2007 00:00:00,22.43,22.586,22.5827272727273,0
12/12/2007 00:00:00,22.58,22.601,22.5816363636364,0.199999999999999
12/13/2007 00:00:00,22,22.563,22.4723636363636,-0.870000000000001
12/14/2007 00:00:00,21.43,22.419,22.2663636363636,-1.46
12/17/2007 00:00:00,21.23,22.253,22.0501818181818,-1.8
