Date,ClosingPrice,Ma10,Wma10,Momentum10
12/11/1998 00:00:00,30.375,30.875,30.7329545454545,-0.5625
12/14/1998 00:00:00,29.875,30.76875,30.5511363636364,-1.125
12/15/1998 00:00:00,29.9375,30.6625,30.4,-1.1875
12/16/1998 00:00:00,30.0625,30.55625,30.2909090909091,-1.5
12/17/1998 00:00:00,30,30.4,30.1897727272727,-1.1875
12/18/1998 00:00:00,29.75,30.25625,30.0715909090909,-1.3125
12/21/1998 00:00:00,29.5,30.1,29.9340909090909,-1.125
12/22/1998 00:00:00,29.3125,29.96875,29.7909090909091,-1.25
12/23/1998 00:00:00,29.375,29.85,29.6829545454545,-0.9375
12/24/1998 00:00:00,29,29.71875,29.5284090909091,-1.375
12/28/1998 00:00:00,29.125,29.59375,29.4204545454545,-0.75
12/29/1998 00:00:00,29.0625,29.5125,29.3238636363636,-0.875
12/30/1998 00:00:00,29.3125,29.45,29.2875,-0.75
12/31/1998 00:00:00,29.75,29.41875,29.3420454545455,-0.25
1/4/1999 00:00:00,30.3125,29.45,29.5045454545455,0.5625
1/5/1999 00:00:00,30.25,29.5,29.65,0.75
1/6/1999 00:00:00,30.25,29.575,29.7863636363636,0.9375
1/7/1999 00:00:00,29.875,29.63125,29.8409090909091,0.5
1/8/1999 00:00:00,29.25,29.61875,29.7715909090909,0.25
1/11/1999 00:00:00,29.375,29.65625,29.7272727272727,0.25
1/12/1999 00:00:00,29.5625,29.7,29.7102272727273,0.5
1/13/1999 00:00:00,29.5625,29.75,29.6852272727273,0.25
1/14/1999 00:00:00,29.375,29.75625,29.6170454545455,-0.375
1/15/1999 00:00:00,29.4375,29.725,29.5590909090909,-0.875
1/19/1999 00:00:00,29.1875,29.6125,29.4613636363636,-1.0625
1/20/1999 00:00:00,29.0625,29.49375,29.3613636363636,-1.1875
1/21/1999 00:00:00,28.9375,29.3625,29.2602272727273,-0.9375
1/22/1999 00:00:00,28.6875,29.24375,29.1375,-0.5625
1/25/1999 00:00:00,28.9375,29.2125,29.0818181818182,-0.4375
1/26/1999 00:00:00,28.875,29.1625,29.0204545454545,-0.6875
1/27/1999 00:00:00,29.125,29.11875,29.0136363636364,-0.4375
1/28/1999 00:00:00,29.25,29.0875,29.0375,-0.125
1/29/1999 00:00:00,28.625,29.0125,28.9534090909091,-0.8125
2/1/1999 00:00:00,28.5625,28.925,28.8715909090909,-0.625
2/2/1999 00:00:00,28.6875,28.875,28.8284090909091,-0.375
2/3/1999 00:00:00,28.4375,28.8125,28.7488636363636,-0.5
2/4/1999 00:00:00,28.5625,28.775,28.7034090909091,-0.125
2/5/1999 00:00:00,28.625,28.76875,28.6761363636364,-0.3125
2/8/1999 00:00:00,28,28.675,28.5363636363636,-0.875
2/9/1999 00:00:00,28.25,28.6125,28.4590909090909,-0.875
2/10/1999 00:00:00,28,28.5,28.3477272727273,-1.25
2/11/1999 00:00:00,28.5,28.425,28.3477272727273,-0.125
2/12/1999 00:00:00,28.5,28.4125,28.3613636363636,-0.0625
2/16/1999 00:00:00,28.9375,28.45,28.4568181818182,0.25
2/17/1999 00:00:00,28.375,28.41875,28.4431818181818,-0.0625
2/18/1999 00:00:00,28.375,28.4125,28.4352272727273,-0.1875
2/19/1999 00:00:00,28.5,28.40625,28.4511363636364,-0.125
2/22/1999 00:00:00,28.8125,28.425,28.525,0.8125
2/23/1999 00:00:00,28.4375,28.46875,28.5272727272727,0.1875
2/24/1999 00:00:00,28.1875,28.4625,28.4761363636364,0.1875
2/25/1999 00:00:00,28.25,28.4875,28.4375,-0.25
2/26/1999 00:00:00,28.25,28.4625,28.3943181818182,-0.25
3/1/1999 00:00:00,27.8125,28.39375,28.2761363636364,-1.125
3/2/1999 00:00:00,27.8125,28.28125,28.1704545454545,-0.5625
3/3/1999 00:00:00,27.625,28.20625,28.0511363636364,-0.75
3/4/1999 00:00:00,27.6875,28.1375,27.9568181818182,-0.8125
3/5/1999 00:00:00,28,28.0875,27.9318181818182,-0.8125
3/8/1999 00:00:00,27.9375,28,27.9045454545455,-0.5
3/9/1999 00:00:00,27.8125,27.9375,27.8704545454545,-0.375
3/10/1999 00:00:00,27.625,27.88125,27.8136363636364,-0.625
3/11/1999 00:00:00,27.625,27.81875,27.7670454545455,-0.625
3/12/1999 00:00:00,27.6875,27.7625,27.7431818181818,-0.125
3/15/1999 00:00:00,27.875,27.76875,27.7636363636364,0.0625
3/16/1999 00:00:00,27.125,27.7,27.6465909090909,-0.5
3/17/1999 00:00:00,27.25,27.6625,27.5647727272727,-0.4375
3/18/1999 00:00:00,27.1875,27.6125,27.4784090909091,-0.8125
3/19/1999 00:00:00,27.0625,27.51875,27.3784090909091,-0.875
3/22/1999 00:00:00,26.625,27.3875,27.2159090909091,-1.1875
3/23/1999 00:00:00,26.625,27.26875,27.0772727272727,-1
3/24/1999 00:00:00,27.125,27.21875,27.0511363636364,-0.5
3/25/1999 00:00:00,27,27.15625,27.0113636363636,-0.6875
3/26/1999 00:00:00,27,27.0875,26.9829545454545,-0.875
3/29/1999 00:00:00,26.375,26.9375,26.8534090909091,-0.75
3/30/1999 00:00:00,26.125,26.8375,26.7056818181818,-1.125
3/31/1999 00:00:00,26.125,26.725,26.5761363636364,-1.0625
4/1/1999 00:00:00,26.6875,26.675,26.5693181818182,-0.375
4/5/1999 00:00:00,27,26.66875,26.6284090909091,0.375
4/6/1999 00:00:00,27.4375,26.75,26.7681818181818,0.8125
4/7/1999 00:00:00,27.4375,26.83125,26.8931818181818,0.3125
4/8/1999 00:00:00,27.4375,26.8625,27.0034090909091,0.4375
4/9/1999 00:00:00,27,26.8625,27.0284090909091,0
4/12/1999 00:00:00,27.6875,26.93125,27.1784090909091,1.3125
4/13/1999 00:00:00,27.8125,27.075,27.3386363636364,1.6875
4/14/1999 00:00:00,28.9375,27.35625,27.6772727272727,2.8125
4/15/1999 00:00:00,29.1875,27.6625,28.0102272727273,2.5
4/16/1999 00:00:00,29.75,27.96875,28.3897727272727,2.75
4/19/1999 00:00:00,29.8125,28.25,28.725,2.375
4/20/1999 00:00:00,29.9375,28.5,29.0318181818182,2.5
4/21/1999 00:00:00,30.625,28.81875,29.4181818181818,3.1875
4/22/1999 00:00:00,30.375,29.1125,29.7011363636364,3.375
4/23/1999 00:00:00,30.6875,29.48125,29.9875,3
4/26/1999 00:00:00,30.1875,29.73125,30.1159090909091,2.375
4/27/1999 00:00:00,30.375,29.9875,30.2329545454545,1.4375
4/28/1999 00:00:00,30.6875,30.1625,30.3602272727273,1.5
4/29/1999 00:00:00,31.8125,30.425,30.6602272727273,2.0625
4/30/1999 00:00:00,31.5625,30.60625,30.8670454545455,1.75
5/3/1999 00:00:00,31.75,30.8,31.075,1.8125
5/4/1999 00:00:00,32,31.00625,31.2931818181818,1.375
5/5/1999 00:00:00,31.9375,31.1375,31.4625,1.5625
5/6/1999 00:00:00,32.0625,31.30625,31.6306818181818,1.375
5/7/1999 00:00:00,32.9375,31.53125,31.9272727272727,2.75
5/10/1999 00:00:00,33.4375,31.85625,32.2738636363636,3.0625
5/11/1999 00:00:00,33.5,32.16875,32.5727272727273,2.8125
5/12/1999 00:00:00,33.5625,32.45625,32.8261363636364,1.75
5/13/1999 00:00:00,33,32.575,32.925,1.4375
5/14/1999 00:00:00,32.6875,32.6875,32.9454545454545,0.9375
5/17/1999 00:00:00,32.1875,32.73125,32.8545454545455,0.1875
5/18/1999 00:00:00,32.1875,32.75,32.7556818181818,0.25
5/19/1999 00:00:00,31.875,32.74375,32.5965909090909,-0.1875
5/20/1999 00:00:00,32.0625,32.74375,32.4727272727273,-0.875
5/21/1999 00:00:00,31.875,32.6375,32.3147727272727,-1.5625
5/24/1999 00:00:00,32.125,32.50625,32.2215909090909,-1.375
5/25/1999 00:00:00,31.9375,32.35,32.1181818181818,-1.625
5/26/1999 00:00:00,31.9375,32.1875,32.0431818181818,-1.0625
5/27/1999 00:00:00,32,32.0875,32.0090909090909,-0.6875
5/28/1999 00:00:00,32.125,32.03125,32.0159090909091,-0.0625
6/1/1999 00:00:00,32,32.0125,32.0102272727273,-0.1875
6/2/1999 00:00:00,32,31.99375,32.0079545454545,0.125
6/3/1999 00:00:00,31.8125,31.9875,31.975,-0.25
6/4/1999 00:00:00,32.1875,32,32.0113636363636,0.3125
6/7/1999 00:00:00,32,32.0125,32.0113636363636,-0.125
6/8/1999 00:00:00,32.25,32.025,32.0545454545455,0.3125
6/9/1999 00:00:00,32.3125,32.0625,32.1068181818182,0.375
6/10/1999 00:00:00,32.3125,32.1,32.1522727272727,0.3125
6/11/1999 00:00:00,32.625,32.1625,32.2477272727273,0.5
6/14/1999 00:00:00,32.25,32.175,32.2636363636364,0.25
6/15/1999 00:00:00,32.5,32.225,32.3227272727273,0.5
6/16/1999 00:00:00,33.1875,32.34375,32.4977272727273,1.375
6/17/1999 00:00:00,33.875,32.55,32.7761363636364,1.6875
6/18/1999 00:00:00,34,32.73125,33.0397727272727,2
6/21/1999 00:00:00,33.6875,32.9,33.2136363636364,1.4375
6/22/1999 00:00:00,33.0625,32.98125,33.2431818181818,0.75
6/23/1999 00:00:00,33.375,33.0875,33.3147727272727,1.0625
6/24/1999 00:00:00,33.125,33.16875,33.3215909090909,0.5
6/25/1999 00:00:00,33.5,33.25625,33.3818181818182,1.25
6/28/1999 00:00:00,34,33.43125,33.5170454545455,1.5
6/29/1999 00:00:00,34.6875,33.65,33.7454545454545,1.5
6/30/1999 00:00:00,35.375,33.86875,34.0590909090909,1.5
7/1/1999 00:00:00,34.1875,33.9,34.1170454545455,0.1875
7/2/1999 00:00:00,34.8125,33.98125,34.2829545454545,1.125
7/6/1999 00:00:00,34.8125,34.09375,34.4340909090909,1.75
7/7/1999 00:00:00,34.6875,34.25625,34.5420454545455,1.3125
7/8/1999 00:00:00,34.5,34.36875,34.5863636363636,1.375
7/9/1999 00:00:00,34.25,34.48125,34.5647727272727,0.75
7/12/1999 00:00:00,34.5,34.58125,34.5681818181818,0.5
7/13/1999 00:00:00,34.875,34.66875,34.6215909090909,0.1875
7/14/1999 00:00:00,34.375,34.6375,34.5681818181818,-1
7/15/1999 00:00:00,34.4375,34.54375,34.5318181818182,0.25
7/16/1999 00:00:00,34.4375,34.56875,34.5125,-0.375
7/19/1999 00:00:00,34.75,34.5625,34.5454545454545,-0.0625
7/20/1999 00:00:00,34.5,34.53125,34.5340909090909,-0.1875
7/21/1999 00:00:00,34.4375,34.50625,34.5170454545455,-0.0625
7/22/1999 00:00:00,34.5,34.50625,34.5159090909091,0.25
