Date,ClosingPrice,Ma10,Wma10,Momentum10
7/21/2015 00:00:00,1004,998.15,1003.81818181818,17.5
7/22/2015 00:00:00,998,999.3,1003.79090909091,13
7/23/2015 00:00:00,993.5,1000.15,1002.73636363636,15
7/24/2015 00:00:00,985,1000.8,999.981818181818,-9.5
7/27/2015 00:00:00,987,1000.05,997.472727272727,-5
7/28/2015 00:00:00,984.5,999.3,994.645454545455,-15.5
7/29/2015 00:00:00,973,996.6,989.863636363636,-33
7/30/2015 00:00:00,972.5,993.25,985.481818181818,-44.5
7/31/2015 00:00:00,984.5,990,983.890909090909,-33.5
8/3/2015 00:00:00,975.5,985.75,981.254545454545,-28.5
8/4/2015 00:00:00,975,982.85,979.3,-23
8/5/2015 00:00:00,980,981.05,978.781818181818,-13.5
8/6/2015 00:00:00,978,979.5,978.227272727273,-7
8/7/2015 00:00:00,970,978,976.5,-17
8/10/2015 00:00:00,969.5,976.25,974.954545454546,-15
8/11/2015 00:00:00,965,974.3,972.909090909091,-8
8/12/2015 00:00:00,949,971.9,968.309090909091,-23.5
8/13/2015 00:00:00,952.5,969.9,964.781818181818,-32
8/14/2015 00:00:00,959,967.35,962.8,-16.5
8/17/2015 00:00:00,945,964.3,958.736363636364,-30
8/18/2015 00:00:00,961.5,962.95,958.227272727273,-18.5
8/19/2015 00:00:00,940.5,959,954.145454545455,-37.5
8/20/2015 00:00:00,941,955.3,950.872727272727,-29
8/21/2015 00:00:00,937.5,952.05,947.636363636364,-32
8/24/2015 00:00:00,912,946.3,940.354545454545,-53
8/25/2015 00:00:00,921.5,941.95,935.845454545455,-27.5
8/26/2015 00:00:00,930,940.05,933.672727272727,-22.5
8/27/2015 00:00:00,938.5,938.65,933.390909090909,-20.5
8/28/2015 00:00:00,950.5,937.8,935.545454545455,5.5
9/1/2015 00:00:00,955.5,938.85,938.763636363636,-6
9/2/2015 00:00:00,946,937.3,940.063636363636,5.5
9/3/2015 00:00:00,954.5,938.7,943.190909090909,13.5
9/4/2015 00:00:00,945.5,939.15,944.427272727273,8
9/7/2015 00:00:00,935,938.9,943.672727272727,23
9/8/2015 00:00:00,951.5,942.85,945.963636363636,30
9/9/2015 00:00:00,975,948.2,951.809090909091,45
9/10/2015 00:00:00,968,952,955.409090909091,29.5
9/11/2015 00:00:00,973,955.45,959.227272727273,22.5
9/14/2015 00:00:00,981.5,958.55,963.963636363636,26
9/15/2015 00:00:00,989.5,961.95,969.590909090909,43.5
9/16/2015 00:00:00,996.5,967,975.872727272727,42
9/17/2015 00:00:00,1006,972.15,982.963636363636,60.5
9/18/2015 00:00:00,1008,978.4,989.481818181818,73
9/21/2015 00:00:00,1018,986.7,996.681818181818,66.5
9/22/2015 00:00:00,990,990.55,997.281818181818,15
9/23/2015 00:00:00,1000,993.05,999,32
9/24/2015 00:00:00,990.5,995.3,998.536363636364,17.5
9/25/2015 00:00:00,988.5,996.85,997.3,7
9/28/2015 00:00:00,983,997,994.781818181818,-6.5
9/29/2015 00:00:00,940.5,992.1,984.509090909091,-56
9/30/2015 00:00:00,939,986.35,974.854545454545,-67
10/1/2015 00:00:00,951,980.85,968.427272727273,-57
10/2/2015 00:00:00,947.5,974.8,962.363636363636,-70.5
10/5/2015 00:00:00,950,968,957.854545454545,-40
10/6/2015 00:00:00,955,964.5,955.490909090909,-45
10/7/2015 00:00:00,949,959.4,952.672727272727,-41.5
10/8/2015 00:00:00,940,954.35,949.145454545455,-48.5
10/9/2015 00:00:00,950,950.5,948.354545454545,-33
10/12/2015 00:00:00,929.5,945.15,944.536363636364,-11
10/13/2015 00:00:00,943.5,945.45,944.236363636364,4.5
10/14/2015 00:00:00,938.5,945.4,942.972727272727,-12.5
10/15/2015 00:00:00,938,944.1,941.627272727273,-9.5
10/16/2015 00:00:00,925.5,941.9,938.245454545455,-24.5
10/19/2015 00:00:00,940,940.9,937.9,-15
10/20/2015 00:00:00,935.5,938.95,936.918181818182,-13.5
10/21/2015 00:00:00,941.5,938.2,937.381818181818,1.5
10/22/2015 00:00:00,950.5,939.25,939.618181818182,0.5
10/23/2015 00:00:00,975,941.75,946.118181818182,45.5
10/26/2015 00:00:00,967.5,945.55,950.8,24
10/27/2015 00:00:00,962,947.4,953.790909090909,23.5
10/28/2015 00:00:00,979.5,951.5,959.627272727273,41.5
10/29/2015 00:00:00,966,954.3,962.263636363636,40.5
10/30/2015 00:00:00,969.5,958.7,965.027272727273,29.5
11/2/2015 00:00:00,968.5,961.55,966.809090909091,33
11/3/2015 00:00:00,958.5,963.85,966.254545454545,17
11/4/2015 00:00:00,963,966,966.1,12.5
11/5/2015 00:00:00,956,966.55,964.281818181818,-19
11/6/2015 00:00:00,960.5,965.1,963.181818181818,-7
11/9/2015 00:00:00,953,963.65,960.981818181818,-9
11/10/2015 00:00:00,944,961.85,957.409090909091,-35.5
11/11/2015 00:00:00,935,957.4,952.527272727273,-31
11/12/2015 00:00:00,937,954.5,948.818181818182,-32.5
11/13/2015 00:00:00,939.5,951.5,946.090909090909,-29
11/16/2015 00:00:00,949,949.55,945.636363636364,-9.5
11/17/2015 00:00:00,960,949.7,947.536363636364,-3
11/18/2015 00:00:00,966.5,950.05,950.590909090909,10.5
11/19/2015 00:00:00,967,951.15,953.672727272727,6.5
11/20/2015 00:00:00,971.5,952.25,957.372727272727,18.5
11/23/2015 00:00:00,963,953.25,959.327272727273,19
11/24/2015 00:00:00,968.5,955.7,962.1,33.5
11/25/2015 00:00:00,979.5,960.15,966.427272727273,42.5
11/26/2015 00:00:00,994.5,965.9,972.672727272727,55
11/27/2015 00:00:00,982.5,970.2,975.690909090909,33.5
11/30/2015 00:00:00,983,973.6,978.018181818182,23
12/1/2015 00:00:00,983,975.9,979.727272727273,16.5
12/2/2015 00:00:00,988,978.05,981.927272727273,21
12/3/2015 00:00:00,996,980.95,985.190909090909,24.5
12/4/2015 00:00:00,1012,985,990.836363636364,49
12/7/2015 00:00:00,1019,990.6,997.018181818182,50.5
12/8/2015 00:00:00,1004,994.15,999.454545454546,24.5
12/9/2015 00:00:00,997,995.9,999.972727272727,2.5
12/10/2015 00:00:00,991.5,995.6,999.172727272727,9
12/11/2015 00:00:00,998,997.15,999.609090909091,15
12/14/2015 00:00:00,999,998.75,999.945454545455,16
12/15/2015 00:00:00,991.5,999.6,998.627272727273,3.5
12/16/2015 00:00:00,1000,1000.8,998.7,4
12/17/2015 00:00:00,1000,1001.2,998.554545454545,-12
12/18/2015 00:00:00,1055,1005.5,1008.33636363636,36
12/21/2015 00:00:00,1052,1008.8,1016.79090909091,48
12/22/2015 00:00:00,1080,1016.4,1029.73636363636,83
12/23/2015 00:00:00,1093,1026,1043.66363636364,101.5
12/24/2015 00:00:00,1085,1035.35,1054.39090909091,87
12/29/2015 00:00:00,1100,1045.55,1066.14545454545,101
12/30/2015 00:00:00,1110,1056.65,1077.86363636364,118.5
12/31/2015 00:00:00,1093,1066.8,1084.47272727273,93
1/4/2016 00:00:00,1078,1074.6,1086.50909090909,78
1/5/2016 00:00:00,1057,1080.3,1083.30909090909,2
1/6/2016 00:00:00,1075,1082.3,1082.34545454545,23
1/7/2016 00:00:00,1062,1083.3,1078.65454545455,-18
1/8/2016 00:00:00,1055,1080.8,1073.50909090909,-38
1/11/2016 00:00:00,1061,1077.6,1069.90909090909,-24
1/12/2016 00:00:00,1058,1074.9,1066.34545454545,-42
1/13/2016 00:00:00,1055,1070.4,1062.72727272727,-55
1/14/2016 00:00:00,1013,1060.7,1052.29090909091,-80
1/15/2016 00:00:00,1023,1053.7,1045.43636363636,-55
1/18/2016 00:00:00,988,1044.7,1033.49090909091,-69
1/19/2016 00:00:00,999,1038.9,1025.18181818182,-76
1/20/2016 00:00:00,989,1030.3,1016.10909090909,-73
1/21/2016 00:00:00,990,1023.1,1008.78181818182,-65
1/22/2016 00:00:00,1007,1018.3,1005.85454545455,-54
1/25/2016 00:00:00,1030,1015.2,1007.98181818182,-28
1/26/2016 00:00:00,1005,1009.9,1006.12727272727,-50
1/27/2016 00:00:00,1008,1005.2,1005.78181818182,-5
1/28/2016 00:00:00,1006,1004.5,1005.92727272727,-17
1/29/2016 00:00:00,998,1002,1004.74545454545,10
2/1/2016 00:00:00,1021,1005.3,1008.2,22
2/2/2016 00:00:00,1007,1006.1,1008.50909090909,18
2/3/2016 00:00:00,995,1006.7,1006.49090909091,5
2/4/2016 00:00:00,997,1007.4,1004.72727272727,-10
2/5/2016 00:00:00,997,1006.4,1002.83636363636,-33
2/8/2016 00:00:00,975,1000.9,997.127272727273,-30
2/9/2016 00:00:00,986,999,994.418181818182,-22
2/10/2016 00:00:00,1026,1000.8,999.327272727273,20
2/11/2016 00:00:00,1025,1002.7,1003.72727272727,27
2/12/2016 00:00:00,1013,1004.2,1005.6,-8
2/15/2016 00:00:00,1001,1002.2,1005.01818181818,-6
2/16/2016 00:00:00,1005,1002,1005.52727272727,10
2/17/2016 00:00:00,1023,1004.8,1009.34545454545,26
2/18/2016 00:00:00,1074,1012.5,1021.92727272727,77
2/19/2016 00:00:00,1062,1019,1030.92727272727,87
2/22/2016 00:00:00,1175,1039,1059.29090909091,189
2/23/2016 00:00:00,1203,1060.7,1089.10909090909,177
2/24/2016 00:00:00,1200,1078.1,1114.43636363636,175
2/25/2016 00:00:00,1185,1094.1,1133.87272727273,172
2/26/2016 00:00:00,1175,1110.3,1148.58181818182,174
2/29/2016 00:00:00,1144,1124.6,1154.70909090909,139
3/1/2016 00:00:00,1162,1140.3,1161.50909090909,139
3/2/2016 00:00:00,1172,1155.2,1167.27272727273,98
3/3/2016 00:00:00,1178,1165.6,1171.41818181818,116
3/4/2016 00:00:00,1172,1176.6,1172.58181818182,-3
3/7/2016 00:00:00,1167,1175.8,1170.83636363636,-36
3/8/2016 00:00:00,1158,1171.3,1167.6,-42
3/9/2016 00:00:00,1149,1166.2,1163.54545454545,-36
3/10/2016 00:00:00,1137,1161.4,1158.23636363636,-38
3/11/2016 00:00:00,1140,1157.9,1154.34545454545,-4
3/14/2016 00:00:00,1163,1159.8,1155.27272727273,1
3/15/2016 00:00:00,1168,1160.4,1156.76363636364,-4
3/16/2016 00:00:00,1182,1161.4,1160.69090909091,4
3/17/2016 00:00:00,1213,1164.9,1170.07272727273,41
3/18/2016 00:00:00,1185,1166.2,1173.72727272727,18
3/21/2016 00:00:00,1225,1172,1184.41818181818,67
3/22/2016 00:00:00,1200,1176.2,1189.50909090909,51
3/23/2016 00:00:00,1208,1182.1,1195.29090909091,71
3/24/2016 00:00:00,1214,1189.8,1201.09090909091,74
3/29/2016 00:00:00,1216,1197.4,1205.85454545455,53
3/30/2016 00:00:00,1218,1202.9,1209.6,50
3/31/2016 00:00:00,1206,1206.7,1210.16363636364,24
4/1/2016 00:00:00,1211,1209.6,1210.94545454545,-2
4/4/2016 00:00:00,1214,1209.7,1211.74545454545,29
4/5/2016 00:00:00,1212,1212.4,1212.16363636364,-13
4/6/2016 00:00:00,1228,1212.7,1215,28
4/7/2016 00:00:00,1219,1214.6,1216.14545454545,11
4/8/2016 00:00:00,1225,1216.3,1218.03636363636,11
4/11/2016 00:00:00,1179,1212.8,1211.25454545455,-37
4/12/2016 00:00:00,1193,1210.5,1207.65454545455,-25
4/13/2016 00:00:00,1185,1207.2,1203.01818181818,-21
4/14/2016 00:00:00,1188,1205.4,1199.52727272727,-23
4/15/2016 00:00:00,1182,1202.5,1195.27272727273,-32
4/18/2016 00:00:00,1175,1198.6,1190.27272727273,-37
4/19/2016 00:00:00,1170,1194.4,1185.07272727273,-58
4/20/2016 00:00:00,1162,1187.8,1179.18181818182,-57
4/21/2016 00:00:00,1148,1180.7,1171.94545454545,-77
4/22/2016 00:00:00,1138,1172,1164.18181818182,-41
4/25/2016 00:00:00,1157,1169.8,1161.45454545455,-36
4/26/2016 00:00:00,1137,1164.2,1155.49090909091,-48
4/27/2016 00:00:00,1145,1160.2,1152,-43
4/28/2016 00:00:00,1137,1155.1,1147.78181818182,-45
4/29/2016 00:00:00,1106,1147.5,1138.85454545455,-69
5/3/2016 00:00:00,1111,1141.1,1132.21818181818,-59
5/4/2016 00:00:00,1105,1134.6,1125.65454545455,-57
5/5/2016 00:00:00,1099,1128.3,1119.18181818182,-49
5/6/2016 00:00:00,1083,1121.8,1110.94545454545,-55
5/9/2016 00:00:00,1095,1117.5,1106.07272727273,-62
5/10/2016 00:00:00,1091,1110.9,1101.25454545455,-46
5/11/2016 00:00:00,1095,1106.7,1098.36363636364,-50
5/12/2016 00:00:00,1083,1100.5,1094.05454545455,-54
5/13/2016 00:00:00,1100,1096.8,1093.96363636364,-6
5/16/2016 00:00:00,1102,1096.4,1094.90909090909,-9
5/17/2016 00:00:00,1118,1097.1,1098.83636363636,13
5/18/2016 00:00:00,1114,1098,1101.90909090909,15
5/19/2016 00:00:00,1112,1099.3,1104.45454545455,29
5/20/2016 00:00:00,1126,1103.6,1109.30909090909,31
5/23/2016 00:00:00,1125,1106.6,1113.2,34
5/24/2016 00:00:00,1153,1112.8,1121.63636363636,58
5/25/2016 00:00:00,1165,1119.8,1131.12727272727,82
5/26/2016 00:00:00,1168,1128.3,1139.89090909091,68
5/27/2016 00:00:00,1169,1135.2,1147.29090909091,67
5/31/2016 00:00:00,1177,1142.7,1154.89090909091,59
6/1/2016 00:00:00,1169,1147.8,1159.67272727273,55
6/2/2016 00:00:00,1178,1154.2,1165.16363636364,66
6/3/2016 00:00:00,1134,1156.4,1161.49090909091,8
6/6/2016 00:00:00,1127,1156.5,1156.14545454545,2
6/7/2016 00:00:00,1115,1155.5,1148.6,-38
6/8/2016 00:00:00,1106,1150.8,1139.6,-59
6/9/2016 00:00:00,1105,1144.8,1131.27272727273,-63
6/10/2016 00:00:00,1101,1138.1,1123.30909090909,-68
6/13/2016 00:00:00,1070,1128.2,1110.92727272727,-107
6/14/2016 00:00:00,1047,1115.2,1096.16363636364,-122
6/15/2016 00:00:00,1026,1100.9,1079.94545454545,-152
6/16/2016 00:00:00,1021,1085.2,1065.41818181818,-113
6/17/2016 00:00:00,1035,1075.3,1056.29090909091,-92
6/20/2016 00:00:00,1061,1068.7,1053.69090909091,-54
6/21/2016 00:00:00,1075,1064.7,1054.83636363636,-31
6/22/2016 00:00:00,1072,1061.3,1056.16363636364,-33
6/23/2016 00:00:00,1099,1060.7,1063.01818181818,-2
6/24/2016 00:00:00,1076,1058.2,1065.8,6
6/27/2016 00:00:00,1053,1056.5,1064.85454545455,6
6/28/2016 00:00:00,1100,1061.8,1072.76363636364,74
6/29/2016 00:00:00,1145,1073.7,1087.89090909091,124
6/30/2016 00:00:00,1172,1088.8,1105.76363636364,137
7/1/2016 00:00:00,1181,1103.4,1122.52727272727,120
7/4/2016 00:00:00,1169,1114.2,1134.45454545455,94
7/5/2016 00:00:00,1136,1120.3,1138.41818181818,64
7/6/2016 00:00:00,1152,1128.3,1144.18181818182,53
7/7/2016 00:00:00,1184,1136.8,1154.30909090909,108
7/8/2016 00:00:00,1175,1146.7,1161.25454545455,122
7/11/2016 00:00:00,1192,1160.6,1169.49090909091,92
7/12/2016 00:00:00,1230,1173.6,1182.10909090909,85
7/13/2016 00:00:00,1216,1180.7,1189.81818181818,44
7/14/2016 00:00:00,1200,1183.5,1193.32727272727,19
7/15/2016 00:00:00,1189,1184.3,1194.32727272727,20
7/18/2016 00:00:00,1205,1187.9,1198.09090909091,69
7/19/2016 00:00:00,1241,1198.4,1207.74545454545,89
7/20/2016 00:00:00,1259,1209.1,1218.76363636364,75
7/21/2016 00:00:00,1256,1216.3,1227.29090909091,81
7/22/2016 00:00:00,1269,1225.7,1236.87272727273,77
7/25/2016 00:00:00,1277,1234.2,1246.2,47
7/26/2016 00:00:00,1296,1240.8,1257.43636363636,80
7/27/2016 00:00:00,1292,1248.4,1266.74545454545,92
7/28/2016 00:00:00,1323,1260.7,1280.30909090909,134
7/29/2016 00:00:00,1330,1274.8,1292.90909090909,125
8/1/2016 00:00:00,1325,1286.8,1302.03636363636,84
8/2/2016 00:00:00,1319,1294.6,1307.89090909091,60
8/3/2016 00:00:00,1323,1301,1313.05454545455,67
8/4/2016 00:00:00,1366,1312,1324.87272727273,97
8/5/2016 00:00:00,1371,1322.2,1335.6,94
8/8/2016 00:00:00,1344,1328.9,1339.56363636364,48
8/9/2016 00:00:00,1350,1334.3,1343.4,58
8/10/2016 00:00:00,1342,1339.3,1344.8,19
8/11/2016 00:00:00,1352,1342.2,1347.10909090909,22
8/12/2016 00:00:00,1351,1344.3,1348.70909090909,26
8/15/2016 00:00:00,1364,1348.2,1352.29090909091,45
8/16/2016 00:00:00,1345,1350.8,1351.70909090909,22
8/17/2016 00:00:00,1349,1353.4,1351.38181818182,-17
8/18/2016 00:00:00,1346,1351.4,1350.03636363636,-25
8/19/2016 00:00:00,1348,1349.1,1349.41818181818,4
8/22/2016 00:00:00,1343,1349,1348.30909090909,-7
8/23/2016 00:00:00,1345,1348.5,1347.58181818182,3
8/24/2016 00:00:00,1349,1349.2,1347.67272727273,-3
8/25/2016 00:00:00,1328,1346.8,1343.81818181818,-23
8/26/2016 00:00:00,1335,1345.2,1341.67272727273,-29
8/30/2016 00:00:00,1313,1340.1,1335.81818181818,-32
8/31/2016 00:00:00,1300,1335.6,1328.52727272727,-49
9/1/2016 00:00:00,1295,1330.2,1321.14545454545,-51
9/2/2016 00:00:00,1300,1325.6,1315.65454545455,-48
9/5/2016 00:00:00,1400,1330.8,1329.18181818182,57
9/6/2016 00:00:00,1375,1334,1337.21818181818,30
9/7/2016 00:00:00,1384,1337.9,1346.30909090909,35
9/8/2016 00:00:00,1354,1338.4,1349.23636363636,26
9/9/2016 00:00:00,1334,1339,1348.43636363636,-1
9/12/2016 00:00:00,1360,1341.5,1352.25454545455,47
9/13/2016 00:00:00,1358,1346,1355.25454545455,58
9/14/2016 00:00:00,1366,1352.6,1358.89090909091,71
9/15/2016 00:00:00,1360,1359.1,1360.23636363636,60
9/16/2016 00:00:00,1380,1367.1,1364.03636363636,-20
9/19/2016 00:00:00,1379,1365,1366.2,4
9/20/2016 00:00:00,1364,1363.9,1366.01818181818,-20
9/21/2016 00:00:00,1364,1361.9,1366.03636363636,10
9/22/2016 00:00:00,1342,1360.7,1362.41818181818,8
9/23/2016 00:00:00,1332,1360.5,1357.2,-28
9/26/2016 00:00:00,1328,1357.3,1351.29090909091,-30
9/27/2016 00:00:00,1323,1353.8,1345.05454545455,-43
9/28/2016 00:00:00,1372,1354.4,1348.36363636364,12
9/29/2016 00:00:00,1378,1356.2,1352.65454545455,-2
9/30/2016 00:00:00,1393,1357.5,1359.34545454545,14
10/3/2016 00:00:00,1417,1361.3,1370.16363636364,53
10/4/2016 00:00:00,1418,1366.7,1380.47272727273,54
10/5/2016 00:00:00,1410,1371.3,1388.34545454545,68
10/6/2016 00:00:00,1407,1377.8,1394.83636363636,75
10/7/2016 00:00:00,1396,1384.2,1398.14545454545,68
10/10/2016 00:00:00,1389,1390.3,1399.01818181818,66
10/11/2016 00:00:00,1399,1397.9,1400.6,27
10/12/2016 00:00:00,1384,1399.1,1398.07272727273,6
10/13/2016 00:00:00,1370,1398.3,1392.78181818182,-23
10/14/2016 00:00:00,1380,1397,1389.45454545455,-37
10/17/2016 00:00:00,1382,1393.5,1386.72727272727,-36
10/18/2016 00:00:00,1390,1390.7,1386.09090909091,-20
10/19/2016 00:00:00,1390,1388.7,1385.96363636364,-17
10/20/2016 00:00:00,1383,1386.3,1384.92727272727,-13
10/21/2016 00:00:00,1373,1384,1382.50909090909,-16
10/24/2016 00:00:00,1361,1381.2,1378.32727272727,-38
10/25/2016 00:00:00,1351,1376.4,1372.83636363636,-33
10/26/2016 00:00:00,1351,1373.1,1368.21818181818,-19
10/27/2016 00:00:00,1347,1370.8,1363.47272727273,-33
10/28/2016 00:00:00,1342,1367,1358.23636363636,-40
10/31/2016 00:00:00,1345,1363.3,1354.23636363636,-45
11/1/2016 00:00:00,1319,1356.2,1346.18181818182,-71
11/2/2016 00:00:00,1342,1351.4,1343.6,-41
11/3/2016 00:00:00,1327,1345.8,1339.16363636364,-46
11/4/2016 00:00:00,1287,1337.2,1328.47272727273,-74
11/7/2016 00:00:00,1287,1329.8,1319.34545454545,-64
11/8/2016 00:00:00,1291,1323.8,1312.29090909091,-60
11/9/2016 00:00:00,1300,1318.7,1307.96363636364,-47
11/10/2016 00:00:00,1301,1314.1,1304.74545454545,-41
11/11/2016 00:00:00,1300,1309.9,1302.18181818182,-45
11/14/2016 00:00:00,1274,1302.8,1295.65454545455,-45
11/15/2016 00:00:00,1265,1297.4,1288.78181818182,-77
11/16/2016 00:00:00,1267,1289.9,1283.25454545455,-60
11/17/2016 00:00:00,1284,1285.6,1282.18181818182,-3
11/18/2016 00:00:00,1288,1285.7,1282.61818181818,1
11/21/2016 00:00:00,1291,1286.1,1283.58181818182,0
11/22/2016 00:00:00,1293,1286.3,1284.83636363636,-7
11/23/2016 00:00:00,1268,1283.1,1281.50909090909,-33
11/24/2016 00:00:00,1265,1279.5,1278.21818181818,-35
11/25/2016 00:00:00,1290,1278.5,1280.12727272727,16
11/28/2016 00:00:00,1292,1280.3,1282.58181818182,27
11/29/2016 00:00:00,1272,1281,1281.07272727273,5
11/30/2016 00:00:00,1274,1281.7,1279.8,-10
12/1/2016 00:00:00,1272,1280.5,1278.03636363636,-16
12/2/2016 00:00:00,1243,1276,1271.21818181818,-48
12/5/2016 00:00:00,1246,1271.5,1265.76363636364,-47
12/6/2016 00:00:00,1235,1265.7,1259.12727272727,-33
12/7/2016 00:00:00,1236,1262.5,1253.72727272727,-29
12/8/2016 00:00:00,1236,1259.6,1248.90909090909,-54
12/9/2016 00:00:00,1265,1257.1,1249.89090909091,-27
12/12/2016 00:00:00,1266,1254.5,1251.50909090909,-6
12/13/2016 00:00:00,1285,1255.8,1257.05454545455,11
12/14/2016 00:00:00,1288,1257.2,1262.90909090909,16
12/15/2016 00:00:00,1311,1261.1,1272.69090909091,68
12/16/2016 00:00:00,1327,1269.5,1284.67272727273,81
12/19/2016 00:00:00,1318,1276.7,1293.49090909091,83
12/20/2016 00:00:00,1322,1285.4,1301.72727272727,86
12/21/2016 00:00:00,1316,1293.4,1307.29090909091,80
12/22/2016 00:00:00,1332,1303,1314.30909090909,67
12/23/2016 00:00:00,1328,1309.3,1318.85454545455,62
12/28/2016 00:00:00,1344,1317.1,1325.16363636364,59
12/29/2016 00:00:00,1342,1322.8,1329.69090909091,54
12/30/2016 00:00:00,1345,1328.5,1333.72727272727,34
1/3/2017 00:00:00,1345,1331.9,1336.72727272727,18
1/4/2017 00:00:00,1336,1332.8,1337.47272727273,18
1/5/2017 00:00:00,1348,1335.8,1340.23636363636,26
1/6/2017 00:00:00,1356,1339.2,1343.90909090909,40
1/9/2017 00:00:00,1370,1344.6,1349.50909090909,38
1/10/2017 00:00:00,1368,1348.2,1353.76363636364,40
1/11/2017 00:00:00,1368,1352.2,1357.36363636364,24
1/12/2017 00:00:00,1365,1354.3,1359.69090909091,23
1/13/2017 00:00:00,1368,1356.9,1362.18181818182,23
1/16/2017 00:00:00,1366,1359,1363.83636363636,21
1/17/2017 00:00:00,1422,1366.7,1375.29090909091,86
1/18/2017 00:00:00,1443,1377.4,1389.16363636364,95
1/19/2017 00:00:00,1439,1386.5,1400.36363636364,83
1/20/2017 00:00:00,1422,1393.1,1406.81818181818,52
1/23/2017 00:00:00,1416,1397.7,1410.98181818182,48
1/24/2017 00:00:00,1405,1401.4,1412.30909090909,37
1/25/2017 00:00:00,1404,1405,1412.78181818182,39
1/26/2017 00:00:00,1430,1411.5,1417.32727272727,62
1/27/2017 00:00:00,1443,1419,1423.05454545455,77
1/30/2017 00:00:00,1465,1428.9,1431.41818181818,43
1/31/2017 00:00:00,1456,1432.3,1436.34545454545,13
2/1/2017 00:00:00,1478,1435.8,1444.65454545455,39
2/2/2017 00:00:00,1469,1438.8,1450.69090909091,47
2/3/2017 00:00:00,1497,1446.3,1461.27272727273,81
2/6/2017 00:00:00,1518,1456.5,1474.30909090909,113
2/7/2017 00:00:00,1555,1471.5,1492.21818181818,151
2/8/2017 00:00:00,1544,1485.5,1505.4,114
2/9/2017 00:00:00,1548,1497.3,1516.76363636364,105
2/10/2017 00:00:00,1578,1510.8,1531.43636363636,113
2/13/2017 00:00:00,1562,1520.5,1540.74545454545,106
2/14/2017 00:00:00,1560,1530.9,1547.92727272727,82
2/15/2017 00:00:00,1561,1539.2,1553.4,92
2/16/2017 00:00:00,1554,1547.7,1556.09090909091,57
2/17/2017 00:00:00,1550,1553,1556.50909090909,32
2/20/2017 00:00:00,1555,1556.7,1556.87272727273,0
2/21/2017 00:00:00,1555,1556.7,1556.56363636364,11
2/22/2017 00:00:00,1551,1557.4,1555.52727272727,3
2/23/2017 00:00:00,1538,1556.4,1552,-40
2/24/2017 00:00:00,1540,1552.6,1549.01818181818,-22
2/27/2017 00:00:00,1599,1556.3,1557.45454545455,39
2/28/2017 00:00:00,1610,1561.3,1567.21818181818,49
3/1/2017 00:00:00,1679,1573.1,1588.61818181818,125
3/2/2017 00:00:00,1698,1587.5,1611.32727272727,148
3/3/2017 00:00:00,1666,1599.1,1625.6,111
3/6/2017 00:00:00,1667,1610.3,1637.94545454545,112
3/7/2017 00:00:00,1652,1620,1645.52727272727,101
3/8/2017 00:00:00,1658,1630.7,1652.43636363636,120
3/9/2017 00:00:00,1645,1641.4,1655.03636363636,105
3/10/2017 00:00:00,1664,1653.8,1659.14545454545,65
3/13/2017 00:00:00,1663,1660.2,1660.81818181818,53
