Date,ClosingPrice,Ma10,Wma10,Momentum10
11/12/2010 00:00:00,39.626,38.6386,39.3157454545455,3.627
11/15/2010 00:00:00,39.67,39.0057,39.5032727272727,3.716
11/16/2010 00:00:00,39.626,39.3729,39.6160545454545,2.743
11/17/2010 00:00:00,39.582,39.6428,39.6540727272727,0.044000000000004
11/18/2010 00:00:00,39.604,39.6494,39.6470181818182,0.0989999999999966
11/19/2010 00:00:00,39.471,39.646,39.6145818181818,-0.111000000000004
11/22/2010 00:00:00,39.051,39.5929,39.5064,-0.751999999999995
11/23/2010 00:00:00,38.764,39.489,39.3556909090909,-0.939999999999998
11/24/2010 00:00:00,38.697,39.3883,39.2116909090909,-1.095
11/26/2010 00:00:00,38.609,39.27,39.07,-1.017
11/29/2010 00:00:00,37.702,39.0776,38.7849090909091,-1.968
11/30/2010 00:00:00,37.071,38.8177,38.4200727272727,-2.555
12/1/2010 00:00:00,38.111,38.6662,38.2915818181818,-1.471
12/2/2010 00:00:00,38.155,38.5235,38.1986363636364,-1.449
12/3/2010 00:00:00,38.852,38.4483,38.2583636363636,-0.619
12/6/2010 00:00:00,39.195,38.4207,38.3941272727273,0.143999999999998
12/7/2010 00:00:00,39.516,38.4672,38.5932727272727,0.751999999999995
12/8/2010 00:00:00,39.726,38.5634,38.8221454545455,1.029
12/9/2010 00:00:00,39.482,38.6419,38.9891636363636,0.872999999999998
12/10/2010 00:00:00,39.814,38.7624,39.2022727272727,2.112
12/13/2010 00:00:00,40.71,39.0632,39.5563818181818,3.639
12/14/2010 00:00:00,40.926,39.4487,39.8950727272727,2.815
12/15/2010 00:00:00,42.026,39.8402,40.3636727272727,3.871
12/16/2010 00:00:00,41.727,40.1974,40.7067272727273,2.875
12/17/2010 00:00:00,42.845,40.5967,41.1881090909091,3.65
12/20/2010 00:00:00,42.07,40.8842,41.4559818181818,2.554
12/21/2010 00:00:00,42.269,41.1595,41.7077636363636,2.543
12/22/2010 00:00:00,42.579,41.4448,41.9658545454545,3.097
12/23/2010 00:00:00,42.148,41.7114,42.0937090909091,2.334
12/27/2010 00:00:00,42.214,41.9514,42.1850909090909,1.504
12/28/2010 00:00:00,42.369,42.1173,42.2610181818182,1.443
12/29/2010 00:00:00,42.579,42.2826,42.3449636363636,0.552999999999997
12/30/2010 00:00:00,42.59,42.339,42.4008545454545,0.863000000000007
12/31/2010 00:00:00,43.066,42.4729,42.5330363636364,0.221000000000004
1/3/2011 00:00:00,42.535,42.4419,42.5443272727273,0.464999999999996
1/4/2011 00:00:00,43.796,42.6145,42.7905272727273,1.527
1/5/2011 00:00:00,43.762,42.7638,42.9991636363636,1.183
1/6/2011 00:00:00,43.375,42.8434,43.1102909090909,1.227
1/7/2011 00:00:00,43.331,42.9617,43.1989454545455,1.117
1/10/2011 00:00:00,43.276,43.0679,43.2560909090909,0.907000000000004
1/11/2011 00:00:00,43.176,43.1486,43.2757454545455,0.597000000000001
1/12/2011 00:00:00,44.094,43.3001,43.4476363636364,1.504
1/13/2011 00:00:00,44.26,43.4671,43.6221636363636,1.194
1/14/2011 00:00:00,45.267,43.6872,43.9494181818182,2.73200000000001
1/18/2011 00:00:00,45.333,43.967,44.2486545454545,1.537
1/19/2011 00:00:00,45.897,44.1771,44.5995636363636,2.135
1/20/2011 00:00:00,45.455,44.3464,44.8319090909091,2.08
1/21/2011 00:00:00,45.51,44.5599,45.0434727272727,2.17899999999999
1/24/2011 00:00:00,45.665,44.7933,45.2444,2.389
1/25/2011 00:00:00,46.074,45.0731,45.4772545454546,2.898
1/26/2011 00:00:00,46.737,45.4292,45.7797818181818,2.643
1/27/2011 00:00:00,46.583,45.6781,45.9895636363636,2.323
1/28/2011 00:00:00,46.505,45.9026,46.1399090909091,1.238
1/31/2011 00:00:00,46.45,46.0209,46.2394363636364,1.117
2/1/2011 00:00:00,46.052,46.0928,46.2450909090909,0.155000000000001
2/2/2011 00:00:00,46.03,46.1061,46.2336727272727,0.575000000000003
2/3/2011 00:00:00,46.45,46.2056,46.2962,0.940000000000005
2/4/2011 00:00:00,46.439,46.2985,46.3386363636364,0.774000000000001
2/7/2011 00:00:00,46.439,46.3759,46.3641818181818,0.365000000000002
2/8/2011 00:00:00,48.529,46.6214,46.7556545454545,1.792
2/9/2011 00:00:00,50.111,46.9588,47.3901272727273,3.528
2/10/2011 00:00:00,50.984,47.3989,48.1219818181818,4.479
2/11/2011 00:00:00,51.98,47.9464,48.9549090909091,5.52999999999999
2/14/2011 00:00:00,52.367,48.5381,49.7586545454545,6.315
2/15/2011 00:00:00,52.09,49.1419,50.4044545454545,6.06
2/16/2011 00:00:00,51.228,49.6617,50.7837454545455,4.778
2/17/2011 00:00:00,51.504,50.1671,51.1187090909091,5.065
2/18/2011 00:00:00,51.36,50.6592,51.3356,4.921
2/22/2011 00:00:00,50.531,51.0684,51.3122909090909,2.002
2/23/2011 00:00:00,49.735,51.189,51.0698545454545,-0.375999999999998
2/24/2011 00:00:00,49.768,51.1547,50.8114909090909,-1.216
2/25/2011 00:00:00,50.321,51.0884,50.6599090909091,-1.659
2/28/2011 00:00:00,50.619,50.9523,50.5745636363636,-1.748
3/1/2011 00:00:00,51.902,50.9058,50.7472363636364,-0.188000000000002
3/2/2011 00:00:00,53.992,51.096,51.3083636363636,2.764
3/3/2011 00:00:00,52.92,51.2652,51.64,1.416
3/4/2011 00:00:00,53.075,51.4223,51.9690545454545,1.715
3/7/2011 00:00:00,53.329,51.6192,52.3157272727273,2.798
3/8/2011 00:00:00,53.251,51.8912,52.6124181818182,3.516
3/9/2011 00:00:00,53.086,52.2263,52.8296545454546,3.318
3/10/2011 00:00:00,52.511,52.5006,52.8814181818182,2.19
3/11/2011 00:00:00,52.875,52.756,52.9494909090909,2.256
3/14/2011 00:00:00,51.449,52.839,52.7118545454545,-0.453000000000003
3/15/2011 00:00:00,50.376,52.6864,52.2640363636364,-3.616
3/16/2011 00:00:00,50.852,52.3724,51.9305090909091,-2.068
3/17/2011 00:00:00,52.035,52.2839,51.8691636363636,-1.04000000000001
3/18/2011 00:00:00,53.495,52.3259,52.0893636363636,0.165999999999997
3/21/2011 00:00:00,54.059,52.3989,52.4044727272727,0.808
3/22/2011 00:00:00,53.827,52.4565,52.6641272727273,0.741
3/23/2011 00:00:00,54.015,52.5494,52.9474909090909,1.504
3/24/2011 00:00:00,55.17,52.8153,53.4239636363636,2.295
3/25/2011 00:00:00,55.087,53.0365,53.837,3.63800000000001
3/28/2011 00:00:00,54.424,53.334,54.0892727272727,4.048
3/29/2011 00:00:00,54.38,53.7344,54.2794545454545,3.52800000000001
3/30/2011 00:00:00,54.733,54.1225,54.4610181818182,2.698
3/31/2011 00:00:00,55.994,54.5184,54.8012909090909,2.499
4/1/2011 00:00:00,57.133,54.8822,55.2766727272727,3.07400000000001
4/4/2011 00:00:00,57.498,55.2261,55.7522727272727,3.671
4/5/2011 00:00:00,58.483,55.6917,56.3444363636364,4.468
4/6/2011 00:00:00,61.369,56.4271,57.3766727272727,6.199
4/7/2011 00:00:00,61.281,57.0382,58.2592,6.194
4/8/2011 00:00:00,60.617,57.5912,58.9098909090909,6.193
4/11/2011 00:00:00,59.998,58.1486,59.3474909090909,5.618
4/12/2011 00:00:00,60.551,58.7657,59.7842909090909,5.818
4/13/2011 00:00:00,60.683,59.3607,60.1328909090909,4.689
4/14/2011 00:00:00,61.137,59.875,60.4558545454546,4.004
4/15/2011 00:00:00,61.159,60.2776,60.6893090909091,3.661
4/18/2011 00:00:00,60.54,60.5818,60.7370181818182,2.057
4/19/2011 00:00:00,60.562,60.7897,60.7334181818182,-0.807000000000002
4/20/2011 00:00:00,60.606,60.7134,60.7000181818182,-0.674999999999997
4/21/2011 00:00:00,60.695,60.6548,60.6966727272727,0.078000000000003
4/25/2011 00:00:00,60.672,60.6603,60.6998,0.673999999999999
4/26/2011 00:00:00,61.137,60.7742,60.7864727272727,0.585999999999999
4/27/2011 00:00:00,62.066,60.9257,61.0213454545454,1.383
4/28/2011 00:00:00,64.853,61.3427,61.7354,3.71599999999999
4/29/2011 00:00:00,65.185,61.7475,62.434,4.026
5/2/2011 00:00:00,65.583,62.1899,63.1313636363636,5.043
5/3/2011 00:00:00,64.93,62.6289,63.6295636363636,4.36800000000001
5/4/2011 00:00:00,64.433,63.016,63.9575818181818,3.82700000000001
5/5/2011 00:00:00,63.625,63.3179,64.0683090909091,2.93
5/6/2011 00:00:00,64.145,63.6629,64.2186909090909,3.473
5/9/2011 00:00:00,63.979,63.9936,64.2761636363636,2.842
5/10/2011 00:00:00,64.51,64.3309,64.3700545454545,2.444
5/11/2011 00:00:00,64.886,64.6129,64.4709818181818,0.0330000000000013
5/12/2011 00:00:00,65.251,64.6527,64.587,0.0660000000000025
5/13/2011 00:00:00,63.99,64.5332,64.4665090909091,-1.593
5/16/2011 00:00:00,63.891,64.364,64.3497454545454,-1.03900000000001
5/17/2011 00:00:00,62.132,64.0842,63.9439272727273,-2.30100000000001
5/18/2011 00:00:00,63.437,63.9846,63.8262545454545,-0.188000000000002
5/19/2011 00:00:00,63.725,63.9946,63.7790545454545,-0.419999999999995
5/20/2011 00:00:00,63.039,63.884,63.6053090909091,-0.939999999999998
5/23/2011 00:00:00,61.701,63.6562,63.2084,-2.809
5/24/2011 00:00:00,61.944,63.3996,62.8970909090909,-2.94199999999999
5/25/2011 00:00:00,61.657,63.0767,62.5802545454545,-3.59400000000001
5/26/2011 00:00:00,61.579,62.7095,62.3079454545455,-2.411
5/27/2011 00:00:00,62.188,62.5293,62.2131272727273,-1.703
5/31/2011 00:00:00,62.475,62.3877,62.2032545454546,0.343000000000004
6/1/2011 00:00:00,62.707,62.4452,62.2613090909091,-0.729999999999997
6/2/2011 00:00:00,63.47,62.4485,62.4476363636364,-0.255000000000003
6/3/2011 00:00:00,63.902,62.4662,62.7119090909091,0.863
6/6/2011 00:00:00,63.459,62.5082,62.8924181818182,1.758
6/7/2011 00:00:00,64.001,62.7382,63.1638363636364,2.057
6/8/2011 00:00:00,64.079,62.9517,63.4076181818182,2.422
6/9/2011 00:00:00,63.891,63.1751,63.5784,2.312
6/10/2011 00:00:00,63.592,63.3764,63.6542,1.404
6/13/2011 00:00:00,61.336,63.2912,63.2832181818182,-1.139
6/14/2011 00:00:00,61.889,63.2326,63.0282727272727,-0.817999999999998
6/15/2011 00:00:00,61.601,63.122,62.7316181818182,-1.869
6/16/2011 00:00:00,61.944,62.9694,62.5174363636364,-1.958
6/17/2011 00:00:00,63.006,62.8798,62.5240909090909,-0.453000000000003
6/20/2011 00:00:00,61.966,62.7305,62.3579454545454,-2.035
6/21/2011 00:00:00,62.154,62.5458,62.2531272727273,-1.92499999999999
6/22/2011 00:00:00,63.194,62.4573,62.3709818181818,-0.696999999999996
6/23/2011 00:00:00,61.402,62.2084,62.1791090909091,-2.19
6/24/2011 00:00:00,60.175,61.8667,61.8094,-1.161
6/27/2011 00:00:00,59.821,61.7152,61.4374545454545,-2.068
6/28/2011 00:00:00,60.352,61.5615,61.1896,-1.249
6/29/2011 00:00:00,60.119,61.4133,60.9273272727273,-1.825
6/30/2011 00:00:00,60.009,61.2198,60.672,-2.997
7/1/2011 00:00:00,60.993,61.0185,60.6307636363636,-0.972999999999999
7/5/2011 00:00:00,64.112,61.2331,61.1932181818182,1.95799999999999
7/6/2011 00:00:00,65.229,61.5406,61.9197454545454,2.035
7/7/2011 00:00:00,64.742,61.6954,62.5018181818182,3.34
7/8/2011 00:00:00,63.924,61.9476,62.9070181818182,3.749
7/11/2011 00:00:00,62.497,62.1798,63.0069090909091,2.676
7/12/2011 00:00:00,62.774,62.4751,63.1149454545454,2.422
7/13/2011 00:00:00,62.774,62.7173,63.1692909090909,2.655
7/14/2011 00:00:00,62.884,62.9938,63.1996,2.875
7/15/2011 00:00:00,63.415,63.3344,63.2761818181818,2.422
7/18/2011 00:00:00,62.243,63.4594,63.0777454545455,-1.86899999999999
7/19/2011 00:00:00,63.493,63.3975,63.0838545454545,-1.736
7/20/2011 00:00:00,65.008,63.3754,63.3766727272727,0.265999999999991
7/21/2011 00:00:00,65.815,63.4827,63.8202363636364,1.891
7/22/2011 00:00:00,66.081,63.6984,64.2926545454545,3.584
7/25/2011 00:00:00,65.384,63.9871,64.5991272727273,2.61
7/26/2011 00:00:00,65.24,64.2337,64.8269272727273,2.46599999999999
7/27/2011 00:00:00,63.404,64.2967,64.6760727272727,0.520000000000003
7/28/2011 00:00:00,60.54,64.0623,63.9930363636364,-2.875
7/29/2011 00:00:00,59.721,63.6929,63.2037090909091,-2.52200000000001
8/1/2011 00:00:00,58.925,63.3611,62.3368181818182,-4.568
8/2/2011 00:00:00,56.392,62.651,61.0697090909091,-8.61599999999999
8/3/2011 00:00:00,56.802,61.8304,60.0062545454545,-9.013
8/4/2011 00:00:00,52.068,60.4557,58.2312727272727,-14.013
8/5/2011 00:00:00,50.94,58.9416,56.5011454545455,-14.444
8/8/2011 00:00:00,46.516,57.0548,54.2419454545454,-18.724
8/9/2011 00:00:00,49.978,55.5286,52.9552545454545,-13.426
8/10/2011 00:00:00,49.049,54.0931,51.7771454545455,-11.491
8/11/2011 00:00:00,51.935,53.2326,51.3847636363636,-7.78599999999999
8/12/2011 00:00:00,52.234,52.4839,51.2032,-6.691
8/15/2011 00:00:00,54.479,52.0393,51.5659454545454,-1.913
8/16/2011 00:00:00,53.672,51.7673,51.8628,-3.13
8/17/2011 00:00:00,53.583,51.4454,52.1929272727273,1.515
8/18/2011 00:00:00,50.852,51.3238,52.0850363636364,-0.088000000000001
8/19/2011 00:00:00,51.526,51.3824,52.1218,5.01000000000001
8/22/2011 00:00:00,50.088,51.7396,51.8864545454545,0.109999999999999
8/23/2011 00:00:00,52.455,51.9873,52.0165272727273,3.406
8/24/2011 00:00:00,52.643,52.3467,52.1357454545455,0.707999999999998
8/25/2011 00:00:00,51.416,52.2948,51.9665272727273,-0.818000000000005
8/26/2011 00:00:00,52.687,52.3401,52.0378363636364,-1.792
8/29/2011 00:00:00,54.977,52.3899,52.5172727272727,1.305
8/30/2011 00:00:00,55.286,52.5513,53.0438363636364,1.703
8/31/2011 00:00:00,55.165,52.7095,53.5190545454546,4.313
9/1/2011 00:00:00,54.888,53.1131,53.9151454545455,3.36199999999999
9/2/2011 00:00:00,54.059,53.3664,54.0871272727273,3.971
9/6/2011 00:00:00,52.986,53.6562,54.0179636363636,0.530999999999999
9/7/2011 00:00:00,54.877,53.8984,54.2399272727273,2.234
9/8/2011 00:00:00,54.07,54.0411,54.2711272727273,2.654
9/9/2011 00:00:00,51.659,54.0654,53.8380181818182,-1.028
9/12/2011 00:00:00,51.836,53.9803,53.4326727272727,-3.141
9/13/2011 00:00:00,52.687,53.7513,53.1975272727273,-2.599
9/14/2011 00:00:00,54.446,53.6673,53.3238363636364,-0.719000000000001
9/15/2011 00:00:00,54.667,53.6175,53.5056,-0.220999999999997
9/16/2011 00:00:00,54.568,53.5855,53.6784181818182,0.509
9/19/2011 00:00:00,54.313,53.6109,53.8106909090909,1.32700000000001
9/20/2011 00:00:00,54.689,53.7812,54.0067090909091,-0.188000000000002
9/21/2011 00:00:00,53.263,53.6198,53.9124909090909,-0.807000000000002
9/22/2011 00:00:00,51.172,53.33,53.4674363636364,-0.487000000000002
9/23/2011 00:00:00,52.621,53.4262,53.3385272727273,0.785000000000004
9/26/2011 00:00:00,54.424,53.685,53.5199454545455,1.737
9/27/2011 00:00:00,55.353,53.9516,53.8232181818182,0.907000000000004
9/28/2011 00:00:00,54.413,53.9483,53.9071090909091,-0.254000000000005
9/29/2011 00:00:00,53.218,53.8034,53.7743272727273,-1.34999999999999
9/30/2011 00:00:00,51.803,53.5269,53.4106181818182,-2.51000000000001
10/3/2011 00:00:00,48.297,52.9253,52.4597272727273,-6.392
10/4/2011 00:00:00,49.878,52.4442,51.9056727272727,-3.385
10/5/2011 00:00:00,51.526,52.2705,51.7387272727273,0.354000000000006
10/6/2011 00:00:00,52.179,52.3712,51.7220909090909,-0.442
10/7/2011 00:00:00,51.57,52.2661,51.5764181818182,-2.854
10/10/2011 00:00:00,53.804,52.2041,51.8560363636364,-1.549
10/11/2011 00:00:00,53.572,52.026,52.1047454545455,-0.840999999999994
10/12/2011 00:00:00,54.28,52.0127,52.5145636363636,1.062
10/13/2011 00:00:00,53.716,52.0625,52.8242545454545,1.913
10/14/2011 00:00:00,54.236,52.3058,53.2194363636364,5.939
10/17/2011 00:00:00,54.192,52.8953,53.5623818181818,4.314
10/18/2011 00:00:00,55.585,53.466,54.0514181818182,4.059
10/19/2011 00:00:00,53.948,53.7082,54.1390545454545,1.769
10/20/2011 00:00:00,54.192,53.9095,54.2270181818182,2.622
10/21/2011 00:00:00,55.021,54.2546,54.4291090909091,1.217
10/24/2011 00:00:00,55.762,54.4504,54.7031818181818,2.19
10/25/2011 00:00:00,54.899,54.5831,54.7847454545455,0.619
10/26/2011 00:00:00,55.541,54.7092,54.9589090909091,1.825
10/27/2011 00:00:00,54.833,54.8209,54.9814181818182,0.597000000000001
10/28/2011 00:00:00,50.409,54.4382,54.1792545454546,-3.783
10/31/2011 00:00:00,50.807,54.0997,53.5190363636364,-4.778
11/1/2011 00:00:00,51.814,53.7226,53.1034545454545,-2.134
11/2/2011 00:00:00,53.296,53.6574,53.0258909090909,-0.896000000000001
11/3/2011 00:00:00,56.027,53.8409,53.4567272727273,1.006
11/4/2011 00:00:00,58.295,54.1683,54.2665636363636,2.533
11/7/2011 00:00:00,58.449,54.437,55.0448727272727,3.55
11/8/2011 00:00:00,59.113,54.8584,55.8950545454546,3.572
11/9/2011 00:00:00,56.658,54.9701,56.2222545454545,1.825
11/10/2011 00:00:00,58.273,55.3141,56.8227818181818,7.864
11/11/2011 00:00:00,59.29,56.2022,57.5456727272727,8.483
11/14/2011 00:00:00,58.007,56.9222,57.8738181818182,6.193
11/15/2011 00:00:00,58.814,57.6222,58.2177818181818,5.518
11/16/2011 00:00:00,56.956,57.9882,58.0966545454545,0.929000000000002
11/17/2011 00:00:00,57.731,58.1586,58.0498909090909,-0.564
11/18/2011 00:00:00,58.516,58.1807,58.1148727272727,0.0670000000000002
11/21/2011 00:00:00,57.587,58.0945,58.0069272727273,-1.526
11/22/2011 00:00:00,58.018,57.985,57.9930181818182,1.36
11/23/2011 00:00:00,56.381,57.9573,57.7013818181818,-1.892
11/25/2011 00:00:00,57.332,57.8632,57.5876909090909,-1.958
11/28/2011 00:00:00,58.339,57.7681,57.6742,0.332000000000001
11/29/2011 00:00:00,58.217,57.7891,57.7558181818182,-0.597000000000001
11/30/2011 00:00:00,58.472,57.7549,57.8799818181818,1.516
12/1/2011 00:00:00,58.405,57.8998,57.9981818181818,0.673999999999999
12/2/2011 00:00:00,58.704,57.9971,58.1444,0.188000000000002
12/5/2011 00:00:00,57.554,57.9009,58.0638363636364,-0.0330000000000013
12/6/2011 00:00:00,58.582,58.0004,58.1876727272727,0.564
12/7/2011 00:00:00,58.549,58.0535,58.2874181818182,2.168
12/8/2011 00:00:00,56.591,58.0745,58.0215090909091,-0.741
12/9/2011 00:00:00,58.549,58.1962,58.1077818181818,0.210000000000001
12/12/2011 00:00:00,58.405,58.2028,58.1457454545455,0.188000000000002
12/13/2011 00:00:00,58.25,58.2061,58.1543272727273,-0.222000000000001
12/14/2011 00:00:00,58.107,58.1696,58.1363090909091,-0.298000000000002
12/15/2011 00:00:00,58.726,58.2017,58.2374727272727,0.0219999999999985
12/16/2011 00:00:00,60.296,58.3609,58.6182545454546,2.742
12/19/2011 00:00:00,58.328,58.4383,58.6122727272727,-0.253999999999998
12/20/2011 00:00:00,61.292,58.7093,59.1311272727273,2.743
12/21/2011 00:00:00,61.491,59.0035,59.6368909090909,4.9
12/22/2011 00:00:00,61.646,59.509,60.1173454545455,3.097
12/23/2011 00:00:00,62.265,59.8806,60.6184363636364,3.86
12/27/2011 00:00:00,62.088,60.2489,61.0197818181818,3.838
12/28/2011 00:00:00,61.889,60.6128,61.3179818181818,3.782
12/29/2011 00:00:00,62.906,61.0927,61.7349272727273,4.18
12/30/2011 00:00:00,62.973,61.5174,62.0768,2.677
1/3/2012 00:00:00,63.249,61.8127,62.3916363636364,4.921
1/4/2012 00:00:00,62.829,62.2628,62.5764181818182,1.537
1/5/2012 00:00:00,63.017,62.4353,62.7135454545455,1.526
1/6/2012 00:00:00,62.619,62.5481,62.7469454545455,0.972999999999999
1/9/2012 00:00:00,62.763,62.6598,62.7860181818182,0.497999999999998
1/10/2012 00:00:00,62.663,62.6996,62.7866,0.574999999999996
1/11/2012 00:00:00,62.099,62.7007,62.6774,0.209999999999994
1/12/2012 00:00:00,63.548,62.8666,62.8314545454545,0.642000000000003
1/13/2012 00:00:00,62.995,62.8755,62.8548,0.0219999999999985
1/17/2012 00:00:00,63.006,62.8788,62.8785272727273,-0.243000000000002
1/18/2012 00:00:00,62.42,62.7959,62.7951090909091,-0.408999999999999
1/19/2012 00:00:00,63.006,62.8136,62.8333090909091,-0.0110000000000028
1/20/2012 00:00:00,63.05,62.8169,62.8762909090909,0.430999999999997
1/23/2012 00:00:00,63.039,62.8589,62.9166727272727,0.276000000000003
1/24/2012 00:00:00,62.63,62.8456,62.8750545454545,-0.0329999999999941
1/25/2012 00:00:00,63.824,62.9617,63.0529454545455,1.725
1/26/2012 00:00:00,64.687,63.2205,63.3666363636364,1.139
1/27/2012 00:00:00,63.714,63.2371,63.4563636363636,0.719000000000001
1/30/2012 00:00:00,62.829,63.2205,63.3821636363636,-0.177
1/31/2012 00:00:00,63.747,63.2946,63.4778909090909,1.327
2/1/2012 00:00:00,64.455,63.4981,63.6888727272727,1.449
2/2/2012 00:00:00,63.924,63.5899,63.7663090909091,0.874000000000002
2/3/2012 00:00:00,64.333,63.7182,63.9014181818182,1.294
2/6/2012 00:00:00,64.488,63.8631,64.0413818181818,1.858
2/7/2012 00:00:00,63.968,63.9969,64.0604545454545,0.144000000000005
2/8/2012 00:00:00,64.278,64.0423,64.1115636363636,-0.408999999999992
2/9/2012 00:00:00,65.019,64.0755,64.2891454545455,1.30500000000001
2/10/2012 00:00:00,64.798,64.1839,64.4205090909091,1.969
2/13/2012 00:00:00,66.324,64.5334,64.8096181818182,2.577
2/14/2012 00:00:00,66.379,64.7966,65.1451818181818,1.92400000000001
2/15/2012 00:00:00,68.812,65.2323,65.8752545454545,4.888
2/16/2012 00:00:00,69.133,65.7532,66.5844727272727,4.8
2/17/2012 00:00:00,69.509,66.2708,67.2673454545454,5.021
2/21/2012 00:00:00,69.343,66.7563,67.8259272727273,5.375
2/22/2012 00:00:00,69.365,67.296,68.3002363636364,5.08699999999999
2/23/2012 00:00:00,70.228,67.891,68.8333272727273,5.20899999999999
2/24/2012 00:00:00,70.15,68.4041,69.2440545454545,5.352
2/27/2012 00:00:00,70.305,68.9548,69.5896727272727,3.98100000000001
2/28/2012 00:00:00,70.294,69.3518,69.8331636363636,3.91499999999999
2/29/2012 00:00:00,70.128,69.7267,69.9742909090909,1.316
3/1/2012 00:00:00,69.94,69.8395,70.0130727272727,0.807000000000002
3/2/2012 00:00:00,69.188,69.845,69.8946181818182,-0.320999999999998
3/5/2012 00:00:00,68.956,69.7897,69.7329818181818,-0.387
3/6/2012 00:00:00,67.352,69.5906,69.2897636363636,-2.01299999999999
3/7/2012 00:00:00,66.954,69.3495,68.8103818181818,-3.274
3/8/2012 00:00:00,67.507,69.0774,68.4753818181818,-2.643
3/9/2012 00:00:00,67.562,68.8186,68.1998545454545,-2.74300000000001
3/12/2012 00:00:00,69.089,68.697,68.2490181818182,-1.205
3/13/2012 00:00:00,69.553,68.6229,68.4046545454545,-0.575000000000003
3/14/2012 00:00:00,69.797,68.5898,68.6181272727273,-0.143000000000001
3/15/2012 00:00:00,70.217,68.6175,68.9139818181818,1.029
3/16/2012 00:00:00,70.77,68.7757,69.3053454545455,1.81399999999999
3/19/2012 00:00:00,70.748,68.9549,69.6639454545455,3.396
3/20/2012 00:00:00,69.929,69.2126,69.8410545454546,2.97500000000001
3/21/2012 00:00:00,70.792,69.5964,70.1282181818182,3.285
3/22/2012 00:00:00,71.478,69.9935,70.4703272727273,3.916
3/23/2012 00:00:00,71.787,70.416,70.7964181818182,2.69800000000001
3/26/2012 00:00:00,71.19,70.6261,70.9371454545454,1.637
3/27/2012 00:00:00,70.759,70.7467,70.9613090909091,0.962000000000003
3/28/2012 00:00:00,69.951,70.7621,70.8166363636364,-0.266000000000005
3/29/2012 00:00:00,69.797,70.7201,70.6411636363636,-0.972999999999999
3/30/2012 00:00:00,70.173,70.6604,70.5416909090909,-0.575000000000003
4/2/2012 00:00:00,71.19,70.7046,70.6379818181818,1.261
4/3/2012 00:00:00,69.686,70.6803,70.4527818181818,-1.10599999999999
4/4/2012 00:00:00,68.326,70.4337,70.0247272727273,-3.152
4/5/2012 00:00:00,69.409,70.2268,69.8384181818182,-2.378
4/9/2012 00:00:00,68.193,69.8674,69.4686363636364,-2.997
