Date,ClosingPrice,Ma10,Wma10,Momentum10
4/29/2015 00:00:00,82.55,87.845,86.8890909090909,-7.65000000000001
4/30/2015 00:00:00,83.91,87.216,86.1736363636364,-6.59
5/4/2015 00:00:00,88.52,87.018,86.4107272727273,0.019999999999996
5/5/2015 00:00:00,86.45,86.813,86.3074545454545,-3.25
5/6/2015 00:00:00,86.97,86.54,86.336,-1.53
5/7/2015 00:00:00,85.76,86.266,86.1941818181818,-0.890000000000001
5/8/2015 00:00:00,87.5,86.351,86.4185454545455,1.40000000000001
5/11/2015 00:00:00,88.35,86.576,86.782,-0.600000000000009
5/12/2015 00:00:00,88.6,86.541,87.15,1.8
5/13/2015 00:00:00,89.16,86.777,87.6261818181818,6.61
5/14/2015 00:00:00,93.76,87.898,88.8958181818182,9.85000000000001
5/15/2015 00:00:00,94.3,88.937,90.0598181818182,5.78
5/18/2015 00:00:00,94.7,89.555,91.1076363636363,8.25
5/19/2015 00:00:00,94.35,90.345,91.9794545454546,7.38
5/20/2015 00:00:00,93.28,90.976,92.5130909090909,7.52
5/21/2015 00:00:00,93.3,91.73,92.9356363636364,5.8
5/22/2015 00:00:00,92.25,92.205,93.0301818181818,3.90000000000001
5/25/2015 00:00:00,90.3,92.4,92.6838181818182,1.7
5/26/2015 00:00:00,91.51,92.691,92.522,2.35000000000001
5/27/2015 00:00:00,94.79,93.254,92.9036363636364,1.03
5/28/2015 00:00:00,96.75,93.553,93.5392727272727,2.45
5/29/2015 00:00:00,95.4,93.663,93.8750909090909,0.700000000000003
6/1/2015 00:00:00,95.4,93.733,94.1909090909091,1.05000000000001
6/2/2015 00:00:00,94,93.698,94.2394545454545,0.719999999999999
6/3/2015 00:00:00,95.27,93.897,94.5252727272727,1.97
6/4/2015 00:00:00,94.36,94.003,94.6094545454545,2.11
6/5/2015 00:00:00,94.21,94.199,94.6470909090909,3.91
6/8/2015 00:00:00,93.98,94.567,94.6072727272727,2.47
6/9/2015 00:00:00,95.02,94.918,94.6896363636364,0.22999999999999
6/10/2015 00:00:00,95.49,94.988,94.7936363636364,-1.26000000000001
6/11/2015 00:00:00,95.9,94.903,94.9594545454545,0.5
6/12/2015 00:00:00,94.69,94.832,94.9207272727273,-0.710000000000008
6/15/2015 00:00:00,93.15,94.607,94.6149090909091,-0.849999999999994
6/16/2015 00:00:00,95.75,94.782,94.8227272727273,0.480000000000004
6/17/2015 00:00:00,93.77,94.632,94.6387272727273,-0.590000000000003
6/18/2015 00:00:00,92.35,94.431,94.2238181818182,-1.86
6/19/2015 00:00:00,94.75,94.485,94.2818181818182,0.769999999999996
6/22/2015 00:00:00,95.9,94.677,94.5390909090909,0.88000000000001
6/23/2015 00:00:00,95.55,94.73,94.6978181818182,0.0600000000000023
6/24/2015 00:00:00,95.25,94.706,94.7923636363636,-0.650000000000006
6/25/2015 00:00:00,93.1,94.426,94.5003636363636,-1.59
6/26/2015 00:00:00,94.4,94.397,94.4956363636364,1.25
6/29/2015 00:00:00,92.5,94.332,94.1507272727273,-3.25
6/30/2015 00:00:00,93.74,94.131,94.0430909090909,-0.0300000000000011
7/1/2015 00:00:00,93.05,94.059,93.8465454545454,0.700000000000003
7/2/2015 00:00:00,90.78,93.902,93.2503636363636,-3.97
7/3/2015 00:00:00,94.09,93.836,93.2845454545455,-1.81
7/6/2015 00:00:00,94.5,93.696,93.4052727272727,-1.05
7/7/2015 00:00:00,92.24,93.365,93.1405454545454,-3.01000000000001
7/8/2015 00:00:00,93.76,93.216,93.2123636363637,0.660000000000011
7/9/2015 00:00:00,94.05,93.311,93.364,-0.350000000000009
7/10/2015 00:00:00,95.7,93.441,93.7983636363636,3.2
7/13/2015 00:00:00,98.17,94.008,94.6581818181818,4.43000000000001
7/14/2015 00:00:00,98.92,94.526,95.5512727272727,5.87
7/15/2015 00:00:00,100.35,95.256,96.6101818181818,9.56999999999999
7/16/2015 00:00:00,99.8,96.158,97.4363636363637,5.70999999999999
7/17/2015 00:00:00,99.23,96.672,97.9949090909091,4.73
7/20/2015 00:00:00,98.4,97.062,98.3090909090909,6.16000000000001
7/21/2015 00:00:00,98,97.638,98.4796363636364,4.23999999999999
7/22/2015 00:00:00,98,98.062,98.5454545454545,3.95
7/23/2015 00:00:00,97.75,98.432,98.4887272727273,2.05
7/24/2015 00:00:00,99.5,98.812,98.6829090909091,1.33
7/27/2015 00:00:00,101.55,99.15,99.1807272727273,2.63
7/28/2015 00:00:00,103.3,99.588,99.9352727272727,2.95
7/29/2015 00:00:00,100.8,99.633,100.155636363636,1
7/30/2015 00:00:00,100.3,99.683,100.276909090909,1.06999999999999
7/31/2015 00:00:00,100.4,99.8,100.407272727273,2
8/3/2015 00:00:00,104,100.36,101.170909090909,6
8/4/2015 00:00:00,104.7,101.03,101.96,6.7
8/5/2015 00:00:00,104.1,101.64,102.518181818182,6.34999999999999
8/6/2015 00:00:00,104.25,102.29,102.992727272727,4.75
8/7/2015 00:00:00,103.4,102.68,103.194545454545,1.85000000000001
8/10/2015 00:00:00,104.35,102.96,103.498181818182,1.05
8/11/2015 00:00:00,103.65,102.995,103.623636363636,2.85000000000001
8/12/2015 00:00:00,103.5,103.265,103.715454545455,3.2
8/13/2015 00:00:00,103.4,103.575,103.74,3
8/14/2015 00:00:00,106.15,104.15,104.208181818182,2.15000000000001
8/17/2015 00:00:00,105.9,104.34,104.526363636364,1.2
8/18/2015 00:00:00,106.55,104.525,104.928181818182,2.45
8/19/2015 00:00:00,105.05,104.62,105.023636363636,0.799999999999997
8/20/2015 00:00:00,102.05,104.4,104.556363636364,-1.35000000000001
8/21/2015 00:00:00,99.34,103.994,103.636363636364,-5.00999999999999
8/24/2015 00:00:00,97.56,103.315,102.466545454545,-6.09
8/25/2015 00:00:00,100,102.95,101.863818181818,-3.5
8/26/2015 00:00:00,99.78,102.578,101.287454545455,-3.62
8/27/2015 00:00:00,101.35,102.373,101.064181818182,-4.80000000000001
8/28/2015 00:00:00,101.9,101.948,100.978181818182,-4
8/31/2015 00:00:00,102.5,101.608,101.078545454545,-4.05
9/1/2015 00:00:00,100,100.953,100.786181818182,-5.05
9/2/2015 00:00:00,100,100.448,100.612909090909,-2.05
9/3/2015 00:00:00,100.35,100.278,100.595090909091,1.00999999999999
9/4/2015 00:00:00,99.95,100.339,100.535454545455,2.39
9/7/2015 00:00:00,99.03,100.486,100.297454545455,-0.969999999999999
9/8/2015 00:00:00,98.89,100.375,100.007272727273,-0.890000000000001
9/9/2015 00:00:00,98.9,100.287,99.7390909090909,-2.44999999999999
9/10/2015 00:00:00,98.43,99.995,99.4014545454545,-3.47
9/11/2015 00:00:00,98.84,99.689,99.1914545454545,-3.66
9/14/2015 00:00:00,100,99.439,99.248,0
9/15/2015 00:00:00,99.79,99.418,99.3118181818182,-0.209999999999994
9/16/2015 00:00:00,99.75,99.393,99.3721818181818,-0.599999999999994
9/17/2015 00:00:00,102.25,99.583,99.8916363636364,2.3
9/18/2015 00:00:00,101.15,99.703,100.176545454545,2.12
9/21/2015 00:00:00,101.05,99.905,100.421454545455,2.16
9/22/2015 00:00:00,99.1,99.926,100.275090909091,0.199999999999989
9/23/2015 00:00:00,97.33,99.769,99.8030909090909,-1.10000000000001
9/24/2015 00:00:00,96.75,99.601,99.2541818181818,-2.09
9/25/2015 00:00:00,98.9,99.607,99.1267272727273,-1.09999999999999
9/28/2015 00:00:00,98.85,99.492,98.9890909090909,-0.940000000000012
9/29/2015 00:00:00,97.3,99.243,98.5905454545454,-2.45
9/30/2015 00:00:00,98.75,99.143,98.5009090909091,-3.5
10/1/2015 00:00:00,100.45,98.963,98.7385454545455,-0.700000000000003
10/2/2015 00:00:00,100,98.848,98.9270909090909,-1.05
10/5/2015 00:00:00,103.05,99.048,99.6910909090909,3.95
10/6/2015 00:00:00,103,99.438,100.409636363636,5.67
10/7/2015 00:00:00,102.95,100,101.048181818182,6.2
10/8/2015 00:00:00,105,100.825,101.957272727273,6.09999999999999
10/9/2015 00:00:00,101.2,101.055,102.025454545455,2.35000000000001
10/12/2015 00:00:00,101.1,101.28,102.033636363636,3.8
10/13/2015 00:00:00,102.2,101.77,102.200909090909,3.45
10/14/2015 00:00:00,101.95,102.09,102.233636363636,1.5
10/15/2015 00:00:00,103.25,102.37,102.444545454545,3.25
10/16/2015 00:00:00,104,102.77,102.740909090909,0.950000000000003
10/19/2015 00:00:00,103.75,102.84,102.919090909091,0.75
10/20/2015 00:00:00,103.5,102.89,103.039090909091,0.549999999999997
10/21/2015 00:00:00,103.5,102.945,103.15,-1.5
10/22/2015 00:00:00,102.75,102.72,103.114545454545,1.55
10/23/2015 00:00:00,102.65,102.865,103.101818181818,1.55000000000001
10/26/2015 00:00:00,102.6,103.015,103.053636363636,0.399999999999991
10/27/2015 00:00:00,102.25,103.02,102.914545454545,0.299999999999997
10/28/2015 00:00:00,101.05,102.93,102.556363636364,-2.2
10/29/2015 00:00:00,101.45,102.75,102.287272727273,-2.55
10/30/2015 00:00:00,101.5,102.5,102.06,-2.25
11/2/2015 00:00:00,100.55,102.18,101.705454545455,-2.95
11/3/2015 00:00:00,100.25,101.855,101.354545454545,-3.25
11/4/2015 00:00:00,98.9,101.395,100.817272727273,-3.84999999999999
11/5/2015 00:00:00,100.2,101.14,100.6,-2.45
11/6/2015 00:00:00,101.35,101.01,100.638181818182,-1.25
11/9/2015 00:00:00,99.55,100.705,100.372727272727,-2.7
11/10/2015 00:00:00,100,100.48,100.244545454545,-1.05
11/11/2015 00:00:00,100.4,100.415,100.23,-1.05
11/12/2015 00:00:00,100.35,100.305,100.218181818182,-1.15000000000001
11/13/2015 00:00:00,100.95,100.25,100.335454545455,0.400000000000006
11/16/2015 00:00:00,101.8,100.375,100.617272727273,1.55
11/17/2015 00:00:00,104.5,100.8,101.367272727273,5.59999999999999
11/18/2015 00:00:00,104,101.31,101.949090909091,3.8
11/19/2015 00:00:00,104.45,101.735,102.52,3.10000000000001
11/20/2015 00:00:00,105.35,102.135,103.177272727273,5.8
11/23/2015 00:00:00,106.55,102.835,103.98,6.55
11/24/2015 00:00:00,103.3,103.165,104.064545454545,2.89999999999999
11/25/2015 00:00:00,103,103.425,104.034545454545,2.65000000000001
11/26/2015 00:00:00,104.45,103.835,104.220909090909,3.5
11/27/2015 00:00:00,104.15,104.155,104.278181818182,2.35000000000001
11/30/2015 00:00:00,107.35,104.71,104.859090909091,2.84999999999999
12/1/2015 00:00:00,105.8,104.84,105.057272727273,1.8
12/2/2015 00:00:00,104.7,104.91,105.031818181818,0.25
12/3/2015 00:00:00,104.05,104.87,104.875454545455,-1.3
12/4/2015 00:00:00,104.65,104.8,104.835454545455,-1.89999999999999
12/7/2015 00:00:00,105.1,104.655,104.89,1.8
12/8/2015 00:00:00,105,104.825,104.952727272727,2
12/9/2015 00:00:00,105.5,105.075,105.075454545455,1.05
12/10/2015 00:00:00,106.2,105.25,105.28,2.05
12/11/2015 00:00:00,104.7,105.305,105.18,-2.64999999999999
12/14/2015 00:00:00,105.1,105.08,105.142727272727,-0.700000000000003
12/15/2015 00:00:00,106.6,105.16,105.419090909091,1.89999999999999
12/16/2015 00:00:00,107.95,105.485,105.926363636364,3.90000000000001
12/17/2015 00:00:00,110.1,106.09,106.765454545455,5.44999999999999
12/18/2015 00:00:00,108.95,106.52,107.285454545455,3.85000000000001
12/21/2015 00:00:00,101.3,106.14,106.336363636364,-3.7
12/22/2015 00:00:00,101.35,105.775,105.465454545455,-4.15000000000001
12/23/2015 00:00:00,104.2,105.645,105.179090909091,-2
12/24/2015 00:00:00,104.5,105.475,104.970909090909,-0.200000000000003
12/28/2015 00:00:00,104,105.405,104.702727272727,-1.09999999999999
12/29/2015 00:00:00,105.25,105.42,104.674545454545,-1.34999999999999
12/30/2015 00:00:00,105.8,105.34,104.743636363636,-2.15000000000001
12/31/2015 00:00:00,105.4,105.085,104.754545454545,-4.69999999999999
1/4/2016 00:00:00,104.15,104.49,104.584545454545,-4.8
1/5/2016 00:00:00,104.75,104.07,104.631818181818,3.45
1/6/2016 00:00:00,104.2,104.36,104.655454545455,2.85000000000001
1/7/2016 00:00:00,102.35,104.46,104.29,-1.85000000000001
1/8/2016 00:00:00,103.3,104.37,104.079090909091,-1.2
1/11/2016 00:00:00,102.8,104.2,103.793636363636,-1.2
1/12/2016 00:00:00,103.15,104.115,103.602727272727,-2.09999999999999
1/13/2016 00:00:00,102.75,103.865,103.354545454545,-3.05
1/14/2016 00:00:00,101.2,103.405,102.87,-4.2
1/15/2016 00:00:00,98.74,102.739,102.021818181818,-5.41000000000001
1/18/2016 00:00:00,98.85,102.209,101.314727272727,-5.90000000000001
1/19/2016 00:00:00,101.15,101.849,101.122181818182,-3.05
1/20/2016 00:00:00,96.64,101.093,100.175090909091,-5.70999999999999
1/21/2016 00:00:00,99.13,100.771,99.8181818181818,-4.17
1/22/2016 00:00:00,101.25,100.566,99.9052727272727,-1.55
1/25/2016 00:00:00,101.1,100.396,100.002363636364,-2.05000000000001
1/26/2016 00:00:00,100.45,100.126,100.012181818182,-2.3
1/27/2016 00:00:00,101.2,99.971,100.207454545455,0
1/28/2016 00:00:00,99.41,99.792,100.105454545455,0.670000000000002
1/29/2016 00:00:00,102.25,100.143,100.552363636364,3.40000000000001
2/1/2016 00:00:00,103.55,100.613,101.171818181818,2.39999999999999
2/2/2016 00:00:00,103.4,100.838,101.678545454545,6.76000000000001
2/3/2016 00:00:00,101.6,101.334,101.817090909091,2.47
2/4/2016 00:00:00,101.75,101.596,101.892727272727,0.5
2/5/2016 00:00:00,101.15,101.586,101.811636363636,0.0500000000000114
2/8/2016 00:00:00,97.84,101.26,101.130545454545,-2.61
2/9/2016 00:00:00,95.63,100.778,100.106909090909,-5.57000000000001
2/10/2016 00:00:00,97.64,100.422,99.5363636363636,-1.77
2/11/2016 00:00:00,94.07,99.888,98.3814545454546,-8.18000000000001
2/12/2016 00:00:00,95.56,99.219,97.5945454545455,-7.98999999999999
2/15/2016 00:00:00,97.99,98.663,97.3710909090909,-5.41000000000001
2/16/2016 00:00:00,98.45,98.168,97.3323636363636,-3.14999999999999
2/17/2016 00:00:00,100.1,98.018,97.6836363636364,-1.65000000000001
2/18/2016 00:00:00,102.15,98.058,98.4349090909091,1
2/19/2016 00:00:00,103.35,98.278,99.3970909090909,5.50999999999999
2/22/2016 00:00:00,105.3,99.024,100.673818181818,9.67
2/23/2016 00:00:00,104.75,99.936,101.714909090909,7.11
2/24/2016 00:00:00,103.15,100.487,102.299272727273,9.08000000000001
2/25/2016 00:00:00,104.4,101.52,103.010727272727,8.84
2/26/2016 00:00:00,104.25,102.389,103.507090909091,6.26000000000001
2/29/2016 00:00:00,104.7,103.06,103.927272727273,6.25
3/1/2016 00:00:00,105.65,103.78,104.398181818182,5.55000000000001
3/2/2016 00:00:00,104.8,104.25,104.583636363636,2.64999999999999
3/3/2016 00:00:00,103.8,104.415,104.501818181818,0.450000000000003
3/4/2016 00:00:00,103.85,104.465,104.399090909091,-1.45
3/7/2016 00:00:00,103.55,104.29,104.232727272727,-1.2
3/8/2016 00:00:00,102.5,104.065,103.907272727273,-0.650000000000006
3/9/2016 00:00:00,104,104.15,103.895454545455,-0.400000000000006
3/10/2016 00:00:00,103.6,104.07,103.795454545455,-0.650000000000006
3/11/2016 00:00:00,105.55,104.2,104.064545454545,0.849999999999994
3/14/2016 00:00:00,108.05,104.535,104.764545454545,2.39999999999999
3/15/2016 00:00:00,108.95,104.865,105.567272727273,4.15000000000001
3/16/2016 00:00:00,109.45,105.33,106.400909090909,5.65000000000001
3/17/2016 00:00:00,111.05,106.055,107.440909090909,7.2
3/18/2016 00:00:00,112.8,106.95,108.667272727273,9.25
3/21/2016 00:00:00,113.05,107.9,109.776363636364,10.55
3/22/2016 00:00:00,113.5,109,110.794545454545,9.5
3/23/2016 00:00:00,114.6,110.06,111.812727272727,11
3/24/2016 00:00:00,114.4,111.14,112.601818181818,8.85000000000001
3/29/2016 00:00:00,113.95,111.98,113.112727272727,5.90000000000001
3/30/2016 00:00:00,114.25,112.6,113.525454545455,5.3
3/31/2016 00:00:00,113.45,113.05,113.68,4
4/1/2016 00:00:00,112.85,113.39,113.643636363636,1.8
4/4/2016 00:00:00,113.1,113.595,113.590909090909,0.299999999999997
4/5/2016 00:00:00,114.4,113.755,113.737272727273,1.35000000000001
4/6/2016 00:00:00,116.85,114.135,114.3,3.34999999999999
4/7/2016 00:00:00,115,114.285,114.457272727273,0.400000000000006
4/8/2016 00:00:00,117.5,114.575,115.041818181818,3.09999999999999
4/11/2016 00:00:00,118.2,114.955,115.700909090909,4.25
4/12/2016 00:00:00,118.5,115.41,116.345454545455,4.25
4/13/2016 00:00:00,121.05,116.09,117.370909090909,7.59999999999999
4/14/2016 00:00:00,120.35,116.78,118.145454545455,7.5
4/15/2016 00:00:00,120.55,117.55,118.830909090909,7.45
4/18/2016 00:00:00,120.35,118.275,119.34,5.94999999999999
4/19/2016 00:00:00,121.05,118.94,119.844545454545,4.2
4/20/2016 00:00:00,121.2,119.375,120.255454545455,6.2
4/21/2016 00:00:00,120.55,119.93,120.469090909091,3.05
4/22/2016 00:00:00,119.4,120.12,120.372727272727,1.2
4/25/2016 00:00:00,120.7,120.37,120.478181818182,2.2
4/26/2016 00:00:00,120.9,120.61,120.574545454545,-0.149999999999991
4/27/2016 00:00:00,122.95,120.8,121,2.60000000000001
4/28/2016 00:00:00,125.25,121.29,121.809090909091,4.7
4/29/2016 00:00:00,124.55,121.69,122.401818181818,4.2
5/2/2016 00:00:00,124.65,122.12,122.94,3.60000000000001
5/3/2016 00:00:00,124.3,122.445,123.336363636364,3.09999999999999
5/4/2016 00:00:00,123.4,122.665,123.51,2.85000000000001
5/5/2016 00:00:00,123.75,122.985,123.707272727273,4.34999999999999
5/6/2016 00:00:00,122.65,123.31,123.646363636364,1.95
5/9/2016 00:00:00,123.1,123.55,123.608181818182,2.19999999999999
5/10/2016 00:00:00,123.7,123.83,123.635454545455,0.75
5/11/2016 00:00:00,121.9,123.725,123.284545454545,-3.34999999999999
5/12/2016 00:00:00,121.75,123.375,122.925454545455,-2.8
5/13/2016 00:00:00,121.65,123.085,122.611818181818,-3
5/16/2016 00:00:00,122.05,122.825,122.423636363636,-2.25
5/17/2016 00:00:00,121.4,122.535,122.164545454545,-2
5/18/2016 00:00:00,122.25,122.42,122.112727272727,-1.5
5/19/2016 00:00:00,121.05,122.15,121.863636363636,-1.60000000000001
5/20/2016 00:00:00,122.5,122.135,121.927272727273,-0.599999999999994
5/23/2016 00:00:00,123.3,122.155,122.139090909091,-0.400000000000006
5/24/2016 00:00:00,124.6,122.245,122.583636363636,2.69999999999999
5/25/2016 00:00:00,119.75,122.03,122.13,-2
5/26/2016 00:00:00,121.05,121.96,121.951818181818,-0.600000000000009
5/27/2016 00:00:00,122,121.995,121.959090909091,-0.0499999999999972
5/30/2016 00:00:00,121,121.89,121.778181818182,-0.400000000000006
5/31/2016 00:00:00,121.35,121.885,121.68,-0.900000000000006
6/1/2016 00:00:00,120.5,121.71,121.428181818182,-0.549999999999997
6/2/2016 00:00:00,120.15,121.62,121.144545454545,-2.34999999999999
6/3/2016 00:00:00,120.25,121.395,120.895454545455,-3.05
6/6/2016 00:00:00,120,121.065,120.641818181818,-4.59999999999999
6/7/2016 00:00:00,121.5,120.755,120.720909090909,1.75
6/8/2016 00:00:00,121.4,120.92,120.838181818182,0.350000000000009
6/9/2016 00:00:00,121.95,121.01,121.025454545455,-0.0499999999999972
6/10/2016 00:00:00,119.25,120.735,120.705454545455,-1.75
6/13/2016 00:00:00,116.2,120.255,119.880909090909,-5.14999999999999
6/14/2016 00:00:00,115.15,119.635,118.952727272727,-5.34999999999999
6/15/2016 00:00:00,115.95,119.18,118.282727272727,-4.2
6/16/2016 00:00:00,115.05,118.67,117.531818181818,-5.2
6/17/2016 00:00:00,117.55,118.4,117.328181818182,-2.45
6/20/2016 00:00:00,119.8,118.38,117.582727272727,-1.7
6/21/2016 00:00:00,119.05,118.135,117.704545454545,-2.35000000000001
6/22/2016 00:00:00,119.1,117.905,117.88,-2.85000000000001
6/23/2016 00:00:00,119.45,117.655,118.160909090909,0.200000000000003
6/24/2016 00:00:00,110,116.73,116.769090909091,-6.2
6/27/2016 00:00:00,107.5,115.86,115.090909090909,-7.65000000000001
6/28/2016 00:00:00,114.6,115.805,114.861818181818,-1.35000000000001
6/29/2016 00:00:00,118.85,116.095,115.415454545455,3.8
6/30/2016 00:00:00,118.25,116.415,115.807272727273,0.700000000000003
7/1/2016 00:00:00,118.9,116.55,116.259090909091,-0.899999999999991
7/4/2016 00:00:00,118.95,116.465,116.695454545455,-0.0999999999999943
7/5/2016 00:00:00,119.05,116.465,117.165454545455,-0.0499999999999972
7/6/2016 00:00:00,118.4,116.395,117.517272727273,-1.05
7/7/2016 00:00:00,120.2,116.47,118.209090909091,10.2
7/8/2016 00:00:00,123.4,117.81,119.469090909091,15.9
7/11/2016 00:00:00,125.5,119.61,120.867272727273,10.9
7/12/2016 00:00:00,124.05,120.555,121.674545454545,5.2
7/13/2016 00:00:00,124.25,121.095,122.346363636364,6
7/14/2016 00:00:00,124.35,121.705,122.938181818182,5.44999999999999
7/15/2016 00:00:00,124.8,122.295,123.500909090909,5.84999999999999
7/18/2016 00:00:00,125.35,122.935,124.056363636364,6.3
7/19/2016 00:00:00,127.3,123.76,124.85,8.89999999999999
7/20/2016 00:00:00,128.4,124.76,125.693636363636,8.2
7/21/2016 00:00:00,128.25,125.565,126.328181818182,4.84999999999999
7/22/2016 00:00:00,127.55,125.98,126.689090909091,2.05
7/25/2016 00:00:00,128.2,126.25,127.092727272727,4.14999999999999
7/26/2016 00:00:00,127.35,126.58,127.292727272727,3.09999999999999
7/27/2016 00:00:00,127.5,126.905,127.46,3.15000000000001
7/28/2016 00:00:00,126.8,127.15,127.440909090909,2
7/29/2016 00:00:00,129,127.57,127.777272727273,3.65000000000001
8/1/2016 00:00:00,128.85,127.92,128.01,1.55
8/2/2016 00:00:00,127.7,127.96,127.97,-0.700000000000003
8/3/2016 00:00:00,127.2,127.84,127.831818181818,-1.05
8/4/2016 00:00:00,127.6,127.775,127.788181818182,0.0499999999999972
8/5/2016 00:00:00,129,127.92,128.010909090909,0.800000000000011
8/8/2016 00:00:00,127.95,127.895,128.016363636364,0.600000000000009
8/9/2016 00:00:00,129.7,128.13,128.344545454545,2.19999999999999
8/10/2016 00:00:00,128.25,128.205,128.366363636364,1.45
8/11/2016 00:00:00,128.65,128.39,128.447272727273,-0.349999999999994
8/12/2016 00:00:00,128.9,128.38,128.54,0.0500000000000114
8/15/2016 00:00:00,129,128.395,128.652727272727,1.3
8/16/2016 00:00:00,126.4,128.265,128.29,-0.799999999999997
8/17/2016 00:00:00,125.7,128.115,127.823636363636,-1.89999999999999
8/18/2016 00:00:00,126.85,128.04,127.593636363636,-2.15000000000001
8/19/2016 00:00:00,127.3,127.87,127.459090909091,-0.650000000000006
8/22/2016 00:00:00,127.35,127.81,127.364545454545,-2.34999999999999
8/23/2016 00:00:00,127.4,127.58,127.29,-0.849999999999994
8/24/2016 00:00:00,127.55,127.51,127.284545454545,-1.10000000000001
8/25/2016 00:00:00,127.5,127.395,127.282727272727,-1.40000000000001
8/26/2016 00:00:00,126.6,127.165,127.138181818182,-2.40000000000001
8/29/2016 00:00:00,127.3,126.995,127.162727272727,0.899999999999991
8/30/2016 00:00:00,127.1,127.065,127.181818181818,1.39999999999999
8/31/2016 00:00:00,126.75,127.17,127.124545454545,-0.0999999999999943
9/1/2016 00:00:00,127,127.185,127.093636363636,-0.299999999999997
9/2/2016 00:00:00,128.55,127.31,127.341818181818,1.20000000000002
9/5/2016 00:00:00,129.35,127.51,127.712727272727,1.94999999999999
9/6/2016 00:00:00,130.75,127.845,128.301818181818,3.2
9/7/2016 00:00:00,132,128.29,129.057272727273,4.5
9/8/2016 00:00:00,132.8,128.82,129.877272727273,6.20000000000002
9/9/2016 00:00:00,130.05,129.165,130.100909090909,2.75000000000001
9/12/2016 00:00:00,129.15,129.35,130.098181818182,2.05000000000001
9/13/2016 00:00:00,128.55,129.495,129.952727272727,1.80000000000001
9/14/2016 00:00:00,129.4,129.76,129.935454545455,2.40000000000001
9/15/2016 00:00:00,130.7,130.13,130.106363636364,2.14999999999998
9/16/2016 00:00:00,128.1,130.085,129.737272727273,-1.25
9/19/2016 00:00:00,129.6,130.11,129.649090909091,-1.15000000000001
