Date,ClosingPrice,Ma10,Wma10,Momentum10
8/3/2015 00:00:00,3335.12,3322.0854,3327.00754545455,-30.0799999999999
8/4/2015 00:00:00,3356.427,3321.2081,3333.25147272727,7.51999999999998
8/5/2015 00:00:00,3331.36,3319.4534,3335.09727272727,5.01299999999992
8/6/2015 00:00:00,3274.96,3314.3147,3327.00756363636,-15.04
8/7/2015 00:00:00,3277.467,3313.0614,3320.30798181818,70.1869999999999
8/10/2015 00:00:00,3248.64,3317.1974,3308.595,7.51999999999998
8/11/2015 00:00:00,3185.973,3311.6827,3284.73601818182,-101.52
8/12/2015 00:00:00,3112.027,3294.1361,3248.43498181818,-325.867
8/13/2015 00:00:00,3155.894,3265.9361,3223.30005454545,-225.599
8/14/2015 00:00:00,3138.347,3241.6215,3200.10203636364,-196.773
8/17/2015 00:00:00,3143.36,3222.4455,3182.23630909091,-213.067
8/18/2015 00:00:00,3144.614,3201.2642,3168.08512727273,-186.746
8/19/2015 00:00:00,3086.96,3176.8242,3147.30254545455,-188
8/20/2015 00:00:00,3034.32,3152.7602,3121.39269090909,-243.147
8/21/2015 00:00:00,2980.427,3123.0562,3090.05938181818,-268.213
8/24/2015 00:00:00,2866.374,3084.8296,3043.38989090909,-319.599
8/25/2015 00:00:00,2989.2,3065.1523,3026.00269090909,-122.827
8/26/2015 00:00:00,2926.533,3046.6029,3000.79918181818,-229.361
8/27/2015 00:00:00,3041.84,3035.1975,2999.9332,-96.5070000000001
8/28/2015 00:00:00,3078.187,3029.1815,3007.74947272727,-65.1730000000002
9/1/2015 00:00:00,2995.467,3014.3922,3001.61956363636,-149.147
9/2/2015 00:00:00,2991.707,2999.1015,2997.49498181818,-95.2530000000002
9/3/2015 00:00:00,3066.907,2997.0962,3009.82325454545,32.587
9/4/2015 00:00:00,2989.2,2992.5842,3008.38758181818,8.77299999999968
9/7/2015 00:00:00,2985.44,2993.0855,3007.08863636364,119.066
9/8/2015 00:00:00,3015.52,3008.0001,3011.16763636364,26.3200000000002
9/9/2015 00:00:00,3025.547,3011.6348,3014.35798181818,99.0140000000001
9/10/2015 00:00:00,3049.36,3023.9175,3021.21710909091,7.51999999999998
9/11/2015 00:00:00,3023.04,3022.0375,3021.05756363636,-55.1469999999999
9/14/2015 00:00:00,2997.973,3014.0161,3016.6822,2.50599999999986
9/15/2015 00:00:00,2976.667,3012.1361,3009.89145454546,-15.04
9/16/2015 00:00:00,2997.973,3012.7627,3007.31634545455,-68.9340000000002
9/17/2015 00:00:00,2999.227,3005.9947,3004.85530909091,10.027
9/18/2015 00:00:00,2942.827,3001.3574,2993.37027272727,-42.6129999999998
9/21/2015 00:00:00,2917.76,2994.5894,2978.17074545454,-97.7599999999998
9/22/2015 00:00:00,2822.507,2975.2881,2946.88303636364,-203.04
9/23/2015 00:00:00,2873.894,2960.1228,2928.44774545454,-175.466
9/24/2015 00:00:00,2840.053,2939.1921,2906.61687272727,-182.987
9/25/2015 00:00:00,2906.48,2927.5361,2900.66921818182,-91.4929999999999
9/28/2015 00:00:00,2813.733,2909.1121,2879.97774545455,-162.934
9/29/2015 00:00:00,2768.614,2888.3068,2854.43263636364,-229.359
9/30/2015 00:00:00,2862.614,2874.7709,2849.76121818182,-136.613
10/1/2015 00:00:00,2887.68,2863.6162,2852.10832727273,-55.1470000000004
10/2/2015 00:00:00,2920.267,2861.3602,2862.40847272727,2.50699999999961
10/5/2015 00:00:00,2982.934,2867.8776,2884.5128,160.427
10/6/2015 00:00:00,3020.533,2887.6802,2912.26832727273,146.639
10/7/2015 00:00:00,2999.227,2900.2135,2932.54956363636,159.174
10/8/2015 00:00:00,3039.333,2920.1415,2957.84401818182,132.853
10/9/2015 00:00:00,3040.587,2933.5522,2979.7432,226.854
10/12/2015 00:00:00,2979.174,2950.0963,2988.03807272727,210.56
10/13/2015 00:00:00,2992.96,2972.5309,2995.83147272727,130.346
10/14/2015 00:00:00,2905.227,2976.7922,2983.5944,17.547
10/15/2015 00:00:00,2900.213,2978.0455,2969.67090909091,-20.0539999999996
10/16/2015 00:00:00,2866.374,2972.6562,2949.367,-116.56
10/19/2015 00:00:00,2896.453,2964.0081,2935.51187272727,-124.08
10/20/2015 00:00:00,3096.987,2971.6535,2959.68985454545,97.7600000000002
10/21/2015 00:00:00,3085.707,2980.3015,2980.42685454545,46.3739999999998
10/22/2015 00:00:00,3085.707,2984.9389,2999.59149090909,45.1199999999999
10/23/2015 00:00:00,3153.387,2996.2189,3030.21841818182,174.213
10/26/2015 00:00:00,3138.347,3012.1362,3056.05989090909,145.387
10/27/2015 00:00:00,3122.053,3025.0455,3076.04476363636,216.826
10/28/2015 00:00:00,3199.76,3054.4988,3107.81103636364,299.547
10/29/2015 00:00:00,3216.053,3086.0828,3137.18452727273,349.679
10/30/2015 00:00:00,3259.92,3125.4374,3168.79129090909,363.467
11/2/2015 00:00:00,3248.64,3160.6561,3191.19176363636,151.653
11/3/2015 00:00:00,3277.467,3178.7041,3212.43010909091,191.76
11/4/2015 00:00:00,3286.24,3198.7574,3231.98209090909,200.533
11/5/2015 00:00:00,3273.707,3217.5574,3245.60929090909,120.32
11/6/2015 00:00:00,3476.747,3249.8934,3292.73467272727,338.4
11/9/2015 00:00:00,3308.8,3266.9387,3303.44496363636,186.747
11/10/2015 00:00:00,3264.934,3281.2268,3303.08047272727,65.174
11/11/2015 00:00:00,3279.973,3289.2481,3302.85250909091,63.9200000000001
11/12/2015 00:00:00,3202.267,3287.8695,3287.03776363636,-57.6530000000002
11/13/2015 00:00:00,3144.614,3276.3389,3260.99130909091,-104.026
11/16/2015 00:00:00,3084.453,3259.9202,3226.10296363636,-193.014
11/17/2015 00:00:00,3133.333,3245.5068,3203.08710909091,-152.907
11/18/2015 00:00:00,3089.467,3225.8295,3174.71623636364,-184.24
11/19/2015 00:00:00,3135.84,3212.0428,3158.35450909091,-340.907
11/20/2015 00:00:00,3135.84,3177.9521,3144.49945454545,-172.96
11/23/2015 00:00:00,3110.773,3158.1494,3132.28507272727,-154.161
11/24/2015 00:00:00,3059.387,3137.5947,3114.32827272727,-220.586
11/25/2015 00:00:00,3065.654,3116.1628,3101.24814545455,-136.613
11/26/2015 00:00:00,3108.267,3106.7628,3099.81254545455,-36.3470000000002
11/27/2015 00:00:00,3119.547,3104.2561,3102.13694545455,35.0940000000001
11/30/2015 00:00:00,3203.52,3116.1628,3120.18492727273,70.1869999999999
12/1/2015 00:00:00,3258.667,3128.6962,3146.09478181818,169.2
12/2/2015 00:00:00,3287.493,3148.4988,3174.96692727273,151.653
12/3/2015 00:00:00,3262.427,3161.1575,3195.68114545455,126.587
12/4/2015 00:00:00,3218.56,3169.4295,3206.11796363636,107.787
12/7/2015 00:00:00,3237.36,3182.0882,3218.46896363636,177.973
12/8/2015 00:00:00,3164.667,3192.6162,3215.30147272727,99.0129999999999
12/9/2015 00:00:00,3119.547,3198.0055,3202.01616363636,11.2800000000002
12/10/2015 00:00:00,3158.4,3203.0188,3194.81516363636,38.8530000000001
12/11/2015 00:00:00,3127.067,3203.7708,3181.00574545455,-76.453
12/14/2015 00:00:00,3147.12,3198.1308,3170.7056,-111.547
12/15/2015 00:00:00,3216.053,3193.8694,3173.96418181818,-71.4400000000001
12/16/2015 00:00:00,3208.533,3185.9734,3176.63029090909,-53.8940000000002
12/17/2015 00:00:00,3226.08,3182.3387,3183.9224,7.51999999999998
12/18/2015 00:00:00,3162.16,3176.6987,3180.25354545455,-75.2000000000003
12/21/2015 00:00:00,3247.387,3177.7014,3193.10596363636,82.7200000000003
12/22/2015 00:00:00,3264.934,3187.7281,3208.96643636364,145.387
12/23/2015 00:00:00,3317.573,3207.5307,3232.5746,159.173
12/24/2015 00:00:00,3303.787,3222.0694,3250.07574545455,176.72
12/29/2015 00:00:00,3331.36,3242.4987,3269.94676363636,184.24
12/30/2015 00:00:00,3321.333,3259.92,3284.28027272727,105.28
12/31/2015 00:00:00,3331.36,3271.4507,3297.26936363636,122.827
1/4/2016 00:00:00,3238.614,3274.4588,3291.29905454545,12.5340000000001
1/5/2016 00:00:00,3252.4,3277.0908,3287.28836363636,90.2400000000002
1/6/2016 00:00:00,3180.96,3278.9708,3269.81003636364,-66.4270000000001
1/7/2016 00:00:00,3114.533,3265.6854,3239.91225454546,-150.401
1/8/2016 00:00:00,3157.147,3254.9067,3220.178,-160.426
1/11/2016 00:00:00,3164.667,3239.6161,3203.77078181818,-139.12
1/12/2016 00:00:00,3152.134,3224.4508,3187.86494545455,-179.226
1/13/2016 00:00:00,3118.293,3203.1441,3168.56352727273,-203.04
1/14/2016 00:00:00,2893.947,3160.4055,3112.34587272727,-437.413
1/15/2016 00:00:00,2842.56,3111.5255,3054.55578181818,-396.054
1/18/2016 00:00:00,2814.987,3069.1628,3000.63969090909,-437.413
1/19/2016 00:00:00,2850.08,3028.9308,2960.80645454545,-330.88
1/20/2016 00:00:00,2771.12,2987.9468,2913.93176363636,-343.413
1/21/2016 00:00:00,2807.467,2957.2402,2881.11725454545,-349.68
1/22/2016 00:00:00,2870.134,2928.5389,2865.27976363636,-294.533
1/25/2016 00:00:00,2862.614,2898.3336,2853.29341818182,-289.52
1/26/2016 00:00:00,2853.84,2868.5042,2845.20367272727,-264.453
1/27/2016 00:00:00,2911.493,2847.8242,2853.01981818182,17.5459999999998
1/28/2016 00:00:00,2851.333,2843.5628,2853.65778181818,8.77300000000014
1/29/2016 00:00:00,2878.907,2847.1975,2860.084,63.9200000000001
2/1/2016 00:00:00,2939.067,2859.6055,2876.78754545455,88.9870000000001
2/2/2016 00:00:00,2916.507,2866.2482,2887.13327272727,145.387
2/3/2016 00:00:00,2845.067,2873.6429,2883.28214545455,37.5999999999999
2/4/2016 00:00:00,2871.387,2880.0349,2882.87198181818,1.25300000000016
2/5/2016 00:00:00,2862.614,2879.2829,2879.70454545455,0
2/8/2016 00:00:00,2737.28,2866.7495,2853.88583636364,-116.56
2/9/2016 00:00:00,2799.947,2861.3602,2841.73992727273,-111.546
2/10/2016 00:00:00,2858.854,2856.0963,2841.28425454546,7.52099999999973
2/11/2016 00:00:00,2761.094,2847.0724,2824.01110909091,-117.813
2/12/2016 00:00:00,2850.08,2844.1897,2824.55794545455,-88.9870000000001
2/15/2016 00:00:00,2881.414,2838.4244,2831.326,-35.0929999999998
2/16/2016 00:00:00,2890.187,2835.7924,2840.73738181818,45.1199999999999
2/17/2016 00:00:00,3095.733,2860.859,2887.99930909091,224.346
2/18/2016 00:00:00,3059.387,2879.659,2924.09530909091,196.773
2/19/2016 00:00:00,3065.654,2899.963,2957.91258181818,328.374
2/22/2016 00:00:00,3075.68,2933.803,2989.86112727273,275.733
2/23/2016 00:00:00,3183.467,2972.155,3035.25458181818,324.613
2/24/2016 00:00:00,3115.787,2997.8483,3061.36949090909,354.693
2/25/2016 00:00:00,3269.947,3048.7336,3110.84198181818,419.867
2/26/2016 00:00:00,3375.227,3101.2483,3170.20441818182,493.813
2/29/2016 00:00:00,3415.333,3154.6402,3227.31072727273,525.146
3/1/2016 00:00:00,3449.174,3210.5389,3280.86232727273,353.441
3/2/2016 00:00:00,3380.24,3238.9896,3311.71707272727,320.853
3/3/2016 00:00:00,3387.76,3271.8269,3338.76623636364,322.106
3/4/2016 00:00:00,3427.867,3308.0482,3367.13716363636,352.187
3/7/2016 00:00:00,3363.947,3336.8749,3377.30058181818,180.48
3/8/2016 00:00:00,3353.92,3353.9202,3380.39969090909,238.133
3/9/2016 00:00:00,3371.467,3379.4882,3383.59001818182,101.52
3/10/2016 00:00:00,3341.387,3386.6322,3376.66252727273,-33.8399999999997
3/11/2016 00:00:00,3416.587,3390.7682,3382.10885454546,1.25399999999991
3/14/2016 00:00:00,3572,3406.4349,3415.06009090909,122.826
3/15/2016 00:00:00,3488.027,3410.3202,3429.89501818182,107.787
3/16/2016 00:00:00,3516.854,3423.9816,3449.2648,129.094
3/17/2016 00:00:00,3460.454,3431.251,3455.89614545455,32.587
3/18/2016 00:00:00,3505.573,3439.0216,3469.40923636364,141.626
3/21/2016 00:00:00,3528.134,3455.4403,3485.61149090909,174.214
3/22/2016 00:00:00,3470.48,3467.0963,3488.34598181818,99.0129999999999
3/23/2016 00:00:00,3501.813,3480.1309,3494.65810909091,160.426
3/24/2016 00:00:00,3471.733,3493.1655,3493.13121818182,55.1460000000002
3/29/2016 00:00:00,3476.747,3499.1815,3490.14603636364,-95.2530000000002
3/30/2016 00:00:00,3538.16,3495.7975,3497.23303636364,50.1329999999998
3/31/2016 00:00:00,3598.32,3506.8268,3515.87349090909,81.4660000000003
4/1/2016 00:00:00,3592.053,3514.3467,3531.36916363636,131.599
4/4/2016 00:00:00,3577.013,3526.0026,3542.76303636364,71.4400000000001
4/5/2016 00:00:00,3566.987,3532.144,3550.21474545455,38.8530000000001
4/6/2016 00:00:00,3620.88,3541.4186,3566.34856363636,150.4
4/7/2016 00:00:00,3564.48,3550.8186,3570.54154545455,62.6669999999999
4/8/2016 00:00:00,3574.507,3558.088,3574.84852727273,102.774
4/11/2016 00:00:00,3594.56,3570.3707,3581.4798,117.813
4/12/2016 00:00:00,3634.667,3586.1627,3593.17003636364,96.5070000000001
4/13/2016 00:00:00,3652.214,3597.5681,3605.17936363636,53.8939999999998
4/14/2016 00:00:00,3669.76,3604.7121,3618.30516363636,77.7070000000003
4/15/2016 00:00:00,3585.787,3604.0855,3614.86423636364,8.77399999999989
4/18/2016 00:00:00,3634.667,3609.8509,3620.42450909091,67.6799999999998
4/19/2016 00:00:00,3632.16,3616.3682,3624.48070909091,11.2799999999997
4/20/2016 00:00:00,3602.08,3614.4882,3621.88285454545,37.5999999999999
4/21/2016 00:00:00,3559.467,3613.9869,3611.879,-15.04
4/22/2016 00:00:00,3494.293,3605.9655,3590.11647272727,-100.267
4/25/2016 00:00:00,3471.733,3593.6828,3565.71056363636,-162.934
4/26/2016 00:00:00,3478,3578.0161,3544.67732727273,-174.214
4/27/2016 00:00:00,3470.48,3559.8427,3525.12530909091,-199.28
4/28/2016 00:00:00,3490.533,3541.92,3512.52354545455,-95.2539999999999
4/29/2016 00:00:00,3420.347,3525.376,3490.41936363636,-214.32
5/3/2016 00:00:00,3376.48,3499.5573,3463.34736363636,-255.68
5/4/2016 00:00:00,3386.507,3474.992,3442.79276363636,-215.573
5/5/2016 00:00:00,3378.987,3452.6827,3425.33730909091,-180.48
5/6/2016 00:00:00,3361.44,3432.88,3408.74772727273,-132.853
5/9/2016 00:00:00,2820,3365.4507,3297.315,-651.733
5/10/2016 00:00:00,2867,3304.9774,3206.6876,-611
5/11/2016 00:00:00,2829.4,3240.1174,3120.21898181818,-641.08
5/12/2016 00:00:00,2786.578,3171.7272,3037.75727272727,-703.955
5/13/2016 00:00:00,2752.111,3097.885,2961.46341818182,-668.236
5/16/2016 00:00:00,2736.445,3029.4948,2895.74705454545,-640.035
5/17/2016 00:00:00,2731.222,2964.969,2841.51563636364,-655.285
5/18/2016 00:00:00,2729.133,2899.2316,2798.63636363636,-649.854
5/19/2016 00:00:00,2637.222,2825.0551,2750.99825454545,-724.218
5/20/2016 00:00:00,2674.822,2756.3933,2723.68314545455,-145.178
5/23/2016 00:00:00,2698.844,2744.2777,2713.21963636364,-168.156
5/24/2016 00:00:00,2734.355,2731.0132,2711.41550909091,-95.0450000000001
5/25/2016 00:00:00,2752.111,2723.2843,2715.25147272727,-34.4670000000001
5/26/2016 00:00:00,2755.244,2720.1509,2721.06232727273,3.13300000000027
5/27/2016 00:00:00,2789.711,2723.9109,2733.70961818182,53.2659999999996
5/31/2016 00:00:00,2779.267,2728.1931,2743.77436363636,48.0449999999996
6/1/2016 00:00:00,2741.667,2729.2376,2746.22416363636,12.5340000000001
6/2/2016 00:00:00,2755.244,2731.8487,2750.9526,118.022
6/3/2016 00:00:00,2798.067,2747.9332,2762.99229090909,123.245
6/6/2016 00:00:00,2839.844,2764.4354,2779.70334545455,141
6/7/2016 00:00:00,2850.289,2779.5799,2795.31309090909,115.934
6/8/2016 00:00:00,2784.489,2784.5933,2796.20565454545,32.3780000000002
6/9/2016 00:00:00,2740.622,2783.4444,2788.21087272727,-14.6220000000003
6/10/2016 00:00:00,2716.6,2779.58,2776.05734545455,-73.1109999999999
6/13/2016 00:00:00,2696.756,2770.2845,2760.99843636364,-82.511
6/14/2016 00:00:00,2642.445,2756.6023,2737.75489090909,-99.2219999999998
6/15/2016 00:00:00,2664.378,2748.8734,2720.98683636364,-90.866
6/16/2016 00:00:00,2637.222,2737.0712,2700.68658181818,-160.845
6/17/2016 00:00:00,2654.978,2722.7623,2685.76054545455,-184.866
6/20/2016 00:00:00,2777.178,2716.4957,2695.65430909091,-73.1110000000003
6/21/2016 00:00:00,2767.778,2708.2446,2704.97836363636,-16.7110000000002
6/22/2016 00:00:00,2769.867,2706.7824,2716.18243636364,29.2450000000003
6/23/2016 00:00:00,2844.022,2717.1224,2741.13509090909,127.422
6/24/2016 00:00:00,2879.533,2733.4157,2770.66429090909,182.777
6/27/2016 00:00:00,2714.511,2735.1912,2767.22707272727,72.0659999999998
6/28/2016 00:00:00,2757.333,2746.68,2771.25285454545,92.9549999999999
6/29/2016 00:00:00,2844.022,2764.6444,2788.9514,206.8
6/30/2016 00:00:00,2875.355,2788.4577,2809.0806,220.377
7/1/2016 00:00:00,2967.267,2819.6866,2841.59138181818,190.089
7/4/2016 00:00:00,2920.267,2833.9955,2859.87872727273,152.489
7/5/2016 00:00:00,2921.311,2849.3488,2875.75427272727,151.444
7/6/2016 00:00:00,2881.622,2860.5243,2881.62212727273,37.5999999999999
7/7/2016 00:00:00,2949.511,2871.0732,2897.80152727273,69.9780000000001
7/8/2016 00:00:00,2961,2879.2199,2914.15185454545,246.489
7/11/2016 00:00:00,3002.778,2908.0466,2936.61696363636,245.445
7/12/2016 00:00:00,3008,2933.1133,2954.79030909091,163.978
7/13/2016 00:00:00,3005.911,2949.3022,2968.02625454545,130.556
7/14/2016 00:00:00,2976.667,2959.4334,2973.00167272727,9.40000000000009
7/15/2016 00:00:00,2991.289,2961.8356,2978.7936,71.0220000000004
7/18/2016 00:00:00,3032.022,2973.0111,2991.55476363636,110.711
7/19/2016 00:00:00,3043.511,2985.2311,3004.37292727273,161.889
7/20/2016 00:00:00,3065.445,3003.6134,3018.95727272727,115.934
7/21/2016 00:00:00,3076.933,3016.3556,3032.28810909091,115.933
7/22/2016 00:00:00,3093.645,3029.6201,3046.34072727273,90.8670000000002
7/25/2016 00:00:00,3128.111,3042.1534,3064.24816363636,120.111
7/26/2016 00:00:00,3160.489,3057.4023,3085.76372727273,154.578
7/27/2016 00:00:00,3151.089,3071.9201,3102.79767272727,174.422
7/28/2016 00:00:00,3136.467,3087.9001,3114.53347272727,145.178
7/29/2016 00:00:00,3156.311,3104.4023,3126.97181818182,124.289
8/1/2016 00:00:00,3147.956,3115.9957,3134.89067272727,104.445
8/2/2016 00:00:00,3241.956,3135.8402,3157.79254545455,176.511
8/3/2016 00:00:00,3224.2,3151.7157,3173.85796363636,147.267
8/4/2016 00:00:00,3256.578,3169.6802,3192.92383636364,162.933
8/5/2016 00:00:00,3315.067,3191.8224,3219.3578,186.956
8/8/2016 00:00:00,3373.556,3216.3669,3252.40027272727,213.067
8/9/2016 00:00:00,3426.822,3243.0002,3290.66483636364,275.733
8/10/2016 00:00:00,3441.445,3272.0358,3326.74570909091,304.978
8/11/2016 00:00:00,3464.422,3304.8313,3361.72501818182,308.111
8/12/2016 00:00:00,3484.267,3337.6269,3394.34969090909,336.311
8/15/2016 00:00:00,3494.711,3372.3024,3422.91043636364,252.755
8/16/2016 00:00:00,3460.244,3394.1312,3438.89981818182,236.044
8/17/2016 00:00:00,3444.578,3416.169,3448.07196363636,188
8/18/2016 00:00:00,3473.822,3437.8934,3458.55432727273,158.755
8/19/2016 00:00:00,3514.556,3457.8423,3472.49298181818,141
8/22/2016 00:00:00,3478,3468.2867,3476.15801818182,51.1779999999999
8/23/2016 00:00:00,3496.8,3475.2845,3481.34225454546,55.355
8/24/2016 00:00:00,3466.511,3477.7911,3479.74707272727,2.08899999999994
8/25/2016 00:00:00,3441.445,3475.4934,3473.13869090909,-42.8219999999997
8/26/2016 00:00:00,3446.667,3471.7334,3467.89752727273,-48.0439999999999
8/30/2016 00:00:00,3426.822,3464.9445,3459.73181818182,-33.422
8/31/2016 00:00:00,3405.933,3459.5134,3449.00245454545,-38.645
9/1/2016 00:00:00,3374.6,3452.5156,3433.56365454545,-99.2220000000002
9/2/2016 00:00:00,3425.778,3447.7112,3428.70227272727,-88.7780000000002
9/5/2016 00:00:00,3428.911,3439.1467,3425.28405454545,-49.0889999999999
9/6/2016 00:00:00,3401.756,3431.5223,3418.48574545455,-95.0440000000003
9/7/2016 00:00:00,3399.667,3421.809,3412.69387272727,-66.8440000000001
9/8/2016 00:00:00,3370.422,3412.2001,3403.35078181818,-71.0230000000001
9/9/2016 00:00:00,3309.844,3399.04,3384.74058181818,-136.823
9/12/2016 00:00:00,3284.778,3382.8511,3363.96567272727,-142.044
9/13/2016 00:00:00,3314.022,3371.5711,3351.45129090909,-91.9110000000001
9/14/2016 00:00:00,3323.422,3363.32,3342.69690909091,-51.1779999999999
9/15/2016 00:00:00,3381.911,3364.0511,3346.07709090909,-43.8669999999997
9/16/2016 00:00:00,3385.044,3359.9777,3349.89398181818,-43.8670000000002
9/19/2016 00:00:00,3404.889,3357.5755,3358.05967272727,3.13300000000027
9/20/2016 00:00:00,3425.778,3359.9777,3370.46012727273,26.1109999999999
9/21/2016 00:00:00,3380.867,3358.0977,3374.25818181818,10.4450000000002
9/22/2016 00:00:00,3404.889,3361.5444,3382.76569090909,95.0450000000001
9/23/2016 00:00:00,3431,3373.66,3395.39398181818,146.222
9/26/2016 00:00:00,3235.689,3368.7511,3370.30834545455,-78.3330000000001
9/27/2016 00:00:00,3274.333,3364.7822,3353.14141818182,-49.0889999999999
9/28/2016 00:00:00,3259.711,3358.4111,3334.03756363636,-122.2
9/29/2016 00:00:00,3264.933,3346.7133,3317.04154545455,-120.111
9/30/2016 00:00:00,3321.333,3340.3422,3312.42694545455,-83.556
10/3/2016 00:00:00,3424.733,3342.3266,3327.77072727273,-1.04499999999962
10/4/2016 00:00:00,3469.645,3346.7133,3350.91952727273,88.7779999999998
10/5/2016 00:00:00,3410.111,3349.6377,3362.44638181818,5.22199999999975
10/6/2016 00:00:00,3402.8,3349.4288,3372.11225454546,-28.1999999999998
10/7/2016 00:00:00,3394.445,3345.7733,3380.29701818182,158.756
10/10/2016 00:00:00,3395.489,3361.7533,3389.33623636364,121.156
10/11/2016 00:00:00,3388.178,3373.1378,3394.14072727273,128.467
10/12/2016 00:00:00,3386.089,3385.7756,3396.49549090909,121.156
10/13/2016 00:00:00,3381.911,3397.4734,3395.79283636364,60.578
10/14/2016 00:00:00,3380.867,3403.4268,3392.77349090909,-43.866
10/17/2016 00:00:00,3343.267,3395.2802,3381.83534545455,-126.378
10/18/2016 00:00:00,3374.6,3385.7757,3378.07530909091,-35.511
10/19/2016 00:00:00,3418.467,3386.6113,3384.01918181818,15.6669999999999
10/20/2016 00:00:00,3368.333,3383.1646,3380.69585454545,-26.1120000000001
10/21/2016 00:00:00,3300.445,3373.7646,3365.65592727273,-95.0439999999999
10/24/2016 00:00:00,3285.822,3362.7979,3349.66636363636,-102.356
10/25/2016 00:00:00,3299.4,3353.9201,3338.13947272727,-86.6889999999999
10/26/2016 00:00:00,3269.111,3342.2223,3322.71963636364,-112.8
10/27/2016 00:00:00,3273.289,3331.3601,3310.18630909091,-107.578
10/28/2016 00:00:00,3283.733,3321.6467,3301.52683636364,-59.5339999999997
10/31/2016 00:00:00,3316.111,3318.9311,3300.52034545455,-58.489
11/1/2016 00:00:00,3261.8,3307.6511,3290.13287272727,-156.667
11/2/2016 00:00:00,3226.289,3288.4333,3275.33976363636,-142.044
11/3/2016 00:00:00,3201.222,3271.7222,3259.48316363636,-99.223
11/4/2016 00:00:00,3155.267,3257.2044,3238.30949090909,-130.555
11/7/2016 00:00:00,3216.889,3250.3111,3230.97941818182,-82.511
11/8/2016 00:00:00,3232.556,3243.6267,3227.75121818182,-36.5549999999998
11/9/2016 00:00:00,3237.778,3240.4934,3226.68781818182,-35.5110000000004
11/10/2016 00:00:00,3248.222,3237.9867,3228.09301818182,-35.511
