Date,ClosingPrice,Ma10,Wma10,Momentum10
11/9/1998 00:00:00,16.5313,17.06877,17.1659327272727,-0.343699999999998
11/10/1998 00:00:00,15.6875,16.95002,16.9147927272727,-0.5625
11/11/1998 00:00:00,15.125,16.83752,16.5829709090909,-1.1563
11/12/1998 00:00:00,15.9688,16.80627,16.4250218181818,-0.9687
11/13/1998 00:00:00,15.5625,16.66877,16.1988818181818,-2.4688
11/16/1998 00:00:00,15.4063,16.40627,15.9693418181818,-2.3437
11/17/1998 00:00:00,15.1563,16.1469,15.7420745454545,-2.2812
11/18/1998 00:00:00,15.3438,15.93753,15.5960563636364,-1.875
11/19/1998 00:00:00,15.125,15.72815,15.4483236363636,-2.25
11/20/1998 00:00:00,15.4688,15.53753,15.4011690909091,-1.0625
11/23/1998 00:00:00,15.1875,15.40315,15.3375272727273,-0.5
11/24/1998 00:00:00,15.0625,15.34065,15.2755909090909,-0.0625
11/25/1998 00:00:00,14.9063,15.31878,15.1966181818182,-1.0625
11/27/1998 00:00:00,15.1563,15.23753,15.1670763636364,-0.4062
11/30/1998 00:00:00,14.0938,15.09066,14.9591254545455,-1.3125
12/1/1998 00:00:00,13.5625,14.90628,14.6812781818182,-1.5938
12/2/1998 00:00:00,12.8438,14.67503,14.3062818181818,-2.5
12/3/1998 00:00:00,13.25,14.46565,14.0471854545455,-1.875
12/4/1998 00:00:00,13.3125,14.2844,13.8375218181818,-2.1563
12/7/1998 00:00:00,14,14.13752,13.7858127272727,-1.1875
12/8/1998 00:00:00,13.6563,13.9844,13.6983181818182,-1.4062
12/9/1998 00:00:00,14.25,13.90315,13.7466090909091,-0.6563
12/10/1998 00:00:00,14.2813,13.84065,13.8153636363636,-0.875
12/11/1998 00:00:00,14.6563,13.79065,13.9636636363636,0.5625
12/14/1998 00:00:00,14.6563,13.8469,14.1210545454545,1.0938
12/15/1998 00:00:00,14.4688,13.93753,14.2341272727273,1.625
12/16/1998 00:00:00,15.0313,14.15628,14.4329945454545,1.7813
12/17/1998 00:00:00,14.1875,14.25003,14.4386709090909,0.875
12/18/1998 00:00:00,13.8125,14.30003,14.35912,-0.1875
12/21/1998 00:00:00,13.7188,14.27191,14.2534418181818,0.0625
12/22/1998 00:00:00,14.0938,14.31566,14.2210581818182,-0.1562
12/23/1998 00:00:00,14.625,14.35316,14.2773018181818,0.3437
12/24/1998 00:00:00,14.4063,14.36566,14.2869636363636,-0.25
12/28/1998 00:00:00,15.0625,14.40628,14.4136618181818,0.4062
12/29/1998 00:00:00,14.9688,14.43753,14.5159381818182,0.5
12/30/1998 00:00:00,15.2813,14.51878,14.6693509090909,0.25
12/31/1998 00:00:00,15.4375,14.5594,14.8363909090909,1.25
1/4/1999 00:00:00,15.5625,14.6969,15.0187727272727,1.75
1/5/1999 00:00:00,15.0313,14.81878,15.0795727272727,1.3125
1/6/1999 00:00:00,15.9063,15.03753,15.2773036363636,1.8125
1/7/1999 00:00:00,16.1875,15.2469,15.4863890909091,1.5625
1/8/1999 00:00:00,16.0625,15.39065,15.63468,1.6562
1/11/1999 00:00:00,16.0938,15.5594,15.7625254545455,1.0313
1/12/1999 00:00:00,15.375,15.59065,15.7289981818182,0.4062
1/13/1999 00:00:00,14.7813,15.5719,15.5818436363636,-0.5
1/14/1999 00:00:00,14.25,15.46877,15.3414981818182,-1.1875
1/15/1999 00:00:00,14.25,15.35002,15.1199036363636,-1.3125
1/19/1999 00:00:00,14.1875,15.21252,14.9085363636364,-0.8438
1/20/1999 00:00:00,14.0625,15.11564,14.6994418181818,-1.8438
1/21/1999 00:00:00,14.5,14.97501,14.5875072727273,-1.6875
1/22/1999 00:00:00,14,14.75626,14.4102327272727,-2.0625
1/25/1999 00:00:00,14.125,14.56251,14.2954581818182,-1.9688
1/26/1999 00:00:00,13.6563,14.31876,14.1306927272727,-1.7187
1/27/1999 00:00:00,13.4063,14.12189,13.9647909090909,-1.375
1/28/1999 00:00:00,13.2813,13.97189,13.8119563636364,-0.9687
1/29/1999 00:00:00,13.5313,13.90002,13.7318490909091,-0.7187
2/1/1999 00:00:00,13.8125,13.85627,13.7159363636364,-0.375
2/2/1999 00:00:00,13.625,13.80002,13.6738872727273,-0.4375
2/3/1999 00:00:00,14.3438,13.82815,13.7727563636364,-0.1562
2/4/1999 00:00:00,14.2813,13.80628,13.8551472727273,0.2813
2/5/1999 00:00:00,15.5625,13.96253,14.17446,1.4375
2/8/1999 00:00:00,15.2813,14.07816,14.4142363636364,1.625
2/9/1999 00:00:00,15.2813,14.24066,14.6329890909091,1.875
2/10/1999 00:00:00,15.3438,14.43441,14.83356,2.0625
2/11/1999 00:00:00,14.5313,14.55941,14.8511763636364,1
2/12/1999 00:00:00,14.9688,14.70316,14.9256109090909,1.1563
2/16/1999 00:00:00,14.3125,14.75316,14.8545818181818,0.6875
2/17/1999 00:00:00,14.1875,14.80941,14.7517345454545,-0.1563
2/18/1999 00:00:00,14.3125,14.80628,14.6613872727273,0.0312000000000001
2/19/1999 00:00:00,13.9688,14.77503,14.5091181818182,-1.5937
2/22/1999 00:00:00,13.9688,14.61566,14.3625309090909,-1.3125
2/23/1999 00:00:00,13.9688,14.48441,14.24492,-1.3125
2/24/1999 00:00:00,13.5938,14.31566,14.0829909090909,-1.75
2/25/1999 00:00:00,13.9063,14.17191,14.0085618181818,-0.625
2/26/1999 00:00:00,13.75,14.09378,13.9318509090909,-1.2188
3/1/1999 00:00:00,13.75,13.9719,13.8693454545455,-0.5625
3/2/1999 00:00:00,13.75,13.91565,13.829,-0.4375
3/3/1999 00:00:00,14.625,13.9594,13.9579727272727,0.3125
3/4/1999 00:00:00,15.3125,14.0594,14.2039909090909,1.3437
3/5/1999 00:00:00,15.75,14.23752,14.5113727272727,1.7812
3/8/1999 00:00:00,16.5625,14.49689,14.9340963636364,2.5937
3/9/1999 00:00:00,17.125,14.81251,15.4119345454545,3.5312
3/10/1999 00:00:00,18,15.25313,15.9914781818182,4.0937
3/11/1999 00:00:00,17.4688,15.60938,16.3943272727273,3.7188
3/12/1999 00:00:00,17.25,15.95938,16.6926218181818,3.5
3/15/1999 00:00:00,17.0625,16.29063,16.8931890909091,3.3125
3/16/1999 00:00:00,17.3125,16.64688,17.0789836363636,2.6875
3/17/1999 00:00:00,17.8438,16.96876,17.2966054545455,2.5313
3/18/1999 00:00:00,17.9063,17.22814,17.4670672727273,2.1563
3/19/1999 00:00:00,17.7188,17.42502,17.5562781818182,1.1563
3/22/1999 00:00:00,17.7188,17.54065,17.6096927272727,0.593800000000002
3/23/1999 00:00:00,18.0625,17.6344,17.7045745454545,0.0625
3/24/1999 00:00:00,18.4063,17.67503,17.84492,0.9375
3/25/1999 00:00:00,18.2188,17.75003,17.9437872727273,0.968800000000002
3/26/1999 00:00:00,18.5313,17.87816,18.0858363636364,1.4688
3/29/1999 00:00:00,19.9688,18.16879,18.4659527272727,2.6563
3/30/1999 00:00:00,19.2813,18.36567,18.6682272727273,1.4375
3/31/1999 00:00:00,18.875,18.46879,18.7608327272727,0.968699999999998
4/1/1999 00:00:00,18.6563,18.54379,18.7949254545455,0.9375
4/5/1999 00:00:00,19.0625,18.67816,18.8892363636364,1.3437
4/6/1999 00:00:00,18.375,18.74378,18.8341163636364,0.3125
4/7/1999 00:00:00,18,18.73753,18.6988836363636,-0.406300000000002
4/8/1999 00:00:00,18,18.6969,18.5647872727273,-0.218800000000002
4/9/1999 00:00:00,18.125,18.68752,18.4608054545455,-0.406300000000002
4/12/1999 00:00:00,18.5313,18.68752,18.4324018181818,-1.4375
4/13/1999 00:00:00,18.625,18.55314,18.4210345454545,-0.656300000000002
4/14/1999 00:00:00,18,18.42501,18.3204636363636,-0.875
4/15/1999 00:00:00,19.0313,18.44064,18.4306981818182,0.375
4/16/1999 00:00:00,20.125,18.58751,18.7369454545455,1.0625
4/19/1999 00:00:00,20.3438,18.71564,19.0562709090909,1.9688
4/20/1999 00:00:00,19.5313,18.83127,19.2045727272727,1.5313
4/21/1999 00:00:00,20.1875,19.05002,19.45116,2.1875
4/22/1999 00:00:00,20.2188,19.2719,19.6636654545455,2.0938
4/23/1999 00:00:00,19.5938,19.41878,19.7221927272727,1.0625
4/26/1999 00:00:00,18.6875,19.4344,19.5892327272727,0.0625
4/27/1999 00:00:00,19.125,19.4844,19.5329781818182,1.125
4/28/1999 00:00:00,19.3438,19.61878,19.5074145454545,0.3125
4/29/1999 00:00:00,19.9375,19.7094,19.5653636363636,-0.1875
4/30/1999 00:00:00,18.9688,19.59378,19.4307090909091,-1.375
5/3/1999 00:00:00,19.375,19.4969,19.3909309090909,-0.156300000000002
5/4/1999 00:00:00,19.4375,19.48752,19.3801309090909,-0.75
5/5/1999 00:00:00,19.1563,19.3844,19.3199090909091,-1.0625
5/6/1999 00:00:00,18.7813,19.24065,19.2102545454545,-0.8125
5/7/1999 00:00:00,19.1563,19.1969,19.1949181818182,0.468800000000002
5/10/1999 00:00:00,18.625,19.19065,19.0909363636364,-0.5
5/11/1999 00:00:00,18.9688,19.17503,19.0506,-0.375
5/12/1999 00:00:00,18.4063,19.08128,18.9108309090909,-1.5312
5/13/1999 00:00:00,18.375,18.92503,18.7824163636364,-0.593800000000002
5/14/1999 00:00:00,18.2188,18.85003,18.6540109090909,-1.1562
5/17/1999 00:00:00,18.375,18.75003,18.5676418181818,-1.0625
5/18/1999 00:00:00,18.4688,18.65316,18.5165090909091,-0.6875
5/19/1999 00:00:00,18.875,18.62503,18.5568436363636,0.0936999999999983
5/20/1999 00:00:00,18.6875,18.61565,18.5682018181818,-0.468800000000002
5/21/1999 00:00:00,19,18.60002,18.6380836363636,0.375
5/24/1999 00:00:00,18.75,18.61252,18.6653527272727,-0.218800000000002
5/25/1999 00:00:00,18.5,18.56564,18.6448945454545,0.0936999999999983
5/26/1999 00:00:00,19.125,18.63751,18.7465963636364,0.75
5/27/1999 00:00:00,18.75,18.67501,18.7670490909091,0.531199999999998
5/28/1999 00:00:00,18.75,18.72813,18.7806836363636,0.375
6/1/1999 00:00:00,18.2188,18.71251,18.6880781818182,-0.25
6/2/1999 00:00:00,18.4688,18.71251,18.6437672727273,-0.406199999999998
6/3/1999 00:00:00,19.0625,18.73126,18.7074018181818,0.375
6/4/1999 00:00:00,19.2188,18.78439,18.7960454545455,0.218800000000002
6/7/1999 00:00:00,20.0938,18.89377,19.03412,1.3438
6/8/1999 00:00:00,20.0625,19.02502,19.2466163636364,1.5625
6/9/1999 00:00:00,19.75,19.15002,19.3784309090909,0.625
6/10/1999 00:00:00,19.8438,19.2219,19.5045727272727,1.0938
6/11/1999 00:00:00,20,19.3469,19.6460454545455,1.25
6/14/1999 00:00:00,19.9688,19.46878,19.7591181818182,1.75
6/15/1999 00:00:00,20,19.6469,19.8557036363636,1.5312
6/16/1999 00:00:00,19.5,19.75002,19.8289945454545,0.4375
6/17/1999 00:00:00,19.5938,19.80315,19.8005909090909,0.375
6/18/1999 00:00:00,19.8125,19.86252,19.8022909090909,-0.281300000000002
6/21/1999 00:00:00,19.0313,19.75627,19.65116,-1.0312
6/22/1999 00:00:00,18.4063,19.59065,19.4057109090909,-1.3437
6/23/1999 00:00:00,18.5,19.46565,19.2074109090909,-1.3438
6/24/1999 00:00:00,18.2188,19.30315,18.9807109090909,-1.7812
6/25/1999 00:00:00,17.9688,19.10003,18.7381018181818,-2
6/28/1999 00:00:00,17.8438,18.88753,18.5096963636364,-2.1562
6/29/1999 00:00:00,18.375,18.72503,18.4165090909091,-1.125
6/30/1999 00:00:00,18.4063,18.61566,18.3585581818182,-1.1875
7/1/1999 00:00:00,17.9688,18.45316,18.2409472727273,-1.8437
7/2/1999 00:00:00,18.3125,18.30316,18.2153727272727,-0.718800000000002
7/6/1999 00:00:00,18.4063,18.24066,18.2341254545455,0
7/7/1999 00:00:00,17.9375,18.19378,18.1790054545455,-0.5625
7/8/1999 00:00:00,18.0938,18.15316,18.1608272727273,-0.125
7/9/1999 00:00:00,18.125,18.14378,18.1557072727273,0.156199999999998
7/12/1999 00:00:00,18.0938,18.15628,18.14662,0.25
7/13/1999 00:00:00,18.2188,18.19378,18.1579872727273,-0.156199999999998
7/14/1999 00:00:00,18.4375,18.20003,18.2023,0.0311999999999983
7/15/1999 00:00:00,18.5,18.2094,18.25684,0.531199999999998
7/16/1999 00:00:00,18.625,18.27502,18.3324036363636,0.3125
