Date,ClosingPrice,Ma10,Wma10,Momentum10
5/16/2016 00:00:00,280.6,273.87,273.978181818182,3.30000000000001
5/17/2016 00:00:00,281.3,274.27,275.329090909091,6.40000000000003
5/18/2016 00:00:00,282.5,275.03,276.825454545455,7
5/19/2016 00:00:00,279.8,275.46,277.692727272727,8.10000000000002
5/20/2016 00:00:00,280.7,276.36,278.645454545455,10
5/23/2016 00:00:00,281.6,277.45,279.598181818182,11.5
5/24/2016 00:00:00,283.8,278.82,280.752727272727,13.7
5/25/2016 00:00:00,282.3,280.04,281.385454545455,9.69999999999999
5/26/2016 00:00:00,290.7,281.85,283.323636363636,15.5
5/27/2016 00:00:00,304.9,284.82,287.514545454546,24.3
5/31/2016 00:00:00,311,287.86,292.274545454545,29.7
6/1/2016 00:00:00,305.5,290.28,295.481818181818,23
6/2/2016 00:00:00,305.1,292.54,298.176363636364,25.3
6/3/2016 00:00:00,305,295.06,300.441818181818,24.3
6/6/2016 00:00:00,302.2,297.21,301.74,20.6
6/7/2016 00:00:00,298.1,298.86,301.901818181818,14.3
6/8/2016 00:00:00,294.9,299.97,301.181818181818,12.6
6/9/2016 00:00:00,280.6,299.8,297.66,-10.1
6/10/2016 00:00:00,275.2,298.25,293.187272727273,-29.7
6/13/2016 00:00:00,268.1,294.57,287.705454545455,-42.9
6/14/2016 00:00:00,261.3,289.6,281.656363636364,-44.2
6/15/2016 00:00:00,269,285.95,277.910909090909,-36.1
6/16/2016 00:00:00,272.8,282.72,275.52,-32.2
6/17/2016 00:00:00,280.7,280.29,275.152727272727,-21.5
6/20/2016 00:00:00,288,278.87,276.554545454545,-10.1
6/21/2016 00:00:00,290.1,278.07,278.596363636364,-4.79999999999995
6/22/2016 00:00:00,289.2,277.5,280.62,8.59999999999997
6/23/2016 00:00:00,290.6,278.5,283.001818181818,15.4
6/24/2016 00:00:00,256.6,276.64,279.02,-11.5
6/27/2016 00:00:00,233.1,273.14,271.103636363636,-28.2
6/28/2016 00:00:00,247,271.71,266.350909090909,-22
6/29/2016 00:00:00,254,270.21,263.130909090909,-18.8
6/30/2016 00:00:00,255.1,268.44,260.383636363636,-25.6
7/1/2016 00:00:00,257.7,266.14,258.430909090909,-30.3
7/4/2016 00:00:00,251,262.44,255.678181818182,-39.1
7/5/2016 00:00:00,239,257.33,251.416363636364,-50.2
7/6/2016 00:00:00,233.6,251.77,247.101818181818,-57
7/7/2016 00:00:00,238.6,246.57,244.707272727273,-18
7/8/2016 00:00:00,246.3,245.54,244.658181818182,13.2
7/11/2016 00:00:00,255.5,247.78,246.469090909091,8.5
7/12/2016 00:00:00,257.6,248.84,248.254545454545,3.60000000000002
7/13/2016 00:00:00,256.2,249.06,249.592727272727,1.09999999999999
7/14/2016 00:00:00,270.3,250.58,253.454545454545,12.6
7/15/2016 00:00:00,271.7,251.98,257.294545454545,20.7
7/18/2016 00:00:00,271,253.98,260.752727272727,32
7/19/2016 00:00:00,265.9,256.67,262.92,32.3
7/20/2016 00:00:00,265.2,259.83,264.470909090909,26.6
7/21/2016 00:00:00,263.5,262.32,265.138181818182,17.2
7/22/2016 00:00:00,260,263.69,264.716363636364,4.5
7/25/2016 00:00:00,257.7,263.91,263.627272727273,0.0999999999999659
7/26/2016 00:00:00,255.2,263.67,262.043636363636,-1
7/27/2016 00:00:00,257.3,263.78,260.885454545455,-13
7/28/2016 00:00:00,260.6,262.81,260.307272727273,-11.1
7/29/2016 00:00:00,257.3,261.37,259.305454545455,-13.7
8/1/2016 00:00:00,255.5,259.82,258.238181818182,-10.4
8/2/2016 00:00:00,254.8,258.71,257.325454545455,-10.4
8/3/2016 00:00:00,254.7,257.66,256.596363636364,-8.80000000000001
8/4/2016 00:00:00,253.5,256.66,255.84,-6.5
8/5/2016 00:00:00,261.4,256.8,256.701818181818,3.69999999999999
8/8/2016 00:00:00,261.6,257.19,257.574545454545,6.40000000000003
8/9/2016 00:00:00,263.9,258.06,258.794545454545,6.59999999999997
8/10/2016 00:00:00,273.6,259.69,261.62,13
8/11/2016 00:00:00,278.9,261.52,265.112727272727,21.6
8/12/2016 00:00:00,281.2,263.91,268.690909090909,25.7
8/15/2016 00:00:00,278.6,266.22,271.361818181818,23.8
8/16/2016 00:00:00,273.1,268.05,272.612727272727,18.4
8/17/2016 00:00:00,272.6,269.84,273.44,19.1
8/18/2016 00:00:00,276.8,272.17,274.705454545455,15.4
8/19/2016 00:00:00,277.6,273.79,275.692727272727,16
8/22/2016 00:00:00,278.7,275.5,276.585454545455,14.8
8/23/2016 00:00:00,282.7,277.38,277.894545454545,9.09999999999997
8/24/2016 00:00:00,283.7,278.39,279.043636363636,4.80000000000001
8/25/2016 00:00:00,283,278.8,279.881818181818,1.80000000000001
8/26/2016 00:00:00,282.6,278.94,280.572727272727,4
8/30/2016 00:00:00,277,278.78,280.22,3.89999999999998
8/31/2016 00:00:00,275.4,279.01,279.605454545455,2.79999999999995
9/1/2016 00:00:00,276.9,279.44,279.221818181818,0.0999999999999659
9/2/2016 00:00:00,278,279.56,278.96,0.399999999999977
9/5/2016 00:00:00,277.1,279.51,278.512727272727,-1.59999999999997
9/6/2016 00:00:00,277.3,279.37,278.110909090909,-5.39999999999998
9/7/2016 00:00:00,278,278.9,277.861818181818,-5.69999999999999
9/8/2016 00:00:00,277.5,278.28,277.607272727273,-5.5
9/9/2016 00:00:00,272.5,277.23,276.556363636364,-10.1
9/12/2016 00:00:00,269.1,275.88,275.078181818182,-7.89999999999998
9/13/2016 00:00:00,266.3,274.81,273.336363636364,-9.09999999999997
9/14/2016 00:00:00,261.6,273.43,270.934545454545,-15.3
9/15/2016 00:00:00,260.7,271.81,268.62,-17.3
9/16/2016 00:00:00,259.7,269.98,266.418181818182,-17.4
9/19/2016 00:00:00,262.4,268.51,265.04,-14.9
9/20/2016 00:00:00,263.2,267.1,264.074545454545,-14.8
9/21/2016 00:00:00,263.4,265.64,263.401818181818,-14.1
9/22/2016 00:00:00,263.7,264.26,263.049090909091,-8.80000000000001
9/23/2016 00:00:00,260.5,263.06,262.365454545455,-8.60000000000002
9/26/2016 00:00:00,253.8,261.53,260.681818181818,-12.5
9/27/2016 00:00:00,251.7,260.07,258.894545454545,-9.90000000000003
9/28/2016 00:00:00,254.7,259.38,257.918181818182,-6
9/29/2016 00:00:00,254,258.71,256.94,-5.69999999999999
9/30/2016 00:00:00,255,258.24,256.265454545455,-7.39999999999998
10/3/2016 00:00:00,254,257.4,255.494545454545,-9.19999999999999
10/4/2016 00:00:00,251,256.18,254.330909090909,-12.4
10/5/2016 00:00:00,251.2,254.96,253.425454545455,-12.5
10/6/2016 00:00:00,249.8,253.57,252.487272727273,-10.7
10/7/2016 00:00:00,244.3,251.95,250.801818181818,-9.5
10/10/2016 00:00:00,242,250.77,248.992727272727,-9.69999999999999
10/11/2016 00:00:00,241.6,249.76,247.325454545455,-13.1
10/12/2016 00:00:00,240.4,248.33,245.623636363636,-13.6
10/13/2016 00:00:00,236.4,246.57,243.454545454545,-18.6
10/14/2016 00:00:00,239.7,245.04,242.205454545455,-14.3
10/17/2016 00:00:00,237.5,243.39,240.834545454545,-13.5
10/18/2016 00:00:00,241,242.39,240.4,-10.2
10/19/2016 00:00:00,240,241.27,239.965454545455,-9.80000000000001
10/20/2016 00:00:00,237.6,240.05,239.298181818182,-6.70000000000002
10/21/2016 00:00:00,238.5,239.47,239.016363636364,-3.5
10/24/2016 00:00:00,244.6,239.73,239.949090909091,3
10/25/2016 00:00:00,238.8,239.45,239.78,-1.59999999999999
10/26/2016 00:00:00,237.6,239.17,239.443636363636,1.19999999999999
10/27/2016 00:00:00,240.2,239.55,239.630909090909,0.5
10/28/2016 00:00:00,238.7,239.45,239.476363636364,1.19999999999999
10/31/2016 00:00:00,234.6,239.16,238.594545454545,-6.40000000000001
11/1/2016 00:00:00,235.6,238.62,237.947272727273,-4.40000000000001
11/2/2016 00:00:00,233.9,238.01,237.089090909091,-3.69999999999999
11/3/2016 00:00:00,241.5,238.4,237.723636363636,3
11/4/2016 00:00:00,234.7,238.02,237.050909090909,-9.90000000000001
11/7/2016 00:00:00,234,236.96,236.32,-4.80000000000001
11/8/2016 00:00:00,232.5,236.33,235.509090909091,-5.09999999999999
11/9/2016 00:00:00,233.9,235.96,235.067272727273,-6.29999999999998
11/10/2016 00:00:00,235.6,235.5,235.001818181818,-3.09999999999999
11/11/2016 00:00:00,238,235.43,235.456363636364,3.40000000000001
11/14/2016 00:00:00,239.1,235.88,236.123636363636,3.5
11/15/2016 00:00:00,245,236.82,237.781818181818,11.1
11/16/2016 00:00:00,256,239.03,241.269090909091,14.5
11/17/2016 00:00:00,256.3,240.51,244.409090909091,21.6
11/18/2016 00:00:00,257,242.74,247.407272727273,23
11/21/2016 00:00:00,253,244.64,249.272727272727,20.5
11/22/2016 00:00:00,255.4,246.93,251.229090909091,21.5
11/23/2016 00:00:00,253.4,248.88,252.405454545455,17.8
11/24/2016 00:00:00,250.3,250.35,252.663636363636,12.3
11/25/2016 00:00:00,249.3,251.48,252.472727272727,10.2
11/28/2016 00:00:00,248.7,252.44,251.967272727273,3.69999999999999
11/29/2016 00:00:00,249.5,252.89,251.432727272727,-6.5
11/30/2016 00:00:00,249,252.19,250.725454545455,-7.30000000000001
12/1/2016 00:00:00,247.2,251.28,249.818181818182,-9.80000000000001
12/2/2016 00:00:00,243,249.88,248.312727272727,-10
12/5/2016 00:00:00,244.1,248.99,247.261818181818,-11.3
12/6/2016 00:00:00,241.2,247.57,245.845454545455,-12.2
12/7/2016 00:00:00,244,246.63,245.196363636364,-6.30000000000001
12/8/2016 00:00:00,250.8,246.68,245.954545454545,1.5
12/9/2016 00:00:00,252.3,246.98,246.976363636364,3.60000000000002
12/12/2016 00:00:00,253.2,247.43,248.107272727273,3.69999999999999
12/13/2016 00:00:00,260.8,248.56,250.538181818182,11.8
12/14/2016 00:00:00,261.8,249.84,252.945454545455,14.6
12/15/2016 00:00:00,260.1,251.13,254.810909090909,17.1
12/16/2016 00:00:00,266.1,253.44,257.532727272727,22
12/19/2016 00:00:00,267.8,255.81,260.143636363636,26.6
12/20/2016 00:00:00,268,258.49,262.36,24
12/21/2016 00:00:00,268.6,260.95,264.198181818182,17.8
12/22/2016 00:00:00,271.1,262.98,266.043636363636,18.8
12/23/2016 00:00:00,271.9,264.94,267.665454545455,18.7
12/28/2016 00:00:00,274.6,267.08,269.421818181818,13.8
12/29/2016 00:00:00,273.7,268.37,270.625454545455,11.9
12/30/2016 00:00:00,278,269.99,272.376363636364,17.9
1/3/2017 00:00:00,277,271.68,273.650909090909,10.9
1/4/2017 00:00:00,303.2,275.39,279.381818181818,35.4
1/5/2017 00:00:00,303,278.91,284.401818181818,35
1/6/2017 00:00:00,301.8,282.29,288.563636363636,33.2
1/9/2017 00:00:00,305,285.93,292.692727272727,33.9
