Date,ClosingPrice,Ma10,Wma10,Momentum10
9/9/2016 00:00:00,258.6,267.99,266.932727272727,-13
9/12/2016 00:00:00,259.3,266.76,265.352727272727,-15
9/13/2016 00:00:00,257.4,265.07,263.650909090909,-9.20000000000005
9/14/2016 00:00:00,259.4,264.35,262.62,-5.10000000000002
9/15/2016 00:00:00,259.5,263.85,261.738181818182,-6.89999999999998
9/16/2016 00:00:00,263.3,263.54,261.638181818182,-5.80000000000001
9/19/2016 00:00:00,267.8,263.41,262.412727272727,-0.899999999999977
9/20/2016 00:00:00,271.2,263.66,263.829090909091,0.0999999999999659
9/21/2016 00:00:00,269.3,263.48,264.854545454545,0.300000000000011
9/22/2016 00:00:00,271.7,263.75,266.349090909091,13.1
9/23/2016 00:00:00,230.1,260.9,260.230909090909,-29.2
9/26/2016 00:00:00,228.3,257.8,254.303636363636,-29.1
9/27/2016 00:00:00,228.1,254.87,248.903636363636,-31.3
9/28/2016 00:00:00,224.8,251.41,243.436363636364,-34.7
9/29/2016 00:00:00,219.4,247.4,237.616363636364,-43.9
9/30/2016 00:00:00,217.1,242.78,232.107272727273,-50.7
10/3/2016 00:00:00,217.6,237.76,227.529090909091,-53.6
10/4/2016 00:00:00,215.6,232.2,223.5,-53.7
10/5/2016 00:00:00,219.6,227.23,221.209090909091,-52.1
10/6/2016 00:00:00,216.7,221.73,219.294545454545,-13.4
10/7/2016 00:00:00,216.8,220.4,218.398181818182,-11.5
10/10/2016 00:00:00,222.2,219.79,218.725454545455,-5.90000000000001
10/11/2016 00:00:00,219.9,218.97,218.745454545455,-4.90000000000001
10/12/2016 00:00:00,219.1,218.4,218.769090909091,-0.300000000000011
10/13/2016 00:00:00,217.1,218.17,218.532727272727,0
10/14/2016 00:00:00,220.8,218.54,219.010909090909,3.20000000000002
10/17/2016 00:00:00,217.9,218.57,218.894545454545,2.30000000000001
10/18/2016 00:00:00,218.6,218.87,218.9,-1
10/19/2016 00:00:00,221.7,219.08,219.414545454545,5
10/20/2016 00:00:00,224,219.81,220.309090909091,7.19999999999999
10/21/2016 00:00:00,226.1,220.74,221.452727272727,3.90000000000001
10/24/2016 00:00:00,222.9,220.81,221.845454545455,3
10/25/2016 00:00:00,218.8,220.7,221.48,-0.299999999999983
10/26/2016 00:00:00,218.7,220.66,221.116363636364,1.59999999999999
10/27/2016 00:00:00,220.1,220.96,221.014545454545,-0.700000000000017
10/28/2016 00:00:00,215.9,220.47,220.094545454545,-2
10/31/2016 00:00:00,218.5,220.53,219.736363636364,-0.0999999999999943
11/1/2016 00:00:00,215.1,220.18,218.749090909091,-6.59999999999999
11/2/2016 00:00:00,226.4,220.65,219.88,2.40000000000001
11/3/2016 00:00:00,242.1,222.46,223.78,16
11/4/2016 00:00:00,240.3,223.88,227.023636363636,17.4
11/7/2016 00:00:00,241.1,225.7,230.154545454545,22.3
11/8/2016 00:00:00,246.9,228.51,234.009090909091,28.2
11/9/2016 00:00:00,257.2,232.36,239.225454545455,37.1
11/10/2016 00:00:00,255.5,235.9,243.432727272727,39.6
11/11/2016 00:00:00,260,240.31,247.814545454545,41.5
11/14/2016 00:00:00,260.8,244.54,251.54,45.7
11/15/2016 00:00:00,261.6,249.19,254.641818181818,35.2
11/16/2016 00:00:00,260.9,252.64,256.770909090909,18.8
11/17/2016 00:00:00,263.7,254.8,258.781818181818,23.4
11/18/2016 00:00:00,265.8,257.35,260.781818181818,24.7
11/21/2016 00:00:00,264.4,259.68,262.063636363636,17.5
11/22/2016 00:00:00,263.2,261.31,262.703636363636,6
11/23/2016 00:00:00,264,261.99,263.192727272727,8.5
11/24/2016 00:00:00,266.1,263.05,263.94,6.10000000000002
11/25/2016 00:00:00,267.9,263.84,264.821818181818,7.09999999999997
11/28/2016 00:00:00,268.7,264.63,265.705454545455,7.09999999999997
11/29/2016 00:00:00,264.4,264.91,265.663636363636,3.5
11/30/2016 00:00:00,267.6,265.58,266.152727272727,3.90000000000003
12/1/2016 00:00:00,264.1,265.62,265.883636363636,-1.69999999999999
12/2/2016 00:00:00,268.6,265.9,266.425454545455,4.20000000000005
12/5/2016 00:00:00,265.9,266.05,266.425454545455,2.69999999999999
12/6/2016 00:00:00,258.8,265.61,265.107272727273,-5.19999999999999
12/7/2016 00:00:00,258,265.01,263.723636363636,-8.10000000000002
12/8/2016 00:00:00,261.2,264.52,263.030909090909,-6.69999999999999
12/9/2016 00:00:00,270.3,264.76,264.081818181818,1.60000000000002
12/12/2016 00:00:00,268.6,264.75,264.78,4.20000000000005
12/13/2016 00:00:00,271.5,265.46,266.007272727273,3.89999999999998
12/14/2016 00:00:00,271,265.8,267.014545454546,6.89999999999998
12/15/2016 00:00:00,275.5,266.94,268.778181818182,6.89999999999998
12/16/2016 00:00:00,279.6,268.04,271.08,13.7
12/19/2016 00:00:00,276.8,269.13,272.672727272727,18
12/20/2016 00:00:00,273.5,270.6,273.467272727273,15.5
12/21/2016 00:00:00,279,272.7,274.994545454545,17.8
12/22/2016 00:00:00,274.6,274.04,275.34,4.30000000000001
12/23/2016 00:00:00,277.5,274.76,275.969090909091,8.89999999999998
12/27/2016 00:00:00,284.9,276.39,277.812727272727,13.4
12/28/2016 00:00:00,283.9,277.63,279.178181818182,12.9
12/29/2016 00:00:00,285.3,279.06,280.572727272727,9.80000000000001
12/30/2016 00:00:00,287.3,280.24,282.070909090909,7.69999999999999
1/2/2017 00:00:00,295.5,281.83,284.845454545455,18.7
1/3/2017 00:00:00,294.2,283.57,287.094545454545,20.7
1/4/2017 00:00:00,289.9,285.21,288.245454545455,10.9
1/5/2017 00:00:00,296.8,286.99,290.352727272727,22.2
1/6/2017 00:00:00,299.9,289.52,292.7,22.4
1/9/2017 00:00:00,299.8,291.75,294.569090909091,14.9
1/10/2017 00:00:00,302.6,293.52,296.541818181818,18.7
1/11/2017 00:00:00,304.5,295.58,298.538181818182,19.2
1/12/2017 00:00:00,295,296.55,298.432727272727,7.69999999999999
1/13/2017 00:00:00,299.3,297.75,298.932727272727,3.80000000000001
1/16/2017 00:00:00,295.7,297.77,298.56,1.5
1/17/2017 00:00:00,294.9,297.84,298.038181818182,5
1/18/2017 00:00:00,296,298.45,297.703636363636,-0.800000000000011
1/19/2017 00:00:00,297,298.47,297.44,-2.89999999999998
1/20/2017 00:00:00,293,297.78,296.445454545455,-6.80000000000001
1/23/2017 00:00:00,290.8,296.88,295.176363636364,-11.8
1/24/2017 00:00:00,288,295.42,293.561818181818,-16.5
1/25/2017 00:00:00,285.4,293.51,291.74,-9.60000000000002
1/26/2017 00:00:00,287,292.71,290.556363636364,-12.3
1/27/2017 00:00:00,291.6,291.94,290.354545454545,-4.09999999999997
1/30/2017 00:00:00,293.5,291.72,290.638181818182,-1.39999999999998
1/31/2017 00:00:00,295.2,291.75,291.270909090909,-0.800000000000011
2/1/2017 00:00:00,298.3,291.98,292.461818181818,1.30000000000001
2/2/2017 00:00:00,299.1,292.19,293.756363636364,6.10000000000002
2/3/2017 00:00:00,300.7,292.96,295.303636363636,9.89999999999998
2/6/2017 00:00:00,305,294.38,297.492727272727,17
2/7/2017 00:00:00,305,296.08,299.423636363636,19.6
2/8/2017 00:00:00,289.5,296.49,298.227272727273,2.5
2/9/2017 00:00:00,293,297.09,297.592727272727,1.39999999999998
2/10/2017 00:00:00,294.4,297.37,297.103636363636,0.899999999999977
2/13/2017 00:00:00,292.2,297.24,296.163636363636,-3
2/14/2017 00:00:00,290.2,296.74,294.883636363636,-8.10000000000002
2/15/2017 00:00:00,288.7,295.78,293.421818181818,-10.4
2/16/2017 00:00:00,289.7,294.84,292.316363636364,-11
2/17/2017 00:00:00,287.7,293.54,291.018181818182,-17.3
2/20/2017 00:00:00,287.5,291.79,289.92,-17.5
2/21/2017 00:00:00,293.1,290.6,290.158181818182,3.60000000000002
2/22/2017 00:00:00,296.1,291.26,291.158181818182,3.10000000000002
2/23/2017 00:00:00,298.4,291.8,292.456363636364,4
2/24/2017 00:00:00,292.9,291.65,292.656363636364,0.699999999999989
2/27/2017 00:00:00,286.1,291.04,291.647272727273,-4.09999999999997
2/28/2017 00:00:00,286.4,290.66,290.803636363636,-2.30000000000001
3/1/2017 00:00:00,292,290.99,291.047272727273,2.30000000000001
3/2/2017 00:00:00,294.7,291.49,291.721818181818,7
3/3/2017 00:00:00,294.2,292.14,292.214545454545,6.69999999999999
3/6/2017 00:00:00,290.6,292.45,291.934545454545,-2.5
3/7/2017 00:00:00,291.7,292.31,291.798181818182,-4.40000000000003
3/8/2017 00:00:00,290.9,291.79,291.541818181818,-7.5
3/9/2017 00:00:00,292,291.15,291.58,-0.899999999999977
3/10/2017 00:00:00,294.7,291.33,292.225454545455,8.59999999999997
3/13/2017 00:00:00,299.1,292.63,293.638181818182,12.7
3/14/2017 00:00:00,304.9,294.48,295.869090909091,12.9
3/15/2017 00:00:00,302.8,295.56,297.381818181818,8.10000000000002
3/16/2017 00:00:00,303.3,296.42,298.789090909091,9.10000000000002
3/17/2017 00:00:00,307.4,297.74,300.785454545455,16.8
3/20/2017 00:00:00,308.3,299.51,302.705454545455,16.6
3/21/2017 00:00:00,308.2,301.16,304.285454545455,17.3
3/22/2017 00:00:00,311,303.17,306.074545454545,19
3/23/2017 00:00:00,317.9,305.76,308.752727272727,23.2
3/24/2017 00:00:00,318.4,308.13,311.050909090909,19.3
3/27/2017 00:00:00,316.8,309.9,312.627272727273,11.9
3/28/2017 00:00:00,320,311.41,314.463636363636,17.2
3/29/2017 00:00:00,322.1,313.34,316.407272727273,18.8
3/30/2017 00:00:00,326.1,315.62,318.727272727273,18.7
3/31/2017 00:00:00,323.4,317.22,320.141818181818,15.1
4/3/2017 00:00:00,323.6,318.75,321.301818181818,15.4
4/4/2017 00:00:00,331.4,321.07,323.601818181818,20.4
4/5/2017 00:00:00,331.3,323.1,325.461818181818,13.4
4/6/2017 00:00:00,333.2,324.63,327.298181818182,14.8
4/7/2017 00:00:00,334.4,326.23,329.074545454545,17.6
4/10/2017 00:00:00,339.3,328.48,331.450909090909,19.3
4/11/2017 00:00:00,337.4,330.22,333.072727272727,15.3
4/12/2017 00:00:00,340,332.01,334.850909090909,13.9
4/18/2017 00:00:00,338,333.2,335.94,14.6
4/19/2017 00:00:00,336.5,334.51,336.54,12.9
4/20/2017 00:00:00,346,336.75,338.629090909091,14.6
4/21/2017 00:00:00,341.8,337.79,339.547272727273,10.5
4/24/2017 00:00:00,347.9,339.45,341.385454545455,14.7
4/25/2017 00:00:00,351.3,341.26,343.54,16.9
4/26/2017 00:00:00,353.3,343.15,345.729090909091,14
4/27/2017 00:00:00,357.3,344.95,348.301818181818,19.9
4/28/2017 00:00:00,350,346.21,349.22,10
5/1/2017 00:00:00,355.8,347.79,350.963636363636,17.8
5/2/2017 00:00:00,336.4,347.63,348.892727272727,-0.100000000000023
5/3/2017 00:00:00,316,345.58,343.141818181818,-30
5/4/2017 00:00:00,320.1,342.99,338.509090909091,-21.7
5/5/2017 00:00:00,321.4,340.95,334.583636363636,-26.5
5/8/2017 00:00:00,320,338.16,330.774545454545,-31.3
5/9/2017 00:00:00,325.6,335.59,328.490909090909,-27.7
5/10/2017 00:00:00,336,333.86,328.565454545455,-21.3
5/11/2017 00:00:00,340.1,332.14,329.7,-9.89999999999998
5/15/2017 00:00:00,343.1,331.45,331.692727272727,-12.7
5/16/2017 00:00:00,341.6,330.03,333.538181818182,5.20000000000005
5/17/2017 00:00:00,336.1,330,334.641818181818,20.1
5/18/2017 00:00:00,335,331.9,335.550909090909,14.9
5/19/2017 00:00:00,338.3,333.72,336.714545454545,16.9
5/22/2017 00:00:00,343.7,335.95,338.529090909091,23.7
5/23/2017 00:00:00,350.1,338.96,341.101818181818,24.5
5/24/2017 00:00:00,349.9,341.39,343.090909090909,13.9
5/29/2017 00:00:00,343.7,342.16,343.510909090909,3.59999999999997
5/30/2017 00:00:00,347.2,342.87,344.427272727273,4.09999999999997
5/31/2017 00:00:00,353.3,343.89,346.323636363636,11.7
6/1/2017 00:00:00,342.5,343.98,346.070909090909,6.39999999999998
6/2/2017 00:00:00,342.9,344.66,345.874545454545,7.89999999999998
6/6/2017 00:00:00,350.3,346.19,346.9,12
6/7/2017 00:00:00,346.9,347.05,347.029090909091,3.19999999999999
6/8/2017 00:00:00,348.5,347.53,347.292727272727,-1.60000000000002
6/9/2017 00:00:00,349.5,347.47,347.650909090909,-0.399999999999977
6/12/2017 00:00:00,344.3,346.91,347.074545454546,0.600000000000023
6/13/2017 00:00:00,349,347.44,347.454545454545,1.80000000000001
6/14/2017 00:00:00,350.8,347.8,348.065454545455,-2.5
6/15/2017 00:00:00,350,347.47,348.465454545455,7.5
6/16/2017 00:00:00,364.7,349.69,351.598181818182,21.8
6/19/2017 00:00:00,368.7,352.27,355.054545454545,18.4
6/20/2017 00:00:00,370.2,354.26,358.314545454546,23.3
6/21/2017 00:00:00,374.8,357.05,362.049090909091,26.3
6/22/2017 00:00:00,386,360.8,367.312727272727,36.5
6/23/2017 00:00:00,373.2,363.17,369.567272727273,28.9
6/26/2017 00:00:00,371.5,365.89,371.081818181818,22.5
6/27/2017 00:00:00,365.9,367.58,371.083636363636,15.1
6/28/2017 00:00:00,368.2,369.32,371.196363636364,18.2
6/29/2017 00:00:00,362.5,370.57,369.956363636364,-2.19999999999999
6/30/2017 00:00:00,365.4,370.64,369.016363636364,-3.30000000000001
7/3/2017 00:00:00,367.5,370.52,368.445454545455,-2.69999999999999
7/4/2017 00:00:00,369.1,370.41,368.187272727273,-5.69999999999999
7/5/2017 00:00:00,376.2,370.55,369.24,-9.80000000000001
7/6/2017 00:00:00,369.4,368.89,369.030909090909,-3.80000000000001
7/7/2017 00:00:00,387.1,370.28,372.341818181818,15.6
7/10/2017 00:00:00,395.5,372.68,376.927272727273,29.6
7/11/2017 00:00:00,386.5,374.74,379.44,18.3
7/12/2017 00:00:00,376.3,375.55,379.723636363636,13.8
7/13/2017 00:00:00,373.1,376.61,379.278181818182,7.70000000000005
7/14/2017 00:00:00,371.6,377.23,378.367272727273,4.10000000000002
7/17/2017 00:00:00,374.4,377.92,377.852727272727,5.29999999999995
7/18/2017 00:00:00,371.1,378.12,376.612727272727,-5.09999999999997
7/19/2017 00:00:00,376,378.1,376.227272727273,6.60000000000002
7/20/2017 00:00:00,384.2,379.58,377.336363636364,-2.90000000000003
7/21/2017 00:00:00,383.8,379.25,378.103636363636,-11.7
7/24/2017 00:00:00,378.6,377.56,377.985454545455,-7.89999999999998
7/25/2017 00:00:00,380.6,376.97,378.538181818182,4.30000000000001
7/26/2017 00:00:00,391.8,378.52,381.234545454545,18.7
7/27/2017 00:00:00,384,379.61,382.230909090909,12.4
7/28/2017 00:00:00,370.2,379.47,380.52,-4.19999999999999
7/31/2017 00:00:00,377.5,379.78,380.161818181818,6.39999999999998
8/1/2017 00:00:00,373.9,380.06,379.092727272727,-2.10000000000002
8/2/2017 00:00:00,370.7,379.53,377.390909090909,-13.5
8/3/2017 00:00:00,376,378.71,376.749090909091,-7.80000000000001
8/4/2017 00:00:00,381,378.43,377.165454545455,2.39999999999998
8/7/2017 00:00:00,386.8,379.25,378.687272727273,6.19999999999999
8/8/2017 00:00:00,383.7,379.56,379.496363636364,-8.10000000000002
8/9/2017 00:00:00,365,376.88,376.849090909091,-19
8/10/2017 00:00:00,376,376.08,376.689090909091,5.80000000000001
8/11/2017 00:00:00,371.8,376.24,375.910909090909,-5.69999999999999
8/14/2017 00:00:00,367.9,375.28,374.394545454546,-6
8/15/2017 00:00:00,376.6,375.55,374.634545454546,5.90000000000003
8/16/2017 00:00:00,380.5,376.53,375.534545454545,4.5
8/17/2017 00:00:00,382.9,377.22,376.692727272727,1.89999999999998
8/18/2017 00:00:00,375.8,376.7,376.434545454545,-11
8/21/2017 00:00:00,379.2,375.94,376.889090909091,-4.5
8/22/2017 00:00:00,392.9,376.86,379.972727272727,27.9
8/23/2017 00:00:00,390.1,379.37,382.38,14.1
8/24/2017 00:00:00,397.9,381.56,385.749090909091,26.1
8/25/2017 00:00:00,397.8,384.16,388.701818181818,29.9
8/28/2017 00:00:00,392.1,386.58,390.145454545455,15.5
8/29/2017 00:00:00,387.1,387.63,390.24,6.60000000000002
8/30/2017 00:00:00,393.7,388.95,391.343636363636,10.8
8/31/2017 00:00:00,397.9,390.45,392.970909090909,22.1
9/1/2017 00:00:00,404.3,393.3,395.489090909091,25.1
9/4/2017 00:00:00,400.2,395.4,396.743636363636,7.30000000000001
9/5/2017 00:00:00,400.6,396.17,397.689090909091,10.5
9/6/2017 00:00:00,402.1,397.37,398.767272727273,4.20000000000005
9/7/2017 00:00:00,404.8,398.06,400.118181818182,7
9/8/2017 00:00:00,411.8,399.46,402.616363636364,19.7
9/11/2017 00:00:00,354.9,395.74,394.514545454546,-32.2
9/12/2017 00:00:00,344.8,391.51,385.252727272727,-48.9
9/13/2017 00:00:00,355.5,387.69,378.705454545455,-42.4
9/14/2017 00:00:00,363.3,384.23,374.270909090909,-41
9/15/2017 00:00:00,362.2,380.02,370.265454545455,-38
9/18/2017 00:00:00,357.7,375.77,366.207272727273,-42.9
9/19/2017 00:00:00,360.1,371.72,363.358181818182,-42
9/20/2017 00:00:00,367.1,368.22,362.518181818182,-37.7
9/21/2017 00:00:00,364.4,364.18,361.823636363636,-47.4
9/22/2017 00:00:00,373.7,360.37,363.554545454546,18.8
9/25/2017 00:00:00,375,362.38,366.214545454545,30.2
9/26/2017 00:00:00,361.6,364.06,366.072727272727,6.10000000000002
9/27/2017 00:00:00,362.8,364.79,365.843636363636,-0.5
9/28/2017 00:00:00,366.1,365.07,366.081818181818,3.90000000000003
9/29/2017 00:00:00,363.3,365.18,365.76,5.60000000000002
10/2/2017 00:00:00,370,366.41,366.636363636364,9.89999999999998
10/3/2017 00:00:00,371.4,367.54,367.543636363636,4.29999999999995
10/4/2017 00:00:00,376.5,368.48,369.172727272727,12.1
10/5/2017 00:00:00,379.4,369.98,371.158181818182,5.69999999999999
10/6/2017 00:00:00,383.7,370.98,373.652727272727,8.69999999999999
10/9/2017 00:00:00,385.6,372.04,376.310909090909,24
10/10/2017 00:00:00,394.9,375.37,380.467272727273,32.1
10/11/2017 00:00:00,392,378.29,383.490909090909,25.9
10/12/2017 00:00:00,393.4,381.02,386.238181818182,30.1
10/13/2017 00:00:00,396.4,384.33,389.034545454545,26.4
10/16/2017 00:00:00,384,385.73,388.974545454545,12.6
10/17/2017 00:00:00,388.9,387.48,389.550909090909,12.4
10/18/2017 00:00:00,384,388.23,388.918181818182,4.60000000000002
10/19/2017 00:00:00,380.4,388.33,387.494545454545,-3.30000000000001
10/20/2017 00:00:00,381,388.06,386.161818181818,-4.60000000000002
10/23/2017 00:00:00,389,388.4,386.332727272727,-5.89999999999998
10/24/2017 00:00:00,388.8,387.79,386.405454545455,-3.19999999999999
10/25/2017 00:00:00,388.4,387.43,386.516363636364,-5
10/26/2017 00:00:00,386.2,386.71,386.292727272727,-10.2
10/27/2017 00:00:00,389.9,386.06,386.872727272727,5.89999999999998
10/30/2017 00:00:00,389,386.56,387.407272727273,0.100000000000023
10/31/2017 00:00:00,379.6,385.63,386.141818181818,-4.39999999999998
11/1/2017 00:00:00,371.1,384.34,383.5,-9.29999999999995
11/2/2017 00:00:00,365,382.8,379.983636363636,-16
11/3/2017 00:00:00,366.1,381.31,376.947272727273,-22.9
11/6/2017 00:00:00,368.5,379.26,374.618181818182,-20.3
11/7/2017 00:00:00,373.7,377.75,373.607272727273,-14.7
11/8/2017 00:00:00,346.4,373.55,367.907272727273,-39.8
11/9/2017 00:00:00,345.7,369.5,362.843636363636,-44.2
11/10/2017 00:00:00,351.3,365.64,359.534545454545,-37.7
11/13/2017 00:00:00,351.3,361.87,356.927272727273,-28.3
11/14/2017 00:00:00,355.5,359.46,355.769090909091,-15.6
11/15/2017 00:00:00,352.9,357.64,354.576363636364,-12.1
11/16/2017 00:00:00,356,356.74,354.278181818182,-10.1
11/17/2017 00:00:00,356.3,355.76,354.198181818182,-12.2
11/20/2017 00:00:00,354.9,354.4,354.041818181818,-18.8
11/21/2017 00:00:00,352.3,352.26,353.66,5.90000000000003
11/22/2017 00:00:00,349,352.52,353.067272727273,3.30000000000001
11/23/2017 00:00:00,343.8,352.33,351.481818181818,-7.5
11/24/2017 00:00:00,336.3,350.83,348.567272727273,-15
11/27/2017 00:00:00,312.2,346.92,341.543636363636,-43.3
