Date,ClosingPrice,Ma10,Wma10,Momentum10
2/10/2015 00:00:00,5.29,4.945,5.03518181818182,0.516
2/11/2015 00:00:00,5.23,4.9906,5.087,0.522
2/12/2015 00:00:00,5.295,5.0493,5.14234545454546,0.523
2/13/2015 00:00:00,5.335,5.1056,5.19429090909091,0.499
2/16/2015 00:00:00,5.38,5.16,5.24418181818182,0.47
2/17/2015 00:00:00,5.385,5.2075,5.28509090909091,0.455
2/18/2015 00:00:00,5.42,5.2565,5.32372727272727,0.44
2/19/2015 00:00:00,5.415,5.3,5.35254545454545,0.36
2/20/2015 00:00:00,5.395,5.334,5.36981818181818,0.199999999999999
2/23/2015 00:00:00,5.35,5.3495,5.37272727272727,0.0599999999999996
2/24/2015 00:00:00,5.365,5.357,5.37554545454545,0.135
2/25/2015 00:00:00,5.485,5.3825,5.39881818181818,0.19
2/26/2015 00:00:00,5.58,5.411,5.43472727272727,0.245
2/27/2015 00:00:00,5.56,5.4335,5.46181818181818,0.18
3/2/2015 00:00:00,5.71,5.4665,5.51209090909091,0.325
3/3/2015 00:00:00,5.62,5.49,5.54,0.2
3/4/2015 00:00:00,5.69,5.517,5.57636363636364,0.275
3/5/2015 00:00:00,5.84,5.5595,5.63509090909091,0.445
3/6/2015 00:00:00,5.94,5.614,5.70427272727273,0.590000000000001
3/9/2015 00:00:00,5.98,5.677,5.77081818181818,0.615
3/10/2015 00:00:00,5.98,5.7385,5.82590909090909,0.495
3/11/2015 00:00:00,6.015,5.7915,5.87618181818182,0.435
3/12/2015 00:00:00,5.99,5.8325,5.91227272727273,0.430000000000001
3/13/2015 00:00:00,6.05,5.8815,5.95181818181818,0.34
3/16/2015 00:00:00,6.125,5.923,5.99609090909091,0.505
3/17/2015 00:00:00,6.185,5.9795,6.04372727272727,0.494999999999999
3/18/2015 00:00:00,6.055,6.016,6.05745454545454,0.215
3/19/2015 00:00:00,6.175,6.0495,6.08636363636364,0.234999999999999
3/20/2015 00:00:00,6.285,6.084,6.12918181818182,0.305
3/23/2015 00:00:00,6.4,6.126,6.18663636363636,0.42
3/24/2015 00:00:00,6.37,6.165,6.231,0.355
3/25/2015 00:00:00,6.35,6.1985,6.26463636363636,0.359999999999999
3/26/2015 00:00:00,6.355,6.235,6.29309090909091,0.305000000000001
3/27/2015 00:00:00,6.355,6.2655,6.31490909090909,0.23
3/30/2015 00:00:00,6.41,6.294,6.34118181818182,0.225000000000001
3/31/2015 00:00:00,6.425,6.318,6.365,0.37
4/1/2015 00:00:00,6.465,6.359,6.39172727272727,0.29
4/2/2015 00:00:00,6.5,6.3915,6.41736363636364,0.215
4/7/2015 00:00:00,6.625,6.4255,6.45981818181818,0.225
4/8/2015 00:00:00,6.74,6.4595,6.517,0.37
4/9/2015 00:00:00,6.91,6.5135,6.59890909090909,0.560000000000001
4/10/2015 00:00:00,6.9,6.5685,6.66918181818182,0.545
4/13/2015 00:00:00,7.17,6.65,6.77854545454545,0.815
4/14/2015 00:00:00,6.99,6.7135,6.84036363636364,0.58
4/15/2015 00:00:00,7.075,6.78,6.90609090909091,0.65
4/16/2015 00:00:00,6.785,6.816,6.907,0.32
4/17/2015 00:00:00,6.64,6.8335,6.875,0.14
4/20/2015 00:00:00,6.675,6.851,6.84618181818182,0.0499999999999998
4/21/2015 00:00:00,6.67,6.8555,6.81327272727273,-0.0700000000000003
4/22/2015 00:00:00,6.67,6.8485,6.77954545454545,-0.24
4/23/2015 00:00:00,6.57,6.8145,6.72890909090909,-0.33
4/24/2015 00:00:00,6.65,6.7895,6.699,-0.52
4/27/2015 00:00:00,6.66,6.7385,6.67545454545454,-0.33
4/28/2015 00:00:00,6.69,6.7085,6.66663636363636,-0.385
4/29/2015 00:00:00,6.605,6.6615,6.64781818181818,-0.18
4/30/2015 00:00:00,6.74,6.657,6.66209090909091,0.100000000000001
5/4/2015 00:00:00,6.735,6.6665,6.67627272727273,0.0600000000000005
5/5/2015 00:00:00,6.595,6.6585,6.66327272727273,-0.0750000000000002
5/6/2015 00:00:00,6.52,6.6435,6.63809090909091,-0.15
5/7/2015 00:00:00,6.355,6.612,6.58563636363636,-0.215
5/8/2015 00:00:00,6.595,6.6145,6.58254545454545,-0.0550000000000006
5/11/2015 00:00:00,6.77,6.6265,6.61081818181818,0.109999999999999
5/12/2015 00:00:00,6.8,6.6405,6.64236363636364,0.109999999999999
5/13/2015 00:00:00,6.765,6.648,6.665,0.159999999999999
5/14/2015 00:00:00,6.83,6.6705,6.69809090909091,0.0899999999999999
5/15/2015 00:00:00,6.84,6.6805,6.72890909090909,0.105
5/18/2015 00:00:00,6.87,6.694,6.76336363636364,0.275
5/19/2015 00:00:00,7.03,6.7375,6.82445454545454,0.510000000000001
5/20/2015 00:00:00,7.045,6.79,6.88036363636364,0.69
5/21/2015 00:00:00,7.135,6.868,6.94309090909091,0.54
5/22/2015 00:00:00,7.03,6.9115,6.97254545454545,0.260000000000001
5/25/2015 00:00:00,6.91,6.9255,6.97227272727273,0.11
5/26/2015 00:00:00,6.79,6.9245,6.94763636363636,0.0250000000000004
5/27/2015 00:00:00,6.965,6.9445,6.955,0.135
5/28/2015 00:00:00,6.875,6.949,6.94236363636364,0.0350000000000001
5/29/2015 00:00:00,6.835,6.9485,6.92163636363636,-0.0350000000000001
6/1/2015 00:00:00,6.945,6.956,6.921,-0.085
6/2/2015 00:00:00,6.965,6.9495,6.92263636363636,-0.0800000000000001
6/3/2015 00:00:00,7.035,6.9485,6.93818181818182,-0.0999999999999996
6/4/2015 00:00:00,6.99,6.934,6.94572727272727,-0.04
6/5/2015 00:00:00,6.8,6.911,6.92136363636364,-0.11
6/8/2015 00:00:00,6.7,6.89,6.883,-0.0899999999999999
6/9/2015 00:00:00,6.675,6.8785,6.84390909090909,-0.29
6/10/2015 00:00:00,6.81,6.863,6.83145454545454,-0.0650000000000004
6/11/2015 00:00:00,6.81,6.8565,6.82181818181818,-0.0250000000000004
6/12/2015 00:00:00,6.755,6.8485,6.80336363636364,-0.19
6/15/2015 00:00:00,6.625,6.8165,6.76272727272727,-0.34
6/16/2015 00:00:00,6.57,6.777,6.71790909090909,-0.465
6/17/2015 00:00:00,6.46,6.7195,6.66027272727273,-0.53
6/18/2015 00:00:00,6.415,6.662,6.60490909090909,-0.385
6/19/2015 00:00:00,6.55,6.637,6.58454545454545,-0.15
6/22/2015 00:00:00,6.82,6.649,6.61781818181818,0.145
6/23/2015 00:00:00,6.915,6.673,6.66618181818182,0.105
6/24/2015 00:00:00,6.92,6.684,6.71109090909091,0.11
6/25/2015 00:00:00,6.895,6.6925,6.74945454545454,0.14
6/26/2015 00:00:00,6.88,6.705,6.78354545454545,0.255
6/29/2015 00:00:00,6.61,6.7035,6.76627272727273,0.04
6/30/2015 00:00:00,6.645,6.711,6.75563636363636,0.185
7/1/2015 00:00:00,6.695,6.7345,6.75272727272727,0.28
7/2/2015 00:00:00,6.7,6.763,6.74645454545455,0.15
7/3/2015 00:00:00,6.64,6.772,6.72409090909091,-0.180000000000001
7/6/2015 00:00:00,6.28,6.718,6.63463636363636,-0.635
7/7/2015 00:00:00,6.235,6.65,6.54681818181818,-0.685
7/8/2015 00:00:00,6.2,6.578,6.465,-0.694999999999999
7/9/2015 00:00:00,6.45,6.5335,6.44172727272727,-0.43
7/10/2015 00:00:00,6.77,6.5225,6.48472727272727,0.159999999999999
7/13/2015 00:00:00,6.915,6.553,6.55609090909091,0.27
7/14/2015 00:00:00,6.755,6.564,6.59281818181818,0.0599999999999996
7/15/2015 00:00:00,6.79,6.5735,6.63390909090909,0.0899999999999999
7/16/2015 00:00:00,6.945,6.598,6.70145454545455,0.305000000000001
7/17/2015 00:00:00,7,6.634,6.77454545454545,0.72
7/20/2015 00:00:00,7.05,6.711,6.85018181818182,0.815
7/21/2015 00:00:00,6.965,6.784,6.89636363636364,0.765
7/22/2015 00:00:00,6.98,6.862,6.932,0.53
7/23/2015 00:00:00,6.96,6.913,6.94981818181818,0.19
7/24/2015 00:00:00,7.07,6.943,6.97836363636364,0.155
7/27/2015 00:00:00,6.87,6.9385,6.96509090909091,0.115
7/28/2015 00:00:00,6.95,6.958,6.96718181818182,0.16
7/29/2015 00:00:00,7.065,6.9855,6.98663636363636,0.12
7/30/2015 00:00:00,7.08,6.999,7.00381818181818,0.0800000000000001
7/31/2015 00:00:00,7.26,7.025,7.05127272727273,0.21
8/3/2015 00:00:00,7.805,7.1005,7.19309090909091,0.84
8/4/2015 00:00:00,7.605,7.1645,7.28481818181818,0.625
8/5/2015 00:00:00,7.59,7.2255,7.36218181818182,0.63
8/6/2015 00:00:00,7.575,7.287,7.42572727272727,0.505
8/7/2015 00:00:00,7.46,7.326,7.45718181818182,0.59
8/10/2015 00:00:00,7.595,7.3985,7.50609090909091,0.645
8/11/2015 00:00:00,7.585,7.462,7.54,0.52
8/12/2015 00:00:00,7.35,7.4905,7.51963636363636,0.27
8/13/2015 00:00:00,7.66,7.5485,7.55045454545455,0.4
8/14/2015 00:00:00,7.665,7.589,7.57163636363636,-0.14
8/17/2015 00:00:00,7.675,7.576,7.58727272727273,0.0699999999999994
8/18/2015 00:00:00,7.625,7.578,7.59618181818182,0.0350000000000001
8/19/2015 00:00:00,7.52,7.571,7.58563636363636,-0.0550000000000006
8/20/2015 00:00:00,7.19,7.5325,7.51636363636363,-0.27
8/21/2015 00:00:00,7.03,7.4895,7.425,-0.565
8/24/2015 00:00:00,6.525,7.3825,7.24963636363636,-1.06
8/25/2015 00:00:00,6.935,7.3175,7.16827272727273,-0.415
8/26/2015 00:00:00,6.88,7.2705,7.08872727272727,-0.78
8/27/2015 00:00:00,7.035,7.208,7.04590909090909,-0.63
8/28/2015 00:00:00,6.925,7.134,6.99445454545454,-0.75
8/31/2015 00:00:00,6.915,7.058,6.95463636363636,-0.71
9/1/2015 00:00:00,6.685,6.964,6.88681818181818,-0.835
9/2/2015 00:00:00,6.625,6.8745,6.82518181818182,-0.565
9/3/2015 00:00:00,6.835,6.839,6.818,-0.195
9/4/2015 00:00:00,6.4,6.776,6.73818181818182,-0.125
9/7/2015 00:00:00,6.445,6.768,6.678,-0.489999999999999
9/8/2015 00:00:00,6.51,6.7255,6.63109090909091,-0.37
9/9/2015 00:00:00,6.5,6.6875,6.59009090909091,-0.535
9/10/2015 00:00:00,6.515,6.6355,6.55872727272727,-0.41
9/11/2015 00:00:00,6.5,6.593,6.53409090909091,-0.415
9/14/2015 00:00:00,6.34,6.5355,6.48809090909091,-0.345
9/15/2015 00:00:00,6.415,6.5085,6.46618181818182,-0.21
9/16/2015 00:00:00,6.345,6.4805,6.43645454545455,-0.49
9/17/2015 00:00:00,6.38,6.435,6.41818181818182,-0.0200000000000005
9/18/2015 00:00:00,6.3,6.425,6.39363636363636,-0.145
9/21/2015 00:00:00,6.225,6.403,6.35727272727273,-0.285
9/22/2015 00:00:00,6.125,6.3645,6.30672727272727,-0.375
9/23/2015 00:00:00,6.03,6.3175,6.24590909090909,-0.484999999999999
9/24/2015 00:00:00,5.74,6.24,6.14090909090909,-0.76
9/25/2015 00:00:00,6,6.19,6.09727272727273,-0.34
9/28/2015 00:00:00,5.865,6.1425,6.03818181818182,-0.55
9/29/2015 00:00:00,5.84,6.085,5.98318181818182,-0.505
9/30/2015 00:00:00,5.94,6.0445,5.95681818181818,-0.44
10/1/2015 00:00:00,5.995,6.006,5.94781818181818,-0.305
10/2/2015 00:00:00,6.11,5.987,5.96672727272727,-0.114999999999999
10/5/2015 00:00:00,6.335,5.998,6.03,0.21
10/6/2015 00:00:00,6.455,6.031,6.11309090909091,0.425
10/7/2015 00:00:00,6.43,6.071,6.18563636363636,0.69
10/8/2015 00:00:00,6.42,6.139,6.24909090909091,0.42
10/9/2015 00:00:00,6.345,6.1735,6.28654545454545,0.48
10/12/2015 00:00:00,6.175,6.2045,6.28681818181818,0.335
10/13/2015 00:00:00,6.1,6.2305,6.26781818181818,0.159999999999999
10/14/2015 00:00:00,6.1,6.2465,6.24409090909091,0.105
10/15/2015 00:00:00,6.205,6.2675,6.23654545454546,0.0949999999999998
10/16/2015 00:00:00,6.405,6.297,6.26154545454546,0.0700000000000003
10/19/2015 00:00:00,6.51,6.3145,6.30027272727273,0.0549999999999997
10/20/2015 00:00:00,6.48,6.317,6.33036363636364,0.0500000000000007
10/21/2015 00:00:00,6.59,6.333,6.38,0.17
10/22/2015 00:00:00,6.62,6.353,6.43218181818182,0.275
10/23/2015 00:00:00,6.93,6.4115,6.53709090909091,0.755
10/26/2015 00:00:00,6.85,6.479,6.61681818181818,0.75
10/27/2015 00:00:00,6.78,6.547,6.67154545454545,0.680000000000001
10/28/2015 00:00:00,6.915,6.6285,6.73845454545455,0.71
10/29/2015 00:00:00,6.955,6.7035,6.79781818181818,0.55
10/30/2015 00:00:00,6.885,6.7515,6.83081818181818,0.375
11/2/2015 00:00:00,6.795,6.78,6.83872727272727,0.315
11/3/2015 00:00:00,6.84,6.816,6.84963636363636,0.25
11/4/2015 00:00:00,6.85,6.842,6.85581818181818,0.23
11/5/2015 00:00:00,6.8,6.86,6.84818181818182,-0.13
11/6/2015 00:00:00,7.15,6.882,6.90090909090909,0.300000000000001
11/9/2015 00:00:00,6.98,6.895,6.91872727272727,0.2
11/10/2015 00:00:00,7.085,6.9255,6.95327272727273,0.17
11/11/2015 00:00:00,7.215,6.9555,7.00590909090909,0.26
11/12/2015 00:00:00,7.24,6.984,7.05763636363636,0.355
11/13/2015 00:00:00,7.24,7.0195,7.10418181818182,0.445
11/16/2015 00:00:00,7.105,7.0505,7.11972727272727,0.265000000000001
11/17/2015 00:00:00,7.275,7.094,7.16054545454546,0.425000000000001
11/18/2015 00:00:00,7.31,7.14,7.19981818181818,0.51
11/19/2015 00:00:00,7.24,7.184,7.218,0.0899999999999999
11/20/2015 00:00:00,7.26,7.195,7.23181818181818,0.279999999999999
11/23/2015 00:00:00,7.275,7.2245,7.24636363636364,0.19
11/24/2015 00:00:00,7.085,7.2245,7.221,-0.13
11/25/2015 00:00:00,7.24,7.227,7.22381818181818,0
11/26/2015 00:00:00,7.26,7.229,7.22981818181818,0.0199999999999996
11/27/2015 00:00:00,7.24,7.229,7.23181818181818,0.135
11/30/2015 00:00:00,7.39,7.2575,7.26109090909091,0.114999999999999
12/1/2015 00:00:00,7.31,7.261,7.27063636363636,0
12/2/2015 00:00:00,7.33,7.263,7.28318181818182,0.0899999999999999
12/3/2015 00:00:00,7.21,7.26,7.27354545454545,-0.0499999999999998
12/4/2015 00:00:00,7.26,7.26,7.27354545454546,-0.0150000000000006
12/7/2015 00:00:00,7.385,7.271,7.29627272727273,0.3
12/8/2015 00:00:00,7.245,7.287,7.29154545454545,0.00499999999999989
12/9/2015 00:00:00,7.2,7.283,7.27572727272727,-0.0599999999999996
12/10/2015 00:00:00,7.14,7.271,7.24972727272727,-0.100000000000001
12/11/2015 00:00:00,7.085,7.2555,7.21590909090909,-0.305
12/14/2015 00:00:00,7.09,7.2255,7.18581818181818,-0.22
12/15/2015 00:00:00,7.275,7.222,7.19481818181818,-0.0549999999999997
12/16/2015 00:00:00,7.355,7.2245,7.219,0.145
12/17/2015 00:00:00,7.49,7.2525,7.26727272727273,0.23
12/18/2015 00:00:00,7.485,7.275,7.30954545454546,0.100000000000001
12/21/2015 00:00:00,7.44,7.2805,7.33954545454545,0.195
12/22/2015 00:00:00,7.31,7.287,7.34490909090909,0.109999999999999
12/23/2015 00:00:00,7.335,7.3005,7.35363636363636,0.195
12/28/2015 00:00:00,7.385,7.325,7.369,0.3
12/29/2015 00:00:00,7.575,7.374,7.41445454545454,0.485
12/30/2015 00:00:00,7.625,7.4275,7.46009090909091,0.35
1/4/2016 00:00:00,7.395,7.4395,7.45418181818182,0.0399999999999991
1/5/2016 00:00:00,7.35,7.439,7.43790909090909,-0.140000000000001
1/6/2016 00:00:00,7.145,7.4045,7.38445454545455,-0.340000000000001
1/7/2016 00:00:00,7.1,7.366,7.32909090909091,-0.340000000000001
1/8/2016 00:00:00,7.27,7.349,7.31163636363636,-0.04
1/11/2016 00:00:00,7.09,7.327,7.26454545454545,-0.245
1/12/2016 00:00:00,7.275,7.321,7.25509090909091,-0.109999999999999
1/13/2016 00:00:00,7.34,7.3165,7.25854545454546,-0.235
1/14/2016 00:00:00,7.175,7.2765,7.23281818181818,-0.45
1/15/2016 00:00:00,6.97,7.211,7.17709090909091,-0.425
1/18/2016 00:00:00,6.81,7.1525,7.10418181818182,-0.54
1/19/2016 00:00:00,7.01,7.1185,7.07827272727273,-0.135
1/20/2016 00:00:00,6.435,7.0475,6.954,-0.665
1/21/2016 00:00:00,6.66,7.0035,6.88354545454545,-0.609999999999999
1/22/2016 00:00:00,6.86,6.9625,6.85745454545455,-0.23
1/25/2016 00:00:00,6.86,6.9395,6.83881818181818,-0.415
1/26/2016 00:00:00,6.98,6.91,6.84618181818182,-0.359999999999999
1/27/2016 00:00:00,7.2,6.896,6.89890909090909,0.0250000000000004
