Date,ClosingPrice,Ma10,Wma10,Momentum10
9/11/2015 00:00:00,2919.679,2941.4288,2933.40670909091,-75.607
9/14/2015 00:00:00,2887.572,2930.6574,2923.61456363636,-64.2139999999999
9/15/2015 00:00:00,2878.25,2923.3038,2914.08594545455,-74.5720000000001
9/16/2015 00:00:00,2880.322,2916.0538,2906.27107272727,-77.6779999999999
9/17/2015 00:00:00,2847.179,2904.9717,2893.74838181818,-51.7849999999999
9/18/2015 00:00:00,2791.25,2894.2003,2873.07170909091,-125.322
9/21/2015 00:00:00,2839.929,2886.536,2863.2042,-105.643
9/22/2015 00:00:00,2763.286,2868.3074,2840.79510909091,-179.178
9/23/2015 00:00:00,2786.072,2852.6682,2825.84321818182,-147.071
9/24/2015 00:00:00,2786.072,2837.9611,2813.73481818182,-133.607
9/25/2015 00:00:00,2847.179,2830.7111,2815.4108,-40.393
9/28/2015 00:00:00,2784,2820.3539,2806.91787272727,-94.25
9/29/2015 00:00:00,2750.857,2807.6146,2794.28207272727,-129.465
9/30/2015 00:00:00,2805.75,2800.1574,2793.94305454545,-41.4290000000001
10/1/2015 00:00:00,2835.786,2799.0181,2800.42098181818,44.5360000000001
10/2/2015 00:00:00,2814.036,2801.2967,2803.15150909091,-25.893
10/5/2015 00:00:00,2864.786,2803.7824,2814.69501818182,101.5
10/6/2015 00:00:00,2876.179,2815.0717,2827.85803636364,90.107
10/7/2015 00:00:00,2818.179,2818.2824,2828.423,32.107
10/8/2015 00:00:00,2874.107,2827.0859,2838.57292727273,26.9279999999999
10/9/2015 00:00:00,2914.5,2833.818,2854.4664,130.5
10/12/2015 00:00:00,2861.679,2841.5859,2859.53203636364,110.822
10/13/2015 00:00:00,2838.893,2850.3895,2859.04241818182,33.143
10/14/2015 00:00:00,2831.643,2852.9788,2855.63396363636,-4.14300000000003
10/15/2015 00:00:00,2874.107,2856.8109,2859.47545454545,60.0709999999999
10/16/2015 00:00:00,2869.964,2862.4037,2861.86692727273,5.17799999999988
10/19/2015 00:00:00,2885.5,2864.4751,2866.06625454546,9.32099999999991
10/20/2015 00:00:00,2900,2866.8572,2872.52532727273,81.8209999999999
10/21/2015 00:00:00,2936.25,2878.6643,2885.1422,62.143
10/22/2015 00:00:00,2968.357,2888.0893,2901.44996363636,53.857
10/23/2015 00:00:00,3016,2898.2393,2924.70645454545,154.321
10/26/2015 00:00:00,3001.5,2912.2214,2943.48112727273,162.607
10/27/2015 00:00:00,2985.964,2926.9285,2956.88887272727,154.321
10/28/2015 00:00:00,3006.679,2944.4321,2971.38896363636,132.572
10/29/2015 00:00:00,3026.357,2959.6571,2986.2844,156.393
10/30/2015 00:00:00,3001.5,2972.8107,2993.8922,116
11/2/2015 00:00:00,2991.143,2983.375,2997.22534545454,91.143
11/3/2015 00:00:00,2993.214,2992.6964,2999.01425454545,56.9639999999999
11/4/2015 00:00:00,2972.5,2996.3214,2995.34218181818,4.14300000000003
11/5/2015 00:00:00,2955.929,2995.0786,2987.99810909091,-60.0709999999999
11/6/2015 00:00:00,2960.072,2989.4858,2981.63327272727,-41.4279999999999
11/9/2015 00:00:00,2901.036,2979.4394,2965.55149090909,-84.9279999999999
11/10/2015 00:00:00,2896.893,2970.5323,2950.54305454545,-109.786
11/11/2015 00:00:00,2946.607,2964.5251,2946.193,-79.75
11/12/2015 00:00:00,2884.464,2950.3358,2931.63643636364,-117.036
11/13/2015 00:00:00,2865.822,2936.768,2916.27029090909,-125.321
11/16/2015 00:00:00,2847.179,2922.3716,2899.98138181818,-146.035
11/17/2015 00:00:00,2897.929,2912.8431,2895.53727272727,-74.5709999999999
11/18/2015 00:00:00,2888.607,2904.4538,2891.13070909091,-67.3220000000001
11/19/2015 00:00:00,2936.25,2902.4859,2896.91183636364,-23.8220000000001
11/20/2015 00:00:00,2958,2902.2787,2907.00530909091,56.9639999999999
11/23/2015 00:00:00,2937.286,2905.9037,2913.37027272727,40.393
11/24/2015 00:00:00,2858.572,2902.0716,2904.76450909091,-88.0349999999999
11/25/2015 00:00:00,2883.429,2895.7538,2901.37494545455,-1.03499999999985
11/26/2015 00:00:00,2885.5,2895.8574,2899.51061818182,19.6779999999999
11/27/2015 00:00:00,2868.929,2896.1681,2894.61454545455,21.75
11/30/2015 00:00:00,2970.429,2908.4931,2908.11652727273,72.5
12/1/2015 00:00:00,2977.679,2916.4681,2920.69578181818,89.0720000000001
12/2/2015 00:00:00,2992.179,2926.8253,2934.4614,55.9290000000001
12/3/2015 00:00:00,2962.143,2929.4146,2940.8828,4.14300000000003
12/4/2015 00:00:00,2932.107,2926.8253,2941.37232727273,-5.17900000000009
12/7/2015 00:00:00,3011.857,2934.2824,2956.83263636364,153.285
12/8/2015 00:00:00,3080.214,2956.4466,2983.36565454546,196.785
12/9/2015 00:00:00,3069.857,2975.0894,3003.98572727273,184.357
12/10/2015 00:00:00,3089.536,2995.493,3024.7942,220.607
12/11/2015 00:00:00,3083.322,3016.9323,3040.76310909091,112.893
12/14/2015 00:00:00,3037.75,3023.6644,3044.54814545455,60.0709999999999
12/15/2015 00:00:00,3052.25,3031.1215,3049.74552727273,60.0709999999999
12/16/2015 00:00:00,3051.214,3037.025,3053.39870909091,89.0709999999999
12/17/2015 00:00:00,3119.572,3052.7679,3068.40725454545,187.465
12/18/2015 00:00:00,3117.5,3071.3072,3080.17672727273,105.643
12/21/2015 00:00:00,3091.607,3079.2822,3083.8676,11.393
12/22/2015 00:00:00,3107.143,3081.9751,3088.9332,37.2860000000001
12/23/2015 00:00:00,3137.179,3088.7073,3098.97027272727,47.643
12/24/2015 00:00:00,3150.643,3094.818,3110.23130909091,67.3209999999999
12/29/2015 00:00:00,3200.357,3106.5215,3129.42021818182,162.607
12/30/2015 00:00:00,3170.322,3119.7787,3141.02030909091,118.072
12/31/2015 00:00:00,3150.643,3129.618,3146.632,99.4290000000001
1/4/2016 00:00:00,3098.857,3134.3823,3141.03909090909,-20.7150000000001
1/5/2016 00:00:00,3078.143,3130.2394,3130.81376363636,-39.357
1/6/2016 00:00:00,3055.357,3124.0251,3117.19878181818,-36.25
1/7/2016 00:00:00,2996.322,3114.4966,3093.98003636364,-110.821
1/8/2016 00:00:00,2979.75,3101.7573,3069.48065454545,-157.429
1/11/2016 00:00:00,2930.036,3081.043,3038.2586,-220.607
1/12/2016 00:00:00,2969.393,3062.918,3017.9586,-230.964
1/13/2016 00:00:00,3005.643,3043.4466,3007.54496363636,-164.679
1/14/2016 00:00:00,2969.393,3023.3537,2994.08067272727,-181.25
1/15/2016 00:00:00,2983.893,3006.6787,2986.906,-114.964
1/18/2016 00:00:00,2971.464,2993.9394,2980.50332727273,-106.679
1/19/2016 00:00:00,2991.143,2985.2394,2979.99489090909,-64.2139999999999
1/20/2016 00:00:00,2895.857,2969.2894,2963.74354545455,-100.465
1/21/2016 00:00:00,2926.929,2962.3501,2956.04165454545,-52.8209999999999
1/22/2016 00:00:00,2955.929,2959.968,2954.87418181818,25.893
1/25/2016 00:00:00,3014.964,2968.4608,2964.87345454546,45.5709999999999
1/26/2016 00:00:00,2975.607,2969.0822,2966.17276363636,-30.0360000000001
1/27/2016 00:00:00,2939.357,2962.4536,2960.76818181818,-30.0360000000001
1/28/2016 00:00:00,2898.964,2955.4107,2949.22461818182,-84.9290000000001
1/29/2016 00:00:00,2953.857,2952.4071,2948.94212727273,-17.607
2/1/2016 00:00:00,2931.072,2948.3679,2945.06301818182,-60.0709999999999
2/2/2016 00:00:00,2888.607,2938.1143,2934.1974,-7.25
2/3/2016 00:00:00,2889.643,2937.4929,2925.38443636364,-37.2860000000001
2/4/2016 00:00:00,2908.286,2935.6286,2920.07409090909,-47.643
2/5/2016 00:00:00,2884.464,2928.4821,2910.77143636364,-130.5
2/8/2016 00:00:00,2786.072,2905.5929,2884.87869090909,-189.535
2/9/2016 00:00:00,2757.072,2883.7394,2857.87489090909,-182.285
2/10/2016 00:00:00,2844.072,2874.2109,2850.66263636364,-54.8919999999998
2/11/2016 00:00:00,2792.286,2863.5431,2835.7672,-161.571
2/12/2016 00:00:00,2823.357,2850.4931,2828.46063636364,-107.715
2/15/2016 00:00:00,2865.822,2843.9681,2831.24770909091,-22.7849999999999
2/16/2016 00:00:00,2879.286,2843.036,2837.66914545455,-10.357
2/17/2016 00:00:00,2949.714,2849.0431,2857.06514545455,41.4279999999999
2/18/2016 00:00:00,2948.679,2853.0824,2875.18076363636,64.2150000000001
2/19/2016 00:00:00,2936.25,2858.261,2890.30214545455,150.178
2/22/2016 00:00:00,2962.143,2875.8681,2909.18978181818,205.071
2/23/2016 00:00:00,3033.607,2903.5216,2937.86958181818,189.535
2/24/2016 00:00:00,3064.679,2925.5823,2967.17092727273,272.393
2/25/2016 00:00:00,3100.929,2956.4466,2999.05214545455,277.572
2/26/2016 00:00:00,3089.536,2983.0645,3023.25021818182,223.714
2/29/2016 00:00:00,3078.143,3004.2966,3040.53721818182,198.857
3/1/2016 00:00:00,3092.643,3025.6323,3056.6002,142.929
3/2/2016 00:00:00,3091.607,3039.8216,3068.5956,142.928
3/3/2016 00:00:00,3088.5,3053.8037,3077.44621818182,152.25
3/4/2016 00:00:00,3114.393,3071.618,3088.46245454545,152.25
3/7/2016 00:00:00,3087.464,3084.1501,3091.34354545455,53.857
3/8/2016 00:00:00,3058.464,3086.6358,3086.67334545455,-6.21500000000015
3/9/2016 00:00:00,3024.286,3082.5965,3075.33701818182,-76.643
3/10/2016 00:00:00,2955.929,3068.0965,3052.30656363636,-133.607
3/11/2016 00:00:00,2988.036,3057.9465,3037.75010909091,-90.107
3/14/2016 00:00:00,2996.322,3049.7644,3026.54565454545,-96.3209999999999
3/15/2016 00:00:00,2972.5,3037.7501,3012.49758181818,-119.107
3/16/2016 00:00:00,2994.25,3028.0144,3004.58847272727,-94.25
3/17/2016 00:00:00,3021.179,3021.2823,3003.34567272727,-93.2139999999999
3/18/2016 00:00:00,3049.143,3014.7573,3008.41125454546,-38.3209999999999
3/21/2016 00:00:00,3065.714,3012.5823,3017.67610909091,7.25
3/22/2016 00:00:00,3085.393,3015.2752,3030.91441818182,61.107
3/23/2016 00:00:00,3103,3023.1466,3046.86438181818,147.071
3/24/2016 00:00:00,3071.929,3034.7466,3055.73390909091,83.893
3/29/2016 00:00:00,3118.536,3047.7966,3070.96834545455,122.214
3/30/2016 00:00:00,3154.786,3063.643,3090.42096363636,182.286
3/31/2016 00:00:00,3147.536,3081.1466,3105.67423636364,153.286
4/1/2016 00:00:00,3090.572,3090.7788,3107.38794545454,69.393
4/4/2016 00:00:00,3098.857,3098.5466,3108.85670909091,49.7139999999999
4/5/2016 00:00:00,3079.179,3101.5502,3105.33532727273,13.4650000000001
4/6/2016 00:00:00,3136.143,3108.5931,3111.62492727273,50.75
4/7/2016 00:00:00,3081.25,3108.1788,3106.65345454545,-21.75
4/8/2016 00:00:00,3076.072,3105.486,3100.81585454546,4.14300000000003
4/11/2016 00:00:00,3049.143,3103.2074,3090.57167272727,-69.393
4/12/2016 00:00:00,3068.822,3098.236,3084.31978181818,-85.9639999999999
4/13/2016 00:00:00,3107.143,3093.4717,3085.93923636364,-40.393
4/14/2016 00:00:00,3104.036,3089.1217,3087.86001818182,13.4639999999999
4/15/2016 00:00:00,3110.25,3091.0895,3091.70152727273,11.393
4/18/2016 00:00:00,3155.822,3096.786,3103.47107272727,76.643
4/19/2016 00:00:00,3185.857,3107.4538,3119.6658,49.7139999999999
4/20/2016 00:00:00,3181.714,3112.0109,3133.16765454545,100.464
4/21/2016 00:00:00,3168.25,3120.7109,3143.39294545455,92.1779999999999
4/22/2016 00:00:00,3148.572,3127.9609,3148.4586,99.4290000000001
4/25/2016 00:00:00,3146.5,3137.6966,3151.82934545455,77.6779999999999
4/26/2016 00:00:00,3106.107,3141.4251,3146.08578181818,-1.03600000000006
4/27/2016 00:00:00,3162.036,3146.9144,3149.83321818182,58
4/28/2016 00:00:00,3153.75,3151.8858,3151.07605454545,43.5
4/29/2016 00:00:00,3118.536,3152.7144,3145.01245454545,-37.2860000000001
5/3/2016 00:00:00,3118.536,3148.9858,3138.7982,-67.3209999999999
5/4/2016 00:00:00,3099.893,3140.3894,3129.87223636364,-81.8209999999999
5/5/2016 00:00:00,3070.893,3129.3073,3117.23652727273,-97.357
5/6/2016 00:00:00,3059.5,3118.4323,3104.54429090909,-89.0720000000001
5/9/2016 00:00:00,2985,3102.0751,3080.28387272727,-161.5
5/10/2016 00:00:00,3005,3087.9251,3062.63385454545,-101.107
5/11/2016 00:00:00,3005,3077.8144,3047.55656363636,-157.036
5/12/2016 00:00:00,2975,3059.1108,3028.86303636364,-178.75
5/13/2016 00:00:00,2996,3043.3358,3017.38834545454,-122.536
5/16/2016 00:00:00,2998,3031.2822,3009.14547272727,-120.536
5/17/2016 00:00:00,2996,3019.0286,3002.73052727273,-103.893
5/18/2016 00:00:00,2990,3008.0393,2997.4526,-80.893
5/19/2016 00:00:00,2954,2996.35,2987.62727272727,-105.5
5/20/2016 00:00:00,2970,2987.4,2982.83636363636,-15
5/23/2016 00:00:00,2967,2985.6,2979.12727272727,-38
5/24/2016 00:00:00,2954,2980.5,2973.38181818182,-51
5/25/2016 00:00:00,2942,2974.2,2966.38181818182,-33
5/26/2016 00:00:00,2944,2971.1,2960.89090909091,-52
5/27/2016 00:00:00,2950,2966.5,2957.05454545455,-48
5/31/2016 00:00:00,2940,2960.7,2952.23636363636,-56
6/1/2016 00:00:00,2924,2953.5,2945.56363636364,-66
6/2/2016 00:00:00,2935,2948,2942.2,-19
6/3/2016 00:00:00,2923,2944.9,2937.65454545455,-47
6/6/2016 00:00:00,2933,2941.2,2935.49090909091,-34
6/7/2016 00:00:00,2959,2940.4,2938.72727272727,5
6/8/2016 00:00:00,2953,2940.3,2941.01818181818,11
6/9/2016 00:00:00,2950,2941.1,2942.78181818182,6
6/10/2016 00:00:00,2918,2938.5,2938.58181818182,-32
6/13/2016 00:00:00,2912,2934.7,2933.76363636364,-28
6/14/2016 00:00:00,2872,2927.9,2922.36363636364,-52
6/15/2016 00:00:00,2893,2924.8,2916.01818181818,-42
6/16/2016 00:00:00,2845,2915.8,2901.50909090909,-78
6/17/2016 00:00:00,2838,2907.3,2887.36363636364,-95
6/20/2016 00:00:00,2902,2904.2,2886.4,-57
6/21/2016 00:00:00,2893,2897.6,2884.36363636364,-60
6/22/2016 00:00:00,2910,2893.3,2886.61818181818,-40
6/23/2016 00:00:00,2933,2891.6,2893.83636363636,15
6/24/2016 00:00:00,2877,2887.5,2891.18181818182,-35
6/27/2016 00:00:00,2819,2878.2,2878.72727272727,-53
6/28/2016 00:00:00,2873,2878.3,2877.78181818182,-20
6/29/2016 00:00:00,3013,2890.3,2902.27272727273,168
6/30/2016 00:00:00,3139,2919.7,2947.49090909091,301
7/1/2016 00:00:00,3196,2955.5,2997.72727272727,294
7/4/2016 00:00:00,3165,2981.8,3035.81818181818,272
7/5/2016 00:00:00,3196,3012.1,3074.76363636364,286
7/6/2016 00:00:00,3224,3043.5,3113.29090909091,291
7/7/2016 00:00:00,3240,3074.2,3149.01818181818,363
7/8/2016 00:00:00,3239,3110.4,3178.98181818182,420
7/11/2016 00:00:00,3272,3155.7,3208.36363636364,399
7/12/2016 00:00:00,3259,3194.3,3227.14545454545,246
7/13/2016 00:00:00,3274,3220.4,3241.63636363636,135
7/14/2016 00:00:00,3275,3234,3251.56363636364,79
7/15/2016 00:00:00,3278,3242.2,3259.56363636364,113
7/18/2016 00:00:00,3317,3257.4,3273.16363636364,121
7/19/2016 00:00:00,3306,3268.4,3282,82
7/20/2016 00:00:00,3346,3280.6,3296.10909090909,106
7/21/2016 00:00:00,3337,3290.3,3306.36363636364,98
7/22/2016 00:00:00,3362,3302.6,3319.4,90
7/25/2016 00:00:00,3324,3307.8,3323.29090909091,65
7/26/2016 00:00:00,3293,3311.2,3320.6,19
7/27/2016 00:00:00,3319,3315.7,3322.01818181818,44
7/28/2016 00:00:00,3319,3320.1,3322.61818181818,41
7/29/2016 00:00:00,3325,3324.8,3323.50909090909,8
8/1/2016 00:00:00,3324,3325.5,3323.36363636364,18
8/2/2016 00:00:00,3295,3324.4,3317.81818181818,-51
8/3/2016 00:00:00,3299,3319.7,3313.2,-38
8/4/2016 00:00:00,3302,3316.2,3309.98181818182,-60
8/5/2016 00:00:00,3334,3313.4,3313.21818181818,10
8/8/2016 00:00:00,3338,3314.8,3317.69090909091,45
8/9/2016 00:00:00,3388,3324.3,3331,69
8/10/2016 00:00:00,3366,3329,3338.58181818182,47
8/11/2016 00:00:00,3412,3338.3,3353.67272727273,87
8/12/2016 00:00:00,3380,3343.8,3361.25454545455,56
8/15/2016 00:00:00,3412,3352.6,3373.65454545455,117
8/16/2016 00:00:00,3391,3362.2,3380.63636363636,92
8/17/2016 00:00:00,3392,3371.5,3386.05454545455,90
8/18/2016 00:00:00,3401,3381.4,3391.41818181818,67
8/19/2016 00:00:00,3398,3387.8,3394.43636363636,60
8/22/2016 00:00:00,3383,3392.3,3393.56363636364,-5
8/23/2016 00:00:00,3363,3389.8,3388.23636363636,-3
8/24/2016 00:00:00,3352,3388.4,3381.36363636364,-60
8/25/2016 00:00:00,3362,3383.4,3376.56363636364,-18
8/26/2016 00:00:00,3380,3383.4,3375.94545454545,-32
8/30/2016 00:00:00,3339,3376.1,3367.87272727273,-52
8/31/2016 00:00:00,3310,3368,3355.85454545455,-82
9/1/2016 00:00:00,3315,3360.3,3346.21818181818,-86
9/2/2016 00:00:00,3353,3355.5,3344.89090909091,-45
9/5/2016 00:00:00,3343,3350,3342.61818181818,-40
9/6/2016 00:00:00,3352,3346.9,3342.98181818182,-11
9/7/2016 00:00:00,3383,3348.9,3349.54545454545,31
9/8/2016 00:00:00,3380,3351.7,3355.2,18
9/9/2016 00:00:00,3309,3346.4,3347.43636363636,-71
9/12/2016 00:00:00,3263,3334.7,3332.27272727273,-76
9/13/2016 00:00:00,3286,3329.4,3323.41818181818,-24
9/14/2016 00:00:00,3289,3327.3,3316.07272727273,-26
9/15/2016 00:00:00,3311,3326.9,3313.10909090909,-42
9/16/2016 00:00:00,3328,3324.4,3313.30909090909,-15
9/19/2016 00:00:00,3308,3320.9,3310.32727272727,-44
9/20/2016 00:00:00,3389,3324.6,3322.70909090909,6
9/21/2016 00:00:00,3389,3325.2,3334.41818181818,9
9/22/2016 00:00:00,3394,3326.6,3346.92727272727,85
9/23/2016 00:00:00,3429,3338.6,3365.54545454545,166
9/26/2016 00:00:00,3410,3353.3,3378.52727272727,124
9/27/2016 00:00:00,3418,3366.5,3390.29090909091,129
9/28/2016 00:00:00,3424,3380,3400.74545454545,113
9/29/2016 00:00:00,3463,3395.2,3415.83636363636,135
9/30/2016 00:00:00,3484,3410.8,3431.98181818182,176
10/3/2016 00:00:00,3563,3436.3,3459.65454545455,174
10/4/2016 00:00:00,3624,3459.8,3493.78181818182,235
10/5/2016 00:00:00,3558,3476.7,3511.63636363636,164
10/6/2016 00:00:00,3611,3498.4,3536.05454545455,182
10/7/2016 00:00:00,3639,3519.4,3561.61818181818,229
10/10/2016 00:00:00,3669,3545.3,3588.81818181818,251
10/11/2016 00:00:00,3659,3569.4,3609.49090909091,235
10/12/2016 00:00:00,3653,3592.3,3624.69090909091,190
10/13/2016 00:00:00,3664,3612.4,3637.72727272727,180
10/14/2016 00:00:00,3661,3630.1,3646.56363636364,98
10/17/2016 00:00:00,3613,3635.1,3643.45454545455,-11
10/18/2016 00:00:00,3612,3633.9,3639.25454545455,54
10/19/2016 00:00:00,3632,3641.3,3638.90909090909,21
10/20/2016 00:00:00,3623,3642.5,3635.58181818182,-16
10/21/2016 00:00:00,3599,3638.5,3627.67272727273,-70
10/24/2016 00:00:00,3574,3629,3615.94545454545,-85
10/25/2016 00:00:00,3591,3622.2,3609.03636363636,-62
10/26/2016 00:00:00,3514,3608.3,3589.36363636364,-150
10/27/2016 00:00:00,3520,3593.9,3573.30909090909,-141
10/28/2016 00:00:00,3507,3578.5,3557.50909090909,-106
10/31/2016 00:00:00,3498,3567,3542.87272727273,-114
11/1/2016 00:00:00,3474,3553.2,3525.96363636364,-158
11/2/2016 00:00:00,3461,3536.1,3509.2,-162
11/3/2016 00:00:00,3367,3510.5,3478.45454545455,-232
11/4/2016 00:00:00,3259,3476.5,3432.72727272727,-315
11/7/2016 00:00:00,3246,3443.7,3390.81818181818,-345
11/8/2016 00:00:00,3272,3411.8,3359.6,-242
11/9/2016 00:00:00,3261,3386.5,3332.18181818182,-259
11/10/2016 00:00:00,3144,3348.9,3288.09090909091,-363
11/11/2016 00:00:00,3073,3305.5,3237.92727272727,-425
11/14/2016 00:00:00,3072,3262.9,3195.47272727273,-402
11/15/2016 00:00:00,3115,3227,3168.58181818182,-346
11/16/2016 00:00:00,3132,3194.1,3151.30909090909,-235
11/17/2016 00:00:00,3136,3171,3140.74545454545,-123
11/18/2016 00:00:00,3141,3159.2,3135.29090909091,-105
11/21/2016 00:00:00,3198,3154.4,3142.34545454545,-74
11/22/2016 00:00:00,3191,3146.3,3149,-70
11/23/2016 00:00:00,3222,3142.4,3162.76363636364,78
11/24/2016 00:00:00,3256,3153.6,3183.41818181818,183
11/25/2016 00:00:00,3284,3174.7,3207.12727272727,212
11/28/2016 00:00:00,3296,3197.1,3229.18181818182,181
11/29/2016 00:00:00,3282,3213.8,3244.61818181818,150
11/30/2016 00:00:00,3262,3226.8,3253.38181818182,126
12/1/2016 00:00:00,3159,3229.1,3241.05454545455,18
12/2/2016 00:00:00,3187,3233.7,3233.4,-11
12/5/2016 00:00:00,3168,3230.7,3221.45454545455,-23
12/6/2016 00:00:00,3167,3228.3,3209.87272727273,-55
12/7/2016 00:00:00,3135,3219.6,3192.90909090909,-121
12/8/2016 00:00:00,3165,3210.5,3182.98181818182,-119
12/9/2016 00:00:00,3192,3201.3,3179.61818181818,-104
12/12/2016 00:00:00,3084,3180.1,3158.29090909091,-198
12/13/2016 00:00:00,3130,3164.9,3149.18181818182,-132
12/14/2016 00:00:00,3125,3151.2,3141.92727272727,-34
12/15/2016 00:00:00,3161,3151.4,3143.70909090909,-26
12/16/2016 00:00:00,3192,3151.9,3151.09090909091,24
12/19/2016 00:00:00,3208,3155.9,3161.29090909091,41
12/20/2016 00:00:00,3169,3156.1,3163.67272727273,34
12/21/2016 00:00:00,3141,3156.7,3160.92727272727,-24
