Date,ClosingPrice,Ma10,Wma10,Momentum10
7/1/2015 00:00:00,757,753.3,752.909090909091,7.5
7/2/2015 00:00:00,752,753.55,752.672727272727,1.5
7/3/2015 00:00:00,755,754,752.936363636364,-2.5
7/6/2015 00:00:00,748,753.05,751.845454545455,-12
7/7/2015 00:00:00,749,751.95,751.109090909091,-6.5
7/8/2015 00:00:00,756,752,751.845454545455,-1.5
7/9/2015 00:00:00,766,752.85,754.390909090909,10
7/10/2015 00:00:00,783,755.55,759.872727272727,40
7/13/2015 00:00:00,785,759.75,765.227272727273,38.5
7/14/2015 00:00:00,780.5,763.15,769,23.5
7/15/2015 00:00:00,789,766.35,773.7,37
7/16/2015 00:00:00,802.5,771.4,780.272727272727,47.5
7/17/2015 00:00:00,804.5,776.35,786.290909090909,56.5
7/20/2015 00:00:00,807,782.25,791.863636363636,58
7/21/2015 00:00:00,752,782.55,786.363636363636,-4
7/22/2015 00:00:00,731,780.05,776.990909090909,-35
7/23/2015 00:00:00,741.5,777.6,769.981818181818,-41.5
7/24/2015 00:00:00,738,773.1,762.781818181818,-47
7/27/2015 00:00:00,729,767.5,754.763636363636,-51.5
7/28/2015 00:00:00,740,763.45,749.763636363636,-49
7/29/2015 00:00:00,739.5,758.5,745.409090909091,-63
7/30/2015 00:00:00,736,751.85,741.318181818182,-68.5
7/31/2015 00:00:00,748.5,746.25,740.709090909091,-58.5
8/3/2015 00:00:00,756,741.15,742.481818181818,4
8/4/2015 00:00:00,753,741.25,744.636363636364,22
8/5/2015 00:00:00,744,742.55,745.136363636364,2.5
8/6/2015 00:00:00,734.5,741.85,743.672727272727,-3.5
8/7/2015 00:00:00,723.5,740.4,740.336363636364,-5.5
8/10/2015 00:00:00,721,739.6,736.809090909091,-19
8/11/2015 00:00:00,713.5,736.95,732.063636363636,-26
8/12/2015 00:00:00,711.5,734.15,727.436363636364,-24.5
8/13/2015 00:00:00,726,733.15,725.954545454546,-22.5
8/14/2015 00:00:00,727.5,731.05,724.927272727273,-28.5
8/17/2015 00:00:00,726,728.05,724.009090909091,-27
8/18/2015 00:00:00,727.5,725.5,723.909090909091,-16.5
8/19/2015 00:00:00,712.5,722.35,721.545454545455,-22
8/20/2015 00:00:00,717.5,720.65,720.663636363636,-6
8/21/2015 00:00:00,707,719,718.181818181818,-14
8/24/2015 00:00:00,690,715.9,712.909090909091,-23.5
8/25/2015 00:00:00,717,716.25,713.109090909091,5.5
8/26/2015 00:00:00,706,715.7,711.245454545455,-20
8/27/2015 00:00:00,728.5,715.95,713.572727272727,1
8/28/2015 00:00:00,725,715.7,715.218181818182,-1
9/1/2015 00:00:00,722.5,715.35,716.454545454546,-5
9/2/2015 00:00:00,727,715.3,718.572727272727,14.5
9/3/2015 00:00:00,732.5,717.3,721.7,15
9/4/2015 00:00:00,726.5,718.2,723.372727272727,19.5
9/7/2015 00:00:00,728,720.3,725.154545454545,38
9/8/2015 00:00:00,734,724.7,727.645454545455,17
9/9/2015 00:00:00,739.5,726.95,730.336363636364,33.5
9/10/2015 00:00:00,740,730.35,732.709090909091,11.5
9/11/2015 00:00:00,736,731.1,733.736363636364,11
9/14/2015 00:00:00,731.5,731.75,733.809090909091,9
9/15/2015 00:00:00,735,733,734.4,8
9/16/2015 00:00:00,736,733.9,734.945454545455,3.5
9/17/2015 00:00:00,737.5,734.4,735.6,11
9/18/2015 00:00:00,734,735.15,735.527272727273,6
9/21/2015 00:00:00,734.5,735.8,735.409090909091,0.5
9/22/2015 00:00:00,752,737.6,738.354545454545,12.5
9/23/2015 00:00:00,760.5,739.7,742.518181818182,20.5
9/24/2015 00:00:00,772,742.9,748.390909090909,36
9/25/2015 00:00:00,787,748,756.409090909091,55.5
9/28/2015 00:00:00,776,752.45,761.5,41
9/29/2015 00:00:00,761.5,755.1,763.145454545455,25.5
9/30/2015 00:00:00,769.5,758.45,765.763636363636,32
10/1/2015 00:00:00,753,760,764.772727272727,19
10/2/2015 00:00:00,747.5,761.35,762.5,13
10/5/2015 00:00:00,760.5,763.95,762.345454545455,8.5
10/6/2015 00:00:00,764,765.15,762.354545454545,3.5
10/7/2015 00:00:00,755,764.6,760.509090909091,-17
10/8/2015 00:00:00,752.5,762.65,758.309090909091,-34.5
10/9/2015 00:00:00,742,758.15,754.554545454545,-34
10/12/2015 00:00:00,740.5,754.6,751.345454545455,-21
10/13/2015 00:00:00,730,751.45,746.872727272727,-39.5
10/14/2015 00:00:00,721.5,746.65,741.427272727273,-31.5
10/15/2015 00:00:00,734,744.75,739.127272727273,-13.5
10/16/2015 00:00:00,729,742.9,736.263636363636,-31.5
10/19/2015 00:00:00,733,740.15,734.463636363636,-31
10/20/2015 00:00:00,727,736.45,732.072727272727,-28
10/21/2015 00:00:00,730,733.95,730.9,-22.5
10/22/2015 00:00:00,723.5,731.05,729,-18.5
10/23/2015 00:00:00,732,730.05,729.172727272727,-8.5
10/26/2015 00:00:00,738,729.8,730.618181818182,8
10/27/2015 00:00:00,738.5,730.65,732.2,17
10/28/2015 00:00:00,744.5,732.95,734.718181818182,10.5
10/29/2015 00:00:00,754,734.95,738.545454545455,25
10/30/2015 00:00:00,755.5,737.6,742.281818181818,22.5
11/2/2015 00:00:00,760.5,740.35,746.445454545455,33.5
11/3/2015 00:00:00,754,743.05,748.927272727273,24
11/4/2015 00:00:00,746.5,744.7,749.554545454545,23
11/5/2015 00:00:00,751.5,747.5,750.790909090909,19.5
11/6/2015 00:00:00,752,749.5,751.609090909091,14
11/9/2015 00:00:00,757,751.4,752.972727272727,18.5
11/10/2015 00:00:00,752,752.75,753.081818181818,7.5
11/11/2015 00:00:00,764,754.7,755.127272727273,10
11/12/2015 00:00:00,767.5,756.05,757.454545454546,12
11/13/2015 00:00:00,765,757,759.081818181818,4.5
11/16/2015 00:00:00,773,758.25,761.990909090909,19
11/17/2015 00:00:00,776,760.45,765.218181818182,29.5
11/18/2015 00:00:00,769.5,762.75,766.863636363636,18
11/19/2015 00:00:00,766,764.2,767.454545454546,14
11/20/2015 00:00:00,770,766,768.509090909091,13
11/23/2015 00:00:00,771.5,767.45,769.509090909091,19.5
11/24/2015 00:00:00,761.5,768.4,768.427272727273,-2.5
11/25/2015 00:00:00,767,768.7,768.172727272727,-0.5
11/26/2015 00:00:00,768,768.75,768.045454545455,3
11/27/2015 00:00:00,774,769.65,769,1
11/30/2015 00:00:00,774,769.75,769.790909090909,-2
12/1/2015 00:00:00,782,770.35,772.018181818182,12.5
12/2/2015 00:00:00,775,770.9,772.863636363636,9
12/3/2015 00:00:00,774,771.7,773.427272727273,4
12/4/2015 00:00:00,777,772.4,774.390909090909,5.5
12/7/2015 00:00:00,780,773.25,775.772727272727,18.5
12/8/2015 00:00:00,773.5,774.45,775.818181818182,6.5
12/9/2015 00:00:00,772,774.95,775.372727272727,4
12/10/2015 00:00:00,770.5,775.2,774.563636363636,-3.5
12/11/2015 00:00:00,759.5,773.75,771.709090909091,-14.5
12/14/2015 00:00:00,760,772.35,769.209090909091,-22
12/15/2015 00:00:00,776.5,771.8,769.963636363636,1.5
12/16/2015 00:00:00,773.5,771.65,770.272727272727,-0.5
12/17/2015 00:00:00,780,772.25,771.790909090909,3
12/18/2015 00:00:00,780.5,772.6,773.290909090909,0.5
12/21/2015 00:00:00,775.5,772.15,773.818181818182,2
12/22/2015 00:00:00,783,773.1,775.790909090909,11
12/23/2015 00:00:00,785.5,774.45,778.045454545455,15
12/24/2015 00:00:00,785.5,775.95,780.054545454545,26
12/29/2015 00:00:00,802.5,780.25,784.881818181818,42.5
12/30/2015 00:00:00,800,784.25,788.472727272727,23.5
12/31/2015 00:00:00,802.5,786.85,791.790909090909,29
1/4/2016 00:00:00,790,788.5,792.363636363636,10
1/5/2016 00:00:00,784,788.9,791.545454545455,3.5
1/6/2016 00:00:00,796,790.45,792.836363636364,20.5
1/7/2016 00:00:00,791,792,792.936363636364,8
1/8/2016 00:00:00,791,792.8,792.754545454545,5.5
1/11/2016 00:00:00,792.5,793.5,792.7,7
1/12/2016 00:00:00,789.5,793.9,791.972727272727,-13
1/13/2016 00:00:00,786,792.25,790.536363636364,-14
1/14/2016 00:00:00,754,787.65,783.581818181818,-48.5
1/15/2016 00:00:00,743,781.7,775.463636363636,-47
1/18/2016 00:00:00,743.5,777.05,768.518181818182,-40.5
1/19/2016 00:00:00,753.5,774,764.236363636364,-42.5
1/20/2016 00:00:00,728.5,767.25,755.963636363636,-62.5
1/21/2016 00:00:00,713.5,759.5,746.190909090909,-77.5
1/22/2016 00:00:00,721,752.5,739.190909090909,-71.5
1/25/2016 00:00:00,715.5,744.8,732.463636363636,-74
1/26/2016 00:00:00,715.5,737.4,727.136363636364,-70.5
1/27/2016 00:00:00,732,732,726.154545454545,-22
1/28/2016 00:00:00,718,728.4,723.609090909091,-25
1/29/2016 00:00:00,733,727.4,724.445454545455,-10.5
2/1/2016 00:00:00,735.5,726.6,725.918181818182,-18
2/2/2016 00:00:00,730,724.25,726.536363636364,1.5
2/3/2016 00:00:00,717.5,723.15,725.309090909091,4
2/4/2016 00:00:00,705,722.3,722.009090909091,-16
2/5/2016 00:00:00,708,721,719.409090909091,-7.5
2/8/2016 00:00:00,699,719.35,715.409090909091,-16.5
2/9/2016 00:00:00,712.5,719.05,714.163636363636,-19.5
2/10/2016 00:00:00,716,717.45,713.609090909091,-2
2/11/2016 00:00:00,707,716.35,711.709090909091,-26
2/12/2016 00:00:00,737.5,716.8,715.554545454545,2
2/15/2016 00:00:00,730,716.25,717.954545454546,0
2/16/2016 00:00:00,728,716.05,720.090909090909,10.5
2/17/2016 00:00:00,734,717.7,723.354545454545,29
2/18/2016 00:00:00,740,721.2,727.409090909091,32
2/19/2016 00:00:00,736,724,730.1,37
2/22/2016 00:00:00,731.5,727.25,731.463636363636,19
2/23/2016 00:00:00,742,730.2,734.145454545455,26
2/24/2016 00:00:00,742.5,732.85,736.381818181818,35.5
2/25/2016 00:00:00,769,739.05,742.954545454546,31.5
2/26/2016 00:00:00,773.5,742.65,749.218181818182,43.5
2/29/2016 00:00:00,761,745.75,752.554545454545,33
3/1/2016 00:00:00,780,750.95,758.781818181818,46
3/2/2016 00:00:00,776,755.15,763.336363636364,36
3/3/2016 00:00:00,775.5,758.7,767.036363636364,39.5
3/4/2016 00:00:00,774.5,762.55,769.909090909091,43
3/7/2016 00:00:00,768.5,766.25,770.990909090909,26.5
3/8/2016 00:00:00,757.5,767.8,769.4,15
3/9/2016 00:00:00,747,768.25,765.618181818182,-22
3/10/2016 00:00:00,733,764.65,759.209090909091,-40.5
3/11/2016 00:00:00,738.5,761.15,754.454545454546,-22.5
3/14/2016 00:00:00,744.5,759.5,751.427272727273,-35.5
3/15/2016 00:00:00,749.5,756.45,749.609090909091,-26.5
3/16/2016 00:00:00,764.5,755.3,751.072727272727,-11
3/17/2016 00:00:00,762,753.95,752.290909090909,-12.5
3/18/2016 00:00:00,759,752.4,753.209090909091,-9.5
3/21/2016 00:00:00,755.5,751.1,753.772727272727,-2
3/22/2016 00:00:00,803,755.65,763.209090909091,56
3/23/2016 00:00:00,819.5,762.9,774.818181818182,86.5
3/24/2016 00:00:00,810.5,770.65,783.472727272727,72
3/29/2016 00:00:00,806,777.4,789.9,61.5
3/30/2016 00:00:00,802.5,783.2,794.463636363636,53
3/31/2016 00:00:00,800,788.25,797.518181818182,35.5
4/1/2016 00:00:00,797,791.5,799.109090909091,35
4/4/2016 00:00:00,797.5,795.05,800.2,38.5
4/5/2016 00:00:00,790.5,798.2,799.372727272727,35
4/6/2016 00:00:00,801.5,802.8,799.972727272727,-1.5
4/7/2016 00:00:00,791.5,801.65,797.918181818182,-28
4/8/2016 00:00:00,791,798.8,795.981818181818,-19.5
4/11/2016 00:00:00,780,795.75,792.563636363636,-26
4/12/2016 00:00:00,783,793.45,790.245454545455,-19.5
4/13/2016 00:00:00,780.5,791.25,787.890909090909,-19.5
4/14/2016 00:00:00,776.5,788.9,785.209090909091,-20.5
4/15/2016 00:00:00,772,786.4,782.136363636364,-25.5
4/18/2016 00:00:00,776.5,784.3,780.336363636364,-14
4/19/2016 00:00:00,773.5,782.6,778.372727272727,-28
4/20/2016 00:00:00,768.5,779.3,775.809090909091,-23
4/21/2016 00:00:00,776.5,777.8,775.3,-14.5
4/22/2016 00:00:00,771.5,775.85,774.154545454545,-8.5
4/25/2016 00:00:00,778,775.65,774.545454545455,-5
4/26/2016 00:00:00,779,775.25,775.154545454545,-1.5
4/27/2016 00:00:00,787.5,775.95,777.381818181818,11
4/28/2016 00:00:00,774.5,775.75,777.118181818182,2.5
4/29/2016 00:00:00,773,775.85,776.618181818182,-3.5
5/3/2016 00:00:00,767.5,774.95,775.1,-6
5/4/2016 00:00:00,765.5,774.15,773.381818181818,-3
5/5/2016 00:00:00,760.5,773.35,770.9,-16
5/6/2016 00:00:00,755.5,771.25,767.654545454545,-16
5/9/2016 00:00:00,766.5,770.75,766.790909090909,-11.5
5/10/2016 00:00:00,759,768.85,764.654545454545,-20
5/11/2016 00:00:00,749.5,765.9,761.136363636364,-38
5/12/2016 00:00:00,746.5,761.8,757.609090909091,-28
5/13/2016 00:00:00,751,759.45,755.645454545455,-22
5/16/2016 00:00:00,748,756.95,753.563636363636,-19.5
5/17/2016 00:00:00,755.5,755.75,753.3,-10
5/18/2016 00:00:00,759.5,755.15,753.981818181818,-1
5/19/2016 00:00:00,752,754.3,753.409090909091,-3.5
5/20/2016 00:00:00,762,754.95,754.809090909091,-4.5
5/23/2016 00:00:00,764,754.7,756.454545454546,5
5/24/2016 00:00:00,780,756.8,761.054545454545,30.5
5/25/2016 00:00:00,792,761.05,767.454545454546,45.5
5/26/2016 00:00:00,789.5,765.35,772.627272727273,38.5
5/27/2016 00:00:00,797.5,770,778.472727272727,49.5
5/31/2016 00:00:00,799.5,775.15,783.836363636364,44
6/1/2016 00:00:00,794,779,787.263636363636,34.5
6/2/2016 00:00:00,791.5,782.2,789.536363636364,39.5
6/3/2016 00:00:00,789.5,785.95,790.863636363636,27.5
6/6/2016 00:00:00,793,789.05,792.145454545455,29
6/7/2016 00:00:00,787.5,791.4,791.863636363636,7.5
6/8/2016 00:00:00,800,793.4,793.427272727273,8
6/9/2016 00:00:00,799.5,794.15,794.536363636364,10
6/10/2016 00:00:00,784.5,793.65,792.781818181818,-13
6/13/2016 00:00:00,772,791.1,788.845454545455,-27.5
6/14/2016 00:00:00,764.5,787.6,784.009090909091,-29.5
6/15/2016 00:00:00,773.5,785.55,781.445454545455,-18
6/16/2016 00:00:00,763.5,782.75,777.436363636364,-26
6/17/2016 00:00:00,793.5,783.15,779.390909090909,0.5
6/20/2016 00:00:00,805.5,784.4,783.454545454546,18
6/21/2016 00:00:00,815.5,787.2,789.109090909091,15.5
6/22/2016 00:00:00,822.5,789.45,795.527272727273,23
6/23/2016 00:00:00,840,793.5,804.718181818182,55.5
6/24/2016 00:00:00,805,795.55,806.809090909091,33
6/27/2016 00:00:00,759.5,794.3,800.254545454545,-5
6/28/2016 00:00:00,775,795.35,796.745454545455,1.5
6/29/2016 00:00:00,800,798,797.590909090909,36.5
6/30/2016 00:00:00,809.5,802.6,799.681818181818,16
7/1/2016 00:00:00,800,803.25,799.209090909091,-5.5
7/4/2016 00:00:00,784.5,801.15,795.8,-31
7/5/2016 00:00:00,770,796.6,790.136363636364,-52.5
7/6/2016 00:00:00,776,791.95,786.390909090909,-64
7/7/2016 00:00:00,787.5,786.7,785.581818181818,-17.5
7/8/2016 00:00:00,799.5,786.15,787.909090909091,40
7/11/2016 00:00:00,816,791.8,793.336363636364,41
7/12/2016 00:00:00,817,796,797.918181818182,17
7/13/2016 00:00:00,819,797.9,802.1,9.5
7/14/2016 00:00:00,823.5,799.3,806.754545454545,23.5
7/15/2016 00:00:00,816,800.9,809.790909090909,31.5
7/18/2016 00:00:00,845,806.95,817.809090909091,75
7/19/2016 00:00:00,849,814.85,825.454545454546,73
7/20/2016 00:00:00,853.5,822.6,832.481818181818,66
7/21/2016 00:00:00,854,829.25,838.190909090909,54.5
7/22/2016 00:00:00,860,835.3,843.781818181818,44
7/25/2016 00:00:00,870.5,840.75,850.181818181818,53.5
7/26/2016 00:00:00,872.5,846.3,855.954545454546,53.5
7/27/2016 00:00:00,886,853,863.172727272727,62.5
7/28/2016 00:00:00,881,858.75,868.263636363636,65
7/29/2016 00:00:00,885,865.65,873.036363636364,40
8/1/2016 00:00:00,875,868.65,874.736363636364,26
8/2/2016 00:00:00,881.5,871.9,877.072727272727,28
8/3/2016 00:00:00,879.5,874.5,878.454545454546,25.5
8/4/2016 00:00:00,889,878,881.090909090909,29
8/5/2016 00:00:00,913,883.3,887.454545454546,42.5
8/8/2016 00:00:00,913.5,887.6,892.945454545455,41
8/9/2016 00:00:00,914.5,891.8,897.836363636364,28.5
8/10/2016 00:00:00,913.5,894.55,901.781818181818,32.5
8/11/2016 00:00:00,920,898.45,906.409090909091,35
8/12/2016 00:00:00,927.5,902.7,911.690909090909,52.5
8/15/2016 00:00:00,922,907.4,915.2,40.5
8/16/2016 00:00:00,931,912.35,919.490909090909,51.5
8/17/2016 00:00:00,951,919.5,926.518181818182,62
8/18/2016 00:00:00,959.5,926.55,933.790909090909,46.5
8/19/2016 00:00:00,944.5,929.7,937.054545454545,31
8/22/2016 00:00:00,939.5,932.3,938.836363636364,25
8/23/2016 00:00:00,942.5,935.1,940.690909090909,29
8/24/2016 00:00:00,950,938.75,943.4,30
8/25/2016 00:00:00,947,941.45,944.9,19.5
8/26/2016 00:00:00,957.5,944.45,947.818181818182,35.5
8/30/2016 00:00:00,954,947.65,949.554545454545,23
8/31/2016 00:00:00,951,949.65,950.163636363636,0
9/1/2016 00:00:00,951,949.65,950.409090909091,-8.5
9/2/2016 00:00:00,954.5,949.15,951.290909090909,10
9/5/2016 00:00:00,950,949.7,951.445454545455,10.5
9/6/2016 00:00:00,945,950.25,950.590909090909,2.5
9/7/2016 00:00:00,913.5,947.35,943.909090909091,-36.5
9/8/2016 00:00:00,933.5,945.7,941.390909090909,-13.5
9/9/2016 00:00:00,930,944,938.536363636364,-27.5
9/12/2016 00:00:00,912.5,939.5,932.809090909091,-41.5
9/13/2016 00:00:00,917.5,935.85,928.809090909091,-33.5
9/14/2016 00:00:00,927.5,933.5,927.290909090909,-23.5
9/15/2016 00:00:00,926.5,931.05,926.018181818182,-28
9/16/2016 00:00:00,930.5,928.65,925.918181818182,-19.5
9/19/2016 00:00:00,926,926.25,925.436363636364,-19
9/20/2016 00:00:00,903.5,922.1,921.3,-10
9/21/2016 00:00:00,907,921.45,918.554545454545,-26.5
9/22/2016 00:00:00,899.5,918.05,914.563636363636,-30.5
9/23/2016 00:00:00,890,914.05,909.463636363636,-22.5
9/26/2016 00:00:00,886.5,911.45,904.454545454546,-31
9/27/2016 00:00:00,880.5,907.75,898.827272727273,-47
9/28/2016 00:00:00,884.5,903.45,894.6,-42
9/29/2016 00:00:00,865,897.3,887.609090909091,-65.5
9/30/2016 00:00:00,871,891.35,882.827272727273,-55
10/3/2016 00:00:00,877.5,886.5,880.309090909091,-26
10/4/2016 00:00:00,892.5,885.4,881.4,-14.5
10/5/2016 00:00:00,874,882.1,879.327272727273,-25.5
10/6/2016 00:00:00,879.5,880.1,878.854545454545,-10.5
10/7/2016 00:00:00,866.5,877.75,876.381818181818,-20
10/10/2016 00:00:00,859.5,875.05,873.063636363636,-21
10/11/2016 00:00:00,854.5,872.45,869.327272727273,-30
10/12/2016 00:00:00,851.5,869.15,865.518181818182,-13.5
10/13/2016 00:00:00,840.5,866.7,860.309090909091,-30.5
10/14/2016 00:00:00,847.5,864.35,856.818181818182,-30
10/17/2016 00:00:00,836.5,860.25,851.754545454545,-56
10/18/2016 00:00:00,833,854.3,846.8,-41
10/19/2016 00:00:00,837.5,850.65,843.745454545455,-42
10/20/2016 00:00:00,829.5,845.65,839.9,-37
10/21/2016 00:00:00,832.5,842.25,837.509090909091,-27
10/24/2016 00:00:00,822.5,838.55,833.918181818182,-32
10/25/2016 00:00:00,824.5,835.55,831.363636363636,-27
10/26/2016 00:00:00,818.5,832.25,828.263636363636,-22
10/27/2016 00:00:00,819.5,830.15,825.945454545455,-28
10/28/2016 00:00:00,829,828.3,825.736363636364,-7.5
10/31/2016 00:00:00,825.5,827.2,825.227272727273,-7.5
11/1/2016 00:00:00,821.5,826.05,824.190909090909,-16
11/2/2016 00:00:00,819.5,824.25,823,-10
11/3/2016 00:00:00,823,823.6,822.772727272727,-9.5
11/4/2016 00:00:00,804.5,820.8,819.3,-18
11/7/2016 00:00:00,808.5,819.4,817.063636363636,-16
11/8/2016 00:00:00,814,818.35,816.081818181818,-4.5
11/9/2016 00:00:00,831,819.6,818.381818181818,11.5
11/10/2016 00:00:00,822.5,819.9,818.909090909091,-6.5
11/11/2016 00:00:00,826,819.6,820.018181818182,0.5
11/14/2016 00:00:00,839.5,821,823.636363636364,18
11/15/2016 00:00:00,848.5,823.7,828.636363636364,29
11/16/2016 00:00:00,836,825.35,830.872727272727,13
11/17/2016 00:00:00,836.5,826.7,832.9,32
11/18/2016 00:00:00,841,830.35,835.5,32.5
11/21/2016 00:00:00,830.5,832.55,835.527272727273,16.5
11/22/2016 00:00:00,836.5,834.8,836.245454545455,5.5
11/23/2016 00:00:00,827.5,834.45,834.918181818182,5
11/24/2016 00:00:00,831.5,835.35,834.381818181818,5.5
11/25/2016 00:00:00,829,835.65,833.227272727273,-10.5
11/28/2016 00:00:00,833,835,832.745454545455,-15.5
11/29/2016 00:00:00,832,833.35,832.2,-4
11/30/2016 00:00:00,840.5,833.8,833.5,4
12/1/2016 00:00:00,792,829.35,825.9,-49
12/2/2016 00:00:00,797,824.95,820.018181818182,-33.5
12/5/2016 00:00:00,787,820.6,813.118181818182,-49.5
12/6/2016 00:00:00,485.1,785.46,752.118181818182,-342.4
12/7/2016 00:00:00,513,754.01,702.58,-318.5
12/8/2016 00:00:00,478.8,718.74,652.541818181818,-350.2
12/9/2016 00:00:00,457.1,681.55,604.970909090909,-375.9
12/12/2016 00:00:00,451.5,643.4,563.143636363636,-380.5
12/13/2016 00:00:00,450.7,605.27,528.107272727273,-389.8
12/14/2016 00:00:00,486.2,569.84,506.458181818182,-305.8
12/15/2016 00:00:00,480.2,538.66,490.16,-316.8
12/16/2016 00:00:00,484.8,507.44,480.367272727273,-302.2
12/19/2016 00:00:00,487.1,477.45,476.669090909091,2
12/20/2016 00:00:00,488,477.74,478.587272727273,-25
12/21/2016 00:00:00,488.5,475.29,480.543636363636,9.69999999999999
12/22/2016 00:00:00,498.7,477.28,484.8,41.6
12/23/2016 00:00:00,494.9,481.06,488.003636363636,43.4
12/28/2016 00:00:00,494.3,485.34,490.410909090909,43.6
12/29/2016 00:00:00,498.2,490.09,492.749090909091,12
12/30/2016 00:00:00,494.1,490.88,493.478181818182,13.9
1/3/2017 00:00:00,499.4,492.8,495.027272727273,14.6
1/4/2017 00:00:00,505,494.82,497.245454545454,17.9
1/5/2017 00:00:00,510,497.11,500.005454545455,22
1/6/2017 00:00:00,531,501.41,506.167272727273,42.5
1/9/2017 00:00:00,530,505.56,511.365454545455,31.3
1/10/2017 00:00:00,529,508.59,515.627272727273,34.1
1/11/2017 00:00:00,526.5,511.75,518.883636363636,32.2
1/12/2017 00:00:00,526,514.92,521.474545454545,27.8
1/13/2017 00:00:00,530.5,518.15,524.307272727273,36.4
1/16/2017 00:00:00,536,522.34,527.552727272727,36.6
1/17/2017 00:00:00,537.5,526.15,530.309090909091,32.5
1/18/2017 00:00:00,534.5,529.1,531.827272727273,24.5
1/19/2017 00:00:00,536,531.7,533.081818181818,5
1/20/2017 00:00:00,540,532.6,534.590909090909,10
1/23/2017 00:00:00,541,533.7,536.118181818182,12
1/24/2017 00:00:00,530.5,533.85,535.536363636364,4
1/25/2017 00:00:00,532,534.4,535.2,6
1/26/2017 00:00:00,532.5,535.05,534.854545454545,2
1/27/2017 00:00:00,539.5,535.95,535.663636363636,3.5
1/30/2017 00:00:00,547,537.05,537.672727272727,9.5
1/31/2017 00:00:00,533,536.6,536.936363636364,-1.5
2/1/2017 00:00:00,527.5,535.9,535.281818181818,-8.5
2/2/2017 00:00:00,521.5,534.45,532.663636363636,-18.5
2/3/2017 00:00:00,522,532.65,530.4,-19
2/6/2017 00:00:00,519.5,530.5,528.009090909091,-11
2/7/2017 00:00:00,521.5,529.6,526.372727272727,-10.5
2/8/2017 00:00:00,524,528.8,525.354545454545,-8.5
2/9/2017 00:00:00,523.5,527.9,524.390909090909,-16
2/10/2017 00:00:00,533,527.25,525.318181818182,-14
2/13/2017 00:00:00,527.5,525.3,525.363636363636,-5.5
2/14/2017 00:00:00,520,524,524.4,-7.5
2/15/2017 00:00:00,515.5,522.8,522.854545454545,-6
2/16/2017 00:00:00,513.5,522,521.163636363636,-8.5
2/17/2017 00:00:00,517,521.5,520.254545454545,-2.5
2/20/2017 00:00:00,521.5,521.7,520.254545454545,0
2/21/2017 00:00:00,516.5,521.2,519.309090909091,-7.5
2/22/2017 00:00:00,516,520.4,518.363636363636,-7.5
2/23/2017 00:00:00,512,519.25,516.836363636364,-21
2/24/2017 00:00:00,521.5,518.1,517.245454545455,-6
2/27/2017 00:00:00,528,518.15,519.045454545455,8
2/28/2017 00:00:00,535.5,519.7,522.2,20
3/1/2017 00:00:00,540,522.15,525.890909090909,26.5
3/2/2017 00:00:00,535.5,524.35,528.318181818182,18.5
3/3/2017 00:00:00,533.5,526,529.981818181818,12
