Date,ClosingPrice,Ma10,Wma10,Momentum10
1/3/2018 00:00:00,95.35,93.211,93.5416363636364,3.02
1/4/2018 00:00:00,96.51,93.629,94.1414545454545,3.48
1/5/2018 00:00:00,97.11,94.037,94.7743636363636,4.2
1/8/2018 00:00:00,97.48,94.494,95.4003636363636,4.83
1/9/2018 00:00:00,97.27,94.956,95.9050909090909,4.28999999999999
1/10/2018 00:00:00,97.25,95.383,96.3221818181818,4.72
1/11/2018 00:00:00,97.5,95.88,96.7070909090909,4.08
1/12/2018 00:00:00,97.43,96.281,96.9889090909091,4.79000000000001
1/16/2018 00:00:00,96.81,96.698,97.0850909090909,2.54000000000001
1/17/2018 00:00:00,96.86,96.957,97.1145454545455,1.51000000000001
1/18/2018 00:00:00,96.83,97.105,97.0914545454545,0.319999999999993
1/19/2018 00:00:00,98.13,97.267,97.2778181818182,1.02
1/22/2018 00:00:00,97.77,97.333,97.3692727272727,0.289999999999992
1/23/2018 00:00:00,97.96,97.381,97.4832727272727,0.689999999999998
1/24/2018 00:00:00,98.64,97.518,97.7121818181818,1.39
1/25/2018 00:00:00,100.28,97.821,98.2143636363636,2.78
1/26/2018 00:00:00,102.31,98.302,99.0305454545454,4.88
1/29/2018 00:00:00,101.23,98.682,99.5629090909091,4.42
1/30/2018 00:00:00,100.02,99.003,99.8061818181818,3.16
1/31/2018 00:00:00,99.18,99.235,99.8383636363637,2.35000000000001
2/1/2018 00:00:00,98.42,99.394,99.6901818181818,0.290000000000006
2/2/2018 00:00:00,99.27,99.508,99.6676363636364,1.5
2/5/2018 00:00:00,97.11,99.442,99.2316363636363,-0.849999999999994
2/6/2018 00:00:00,99.02,99.548,99.1549090909091,0.379999999999995
2/7/2018 00:00:00,98.98,99.582,99.0516363636363,-1.3
2/8/2018 00:00:00,93.57,98.911,97.9585454545455,-8.74000000000001
2/9/2018 00:00:00,94.8,98.16,97.2110909090909,-6.43000000000001
2/12/2018 00:00:00,97.52,97.789,97.0947272727273,-2.5
2/13/2018 00:00:00,97.9,97.577,97.1149090909091,-1.28
2/14/2018 00:00:00,99.7,97.629,97.5009090909091,1.28
2/15/2018 00:00:00,100.11,97.798,97.952,0.840000000000003
2/16/2018 00:00:00,100.13,97.884,98.376,3.02
2/20/2018 00:00:00,100.29,98.202,98.8134545454546,1.27000000000001
2/21/2018 00:00:00,101.09,98.409,99.3385454545455,2.11
2/22/2018 00:00:00,101.51,98.662,99.9023636363636,7.94000000000001
2/23/2018 00:00:00,103.44,99.649,100.771090909091,8.64
2/26/2018 00:00:00,104.21,100.59,101.600363636364,6.69
2/27/2018 00:00:00,102.31,101.069,101.913090909091,4.41
2/28/2018 00:00:00,101.08,101.387,101.915090909091,1.38
3/1/2018 00:00:00,100.41,101.458,101.737454545455,0.299999999999997
3/2/2018 00:00:00,100.75,101.522,101.608727272727,0.620000000000005
3/5/2018 00:00:00,103.12,101.821,101.899272727273,2.83
3/6/2018 00:00:00,105.82,102.374,102.626363636364,4.72999999999999
3/7/2018 00:00:00,106.16,102.881,103.314727272727,4.64999999999999
3/8/2018 00:00:00,105.9,103.32,103.863636363636,2.46000000000001
3/9/2018 00:00:00,109.29,103.905,104.949090909091,5.08000000000001
3/12/2018 00:00:00,110.84,104.568,106.21,8.53
3/13/2018 00:00:00,109.35,105.272,107.079454545455,8.27
3/14/2018 00:00:00,107.49,105.913,107.482727272727,7.08
3/15/2018 00:00:00,106.97,106.569,107.674909090909,6.22
3/16/2018 00:00:00,107.79,107.273,107.896909090909,4.67
3/19/2018 00:00:00,106.53,107.614,107.761818181818,0.710000000000008
3/20/2018 00:00:00,106.08,107.64,107.482909090909,-0.0799999999999983
3/21/2018 00:00:00,107.47,107.771,107.452,1.56999999999999
3/22/2018 00:00:00,103.97,107.578,106.760909090909,-5.32000000000001
3/23/2018 00:00:00,102.8,106.929,105.892181818182,-8.04000000000001
3/26/2018 00:00:00,105.29,106.374,105.594181818182,-4.05999999999999
3/27/2018 00:00:00,105,105.939,105.344363636364,-2.48999999999999
3/28/2018 00:00:00,104.18,105.608,105.024545454545,-2.78999999999999
3/29/2018 00:00:00,105.58,105.469,105.019454545455,-2.21000000000001
4/2/2018 00:00:00,102.69,104.959,104.514181818182,-3.84
4/3/2018 00:00:00,102.96,104.602,104.150727272727,-3.12
4/4/2018 00:00:00,103.65,104.359,103.977636363636,-3.81999999999999
4/5/2018 00:00:00,105.32,104.144,104.152363636364,1.34999999999999
4/6/2018 00:00:00,102.85,104.032,103.917090909091,0.0499999999999972
4/9/2018 00:00:00,102.69,104.021,103.673090909091,-2.60000000000001
4/10/2018 00:00:00,106.26,104.118,104.080181818182,1.26000000000001
4/11/2018 00:00:00,105.14,104.132,104.266,0.959999999999994
4/12/2018 00:00:00,106.21,104.335,104.643818181818,0.629999999999995
4/13/2018 00:00:00,105.44,104.321,104.844727272727,2.75
