Date,ClosingPrice,Ma10,Wma10,Momentum10
12/5/2017 00:00:00,100.9,101.225,101.259454545455,-0.759999999999991
12/6/2017 00:00:00,98.86,100.945,100.829454545455,-2.73
12/7/2017 00:00:00,99.72,100.758,100.606727272727,-1.94
12/8/2017 00:00:00,100.39,100.631,100.539818181818,0.570000000000007
12/11/2017 00:00:00,101.21,100.77,100.645090909091,1.36999999999999
12/12/2017 00:00:00,100.28,100.814,100.556,-0.219999999999999
12/13/2017 00:00:00,99.94,100.758,100.397090909091,-2.38
12/14/2017 00:00:00,99.64,100.49,100.193818181818,-3.27
12/15/2017 00:00:00,98.55,100.054,99.8410909090909,-2.5
12/18/2017 00:00:00,99.91,99.94,99.8149090909091,-0.990000000000009
12/19/2017 00:00:00,101.43,99.993,100.085818181818,2.57000000000001
12/20/2017 00:00:00,103.54,100.461,100.730727272727,3.82000000000001
12/21/2017 00:00:00,106.35,101.124,101.801454545455,5.95999999999999
12/22/2017 00:00:00,107.11,101.796,102.889818181818,5.90000000000001
12/26/2017 00:00:00,109.41,102.616,104.274181818182,9.13
12/27/2017 00:00:00,108.36,103.424,105.318545454545,8.42
12/28/2017 00:00:00,108.45,104.275,106.232363636364,8.81
12/29/2017 00:00:00,107.91,105.102,106.893272727273,9.36
1/2/2018 00:00:00,109.3,106.177,107.656545454545,9.39
1/3/2018 00:00:00,110.93,107.279,108.520727272727,9.5
1/4/2018 00:00:00,110.95,108.231,109.188181818182,7.41
1/5/2018 00:00:00,112.17,109.094,109.904363636364,5.82000000000001
1/8/2018 00:00:00,112.71,109.73,110.561818181818,5.59999999999999
1/9/2018 00:00:00,111.71,110.19,110.921818181818,2.3
1/10/2018 00:00:00,112.01,110.45,111.252727272727,3.65000000000001
1/11/2018 00:00:00,115.14,111.128,112.105454545455,6.69
1/12/2018 00:00:00,115.7,111.853,112.936727272727,7.79000000000001
1/16/2018 00:00:00,113.39,112.401,113.216181818182,4.09
1/17/2018 00:00:00,113.53,112.824,113.421454545455,2.59999999999999
1/18/2018 00:00:00,114.24,113.155,113.678909090909,3.28999999999999
1/19/2018 00:00:00,114.37,113.497,113.899818181818,2.2
1/22/2018 00:00:00,116.82,113.962,114.504,4.11
1/23/2018 00:00:00,117.84,114.475,115.209090909091,6.13000000000001
1/24/2018 00:00:00,118.47,115.151,115.935454545455,6.45999999999999
1/25/2018 00:00:00,117.45,115.695,116.353454545455,2.31
1/26/2018 00:00:00,117.76,115.957,116.728909090909,2.06
1/29/2018 00:00:00,116.58,116.045,116.842181818182,3.19
1/30/2018 00:00:00,115.17,116.223,116.683090909091,1.64
1/31/2018 00:00:00,115,116.37,116.460727272727,0.760000000000005
2/1/2018 00:00:00,116.52,116.598,116.488,2.14999999999999
2/2/2018 00:00:00,112.83,116.444,115.802909090909,-3.98999999999999
2/5/2018 00:00:00,109.56,115.718,114.551272727273,-8.28
2/6/2018 00:00:00,108.27,114.761,113.197090909091,-10.2
2/7/2018 00:00:00,105.78,113.492,111.564181818182,-11.67
2/8/2018 00:00:00,101.04,111.851,109.300181818182,-16.72
2/9/2018 00:00:00,100.07,110.082,107.158181818182,-16.51
2/12/2018 00:00:00,103.14,108.738,105.896,-12.03
2/13/2018 00:00:00,102.47,107.468,104.756363636364,-12.53
2/14/2018 00:00:00,106.76,106.644,104.627636363636,-9.75999999999999
2/15/2018 00:00:00,107.69,105.761,104.817818181818,-5.14
2/16/2018 00:00:00,107.64,105.242,105.159454545455,-1.92
2/20/2018 00:00:00,107.96,105.082,105.653636363636,-0.310000000000002
2/21/2018 00:00:00,105.81,104.836,105.786,0.0300000000000011
2/22/2018 00:00:00,107.09,104.967,106.195818181818,6.05
2/23/2018 00:00:00,108.83,105.746,106.898181818182,8.76000000000001
2/26/2018 00:00:00,109.49,106.688,107.578909090909,6.34999999999999
2/27/2018 00:00:00,106.94,107.068,107.624727272727,4.47
2/28/2018 00:00:00,101.42,106.963,106.597818181818,-5.34
3/1/2018 00:00:00,101.18,106.405,105.546363636364,-6.50999999999999
3/2/2018 00:00:00,101.45,105.781,104.645454545455,-6.19
3/5/2018 00:00:00,101.81,105.198,103.923454545455,-6.14999999999999
3/6/2018 00:00:00,101.01,104.503,103.162,-4.8
3/7/2018 00:00:00,100.87,104.009,102.501454545455,-6.22
3/8/2018 00:00:00,100.59,103.359,101.879818181818,-8.23999999999999
3/9/2018 00:00:00,102.8,102.756,101.778181818182,-6.69
3/12/2018 00:00:00,100.65,101.872,101.395272727273,-6.28999999999999
3/13/2018 00:00:00,100.05,101.183,101.064,-1.37
3/14/2018 00:00:00,99.89,101.03,100.828909090909,-1.29000000000001
3/15/2018 00:00:00,98.65,100.777,100.396181818182,-2.8
3/16/2018 00:00:00,100.45,100.677,100.336727272727,-1.36
3/19/2018 00:00:00,98.47,100.343,99.9354545454545,-2.54000000000001
3/20/2018 00:00:00,101.33,100.375,100.114909090909,0.459999999999994
3/21/2018 00:00:00,104.78,100.766,100.915818181818,4.19
3/22/2018 00:00:00,104.29,101.136,101.556545454545,1.49000000000001
3/23/2018 00:00:00,105.86,101.442,102.415454545455,5.20999999999999
3/26/2018 00:00:00,107.57,102.134,103.529636363636,7.52
3/27/2018 00:00:00,106.33,102.762,104.292545454545,6.44
3/28/2018 00:00:00,103.82,103.155,104.484909090909,5.16999999999999
3/29/2018 00:00:00,105.27,103.817,104.869454545455,4.81999999999999
4/2/2018 00:00:00,102.93,104.065,104.708181818182,4.46000000000001
4/3/2018 00:00:00,105.07,104.725,104.890909090909,3.73999999999999
4/4/2018 00:00:00,104.17,105.009,104.79,-0.609999999999999
4/5/2018 00:00:00,104.38,104.969,104.675636363636,0.0899999999999892
4/6/2018 00:00:00,101.93,104.733,104.123090909091,-3.92999999999999
4/9/2018 00:00:00,103.38,104.485,103.877090909091,-4.19
4/10/2018 00:00:00,107.66,104.494,104.454363636364,1.33
4/11/2018 00:00:00,109.4,104.801,105.346363636364,5.58000000000001
4/12/2018 00:00:00,109.98,105.417,106.288,4.71000000000001
4/13/2018 00:00:00,111.02,105.992,107.306727272727,8.08999999999999
