Date,ClosingPrice,Ma10,Wma10,Momentum10
12/21/2016 00:00:00,228.75,228.755,227.336363636364,-10.25
12/22/2016 00:00:00,227,227.555,227.017272727273,-6.09999999999999
12/23/2016 00:00:00,224.95,226.74,226.543636363636,-2.60000000000002
12/28/2016 00:00:00,224.75,226.46,226.181818181818,-5.34999999999999
12/29/2016 00:00:00,222.35,225.685,225.434545454545,0.599999999999994
12/30/2016 00:00:00,223.45,225.855,225.028181818182,-6
1/3/2017 00:00:00,231.9,226.1,226.127272727273,3.75
1/4/2017 00:00:00,235,226.785,227.745454545455,12.95
1/5/2017 00:00:00,232.55,227.835,228.793636363636,4.90000000000001
1/6/2017 00:00:00,235.25,228.595,230.141818181818,6.5
1/9/2017 00:00:00,234.05,229.125,231.133636363636,7.05000000000001
1/10/2017 00:00:00,236.25,230.05,232.429090909091,11.3
1/11/2017 00:00:00,234.2,230.975,233.183636363636,9.44999999999999
1/12/2017 00:00:00,232.25,231.725,233.415454545455,9.90000000000001
1/13/2017 00:00:00,235.25,233.015,234.056363636364,11.8
1/16/2017 00:00:00,231.1,233.78,233.708181818182,-0.800000000000011
1/17/2017 00:00:00,231.6,233.75,233.311818181818,-3.40000000000001
1/18/2017 00:00:00,227.6,233.01,232.193636363636,-4.95000000000002
1/19/2017 00:00:00,228.3,232.585,231.337272727273,-6.94999999999999
1/20/2017 00:00:00,227.4,231.8,230.394545454545,-6.65000000000001
1/23/2017 00:00:00,224.5,230.845,229.067272727273,-11.75
1/24/2017 00:00:00,228.65,230.085,228.668181818182,-5.54999999999998
1/25/2017 00:00:00,230.85,229.75,228.807272727273,-1.40000000000001
1/26/2017 00:00:00,232.35,229.76,229.28,-2.90000000000001
1/27/2017 00:00:00,230.6,229.295,229.432727272727,-0.5
1/30/2017 00:00:00,223.4,228.525,228.360909090909,-8.19999999999999
1/31/2017 00:00:00,219.45,227.31,226.710909090909,-8.15000000000001
2/1/2017 00:00:00,222.1,226.76,225.763636363636,-6.20000000000002
2/2/2017 00:00:00,221.35,226.065,224.78,-6.05000000000001
2/3/2017 00:00:00,228.85,226.21,225.286363636364,4.34999999999999
2/6/2017 00:00:00,227.4,226.5,225.502727272727,-1.25
2/7/2017 00:00:00,226.05,226.24,225.420909090909,-4.79999999999998
2/8/2017 00:00:00,224.95,225.65,225.186363636364,-7.40000000000001
2/9/2017 00:00:00,229.55,225.37,225.895454545455,-1.04999999999998
2/10/2017 00:00:00,228.65,225.175,226.491818181818,5.25
2/13/2017 00:00:00,232.35,226.07,227.796363636364,12.9
2/14/2017 00:00:00,235.25,227.65,229.465454545455,13.15
2/15/2017 00:00:00,239.25,229.365,231.574545454546,17.9
2/16/2017 00:00:00,238,231.03,233.144545454545,9.15000000000001
2/17/2017 00:00:00,237,231.845,234.23,9.59999999999999
2/20/2017 00:00:00,237.5,232.855,235.258181818182,11.45
2/21/2017 00:00:00,235.95,233.845,235.820909090909,11
2/22/2017 00:00:00,235.15,234.865,236.058181818182,5.59999999999999
2/23/2017 00:00:00,229.05,234.815,235.000909090909,0.400000000000006
2/24/2017 00:00:00,225.9,234.54,233.38,-6.44999999999999
2/27/2017 00:00:00,225,233.805,231.645454545455,-10.25
2/28/2017 00:00:00,226.5,232.93,230.317272727273,-12.75
3/1/2017 00:00:00,232.9,232.295,230.311818181818,-5.09999999999999
3/2/2017 00:00:00,229.5,231.445,229.803636363636,-7.5
3/3/2017 00:00:00,231.4,230.885,229.795454545455,-6.09999999999999
3/6/2017 00:00:00,226.95,229.83,229.08,-9
3/7/2017 00:00:00,227.05,228.94,228.574545454545,-8.09999999999999
3/8/2017 00:00:00,232.3,228.655,229.185454545454,3.25
3/9/2017 00:00:00,232.2,228.97,229.83,6.29999999999998
3/10/2017 00:00:00,231.85,229.565,230.353636363636,6.84999999999999
3/13/2017 00:00:00,230.2,230.085,230.469090909091,3.69999999999999
3/14/2017 00:00:00,226.55,230.09,229.826363636364,-6.34999999999999
3/15/2017 00:00:00,227.5,229.55,229.355454545455,-2
3/16/2017 00:00:00,229.45,229.545,229.337272727273,-1.95000000000002
3/17/2017 00:00:00,230.4,229.445,229.492727272727,3.45000000000002
3/20/2017 00:00:00,228.3,229.58,229.284545454545,1.25
3/21/2017 00:00:00,230,229.875,229.360909090909,-2.30000000000001
3/22/2017 00:00:00,224.55,229.1,228.392727272727,-7.64999999999998
3/23/2017 00:00:00,223.9,228.27,227.447272727273,-7.94999999999999
3/24/2017 00:00:00,226.95,227.78,227.207272727273,-3.25
3/27/2017 00:00:00,224.2,227.18,226.556363636364,-2.35000000000002
3/28/2017 00:00:00,228.1,227.335,226.723636363636,0.599999999999994
3/29/2017 00:00:00,227.3,227.315,226.717272727273,-2.14999999999998
3/30/2017 00:00:00,228.05,227.175,226.850909090909,-2.34999999999999
3/31/2017 00:00:00,225.1,226.645,226.473636363636,-3.20000000000002
4/3/2017 00:00:00,221.45,225.96,225.529090909091,-8.55000000000001
4/4/2017 00:00:00,217.75,224.735,224.036363636364,-6.80000000000001
4/5/2017 00:00:00,218.6,224.14,222.920909090909,-5.30000000000001
4/6/2017 00:00:00,216.4,223.39,221.513636363636,-10.55
4/7/2017 00:00:00,215.3,222.225,220.042727272727,-8.89999999999998
4/10/2017 00:00:00,216.2,221.425,218.947272727273,-11.9
4/11/2017 00:00:00,215,220.115,217.779090909091,-12.3
4/12/2017 00:00:00,213.7,218.755,216.612727272727,-14.35
4/13/2017 00:00:00,212.65,217.215,215.502727272727,-12.45
4/18/2017 00:00:00,207.3,215.435,213.7,-14.15
4/19/2017 00:00:00,208.5,214.14,212.439090909091,-9.25
4/20/2017 00:00:00,207.75,213.14,211.277272727273,-10.85
4/21/2017 00:00:00,207.95,212.075,210.333636363636,-8.45000000000002
4/24/2017 00:00:00,219.2,212.355,211.629090909091,3.89999999999998
4/25/2017 00:00:00,222.8,213.105,213.528181818182,6.60000000000002
4/26/2017 00:00:00,224.65,213.95,215.627272727273,9.65000000000001
4/27/2017 00:00:00,223.95,214.845,217.445454545455,10.25
4/28/2017 00:00:00,212.25,214.7,216.973636363636,-0.400000000000006
5/2/2017 00:00:00,209.85,214.42,216.091818181818,2.54999999999998
5/3/2017 00:00:00,208.95,214.585,215.097272727273,0.449999999999989
5/4/2017 00:00:00,211.85,214.92,214.6,4.09999999999999
5/5/2017 00:00:00,206.35,214.78,213.041818181818,-1.59999999999999
5/8/2017 00:00:00,204.9,214.475,211.245454545455,-14.3
5/9/2017 00:00:00,205.3,213.085,209.577272727273,-17.5
5/10/2017 00:00:00,209.95,211.8,209.007272727273,-14.7
5/11/2017 00:00:00,206.55,209.99,208.052727272727,-17.4
5/12/2017 00:00:00,205.9,208.185,207.309090909091,-6.34999999999999
5/15/2017 00:00:00,210.6,208.02,207.748181818182,0.75
5/16/2017 00:00:00,211.6,208.195,208.399090909091,2.65000000000001
5/17/2017 00:00:00,209.5,208.25,208.636363636364,-2.34999999999999
5/18/2017 00:00:00,212.25,208.29,209.363636363636,5.90000000000001
5/19/2017 00:00:00,213.7,209.025,210.347272727273,8.79999999999998
5/22/2017 00:00:00,213.65,209.9,211.188181818182,8.34999999999999
5/23/2017 00:00:00,214.25,210.795,211.979090909091,4.30000000000001
5/24/2017 00:00:00,216.45,211.445,213.007272727273,9.89999999999998
5/25/2017 00:00:00,214.05,212.195,213.480909090909,8.15000000000001
5/26/2017 00:00:00,211.65,212.77,213.381818181818,1.05000000000001
5/30/2017 00:00:00,209.2,212.63,212.732727272727,-2.40000000000001
5/31/2017 00:00:00,210,212.47,212.254545454545,0.5
6/1/2017 00:00:00,211.1,212.63,212.005454545455,-1.15000000000001
6/2/2017 00:00:00,210.9,212.495,211.690909090909,-2.79999999999998
6/5/2017 00:00:00,211.7,212.295,211.546363636364,-1.95000000000002
6/6/2017 00:00:00,209.5,211.88,211.038181818182,-4.75
6/7/2017 00:00:00,208.15,211.27,210.36,-8.29999999999998
6/8/2017 00:00:00,205.4,210.165,209.292727272727,-8.65000000000001
6/9/2017 00:00:00,206.6,209.42,208.644545454545,-5.05000000000001
6/12/2017 00:00:00,205.25,208.78,207.886363636364,-3.94999999999999
6/13/2017 00:00:00,206.3,208.49,207.435454545455,-3.69999999999999
6/14/2017 00:00:00,203.5,207.84,206.528181818182,-7.59999999999999
6/15/2017 00:00:00,203.15,207.045,205.675454545455,-7.75
6/16/2017 00:00:00,203.25,206.28,204.985454545455,-8.44999999999999
6/19/2017 00:00:00,206.75,205.785,205.070909090909,-2.75
6/20/2017 00:00:00,202.8,205.115,204.528181818182,-5.34999999999999
6/21/2017 00:00:00,200.15,204.315,203.625454545455,-5.25
6/22/2017 00:00:00,196,203.375,202.113636363636,-10.6
6/23/2017 00:00:00,197.55,202.47,201.054545454545,-7.69999999999999
6/26/2017 00:00:00,199.9,201.935,200.587272727273,-6.40000000000001
6/27/2017 00:00:00,202.8,201.585,200.744545454545,-0.699999999999989
6/28/2017 00:00:00,203.45,201.58,201.083636363636,0.299999999999983
6/29/2017 00:00:00,205.5,201.815,201.796363636364,2.25
6/30/2017 00:00:00,202.75,201.765,201.966363636364,-4
7/3/2017 00:00:00,207.05,201.795,202.927272727273,4.25
7/4/2017 00:00:00,206.95,202.21,203.864545454545,6.79999999999998
7/5/2017 00:00:00,204.2,202.615,204.226363636364,8.19999999999999
7/6/2017 00:00:00,209.15,203.93,205.414545454545,11.6
7/7/2017 00:00:00,208.15,204.99,206.181818181818,8.25
7/10/2017 00:00:00,207.7,205.77,206.674545454545,4.89999999999998
7/11/2017 00:00:00,205.75,206.065,206.670909090909,2.30000000000001
7/12/2017 00:00:00,208,206.52,207.022727272727,2.5
7/13/2017 00:00:00,211.3,207.1,207.891818181818,8.55000000000001
7/14/2017 00:00:00,208.5,207.675,208.146363636364,1.44999999999999
7/17/2017 00:00:00,209.05,207.875,208.396363636364,2.10000000000002
7/18/2017 00:00:00,205.05,207.685,207.882727272727,0.850000000000023
7/19/2017 00:00:00,206.3,207.895,207.630909090909,-2.84999999999999
7/20/2017 00:00:00,208.2,207.8,207.686363636364,0.0499999999999829
7/21/2017 00:00:00,205.05,207.49,207.186363636364,-2.64999999999998
7/24/2017 00:00:00,205.5,207.27,206.824545454545,-0.25
7/25/2017 00:00:00,209.7,207.665,207.266363636364,1.69999999999999
7/26/2017 00:00:00,211.2,207.985,207.909090909091,-0.100000000000023
7/27/2017 00:00:00,208.6,207.715,208.020909090909,0.0999999999999943
7/28/2017 00:00:00,205.1,207.375,207.545454545455,-3.95000000000002
7/31/2017 00:00:00,203,206.77,206.75,-2.05000000000001
8/1/2017 00:00:00,206.6,206.925,206.719090909091,0.299999999999983
8/2/2017 00:00:00,207.7,207.065,206.86,-0.5
8/3/2017 00:00:00,208.5,207.095,207.120909090909,3.44999999999999
8/4/2017 00:00:00,210.35,207.625,207.712727272727,4.84999999999999
8/7/2017 00:00:00,210,208.075,208.144545454545,0.300000000000011
8/8/2017 00:00:00,210.35,208.14,208.558181818182,-0.849999999999994
8/9/2017 00:00:00,208.75,207.895,208.669090909091,0.150000000000006
8/10/2017 00:00:00,204.8,207.515,208.106363636364,-0.299999999999983
8/11/2017 00:00:00,199.35,206.94,206.621818181818,-3.65000000000001
8/14/2017 00:00:00,199.8,206.62,205.323636363636,-6.79999999999998
8/15/2017 00:00:00,200.45,206.005,204.201818181818,-7.25
8/16/2017 00:00:00,200.75,205.31,203.246363636364,-7.75
8/17/2017 00:00:00,197.25,204.185,201.780909090909,-13.1
8/18/2017 00:00:00,195.65,202.715,200.229090909091,-14.35
8/21/2017 00:00:00,193.25,201.04,198.508181818182,-17.1
8/22/2017 00:00:00,193.3,199.335,197.100909090909,-15.45
8/23/2017 00:00:00,192.85,197.745,195.921818181818,-11.95
8/24/2017 00:00:00,194.5,196.715,195.331818181818,-4.84999999999999
8/25/2017 00:00:00,194.3,196.21,194.892727272727,-5.5
8/29/2017 00:00:00,190.35,195.265,193.827272727273,-10.1
8/30/2017 00:00:00,190.7,194.29,192.997272727273,-10.05
8/31/2017 00:00:00,191.1,193.325,192.417272727273,-6.15000000000001
9/1/2017 00:00:00,192.15,192.815,192.203636363636,-3.5
9/4/2017 00:00:00,190.2,192.27,191.728181818182,-3.05000000000001
9/5/2017 00:00:00,187.9,191.735,190.933636363636,-5.40000000000001
9/6/2017 00:00:00,185.85,190.99,189.863636363636,-7
9/7/2017 00:00:00,184,190.105,188.592727272727,-10.5
9/8/2017 00:00:00,187.6,189.415,188.137272727273,-6.70000000000002
9/11/2017 00:00:00,186.65,188.65,187.634545454545,-3.69999999999999
9/12/2017 00:00:00,191.35,188.75,188.125454545455,0.650000000000006
9/13/2017 00:00:00,191.55,188.835,188.634545454545,0.450000000000017
9/14/2017 00:00:00,189.8,188.705,188.81,-2.34999999999999
9/15/2017 00:00:00,186.65,188.155,188.436363636364,-3.54999999999998
9/18/2017 00:00:00,187.45,187.88,188.308181818182,-0.450000000000017
9/19/2017 00:00:00,188.3,187.92,188.384545454545,2.45000000000002
9/20/2017 00:00:00,185.9,187.925,188.017272727273,1.90000000000001
9/21/2017 00:00:00,190.4,188.565,188.467272727273,2.80000000000001
9/22/2017 00:00:00,191.55,188.96,189.01,4.90000000000001
9/25/2017 00:00:00,189.7,189.265,189.144545454545,-1.65000000000001
9/26/2017 00:00:00,188.3,188.96,188.969090909091,-3.25
9/27/2017 00:00:00,190.25,188.83,189.203636363636,0.449999999999989
9/28/2017 00:00:00,192.2,189.07,189.816363636364,5.54999999999998
9/29/2017 00:00:00,193.35,189.74,190.594545454546,5.90000000000001
10/2/2017 00:00:00,192.7,190.265,191.132727272727,4.39999999999998
10/3/2017 00:00:00,193.65,190.8,191.748181818182,7.75
10/4/2017 00:00:00,192.35,191.445,192.03,1.94999999999999
10/5/2017 00:00:00,190.15,191.42,191.794545454545,-1.40000000000001
10/6/2017 00:00:00,190.2,191.285,191.572727272727,0.5
10/9/2017 00:00:00,188.35,191.15,191.039090909091,0.0499999999999829
10/10/2017 00:00:00,190,191.32,190.83,-0.25
10/11/2017 00:00:00,190.4,191.335,190.662727272727,-1.79999999999998
10/12/2017 00:00:00,193.05,191.42,190.974545454545,-0.299999999999983
10/13/2017 00:00:00,191.25,191.21,190.943636363636,-1.44999999999999
10/16/2017 00:00:00,189.25,190.865,190.587272727273,-4.40000000000001
10/17/2017 00:00:00,191.35,190.635,190.675454545455,-1
10/18/2017 00:00:00,192.65,190.665,191.041818181818,2.5
10/19/2017 00:00:00,192,190.85,191.284545454546,1.80000000000001
10/20/2017 00:00:00,195.7,191.4,192.166363636364,7.34999999999999
10/23/2017 00:00:00,195.45,192.11,192.902727272727,5.44999999999999
10/24/2017 00:00:00,198,192.91,193.973636363636,7.59999999999999
10/25/2017 00:00:00,197,193.57,194.717272727273,3.94999999999999
10/26/2017 00:00:00,182.4,192.505,192.686363636364,-8.84999999999999
10/27/2017 00:00:00,183.8,191.76,191.103636363636,-5.44999999999999
10/30/2017 00:00:00,183.5,191.185,189.601818181818,-7.84999999999999
10/31/2017 00:00:00,185.95,190.645,188.65,-6.70000000000002
11/1/2017 00:00:00,184.1,189.79,187.46,-7.90000000000001
11/2/2017 00:00:00,185,189.09,186.589090909091,-10.7
11/3/2017 00:00:00,183.25,187.845,185.527272727273,-12.2
11/6/2017 00:00:00,182,186.5,184.464545454545,-16
11/7/2017 00:00:00,181.35,184.835,183.528181818182,-15.65
11/8/2017 00:00:00,179.45,183.08,182.549090909091,-2.95000000000002
11/9/2017 00:00:00,179.45,182.785,181.889090909091,-4.35000000000002
11/10/2017 00:00:00,179.15,182.32,181.228181818182,-4.34999999999999
11/13/2017 00:00:00,178.9,181.86,180.606363636364,-7.04999999999998
11/14/2017 00:00:00,180.7,181.335,180.395454545455,-3.40000000000001
11/15/2017 00:00:00,182.4,181.165,180.589090909091,-2.59999999999999
11/16/2017 00:00:00,185.45,181.21,181.368181818182,2.19999999999999
11/17/2017 00:00:00,185,181.385,182.057272727273,3
11/20/2017 00:00:00,188.75,182.06,183.396363636364,7.40000000000001
11/21/2017 00:00:00,189.2,182.845,184.694545454545,9.75
11/22/2017 00:00:00,189.2,183.82,185.85,9.75
11/23/2017 00:00:00,188.75,184.75,186.746363636364,9.59999999999999
11/24/2017 00:00:00,189.35,185.77,187.582727272727,10.45
11/27/2017 00:00:00,187.5,186.63,187.897272727273,6.80000000000001
11/28/2017 00:00:00,187.35,187.295,188.028181818182,4.94999999999999
11/29/2017 00:00:00,194.25,188.48,189.292727272727,8.80000000000001
11/30/2017 00:00:00,193.5,189.285,190.205454545455,8.5
12/1/2017 00:00:00,189.4,189.725,190.226363636364,0.650000000000006
12/4/2017 00:00:00,194.25,190.275,191.049090909091,5.05000000000001
12/5/2017 00:00:00,191.7,190.525,191.308181818182,2.5
12/6/2017 00:00:00,191,190.705,191.394545454545,2.25
12/7/2017 00:00:00,191.65,190.995,191.566363636364,2.30000000000001
12/8/2017 00:00:00,196.4,191.7,192.549090909091,8.90000000000001
12/11/2017 00:00:00,198.6,192.81,193.803636363636,11.25
12/12/2017 00:00:00,200.6,194.135,195.22,6.34999999999999
12/13/2017 00:00:00,203.8,195.09,196.977272727273,10.3
12/14/2017 00:00:00,202.7,196.01,198.360909090909,13.3
12/15/2017 00:00:00,202.25,197.295,199.495454545455,8
12/18/2017 00:00:00,204.5,198.32,200.805454545455,12.8
12/19/2017 00:00:00,204.2,199.57,201.874545454545,13.2
12/20/2017 00:00:00,203.55,200.825,202.598181818182,11.9
12/21/2017 00:00:00,204.55,202.115,203.275454545455,8.15000000000001
12/22/2017 00:00:00,202.15,202.69,203.281818181818,3.55000000000001
12/27/2017 00:00:00,202.65,203.095,203.274545454545,2.05000000000001
12/28/2017 00:00:00,203.4,203.375,203.33,-0.400000000000006
12/29/2017 00:00:00,203.1,203.305,203.28,0.400000000000006
1/2/2018 00:00:00,203.2,203.355,203.260909090909,0.949999999999989
1/3/2018 00:00:00,203.7,203.5,203.323636363636,-0.800000000000011
1/4/2018 00:00:00,204.5,203.5,203.505454545455,0.300000000000011
1/5/2018 00:00:00,199.18,202.998,202.72,-4.37
1/8/2018 00:00:00,200.1,202.653,202.193090909091,-4.45000000000002
1/9/2018 00:00:00,201.8,202.378,202.038,-0.349999999999994
1/10/2018 00:00:00,201.2,202.283,201.823818181818,-1.45000000000002
1/11/2018 00:00:00,196.1,201.628,200.699636363636,-7.30000000000001
1/12/2018 00:00:00,194.5,200.738,199.403636363636,-8.59999999999999
1/15/2018 00:00:00,195.54,199.982,198.458545454545,-7.66
1/16/2018 00:00:00,199.4,199.602,198.352727272727,-4.29999999999998
1/17/2018 00:00:00,198.52,199.084,198.156,-5.97999999999999
1/18/2018 00:00:00,199.3,198.564,198.195272727273,0.120000000000005
1/19/2018 00:00:00,200.5,198.696,198.547272727273,0.400000000000006
1/22/2018 00:00:00,209.2,199.606,200.457090909091,7.39999999999998
1/23/2018 00:00:00,209.2,200.346,202.201454545455,8
1/24/2018 00:00:00,208.5,201.076,203.684,12.4
1/25/2018 00:00:00,210.3,202.496,205.361090909091,15.8
1/26/2018 00:00:00,210,204.046,206.725454545455,14.46
1/29/2018 00:00:00,207.65,205.257,207.380727272727,8.25
1/30/2018 00:00:00,201.75,205.492,206.743090909091,3.22999999999999
1/31/2018 00:00:00,199.94,205.634,205.733636363636,0.639999999999986
2/1/2018 00:00:00,197.34,205.438,204.225636363636,-3.16
2/2/2018 00:00:00,195.56,204.944,202.429636363636,-13.64
2/5/2018 00:00:00,193.92,203.416,200.425272727273,-15.28
2/6/2018 00:00:00,189.06,201.402,197.815090909091,-19.44
2/7/2018 00:00:00,193.2,199.872,196.323818181818,-17.1
2/8/2018 00:00:00,194.1,198.252,195.274363636364,-15.9
2/9/2018 00:00:00,192.9,196.542,194.301272727273,-14.75
2/12/2018 00:00:00,193.32,195.109,193.715454545455,-8.43000000000001
2/13/2018 00:00:00,193,194.234,193.332,-6.94
2/14/2018 00:00:00,195.7,193.81,193.598545454545,-1.64000000000001
2/15/2018 00:00:00,198.5,193.926,194.451272727273,2.94
2/16/2018 00:00:00,200.05,194.375,195.564727272727,6.13000000000002
2/19/2018 00:00:00,201,195.083,196.769272727273,11.94
2/20/2018 00:00:00,201.05,196.282,197.854181818182,7.85000000000002
2/21/2018 00:00:00,202.1,197.172,198.912,8
2/22/2018 00:00:00,211,198.862,201.426181818182,18.1
2/23/2018 00:00:00,209.8,200.552,203.414909090909,16.48
2/26/2018 00:00:00,208.5,202.07,204.86,15.5
2/27/2018 00:00:00,212,203.97,206.665454545455,16.3
2/28/2018 00:00:00,213.5,205.75,208.398181818182,15
3/1/2018 00:00:00,211.25,207.025,209.398181818182,11.2
3/2/2018 00:00:00,205.3,207.55,209.084545454545,4.30000000000001
3/5/2018 00:00:00,207.2,208.17,209.020909090909,6.14999999999998
3/6/2018 00:00:00,211.35,209.2,209.599090909091,9.25
3/7/2018 00:00:00,210.95,210.085,209.917272727273,-0.0500000000000114
3/8/2018 00:00:00,212.3,210.215,210.32,2.5
3/9/2018 00:00:00,210.75,210.31,210.417272727273,2.25
3/12/2018 00:00:00,211.5,210.61,210.633636363636,-0.5
3/13/2018 00:00:00,209.7,210.38,210.468181818182,-3.80000000000001
3/14/2018 00:00:00,207.4,209.77,209.926363636364,-3.84999999999999
3/15/2018 00:00:00,207,209.345,209.422727272727,1.69999999999999
3/16/2018 00:00:00,209.5,209.765,209.450909090909,2.30000000000001
3/19/2018 00:00:00,217,210.745,210.766363636364,5.65000000000001
3/20/2018 00:00:00,215.95,211.205,211.712727272727,5
3/21/2018 00:00:00,211.45,211.255,211.757272727273,-0.850000000000023
3/22/2018 00:00:00,207,210.725,210.983636363636,-3.75
3/23/2018 00:00:00,204.35,210.085,209.824545454545,-7.15000000000001
3/26/2018 00:00:00,205.9,209.525,209.063636363636,-3.79999999999998
3/27/2018 00:00:00,206.15,209.17,208.45,-1.25
3/28/2018 00:00:00,206,209.03,207.873636363636,-1
3/29/2018 00:00:00,206.5,208.98,207.413636363636,-3
4/3/2018 00:00:00,206.85,208.715,207.026363636364,-10.15
4/4/2018 00:00:00,207.4,207.755,206.787272727273,-8.54999999999998
4/5/2018 00:00:00,212.2,207.38,207.595454545455,0.75
4/6/2018 00:00:00,209.55,207.19,207.99,2.55000000000001
4/9/2018 00:00:00,211.2,207.61,208.719090909091,6.84999999999999
4/10/2018 00:00:00,214.75,208.65,210.017272727273,8.84999999999999
4/11/2018 00:00:00,214.6,209.52,211.099090909091,8.44999999999999
4/12/2018 00:00:00,216,210.505,212.277272727273,10
4/13/2018 00:00:00,213.35,211.24,212.794545454545,6.84999999999999
