Date,ClosingPrice,Ma10,Wma10,Momentum10
7/24/2015 00:00:00,39.63,41.393,41.1736363636364,-2.79
7/27/2015 00:00:00,40.14,41.165,40.9458181818182,-1.92
7/28/2015 00:00:00,41.17,41.076,40.9467272727273,-0.369999999999997
7/29/2015 00:00:00,40.73,40.995,40.8838181818182,-0.660000000000004
7/30/2015 00:00:00,40.27,40.883,40.752,-1.13
7/31/2015 00:00:00,40.1,40.753,40.6096363636364,-0.449999999999996
8/3/2015 00:00:00,41.71,40.869,40.7836363636364,0.810000000000002
8/4/2015 00:00:00,42.74,41.053,41.1238181818182,1.31
8/5/2015 00:00:00,42.96,41.206,41.4705454545455,0.350000000000001
8/6/2015 00:00:00,42.18,41.163,41.6476363636364,2.55
8/7/2015 00:00:00,41.49,41.349,41.7070909090909,1.35
8/10/2015 00:00:00,41.68,41.503,41.7672727272727,0.509999999999998
8/11/2015 00:00:00,42.7,41.656,41.9849090909091,1.97000000000001
8/12/2015 00:00:00,42.52,41.835,42.142,2.25
8/13/2015 00:00:00,42.67,42.075,42.2938181818182,2.57
8/14/2015 00:00:00,42.88,42.353,42.4401818181818,1.17
8/17/2015 00:00:00,43.95,42.577,42.7305454545455,1.21
8/18/2015 00:00:00,43.63,42.666,42.922,0.670000000000002
8/19/2015 00:00:00,43.53,42.723,43.0790909090909,1.35
8/20/2015 00:00:00,41.98,42.703,42.944,0.489999999999995
8/21/2015 00:00:00,39.75,42.529,42.4070909090909,-1.93
8/24/2015 00:00:00,37.62,42.123,41.5145454545454,-5.08000000000001
8/25/2015 00:00:00,37.5,41.603,40.674,-5.02
8/26/2015 00:00:00,38.85,41.236,40.1734545454546,-3.82
8/27/2015 00:00:00,39.03,40.872,39.7723636363636,-3.85
8/28/2015 00:00:00,38.62,40.446,39.3629090909091,-5.33000000000001
8/31/2015 00:00:00,38.98,39.949,39.0963636363636,-4.65000000000001
9/1/2015 00:00:00,39.2,39.506,38.9601818181818,-4.33
9/2/2015 00:00:00,41.51,39.304,39.3245454545455,-0.469999999999999
9/3/2015 00:00:00,40.89,39.195,39.6129090909091,1.14
9/4/2015 00:00:00,40.6,39.28,39.8683636363636,2.98
9/8/2015 00:00:00,40.8,39.598,40.1447272727273,3.3
9/9/2015 00:00:00,41,39.948,40.3996363636364,2.15
9/10/2015 00:00:00,41.21,40.184,40.6290909090909,2.18
9/11/2015 00:00:00,42.15,40.496,40.9865454545455,3.53
9/14/2015 00:00:00,42.29,40.863,41.3127272727273,3.31
9/15/2015 00:00:00,42.64,41.229,41.6358181818182,3.44
9/16/2015 00:00:00,43.06,41.615,41.9687272727273,1.55
9/17/2015 00:00:00,43.99,41.863,42.4005454545455,3.1
9/18/2015 00:00:00,43.49,42.123,42.6963636363636,2.89
9/21/2015 00:00:00,43.23,42.386,42.8976363636364,2.43
9/22/2015 00:00:00,41.19,42.425,42.6801818181818,0.189999999999998
9/23/2015 00:00:00,41.24,42.449,42.4647272727273,0.0300000000000011
9/24/2015 00:00:00,40.25,42.353,42.0649090909091,-1.9
9/25/2015 00:00:00,40.24,42.162,41.6807272727273,-2.05
9/28/2015 00:00:00,39.08,41.841,41.1203636363636,-3.56
9/29/2015 00:00:00,39.18,41.495,40.6365454545455,-3.88
9/30/2015 00:00:00,38.83,41.072,40.152,-5.16
10/1/2015 00:00:00,39.2,40.593,39.8116363636364,-4.29
10/2/2015 00:00:00,38.63,40.107,39.4547272727273,-4.59999999999999
10/5/2015 00:00:00,40.19,39.803,39.4698181818182,-1
10/6/2015 00:00:00,38.13,39.497,39.1656363636364,-3.11
10/7/2015 00:00:00,39.31,39.304,39.1316363636364,-0.939999999999998
10/8/2015 00:00:00,39.74,39.253,39.2109090909091,-0.5
10/9/2015 00:00:00,42.42,39.471,39.7867272727273,3.34
10/12/2015 00:00:00,43.84,39.947,40.5810909090909,4.66
10/13/2015 00:00:00,43.41,40.37,41.2107272727273,4.58
10/14/2015 00:00:00,43.8,40.867,41.8343636363636,4.59999999999999
10/15/2015 00:00:00,44.46,41.393,42.4876363636364,5.83
10/16/2015 00:00:00,43.71,41.901,42.9089090909091,3.52
10/19/2015 00:00:00,44.45,42.327,43.3723636363636,6.32
10/20/2015 00:00:00,44.79,42.993,43.8201818181818,5.48
10/21/2015 00:00:00,44.31,43.493,44.0596363636364,4.57
10/22/2015 00:00:00,45.99,44.118,44.5136363636364,3.57
10/23/2015 00:00:00,45.67,44.443,44.7958181818182,1.83
10/26/2015 00:00:00,46.47,44.706,45.1643636363636,3.06
10/27/2015 00:00:00,46.46,45.011,45.4832727272727,2.66
10/28/2015 00:00:00,45.86,45.217,45.6376363636364,1.4
10/29/2015 00:00:00,45.86,45.357,45.7545454545454,2.15
10/30/2015 00:00:00,46.22,45.608,45.9114545454545,1.77
11/2/2015 00:00:00,46.47,45.81,46.0681818181818,1.68
11/3/2015 00:00:00,46.5,45.981,46.1936363636364,2.19
11/4/2015 00:00:00,45.63,46.113,46.1298181818182,-0.359999999999999
11/5/2015 00:00:00,45.6,46.074,46.0365454545455,-0.0700000000000003
11/6/2015 00:00:00,45.34,46.041,45.9030909090909,-1.13
11/9/2015 00:00:00,44.65,45.859,45.6501818181818,-1.81
11/10/2015 00:00:00,44.49,45.662,45.4012727272727,-1.37
11/11/2015 00:00:00,44.39,45.515,45.17,-1.47
11/12/2015 00:00:00,43.9,45.319,44.8763636363636,-2.32
11/13/2015 00:00:00,43.45,45.042,44.5365454545454,-3.02
11/16/2015 00:00:00,42.83,44.678,44.1343636363636,-3.67
11/17/2015 00:00:00,42.3,44.258,43.702,-3.33000000000001
11/18/2015 00:00:00,41.75,43.87,43.246,-3.85
11/19/2015 00:00:00,42.3,43.54,42.9605454545455,-3.04000000000001
11/20/2015 00:00:00,42.2,43.226,42.7169090909091,-2.45
11/23/2015 00:00:00,42.3,42.991,42.5485454545454,-2.19
11/24/2015 00:00:00,41.23,42.665,42.2283636363636,-3.16
11/25/2015 00:00:00,41.31,42.357,41.982,-2.59
11/27/2015 00:00:00,41.69,42.136,41.8607272727273,-1.76000000000001
11/30/2015 00:00:00,41.26,41.917,41.7014545454545,-1.57
12/1/2015 00:00:00,43.26,41.96,41.9456363636364,0.960000000000001
12/2/2015 00:00:00,43.82,42.112,42.2838181818182,2.07
12/3/2015 00:00:00,43.27,42.264,42.4943636363636,0.970000000000006
12/4/2015 00:00:00,44.97,42.531,42.9863636363636,2.77
12/7/2015 00:00:00,45.78,42.889,43.5770909090909,3.48
12/8/2015 00:00:00,44.55,43.114,43.8790909090909,3.32
12/9/2015 00:00:00,43.65,43.356,43.9765454545455,2.34
12/10/2015 00:00:00,44.09,43.634,44.11,2.40000000000001
12/11/2015 00:00:00,42.09,43.674,43.8292727272727,0.830000000000005
12/14/2015 00:00:00,41.77,43.725,43.4830909090909,-1.48999999999999
12/15/2015 00:00:00,42.595,43.6585,43.2776363636364,-1.225
12/16/2015 00:00:00,43.2,43.5965,43.1942727272727,-0.0700000000000003
12/17/2015 00:00:00,42.46,43.5155,42.9876363636364,-2.51
12/18/2015 00:00:00,41.09,43.1275,42.5466363636364,-4.69
12/21/2015 00:00:00,42.4,42.7895,42.4143636363636,-2.15
12/22/2015 00:00:00,42.895,42.624,42.4335454545455,-0.754999999999995
12/23/2015 00:00:00,43.29,42.588,42.5546363636364,-0.800000000000004
12/24/2015 00:00:00,43.81,42.56,42.7768181818182,1.72
12/28/2015 00:00:00,43.23,42.674,42.8986363636364,1.45999999999999
12/29/2015 00:00:00,43.5,42.847,43.0488181818182,0.905000000000001
12/30/2015 00:00:00,42.8,42.8675,43.0402727272727,-0.400000000000006
12/31/2015 00:00:00,42.35,42.7825,42.9461818181818,-0.109999999999999
1/4/2016 00:00:00,40.91,42.6275,42.6057272727273,-0.180000000000007
1/5/2016 00:00:00,40.52,42.5705,42.2225454545455,-1.88
1/6/2016 00:00:00,41.23,42.4535,41.9788181818182,-1.66500000000001
1/7/2016 00:00:00,40.45,42.209,41.6145454545455,-2.84
1/8/2016 00:00:00,40.37,41.917,41.2801818181818,-3.44
1/11/2016 00:00:00,41.08,41.644,41.128,-2.15
1/12/2016 00:00:00,42,41.521,41.1927272727273,-1.5
1/13/2016 00:00:00,40.1,41.181,40.9343636363636,-2.7
1/14/2016 00:00:00,40.55,40.956,40.8196363636364,-1.8
1/15/2016 00:00:00,38.76,40.597,40.4203636363636,-2.15
1/19/2016 00:00:00,38.86,40.392,40.1045454545455,-1.66
1/20/2016 00:00:00,39.06,40.246,39.8623636363636,-2.16999999999999
1/21/2016 00:00:00,39.79,40.102,39.7794545454545,-0.660000000000004
1/22/2016 00:00:00,40.16,40.073,39.79,-0.210000000000001
1/25/2016 00:00:00,38.88,39.924,39.5730909090909,-2.2
1/26/2016 00:00:00,39.64,39.78,39.5214545454545,-2.36
1/27/2016 00:00:00,39.69,39.549,39.5050909090909,-0.410000000000004
1/28/2016 00:00:00,38.14,39.353,39.2489090909091,-2.41
1/29/2016 00:00:00,38.99,39.197,39.1829090909091,0.230000000000004
2/1/2016 00:00:00,39.38,39.259,39.2161818181818,0.520000000000003
2/2/2016 00:00:00,37.03,39.076,38.8109090909091,-2.03
2/3/2016 00:00:00,37.51,38.921,38.5261818181818,-2.28
2/4/2016 00:00:00,38.21,38.763,38.3969090909091,-1.95
2/5/2016 00:00:00,36.75,38.422,38.0309090909091,-2.13
2/8/2016 00:00:00,35.55,38.089,37.5087272727273,-4.09
2/9/2016 00:00:00,36.19,37.744,37.1634545454545,-3.5
2/10/2016 00:00:00,37.12,37.487,37.05,-1.02
2/11/2016 00:00:00,36.49,37.322,36.8687272727273,-2.5
2/12/2016 00:00:00,37.82,37.205,36.9592727272727,-1.56
2/16/2016 00:00:00,38.61,37.128,37.2147272727273,1.58
2/17/2016 00:00:00,39.34,37.359,37.6169090909091,1.83000000000001
2/18/2016 00:00:00,39.54,37.562,38.0134545454546,1.33
2/19/2016 00:00:00,39.76,37.717,38.4130909090909,3.01
2/22/2016 00:00:00,40.84,38.126,38.9809090909091,5.29000000000001
2/23/2016 00:00:00,40.38,38.609,39.3907272727273,4.19
2/24/2016 00:00:00,40.66,39.056,39.7636363636364,3.54
2/25/2016 00:00:00,41.36,39.48,40.1825454545454,4.87
2/26/2016 00:00:00,40.87,39.918,40.4352727272727,3.05
2/29/2016 00:00:00,41,40.236,40.632,2.39
3/1/2016 00:00:00,41.83,40.558,40.9218181818182,2.48999999999999
3/2/2016 00:00:00,41.59,40.783,41.1094545454545,2.05
3/3/2016 00:00:00,41.88,41.017,41.3089090909091,2.12
3/4/2016 00:00:00,41.63,41.204,41.4203636363636,0.789999999999999
3/7/2016 00:00:00,42.13,41.333,41.5887272727273,1.75
3/8/2016 00:00:00,40.77,41.372,41.4863636363636,0.110000000000007
3/9/2016 00:00:00,41.65,41.471,41.5369090909091,0.289999999999999
3/10/2016 00:00:00,41.63,41.498,41.5658181818182,0.760000000000005
3/11/2016 00:00:00,42.47,41.658,41.7425454545455,1.47
3/14/2016 00:00:00,42.59,41.817,41.912,0.760000000000005
3/15/2016 00:00:00,42.11,41.845,41.9652727272727,0.519999999999996
3/16/2016 00:00:00,42.31,41.917,42.0498181818182,0.43
3/17/2016 00:00:00,42.1,41.939,42.0830909090909,0.469999999999999
3/18/2016 00:00:00,43.44,42.12,42.356,1.31
3/21/2016 00:00:00,43.47,42.254,42.6014545454546,2.7
3/22/2016 00:00:00,42.76,42.453,42.6934545454545,1.11
3/23/2016 00:00:00,41.92,42.48,42.5965454545455,0.289999999999999
3/24/2016 00:00:00,40.5,42.367,42.2365454545454,-1.97
3/28/2016 00:00:00,40.91,42.211,41.9716363636364,-1.68000000000001
3/29/2016 00:00:00,41.35,42.087,41.8150909090909,-0.759999999999998
3/30/2016 00:00:00,41.38,42.014,41.6865454545455,-0.93
3/31/2016 00:00:00,41.01,41.884,41.504,-1.09
4/1/2016 00:00:00,39.52,41.626,41.0741818181818,-3.91999999999999
4/4/2016 00:00:00,39.37,41.219,40.664,-4.1
4/5/2016 00:00:00,38.93,40.765,40.2478181818182,-3.83
4/6/2016 00:00:00,38.9,40.379,39.9087272727273,-3.02
4/7/2016 00:00:00,38.36,40.023,39.5416363636364,-2.14
4/8/2016 00:00:00,38.5,39.823,39.2647272727273,-2.41
4/11/2016 00:00:00,38.73,39.605,39.066,-2.62
4/12/2016 00:00:00,39.19,39.389,38.9905454545455,-2.19
4/13/2016 00:00:00,39.94,39.245,39.0907272727273,-1.07
4/14/2016 00:00:00,41.17,39.261,39.4407272727273,1.65
4/15/2016 00:00:00,40.91,39.4,39.7405454545455,1.54
4/18/2016 00:00:00,40.92,39.555,40.0169090909091,1.99
4/19/2016 00:00:00,41.34,39.796,40.3414545454545,2.44
4/20/2016 00:00:00,41.26,40.032,40.6076363636364,2.9
4/21/2016 00:00:00,40.01,40.197,40.6036363636364,1.51
4/22/2016 00:00:00,38.21,40.168,40.2423636363636,-0.519999999999996
4/25/2016 00:00:00,37,39.995,39.6663636363636,-2.19
4/26/2016 00:00:00,36.92,39.768,39.1072727272727,-3.02
4/27/2016 00:00:00,36.71,39.445,38.5512727272727,-4.46
4/28/2016 00:00:00,35.97,38.925,37.9194545454545,-4.94
4/29/2016 00:00:00,34.69,38.303,37.1494545454545,-6.23
5/2/2016 00:00:00,34.43,37.654,36.4452727272727,-6.91
5/3/2016 00:00:00,34.58,36.978,35.8863636363636,-6.68
5/4/2016 00:00:00,33.21,36.173,35.2012727272727,-6.8
5/5/2016 00:00:00,32.805,35.4525,34.5889090909091,-5.405
5/6/2016 00:00:00,33.03,34.9345,34.1484545454545,-3.97
5/9/2016 00:00:00,32.94,34.5285,33.7858181818182,-3.98
5/10/2016 00:00:00,33.77,34.2135,33.6479090909091,-2.94
5/11/2016 00:00:00,32.86,33.8285,33.4018181818182,-3.11
5/12/2016 00:00:00,31.33,33.3645,32.9475454545455,-3.36
5/13/2016 00:00:00,31.51,33.0465,32.6103636363636,-2.92
5/16/2016 00:00:00,32.12,32.8155,32.4419090909091,-2.46
5/17/2016 00:00:00,32.64,32.6215,32.41,-0.57
5/18/2016 00:00:00,32.61,32.5615,32.4079090909091,-0.195
5/19/2016 00:00:00,32.15,32.496,32.3330909090909,-0.880000000000003
5/20/2016 00:00:00,32.01,32.394,32.2447272727273,-0.93
5/23/2016 00:00:00,31.73,32.273,32.124,-2.04
5/24/2016 00:00:00,32.15,32.111,32.1016363636364,-0.710000000000001
5/25/2016 00:00:00,32.17,32.042,32.1123636363636,0.840000000000003
5/26/2016 00:00:00,31.51,32.06,32.0156363636364,0
5/27/2016 00:00:00,31.65,32.074,31.9410909090909,-0.469999999999999
5/31/2016 00:00:00,31.91,32.053,31.9112727272727,-0.73
6/1/2016 00:00:00,31.95,31.984,31.8925454545455,-0.66
6/2/2016 00:00:00,31.67,31.89,31.8354545454545,-0.479999999999997
6/3/2016 00:00:00,30.81,31.756,31.6390909090909,-1.2
6/6/2016 00:00:00,31.26,31.681,31.5489090909091,-0.469999999999999
6/7/2016 00:00:00,32.36,31.744,31.6723636363636,0.210000000000001
6/8/2016 00:00:00,32.51,31.78,31.8116363636364,0.339999999999996
6/9/2016 00:00:00,33.4,31.903,32.1061818181818,1.89
6/10/2016 00:00:00,33.14,32.066,32.3310909090909,1.49
6/13/2016 00:00:00,31.8,32.081,32.2827272727273,-0.109999999999999
6/14/2016 00:00:00,30.36,31.926,31.9698181818182,-1.59
6/15/2016 00:00:00,30.49,31.78,31.7087272727273,-1.18
6/16/2016 00:00:00,29.14,31.527,31.2287272727273,-1.67
6/17/2016 00:00:00,29.34,31.38,30.8310909090909,-1.92
6/20/2016 00:00:00,29.71,31.225,30.5274545454545,-2.65
6/21/2016 00:00:00,30.02,30.991,30.3083636363636,-2.49
6/22/2016 00:00:00,29.89,30.729,30.1081818181818,-3.51
6/23/2016 00:00:00,30.33,30.422,30.0356363636364,-2.81
6/24/2016 00:00:00,27.05,29.813,29.4225454545455,-4.75
6/27/2016 00:00:00,25.27,29.16,28.5965454545454,-5.09
6/28/2016 00:00:00,26.77,28.801,28.162,-3.72
6/29/2016 00:00:00,27.7,28.522,27.9618181818182,-1.44
6/30/2016 00:00:00,28.31,28.439,27.9232727272727,-1.03
7/1/2016 00:00:00,29.33,28.438,28.0852727272727,-0.380000000000003
7/5/2016 00:00:00,28.93,28.36,28.1747272727273,-1.09
7/6/2016 00:00:00,28.35,28.193,28.1729090909091,-1.54
7/7/2016 00:00:00,29.4,28.144,28.3923636363636,-0.93
7/8/2016 00:00:00,30.04,28.115,28.7370909090909,2.99
7/11/2016 00:00:00,31.16,28.526,29.2907272727273,5.89
7/12/2016 00:00:00,34.66,29.465,30.406,7.89
7/13/2016 00:00:00,34.45,30.233,31.3123636363636,6.75
7/14/2016 00:00:00,35.88,31.051,32.3390909090909,7.57
7/15/2016 00:00:00,35.89,31.809,33.2189090909091,6.56
7/18/2016 00:00:00,36.03,32.479,33.9863636363636,7.1
7/19/2016 00:00:00,36.01,33.187,34.6283636363636,7.66
7/20/2016 00:00:00,35.92,33.944,35.1252727272727,6.52
7/21/2016 00:00:00,34.96,34.5,35.31,4.92
7/22/2016 00:00:00,36.36,35.132,35.6481818181818,5.2
7/25/2016 00:00:00,35.8,35.596,35.7696363636364,1.14
7/26/2016 00:00:00,36.55,35.785,35.9430909090909,2.09999999999999
7/27/2016 00:00:00,36.2,35.96,36.0185454545455,0.32
7/28/2016 00:00:00,36.34,36.006,36.0876363636364,0.450000000000003
7/29/2016 00:00:00,35.5,35.967,35.9956363636364,-0.530000000000001
8/1/2016 00:00:00,35.6,35.924,35.9289090909091,-0.409999999999997
8/2/2016 00:00:00,33.51,35.674,35.49,-2.41
8/3/2016 00:00:00,33.48,35.43,35.0910909090909,-1.48
8/4/2016 00:00:00,33.58,35.292,34.7547272727273,-2.78
8/5/2016 00:00:00,34.44,35.1,34.5998181818182,-1.36
8/8/2016 00:00:00,34.35,34.955,34.4634545454545,-2.2
8/9/2016 00:00:00,34.59,34.759,34.3970909090909,-1.61
8/10/2016 00:00:00,34.18,34.557,34.2918181818182,-2.16
8/11/2016 00:00:00,34.96,34.419,34.3650909090909,-0.539999999999999
8/12/2016 00:00:00,34.92,34.361,34.4561818181818,-0.68
8/15/2016 00:00:00,35.87,34.388,34.7305454545455,2.36
8/16/2016 00:00:00,36.75,34.712,35.16,3.27
8/17/2016 00:00:00,36.6,35.024,35.5032727272727,3.02
8/18/2016 00:00:00,36.67,35.333,35.8025454545455,2.23
8/19/2016 00:00:00,36.49,35.538,36.0129090909091,2.14
8/22/2016 00:00:00,36,35.703,36.0969090909091,1.41
8/23/2016 00:00:00,36.4,35.884,36.2236363636364,2.22
8/24/2016 00:00:00,36.65,36.131,36.3629090909091,1.69
8/25/2016 00:00:00,36.72,36.307,36.47,1.8
8/26/2016 00:00:00,36.23,36.438,36.456,0.359999999999999
8/29/2016 00:00:00,36.17,36.468,36.4072727272727,-0.579999999999998
8/30/2016 00:00:00,37.05,36.498,36.5130909090909,0.449999999999996
8/31/2016 00:00:00,36.3,36.468,36.4770909090909,-0.370000000000005
9/1/2016 00:00:00,36.24,36.425,36.4356363636364,-0.25
9/2/2016 00:00:00,36.53,36.429,36.4547272727273,0.530000000000001
9/6/2016 00:00:00,36.96,36.525,36.5512727272727,0.560000000000002
9/7/2016 00:00:00,38.75,36.76,36.9558181818182,2.1
9/8/2016 00:00:00,39.35,37.03,37.4267272727273,2.63
9/9/2016 00:00:00,38.49,37.207,37.6921818181818,2.26000000000001
9/12/2016 00:00:00,38.34,37.418,37.8981818181818,2.17
9/13/2016 00:00:00,37.37,37.538,37.8894545454545,0.32
9/14/2016 00:00:00,36.39,37.472,37.6807272727273,0.0900000000000034
9/15/2016 00:00:00,36.41,37.483,37.4876363636364,0.169999999999995
9/16/2016 00:00:00,35.49,37.408,37.1252727272727,-1.04
9/19/2016 00:00:00,35.44,37.299,36.7674545454545,-1.52
9/20/2016 00:00:00,35.15,37.118,36.3767272727273,-3.6
9/21/2016 00:00:00,34.67,36.71,35.9316363636364,-4.68
9/22/2016 00:00:00,35.25,36.3,35.6661818181818,-3.24
9/23/2016 00:00:00,35.55,36.006,35.5298181818182,-2.79000000000001
9/26/2016 00:00:00,34.93,35.665,35.3341818181818,-2.44
9/27/2016 00:00:00,36,35.528,35.3950909090909,-0.390000000000001
9/28/2016 00:00:00,35.84,35.473,35.4518181818182,-0.569999999999993
9/29/2016 00:00:00,35.82,35.414,35.5149090909091,0.329999999999998
9/30/2016 00:00:00,36.61,35.526,35.7323636363636,1.17
10/3/2016 00:00:00,37.7,35.752,36.1276363636364,2.55
10/4/2016 00:00:00,37.63,36,36.4690909090909,2.96
10/5/2016 00:00:00,37.87,36.32,36.8090909090909,2.62
10/6/2016 00:00:00,38.17,36.612,37.1454545454545,2.62
10/7/2016 00:00:00,37.73,36.83,37.3487272727273,2.8
10/10/2016 00:00:00,38.89,37.226,37.7232727272727,2.89
10/11/2016 00:00:00,38.2,37.446,37.9003636363636,2.36
10/12/2016 00:00:00,37.38,37.6,37.8883636363636,1.56
10/13/2016 00:00:00,39.24,37.942,38.1865454545455,2.63
10/14/2016 00:00:00,38.65,38.146,38.3152727272727,0.949999999999996
10/17/2016 00:00:00,38.58,38.234,38.3941818181818,0.949999999999996
10/18/2016 00:00:00,39.35,38.406,38.5970909090909,1.48
10/19/2016 00:00:00,40.63,38.682,39.0014545454546,2.46
10/20/2016 00:00:00,40.59,38.924,39.3483636363636,2.86000000000001
10/21/2016 00:00:00,39.9,39.141,39.5258181818182,1.01
10/24/2016 00:00:00,39.83,39.235,39.6510909090909,1.63
10/25/2016 00:00:00,39.69,39.384,39.7338181818182,2.31
10/26/2016 00:00:00,39.32,39.578,39.7221818181818,0.0799999999999983
10/27/2016 00:00:00,39.91,39.645,39.7825454545455,1.26
10/28/2016 00:00:00,40.06,39.786,39.858,1.48
10/31/2016 00:00:00,40.6,39.988,40.006,1.25
11/1/2016 00:00:00,39.8,40.033,39.9718181818182,-0.830000000000005
11/2/2016 00:00:00,39.71,39.941,39.9130909090909,-0.880000000000003
11/3/2016 00:00:00,39.38,39.82,39.8110909090909,-0.519999999999996
11/4/2016 00:00:00,39.74,39.804,39.7965454545455,-0.0899999999999963
11/7/2016 00:00:00,41.49,39.97,40.1030909090909,1.8
11/8/2016 00:00:00,41.7,40.171,40.4176363636364,2.38
11/9/2016 00:00:00,42.41,40.48,40.8247272727273,2.5
11/10/2016 00:00:00,42.3,40.719,41.1556363636364,2.23999999999999
11/11/2016 00:00:00,42.93,41.006,41.5576363636364,2.33
11/14/2016 00:00:00,43.4,41.286,41.9929090909091,3.6
11/15/2016 00:00:00,44.76,41.782,42.6245454545455,5.05
11/16/2016 00:00:00,44.45,42.256,43.1096363636364,5.07
11/17/2016 00:00:00,45.83,42.901,43.7594545454545,6.09
11/18/2016 00:00:00,46.26,43.553,44.3701818181818,4.77
11/21/2016 00:00:00,46.08,44.012,44.8296363636364,4.38
11/22/2016 00:00:00,46.08,44.45,45.2056363636364,3.67
11/23/2016 00:00:00,46.34,44.843,45.5492727272727,4.04000000000001
11/25/2016 00:00:00,46.82,45.295,45.9087272727273,3.89
11/28/2016 00:00:00,46.5,45.652,46.1278181818182,3.1
11/29/2016 00:00:00,46.89,46.001,46.3529090909091,2.13
11/30/2016 00:00:00,46.44,46.169,46.4327272727273,1.98999999999999
12/1/2016 00:00:00,45.75,46.299,46.3565454545455,-0.0799999999999983
12/2/2016 00:00:00,46.1,46.326,46.3203636363636,-0.159999999999997
12/5/2016 00:00:00,45.72,46.272,46.2101818181818,-0.359999999999999
12/6/2016 00:00:00,46.43,46.307,46.2389090909091,0.350000000000001
12/7/2016 00:00:00,48.65,46.564,46.6649090909091,2.31
12/8/2016 00:00:00,48.05,46.735,46.9350909090909,1.23
12/9/2016 00:00:00,49.64,47.017,47.4632727272727,3.14
12/12/2016 00:00:00,47.59,47.126,47.5674545454545,0.700000000000003
12/13/2016 00:00:00,47.84,47.221,47.6972727272727,1.40000000000001
12/14/2016 00:00:00,47.92,47.369,47.8243636363636,2.17
12/15/2016 00:00:00,48.3,47.624,47.9936363636364,2.2
12/16/2016 00:00:00,47.63,47.777,47.9947272727273,1.91
12/19/2016 00:00:00,48.58,48.063,48.1407272727273,2.15
12/20/2016 00:00:00,49.22,48.342,48.3510909090909,0.57
12/21/2016 00:00:00,49.47,48.424,48.5561818181818,1.42
12/22/2016 00:00:00,48.69,48.488,48.6045454545454,-0.950000000000003
12/23/2016 00:00:00,48.48,48.372,48.6030909090909,0.889999999999993
12/27/2016 00:00:00,48.61,48.474,48.6463636363636,0.769999999999996
12/28/2016 00:00:00,47.67,48.457,48.5001818181818,-0.25
12/29/2016 00:00:00,47.25,48.39,48.2807272727273,-1.05
12/30/2016 00:00:00,46.69,48.229,47.9716363636364,-0.940000000000005
1/3/2017 00:00:00,46.3,48.096,47.6209090909091,-2.28
1/4/2017 00:00:00,46.7,47.908,47.3670909090909,-2.52
1/5/2017 00:00:00,45.89,47.575,47.0001818181818,-3.58
1/6/2017 00:00:00,46.21,47.249,46.752,-2.48
1/9/2017 00:00:00,47.08,47.088,46.7212727272727,-1.4
1/10/2017 00:00:00,48.48,47.088,46.9743636363636,-0.130000000000003
1/11/2017 00:00:00,48.64,47.091,47.2565454545455,0.969999999999999
1/12/2017 00:00:00,48.1,47.134,47.44,0.850000000000001
1/13/2017 00:00:00,47.65,47.174,47.5338181818182,0.960000000000001
1/17/2017 00:00:00,46.75,47.18,47.4567272727273,0.450000000000003
1/18/2017 00:00:00,47.64,47.314,47.5403636363636,0.939999999999998
1/19/2017 00:00:00,47.26,47.37,47.5305454545455,1.37
1/20/2017 00:00:00,48,47.581,47.6450909090909,1.79
1/23/2017 00:00:00,46.94,47.654,47.5285454545455,-0.140000000000001
1/24/2017 00:00:00,47.54,47.7,47.5078181818182,-0.939999999999998
1/25/2017 00:00:00,47.91,47.643,47.546,-0.730000000000004
1/26/2017 00:00:00,49.59,47.738,47.9,1.49
1/27/2017 00:00:00,46.95,47.623,47.7567272727273,-0.699999999999996
1/30/2017 00:00:00,44.9,47.348,47.2616363636364,-1.85
1/31/2017 00:00:00,44.25,47.098,46.6983636363636,-3.39
2/1/2017 00:00:00,44.05,46.739,46.1441818181818,-3.21
2/2/2017 00:00:00,44.01,46.414,45.648,-3.99
2/3/2017 00:00:00,44.2,46.034,45.2454545454545,-2.73999999999999
2/6/2017 00:00:00,45.3,45.87,45.112,-2.24
2/7/2017 00:00:00,45.17,45.633,44.9847272727273,-2.73999999999999
2/8/2017 00:00:00,45.06,45.348,44.8805454545455,-4.53
2/9/2017 00:00:00,46.3,45.019,45.0536363636364,-0.650000000000006
2/10/2017 00:00:00,46.45,44.969,45.3138181818182,1.55
2/13/2017 00:00:00,47.41,45.22,45.7576363636364,3.16
2/14/2017 00:00:00,46.57,45.452,46.0030909090909,2.52
2/15/2017 00:00:00,47.54,45.801,46.3827272727273,3.53
2/16/2017 00:00:00,46.97,46.097,46.5952727272727,2.77
2/17/2017 00:00:00,46.91,46.368,46.7430909090909,1.61
2/21/2017 00:00:00,46.81,46.519,46.8234545454546,1.64
2/22/2017 00:00:00,46.32,46.634,46.7872727272727,1.26
2/23/2017 00:00:00,46.1,46.738,46.6901818181818,-0.199999999999996
2/24/2017 00:00:00,46.28,46.736,46.6069090909091,-0.170000000000002
2/27/2017 00:00:00,46.32,46.723,46.5312727272727,-1.09
2/28/2017 00:00:00,46.36,46.618,46.4652727272727,-0.210000000000001
3/1/2017 00:00:00,47.09,46.67,46.5510909090909,-0.449999999999996
3/2/2017 00:00:00,45.72,46.488,46.3783636363636,-1.25
3/3/2017 00:00:00,46.82,46.473,46.4387272727273,-0.0899999999999963
