Date,ClosingPrice,Ma10,Wma10,Momentum10
12/4/2015 00:00:00,8.74,9.1175,9.06709090909091,-0.545
12/7/2015 00:00:00,8.805,9.0695,9.01027272727272,-0.27
12/8/2015 00:00:00,8.66,9.028,8.93581818181818,-0.355
12/9/2015 00:00:00,8.395,8.966,8.82072727272727,-0.780000000000001
12/10/2015 00:00:00,8.72,8.9205,8.776,-0.535
12/11/2015 00:00:00,8.275,8.8225,8.65863636363636,-1.075
12/14/2015 00:00:00,8.09,8.6965,8.52545454545454,-1.195
12/15/2015 00:00:00,8.495,8.6175,8.48881818181818,-0.720000000000001
12/16/2015 00:00:00,8.42,8.538,8.45290909090909,-0.359999999999999
12/17/2015 00:00:00,8.6,8.52,8.46418181818182,-0.140000000000001
12/18/2015 00:00:00,8.45,8.491,8.45145454545455,-0.355
12/21/2015 00:00:00,8.345,8.445,8.42490909090909,-0.315
12/22/2015 00:00:00,8.31,8.41,8.40036363636364,-0.0849999999999991
12/23/2015 00:00:00,8.49,8.4195,8.41490909090909,-0.23
12/28/2015 00:00:00,8.33,8.3805,8.39863636363636,0.0549999999999997
12/29/2015 00:00:00,8.45,8.398,8.41127272727273,0.359999999999999
12/30/2015 00:00:00,8.39,8.428,8.40981818181818,-0.104999999999999
1/4/2016 00:00:00,8.07,8.3855,8.34472727272727,-0.35
1/5/2016 00:00:00,8.075,8.351,8.28827272727273,-0.525
1/7/2016 00:00:00,7.815,8.2725,8.19081818181818,-0.634999999999999
1/8/2016 00:00:00,7.795,8.207,8.104,-0.550000000000001
1/11/2016 00:00:00,7.925,8.165,8.05272727272727,-0.385000000000001
1/12/2016 00:00:00,8.07,8.141,8.03545454545455,-0.42
1/13/2016 00:00:00,8.16,8.108,8.03890909090909,-0.17
1/14/2016 00:00:00,7.495,8.0245,7.92745454545454,-0.954999999999999
1/15/2016 00:00:00,7.095,7.889,7.75845454545455,-1.295
1/18/2016 00:00:00,7.205,7.7705,7.63409090909091,-0.865
1/19/2016 00:00:00,7.32,7.6955,7.55218181818182,-0.754999999999999
1/20/2016 00:00:00,7.11,7.599,7.44572727272727,-0.705
1/21/2016 00:00:00,7.255,7.543,7.38318181818182,-0.54
1/22/2016 00:00:00,7.47,7.5105,7.36990909090909,-0.455
1/25/2016 00:00:00,7.37,7.455,7.34436363636364,-0.7
1/26/2016 00:00:00,7.495,7.3975,7.35163636363637,-0.665
1/27/2016 00:00:00,7.52,7.3335,7.37390909090909,0.0249999999999995
1/28/2016 00:00:00,7.39,7.323,7.38418181818182,0.295
1/29/2016 00:00:00,7.475,7.361,7.41181818181818,0.27
2/1/2016 00:00:00,7.48,7.3885,7.43345454545454,0.16
2/2/2016 00:00:00,7.575,7.414,7.46736363636364,0.465
2/3/2016 00:00:00,7.485,7.4515,7.48027272727273,0.23
2/4/2016 00:00:00,7.015,7.4275,7.40090909090909,-0.455
2/5/2016 00:00:00,7.07,7.3875,7.33590909090909,-0.3
2/8/2016 00:00:00,6.735,7.324,7.21727272727273,-0.76
2/9/2016 00:00:00,6.65,7.2395,7.09472727272727,-0.869999999999999
2/10/2016 00:00:00,6.895,7.177,7.03209090909091,-0.495
2/11/2016 00:00:00,6.66,7.104,6.93809090909091,-0.815
2/12/2016 00:00:00,6.785,7.035,6.88009090909091,-0.695
2/15/2016 00:00:00,7.185,7.0055,6.90736363636364,-0.390000000000001
2/16/2016 00:00:00,7.15,6.963,6.93363636363636,-0.335
2/17/2016 00:00:00,7.53,6.9675,7.03672727272727,0.515000000000001
2/18/2016 00:00:00,7.61,7.027,7.15354545454545,0.54
2/19/2016 00:00:00,7.67,7.087,7.27045454545455,0.935
2/22/2016 00:00:00,7.88,7.2015,7.41463636363636,1.23
2/23/2016 00:00:00,7.625,7.299,7.49163636363636,0.73
2/24/2016 00:00:00,7.37,7.3465,7.50454545454545,0.71
2/25/2016 00:00:00,7.48,7.4285,7.52881818181818,0.695
2/26/2016 00:00:00,7.58,7.508,7.55636363636364,0.395
2/29/2016 00:00:00,7.62,7.5515,7.57672727272727,0.47
3/1/2016 00:00:00,7.82,7.6185,7.62554545454545,0.29
3/2/2016 00:00:00,7.845,7.65,7.66672727272727,0.234999999999999
3/3/2016 00:00:00,7.895,7.6785,7.71127272727273,0.225
3/4/2016 00:00:00,7.9,7.7015,7.75154545454545,0.0200000000000005
3/7/2016 00:00:00,7.795,7.693,7.76854545454546,0.17
3/8/2016 00:00:00,7.65,7.6955,7.76072727272727,0.28
3/9/2016 00:00:00,7.665,7.725,7.75518181818182,0.185
3/10/2016 00:00:00,7.435,7.7205,7.70245454545455,-0.145
3/11/2016 00:00:00,7.53,7.7155,7.66781818181818,-0.0899999999999999
3/14/2016 00:00:00,7.91,7.7445,7.70318181818182,0.0899999999999999
3/15/2016 00:00:00,7.79,7.7415,7.71145454545455,-0.0549999999999997
3/16/2016 00:00:00,7.95,7.752,7.74936363636364,0.0550000000000006
3/17/2016 00:00:00,8.025,7.765,7.799,0.125
3/18/2016 00:00:00,7.94,7.769,7.83081818181818,0.145
3/21/2016 00:00:00,7.935,7.783,7.861,0.284999999999999
3/22/2016 00:00:00,7.89,7.807,7.88045454545454,0.225
3/23/2016 00:00:00,7.98,7.8385,7.91190909090909,0.545000000000001
3/24/2016 00:00:00,7.815,7.8765,7.90763636363636,0.285
3/29/2016 00:00:00,7.81,7.9045,7.89554545454546,-0.100000000000001
3/30/2016 00:00:00,8.07,7.9205,7.92563636363636,0.28
3/31/2016 00:00:00,7.865,7.928,7.91554545454545,-0.085
4/1/2016 00:00:00,7.63,7.896,7.86136363636364,-0.395
4/4/2016 00:00:00,7.635,7.857,7.81390909090909,-0.305000000000001
4/5/2016 00:00:00,7.635,7.8265,7.77354545454545,-0.3
4/6/2016 00:00:00,7.51,7.784,7.716,-0.38
4/7/2016 00:00:00,7.325,7.7275,7.63254545454546,-0.655
4/8/2016 00:00:00,7.58,7.6875,7.60572727272727,-0.235
4/11/2016 00:00:00,7.615,7.6675,7.59254545454545,-0.194999999999999
4/12/2016 00:00:00,7.51,7.6375,7.56390909090909,-0.560000000000001
4/13/2016 00:00:00,7.855,7.616,7.60345454545455,-0.00999999999999979
4/14/2016 00:00:00,7.89,7.6185,7.65327272727273,0.26
4/15/2016 00:00:00,7.815,7.637,7.689,0.180000000000001
4/18/2016 00:00:00,7.855,7.659,7.72863636363636,0.220000000000001
4/19/2016 00:00:00,7.655,7.661,7.72790909090909,0.145
4/20/2016 00:00:00,7.75,7.685,7.74409090909091,0.425
4/21/2016 00:00:00,7.705,7.723,7.74772727272727,0.125
4/22/2016 00:00:00,7.57,7.722,7.71990909090909,-0.0449999999999999
4/25/2016 00:00:00,7.46,7.7065,7.67227272727273,-0.0499999999999998
4/26/2016 00:00:00,7.81,7.7365,7.69109090909091,-0.0450000000000008
4/27/2016 00:00:00,7.92,7.743,7.72445454545455,0.0300000000000002
4/28/2016 00:00:00,8.125,7.7665,7.79390909090909,0.31
4/29/2016 00:00:00,7.62,7.747,7.76727272727273,-0.235
5/2/2016 00:00:00,7.53,7.7145,7.72781818181818,-0.125
5/3/2016 00:00:00,7.29,7.678,7.65063636363636,-0.46
5/4/2016 00:00:00,7.29,7.632,7.58009090909091,-0.415
5/6/2016 00:00:00,7.21,7.5825,7.50336363636364,-0.36
5/9/2016 00:00:00,7.175,7.543,7.42927272727273,-0.285
5/10/2016 00:00:00,7.245,7.5215,7.37509090909091,-0.565
5/11/2016 00:00:00,7.415,7.482,7.35572727272727,-0.505
5/12/2016 00:00:00,7.35,7.425,7.33172727272727,-0.775
5/13/2016 00:00:00,7.135,7.326,7.279,-0.485
5/16/2016 00:00:00,7.185,7.2825,7.25336363636364,-0.345000000000001
5/17/2016 00:00:00,7.31,7.2605,7.25836363636364,0.0199999999999996
5/18/2016 00:00:00,7.16,7.2475,7.24009090909091,-0.13
5/19/2016 00:00:00,7.2,7.2385,7.23145454545455,-0.00999999999999979
5/20/2016 00:00:00,7.305,7.248,7.24354545454545,0.13
5/23/2016 00:00:00,7.25,7.2555,7.24390909090909,0.00499999999999989
5/24/2016 00:00:00,7.405,7.2715,7.27109090909091,-0.00999999999999979
5/25/2016 00:00:00,7.45,7.275,7.30354545454545,0.100000000000001
5/26/2016 00:00:00,7.565,7.2965,7.35627272727273,0.430000000000001
5/27/2016 00:00:00,7.605,7.3435,7.41236363636364,0.420000000000001
5/30/2016 00:00:00,7.63,7.388,7.46445454545455,0.32
5/31/2016 00:00:00,7.705,7.4275,7.52209090909091,0.545
6/1/2016 00:00:00,7.625,7.474,7.558,0.425
6/2/2016 00:00:00,7.625,7.5165,7.58545454545454,0.32
6/3/2016 00:00:00,7.57,7.543,7.59518181818182,0.32
6/6/2016 00:00:00,7.67,7.585,7.61827272727273,0.265
6/7/2016 00:00:00,7.74,7.6185,7.64645454545454,0.29
6/8/2016 00:00:00,7.72,7.6455,7.66490909090909,0.154999999999999
6/9/2016 00:00:00,7.705,7.6595,7.67572727272727,0.0999999999999996
6/10/2016 00:00:00,7.46,7.645,7.63945454545455,-0.17
6/13/2016 00:00:00,7.28,7.61,7.57309090909091,-0.425
6/14/2016 00:00:00,7.1,7.5495,7.48036363636364,-0.525
6/15/2016 00:00:00,7.085,7.4955,7.39590909090909,-0.54
6/16/2016 00:00:00,6.955,7.4285,7.29763636363636,-0.615
6/17/2016 00:00:00,7.225,7.394,7.26063636363636,-0.445
6/20/2016 00:00:00,7.54,7.381,7.28718181818182,-0.2
6/21/2016 00:00:00,7.545,7.3615,7.317,-0.175
6/22/2016 00:00:00,7.58,7.3475,7.35672727272727,-0.125
6/23/2016 00:00:00,7.66,7.343,7.41354545454545,0.2
6/27/2016 00:00:00,6.86,7.283,7.32572727272727,-0.42
6/28/2016 00:00:00,7,7.255,7.27427272727273,-0.0999999999999996
6/29/2016 00:00:00,7.105,7.2555,7.247,0.0200000000000005
6/30/2016 00:00:00,7.18,7.265,7.23327272727273,0.225
7/1/2016 00:00:00,7.445,7.314,7.266,0.220000000000001
7/4/2016 00:00:00,7.36,7.3275,7.27436363636364,-0.18
7/5/2016 00:00:00,7.11,7.2845,7.23481818181818,-0.435
7/6/2016 00:00:00,7.05,7.235,7.19218181818182,-0.53
7/7/2016 00:00:00,7.18,7.195,7.18218181818182,-0.48
7/8/2016 00:00:00,7.48,7.177,7.234,0.62
7/11/2016 00:00:00,7.67,7.258,7.32363636363637,0.67
7/12/2016 00:00:00,7.775,7.3355,7.41763636363636,0.67
7/13/2016 00:00:00,7.74,7.399,7.49118181818182,0.560000000000001
7/14/2016 00:00:00,7.78,7.459,7.56045454545454,0.335
7/15/2016 00:00:00,7.765,7.491,7.61609090909091,0.404999999999999
7/18/2016 00:00:00,7.87,7.542,7.685,0.76
7/19/2016 00:00:00,7.815,7.6125,7.73463636363636,0.765000000000001
7/20/2016 00:00:00,7.995,7.707,7.80418181818182,0.815
7/21/2016 00:00:00,7.9,7.779,7.83927272727273,0.42
7/22/2016 00:00:00,7.975,7.8285,7.87490909090909,0.305
7/25/2016 00:00:00,8.03,7.8645,7.91154545454545,0.254999999999999
7/26/2016 00:00:00,8.155,7.9025,7.96436363636364,0.414999999999999
7/27/2016 00:00:00,8.1,7.9385,8.00027272727273,0.319999999999999
7/28/2016 00:00:00,8.06,7.9665,8.02236363636364,0.295000000000001
7/29/2016 00:00:00,8.12,8.002,8.05027272727273,0.249999999999999
8/1/2016 00:00:00,8.05,8.02,8.059,0.235
8/2/2016 00:00:00,7.865,8.025,8.03081818181818,-0.13
8/3/2016 00:00:00,7.86,8.0115,8.00081818181818,-0.04
8/4/2016 00:00:00,7.92,8.0135,7.98418181818182,-0.0549999999999997
8/5/2016 00:00:00,8.055,8.0215,7.99172727272727,0.0250000000000004
8/8/2016 00:00:00,8.115,8.03,8.00872727272727,-0.0399999999999991
8/9/2016 00:00:00,8.26,8.0405,8.05054545454546,0.16
8/10/2016 00:00:00,8.195,8.05,8.07863636363636,0.135
8/11/2016 00:00:00,8.305,8.0745,8.125,0.185
8/12/2016 00:00:00,8.235,8.086,8.15418181818182,0.184999999999999
8/15/2016 00:00:00,8.25,8.106,8.184,0.385
8/16/2016 00:00:00,8.02,8.1215,8.16836363636364,0.159999999999999
8/17/2016 00:00:00,7.935,8.129,8.13445454545455,0.0149999999999997
8/18/2016 00:00:00,8.045,8.1415,8.11918181818182,-0.00999999999999979
8/19/2016 00:00:00,7.955,8.1315,8.08527272727273,-0.16
8/22/2016 00:00:00,7.98,8.118,8.05772727272727,-0.279999999999999
8/23/2016 00:00:00,8.075,8.0995,8.04990909090909,-0.120000000000001
8/24/2016 00:00:00,8.14,8.094,8.05727272727273,-0.164999999999999
8/25/2016 00:00:00,8.105,8.074,8.05927272727273,-0.129999999999999
8/26/2016 00:00:00,8.22,8.0725,8.08581818181818,-0.0299999999999994
8/29/2016 00:00:00,8.12,8.0595,8.09445454545454,0.0999999999999996
8/30/2016 00:00:00,8.08,8.0655,8.09818181818182,0.145
8/31/2016 00:00:00,7.915,8.0635,8.07081818181818,-0.13
9/1/2016 00:00:00,7.955,8.0545,8.05109090909091,0
9/2/2016 00:00:00,8.13,8.072,8.06481818181818,0.15
9/5/2016 00:00:00,8.15,8.089,8.079,0.0750000000000011
9/6/2016 00:00:00,8.105,8.092,8.08190909090909,-0.0350000000000001
9/7/2016 00:00:00,8.19,8.097,8.09972727272727,0.0849999999999991
9/8/2016 00:00:00,8.18,8.1045,8.11481818181818,-0.0400000000000009
9/9/2016 00:00:00,7.99,8.0815,8.094,-0.129999999999999
9/12/2016 00:00:00,7.905,8.06,8.06190909090909,-0.175
9/13/2016 00:00:00,7.805,8.0325,8.01554545454546,-0.11
9/14/2016 00:00:00,7.82,8.023,7.97690909090909,-0.135
9/15/2016 00:00:00,7.875,8.015,7.95,-0.255000000000001
9/16/2016 00:00:00,7.795,7.9815,7.91,-0.355
9/19/2016 00:00:00,7.945,7.961,7.90336363636364,-0.16
9/20/2016 00:00:00,7.93,7.9435,7.89772727272727,-0.26
9/21/2016 00:00:00,8.01,7.9255,7.90981818181818,-0.17
9/22/2016 00:00:00,8.21,7.9285,7.96154545454545,0.220000000000001
9/23/2016 00:00:00,8.125,7.942,7.99727272727273,0.22
9/26/2016 00:00:00,7.93,7.9445,7.99509090909091,0.125
9/27/2016 00:00:00,7.97,7.961,7.99972727272727,0.149999999999999
9/28/2016 00:00:00,8.09,7.988,8.02318181818182,0.215
9/29/2016 00:00:00,7.905,7.991,8.00809090909091,0.11
9/30/2016 00:00:00,7.905,8.002,7.99245454545455,-0.04
10/3/2016 00:00:00,7.96,8.0035,7.98481818181818,0.0300000000000002
10/4/2016 00:00:00,7.995,8.01,7.98327272727273,-0.0149999999999997
10/5/2016 00:00:00,8.005,8.0095,7.98236363636364,-0.205
10/6/2016 00:00:00,8.08,7.9965,7.99518181818182,-0.0449999999999999
10/7/2016 00:00:00,8.04,7.988,8.00309090909091,0.109999999999999
10/10/2016 00:00:00,8.21,8.016,8.04345454545455,0.240000000000001
10/11/2016 00:00:00,8.24,8.043,8.08418181818182,0.15
10/12/2016 00:00:00,8.18,8.052,8.10909090909091,0.274999999999999
10/13/2016 00:00:00,8.045,8.066,8.10781818181818,0.14
10/14/2016 00:00:00,8.155,8.091,8.124,0.194999999999999
10/17/2016 00:00:00,8.05,8.1,8.11654545454545,0.0550000000000006
10/18/2016 00:00:00,8.205,8.121,8.13563636363636,0.199999999999999
10/19/2016 00:00:00,8.2,8.1405,8.15,0.119999999999999
10/20/2016 00:00:00,8.075,8.14,8.13809090909091,0.0350000000000001
10/21/2016 00:00:00,8.08,8.144,8.12718181818182,-0.130000000000001
10/24/2016 00:00:00,8.07,8.13,8.11372727272727,-0.17
10/25/2016 00:00:00,8.625,8.1685,8.20372727272727,0.445
10/26/2016 00:00:00,8.725,8.223,8.30490909090909,0.68
10/27/2016 00:00:00,8.745,8.293,8.39981818181818,0.59
10/28/2016 00:00:00,8.74,8.3515,8.48109090909091,0.69
10/31/2016 00:00:00,8.615,8.408,8.529,0.41
11/1/2016 00:00:00,8.47,8.4345,8.54027272727273,0.270000000000001
11/2/2016 00:00:00,8.46,8.4605,8.54490909090909,0.385000000000002
11/3/2016 00:00:00,8.495,8.5025,8.55118181818182,0.414999999999999
11/4/2016 00:00:00,8.33,8.5275,8.51981818181818,0.26
11/7/2016 00:00:00,8.48,8.5685,8.51118181818182,-0.145
11/8/2016 00:00:00,8.505,8.5565,8.49963636363636,-0.219999999999999
11/9/2016 00:00:00,8.765,8.5605,8.53754545454546,0.0200000000000014
11/10/2016 00:00:00,8.94,8.58,8.60654545454546,0.199999999999999
11/11/2016 00:00:00,8.72,8.578,8.632,0.105
11/14/2016 00:00:00,8.735,8.59,8.66054545454545,0.264999999999999
11/15/2016 00:00:00,8.775,8.6205,8.69418181818182,0.315
11/16/2016 00:00:00,8.71,8.6455,8.71045454545455,0.215000000000002
11/17/2016 00:00:00,8.8,8.676,8.73854545454545,0.470000000000001
11/18/2016 00:00:00,8.88,8.731,8.77563636363636,0.4
11/21/2016 00:00:00,8.945,8.7775,8.81454545454545,0.44
11/22/2016 00:00:00,9.02,8.829,8.85863636363636,0.254999999999999
11/23/2016 00:00:00,9.095,8.862,8.907,0.155000000000001
11/24/2016 00:00:00,9.11,8.879,8.95209090909091,0.389999999999999
11/25/2016 00:00:00,9.155,8.9225,9.00227272727273,0.42
11/28/2016 00:00:00,9.045,8.9535,9.02454545454545,0.27
11/29/2016 00:00:00,9.07,8.983,9.04572727272727,0.359999999999999
11/30/2016 00:00:00,9.105,9.0225,9.06790909090909,0.305
12/1/2016 00:00:00,9.115,9.054,9.08472727272727,0.234999999999999
12/2/2016 00:00:00,9.1,9.076,9.09309090909091,0.154999999999999
12/5/2016 00:00:00,9.105,9.092,9.09836363636364,0.0850000000000009
12/7/2016 00:00:00,9.395,9.1295,9.15345454545455,0.299999999999999
12/8/2016 00:00:00,9.61,9.181,9.24081818181818,0.5
12/9/2016 00:00:00,9.575,9.2275,9.31245454545454,0.42
12/12/2016 00:00:00,9.525,9.2645,9.36654545454545,0.48
12/13/2016 00:00:00,9.73,9.333,9.45118181818182,0.66
12/14/2016 00:00:00,9.685,9.3945,9.51518181818182,0.58
12/15/2016 00:00:00,9.785,9.4625,9.58618181818182,0.67
12/16/2016 00:00:00,9.815,9.5325,9.65027272727273,0.715
12/19/2016 00:00:00,9.875,9.61,9.71254545454546,0.77
12/20/2016 00:00:00,9.925,9.692,9.76981818181818,0.530000000000001
12/21/2016 00:00:00,9.94,9.7465,9.81490909090909,0.33
12/22/2016 00:00:00,9.965,9.782,9.85463636363636,0.390000000000001
12/23/2016 00:00:00,10.07,9.8315,9.907,0.545
12/27/2016 00:00:00,10.14,9.893,9.96309090909091,0.41
12/28/2016 00:00:00,10.21,9.941,10.0207272727273,0.525
12/29/2016 00:00:00,10.24,9.9965,10.0750909090909,0.455
12/30/2016 00:00:00,10.21,10.039,10.1139090909091,0.395000000000001
1/2/2017 00:00:00,10.26,10.0835,10.1540909090909,0.385
1/3/2017 00:00:00,10.27,10.123,10.188,0.344999999999999
1/4/2017 00:00:00,10.18,10.1485,10.1983636363636,0.24
1/5/2017 00:00:00,10.22,10.1765,10.2113636363636,0.255000000000001
1/9/2017 00:00:00,10.04,10.184,10.1865454545455,-0.0300000000000011
1/10/2017 00:00:00,10.09,10.186,10.1694545454545,-0.0500000000000007
1/11/2017 00:00:00,10.17,10.189,10.1665454545455,-0.0400000000000009
1/12/2017 00:00:00,10.06,10.174,10.1430909090909,-0.18
1/13/2017 00:00:00,10.35,10.185,10.1750909090909,0.139999999999999
