Date,ClosingPrice,Ma10,Wma10,Momentum10
9/13/2005 00:00:00,31.95,32.087,32.0569090909091,0.0399999999999991
9/14/2005 00:00:00,31.94,32.09,32.0301818181818,-0.559999999999999
9/15/2005 00:00:00,32,32.04,32.0138181818182,0
9/16/2005 00:00:00,31.75,32.015,31.9610909090909,-0.439999999999998
9/19/2005 00:00:00,32.09,32.005,31.9747272727273,0.100000000000005
9/20/2005 00:00:00,32.99,32.105,32.1538181818182,0.740000000000002
9/21/2005 00:00:00,33.5,32.23,32.4074545454545,1.42
9/22/2005 00:00:00,33.43,32.365,32.6256363636364,1.38
9/23/2005 00:00:00,33.36,32.496,32.8065454545455,1.41
9/26/2005 00:00:00,33.9,32.691,33.0618181818182,1.95
9/27/2005 00:00:00,33.65,32.861,33.2361818181818,1.71
9/28/2005 00:00:00,33.8,33.047,33.4069090909091,1.8
9/29/2005 00:00:00,34.15,33.262,33.6074545454546,2.4
9/30/2005 00:00:00,35.13,33.6,33.9470909090909,3.04
10/3/2005 00:00:00,35.95,33.986,34.3743636363636,2.96
10/4/2005 00:00:00,36.03,34.29,34.746,2.53
10/5/2005 00:00:00,36.09,34.549,35.0732727272727,2.66
10/6/2005 00:00:00,36.23,34.829,35.3789090909091,2.87
10/7/2005 00:00:00,36.52,35.145,35.6863636363636,2.62
10/10/2005 00:00:00,37.2,35.475,36.06,3.55
10/11/2005 00:00:00,38,35.91,36.5190909090909,4.2
10/12/2005 00:00:00,38.95,36.425,37.0718181818182,4.8
10/13/2005 00:00:00,36.25,36.635,37.04,1.12
10/14/2005 00:00:00,35.91,36.713,36.9081818181818,-0.0400000000000063
10/17/2005 00:00:00,35.35,36.653,36.6603636363636,-0.68
10/18/2005 00:00:00,35.42,36.592,36.4361818181818,-0.670000000000002
10/19/2005 00:00:00,34.89,36.472,36.1267272727273,-1.34
10/20/2005 00:00:00,34.9,36.339,35.8409090909091,-1.62
10/21/2005 00:00:00,33.6,36.047,35.3429090909091,-3.6
10/24/2005 00:00:00,34.86,35.813,35.1270909090909,-3.14
10/25/2005 00:00:00,35,35.513,34.9792727272727,-3.95
10/26/2005 00:00:00,35.5,35.168,34.9769090909091,-0.75
10/27/2005 00:00:00,35,35.043,34.9463636363636,-0.909999999999997
10/28/2005 00:00:00,34.75,34.927,34.8930909090909,-0.600000000000001
10/31/2005 00:00:00,35.5,34.942,34.9972727272727,0.0799999999999983
11/1/2005 00:00:00,35.58,34.958,35.1132727272727,0.689999999999998
11/2/2005 00:00:00,35.89,35.058,35.2827272727273,0.990000000000002
11/3/2005 00:00:00,35.69,35.137,35.3976363636364,2.09
11/4/2005 00:00:00,35.4,35.317,35.4454545454545,0.539999999999999
11/7/2005 00:00:00,35.59,35.39,35.4950909090909,0.590000000000003
11/8/2005 00:00:00,35.88,35.478,35.5841818181818,0.380000000000003
11/9/2005 00:00:00,35.78,35.506,35.6390909090909,0.780000000000001
11/10/2005 00:00:00,35.5,35.556,35.638,0.75
11/11/2005 00:00:00,34.75,35.556,35.4914545454546,-0.75
11/14/2005 00:00:00,37,35.706,35.754,1.42
11/15/2005 00:00:00,36,35.748,35.8074545454545,0.109999999999999
11/16/2005 00:00:00,35.75,35.734,35.8078181818182,0.0600000000000023
11/17/2005 00:00:00,36.25,35.79,35.9016363636364,0.850000000000001
11/18/2005 00:00:00,37.24,35.974,36.1652727272727,1.65
11/21/2005 00:00:00,38.65,36.28,36.6518181818182,2.77
11/22/2005 00:00:00,39.49,36.641,37.2354545454545,3.71
11/23/2005 00:00:00,38.89,36.952,37.6443636363636,3.39
11/24/2005 00:00:00,38.97,37.299,38.0112727272727,4.22
11/25/2005 00:00:00,39.35,37.759,38.3841818181818,2.35
11/28/2005 00:00:00,39.27,37.986,38.6589090909091,3.27
11/29/2005 00:00:00,40,38.386,39.0250909090909,4.25
11/30/2005 00:00:00,39.9,38.801,39.3003636363636,3.65
12/1/2005 00:00:00,39.85,39.161,39.4910909090909,2.61
12/2/2005 00:00:00,39.43,39.38,39.54,0.780000000000001
12/5/2005 00:00:00,39,39.415,39.4709090909091,-0.490000000000002
12/6/2005 00:00:00,39,39.366,39.3954545454545,0.109999999999999
12/7/2005 00:00:00,39,39.377,39.3289090909091,0.0300000000000011
12/8/2005 00:00:00,38.7,39.35,39.2058181818182,-0.649999999999999
12/9/2005 00:00:00,38.96,39.311,39.1349090909091,-0.310000000000002
12/12/2005 00:00:00,39,39.284,39.0783636363636,-1
12/13/2005 00:00:00,39.1,39.194,39.0449090909091,-0.799999999999997
12/14/2005 00:00:00,38.95,39.099,39.0005454545455,-0.899999999999999
12/15/2005 00:00:00,38.65,38.979,38.9189090909091,-0.780000000000001
12/16/2005 00:00:00,37.99,38.835,38.7390909090909,-1.01
12/19/2005 00:00:00,38,38.735,38.5872727272727,-1
12/20/2005 00:00:00,37.55,38.59,38.3718181818182,-1.45
12/21/2005 00:00:00,37.56,38.446,38.1845454545455,-1.14
12/22/2005 00:00:00,37.49,38.325,38.0107272727273,-1.47
12/23/2005 00:00:00,37.4,38.169,37.8425454545455,-1.6
12/27/2005 00:00:00,36.75,37.944,37.5845454545455,-2.35
12/28/2005 00:00:00,37.15,37.749,37.4401818181818,-1.8
12/29/2005 00:00:00,37.01,37.555,37.3058181818182,-1.64
12/30/2005 00:00:00,37.7,37.46,37.3321818181818,-0.289999999999999
1/2/2006 00:00:00,38.37,37.498,37.4976363636364,0.369999999999997
1/3/2006 00:00:00,38.1,37.508,37.6070909090909,0.550000000000004
1/4/2006 00:00:00,38.55,37.608,37.7965454545455,0.989999999999995
1/5/2006 00:00:00,39.1,37.762,38.0678181818182,1.61
1/6/2006 00:00:00,39.1,37.923,38.3110909090909,1.7
1/9/2006 00:00:00,39.3,38.113,38.5614545454545,2.55
1/10/2006 00:00:00,40.8,38.518,39.05,3.65
1/11/2006 00:00:00,42.41,39.044,39.7576363636364,5.4
1/12/2006 00:00:00,42.09,39.552,40.3114545454545,4.39
1/13/2006 00:00:00,42.5,40.032,40.8474545454545,4.13
1/16/2006 00:00:00,44.38,40.633,41.638,6.28
1/17/2006 00:00:00,42.81,41.104,42.0338181818182,4.26000000000001
1/18/2006 00:00:00,43.31,41.58,42.4349090909091,4.21
1/19/2006 00:00:00,47.9,42.46,43.584,8.8
1/20/2006 00:00:00,49.8,43.53,44.9185454545455,10.5
1/23/2006 00:00:00,47.7,44.37,45.6767272727273,6.90000000000001
1/24/2006 00:00:00,48.5,45.14,46.4276363636364,6.09
1/25/2006 00:00:00,49.08,45.807,47.144,6.98999999999999
1/26/2006 00:00:00,49.01,46.499,47.7263636363636,6.51
1/27/2006 00:00:00,50,47.249,48.3629090909091,5.62
1/30/2006 00:00:00,50.85,47.896,49.0176363636363,8.04
1/31/2006 00:00:00,50.7,48.685,49.5274545454545,7.39
2/1/2006 00:00:00,51,49.454,49.9483636363636,3.1
2/2/2006 00:00:00,51,49.764,50.2294545454546,1.2
2/3/2006 00:00:00,49.8,49.764,50.236,2.09999999999999
2/6/2006 00:00:00,49.91,49.985,50.2625454545455,1.41
2/7/2006 00:00:00,50.25,50.16,50.3107272727273,1.17
2/8/2006 00:00:00,49.8,50.232,50.2452727272727,0.789999999999999
2/9/2006 00:00:00,50.45,50.376,50.2849090909091,0.450000000000003
2/10/2006 00:00:00,49.8,50.356,50.1801818181818,-1.05
2/13/2006 00:00:00,51,50.371,50.2972727272727,0.299999999999997
2/14/2006 00:00:00,53.65,50.666,50.8934545454546,2.65
2/15/2006 00:00:00,54.7,51.036,51.6269090909091,3.7
2/16/2006 00:00:00,57.5,51.686,52.8021818181818,7.7
2/17/2006 00:00:00,55.6,52.266,53.5138181818182,5.69
2/20/2006 00:00:00,56.45,52.92,54.2745454545455,6.2
2/21/2006 00:00:00,56.6,53.555,54.9436363636364,6.8
2/22/2006 00:00:00,56.35,54.21,55.4518181818182,5.9
2/23/2006 00:00:00,55,54.665,55.5954545454546,5.2
2/24/2006 00:00:00,56.55,55.34,55.9381818181818,5.55
2/27/2006 00:00:00,55.7,55.81,56.0036363636364,2.05
2/28/2006 00:00:00,56.8,56.125,56.1836363636364,2.09999999999999
3/1/2006 00:00:00,56.95,56.35,56.3336363636364,-0.549999999999997
3/2/2006 00:00:00,57.05,56.305,56.4609090909091,1.45
3/3/2006 00:00:00,55.45,56.29,56.3054545454545,-1
3/6/2006 00:00:00,56.2,56.265,56.2890909090909,-0.399999999999999
3/7/2006 00:00:00,56.1,56.215,56.2590909090909,-0.25
3/8/2006 00:00:00,54.4,56.02,55.9290909090909,-0.600000000000001
3/9/2006 00:00:00,53.3,55.85,55.4345454545455,-3.25
3/10/2006 00:00:00,54.4,55.635,55.1709090909091,-1.3
3/13/2006 00:00:00,51.6,55.225,54.4372727272727,-5.2
3/14/2006 00:00:00,49.11,54.456,53.3254545454545,-7.84
3/15/2006 00:00:00,50.75,53.836,52.6516363636364,-6.3
3/16/2006 00:00:00,51,53.231,52.136,-4.45
3/17/2006 00:00:00,49,52.586,51.3667272727273,-7.2
3/20/2006 00:00:00,48.8,51.846,50.6783636363636,-7.3
3/21/2006 00:00:00,48.5,51.086,50.07,-5.9
3/22/2006 00:00:00,48.99,50.545,49.6889090909091,-4.31
3/23/2006 00:00:00,48.25,50.04,49.2716363636364,-6.15
3/24/2006 00:00:00,48.25,49.425,48.9461818181818,-3.35
3/27/2006 00:00:00,48.8,49.145,48.8325454545455,-0.310000000000002
3/28/2006 00:00:00,49,49.134,48.8061818181818,-1.75
3/29/2006 00:00:00,46.87,48.746,48.3945454545455,-4.13
3/30/2006 00:00:00,47.7,48.416,48.2043636363636,-1.3
3/31/2006 00:00:00,46.93,48.209,47.9341818181818,-1.87
4/3/2006 00:00:00,46.66,47.995,47.6525454545455,-1.84
4/4/2006 00:00:00,46.35,47.78,47.3534545454545,-2.64
4/5/2006 00:00:00,46.6,47.541,47.1389090909091,-1.65
4/6/2006 00:00:00,47.25,47.441,47.086,-1
4/7/2006 00:00:00,47.5,47.366,47.0967272727273,-1.3
4/10/2006 00:00:00,47.42,47.228,47.1065454545454,-1.58
4/11/2006 00:00:00,48.09,47.137,47.2632727272727,1.22000000000001
4/12/2006 00:00:00,48.17,47.267,47.4510909090909,0.469999999999999
4/13/2006 00:00:00,47.77,47.274,47.5425454545455,0.840000000000003
4/18/2006 00:00:00,48.22,47.403,47.7145454545455,1.56
4/19/2006 00:00:00,48.15,47.552,47.8503636363636,1.8
4/20/2006 00:00:00,48.6,47.777,48.0409090909091,2
4/21/2006 00:00:00,48.95,48.012,48.2541818181818,1.7
4/24/2006 00:00:00,48.92,48.179,48.4192727272727,1.42
4/25/2006 00:00:00,48.12,48.241,48.4085454545455,0.699999999999996
4/26/2006 00:00:00,49.4,48.439,48.6192727272727,1.31
4/27/2006 00:00:00,49.16,48.546,48.7503636363636,0.989999999999995
4/28/2006 00:00:00,49.92,48.721,49.0001818181818,2.15
5/2/2006 00:00:00,52.1,49.154,49.6145454545455,3.88
5/3/2006 00:00:00,51.8,49.512,50.0956363636364,3.65
5/4/2006 00:00:00,52.5,49.947,50.6389090909091,3.9
5/5/2006 00:00:00,53.8,50.467,51.3394545454545,4.84999999999999
5/8/2006 00:00:00,54.8,51.052,52.1272727272727,5.88
5/9/2006 00:00:00,54.4,51.6,52.736,6.28
5/10/2006 00:00:00,56.45,52.433,53.6178181818182,7.05
5/11/2006 00:00:00,58.25,53.318,54.6754545454545,9.09
5/12/2006 00:00:00,57.5,54.152,55.4358181818182,7.58
5/15/2006 00:00:00,56.6,54.82,55.8809090909091,4.5
5/16/2006 00:00:00,56.05,55.215,56.1045454545455,4.25
5/17/2006 00:00:00,55.9,55.625,56.2290909090909,3.4
5/18/2006 00:00:00,53,55.675,55.7518181818182,-0.799999999999997
5/19/2006 00:00:00,52.5,55.545,55.1745454545455,-2.3
5/22/2006 00:00:00,47.7,54.835,53.7481818181818,-6.7
5/23/2006 00:00:00,49.89,54.384,52.8490909090909,-6.56
5/24/2006 00:00:00,49.98,53.737,52.0483636363636,-8.27
5/25/2006 00:00:00,49.41,52.853,51.2616363636364,-8.09
5/26/2006 00:00:00,51.95,52.298,51.0974545454545,-4.65
5/29/2006 00:00:00,52.4,51.878,51.116,-3.65
5/30/2006 00:00:00,50.35,51.308,50.8381818181818,-5.55
5/31/2006 00:00:00,51.35,50.853,50.8458181818182,-1.65
6/1/2006 00:00:00,52.25,50.778,51.0998181818182,-0.25
6/2/2006 00:00:00,52.65,50.793,51.4401818181818,4.95
6/5/2006 00:00:00,52.55,51.278,51.7596363636364,2.66
6/6/2006 00:00:00,51,51.389,51.7090909090909,1.02
6/7/2006 00:00:00,50.7,51.461,51.5838181818182,1.29000000000001
6/8/2006 00:00:00,49.5,51.47,51.2272727272727,-2.45
6/9/2006 00:00:00,50.6,51.335,51.0690909090909,-1.8
6/12/2006 00:00:00,48.5,50.945,50.5536363636364,-1.85
6/13/2006 00:00:00,44.5,50.36,49.3818181818182,-6.85
6/14/2006 00:00:00,46.34,49.859,48.6509090909091,-5.91
6/15/2006 00:00:00,48,49.434,48.3129090909091,-4.65
6/16/2006 00:00:00,50,49.169,48.4158181818182,-2.55
6/19/2006 00:00:00,49.25,48.839,48.4305454545455,-1.75
6/20/2006 00:00:00,48.19,48.558,48.3125454545455,-2.51000000000001
6/21/2006 00:00:00,49.47,48.435,48.4783636363636,-0.0300000000000011
6/22/2006 00:00:00,49.95,48.48,48.7538181818182,-0.649999999999999
6/23/2006 00:00:00,49.5,48.37,48.9392727272727,1
6/26/2006 00:00:00,49.36,48.456,49.1192727272727,4.86
6/27/2006 00:00:00,49.12,48.918,49.24,2.77999999999999
6/28/2006 00:00:00,48.51,49.135,49.1658181818182,0.509999999999998
6/29/2006 00:00:00,49.2,49.255,49.1776363636364,-0.799999999999997
6/30/2006 00:00:00,50.9,49.345,49.4767272727273,1.65
7/3/2006 00:00:00,51.75,49.595,49.914,3.56
7/4/2006 00:00:00,53.4,50.116,50.6058181818182,3.93
7/5/2006 00:00:00,52.3,50.399,51.0029090909091,2.34999999999999
7/6/2006 00:00:00,51.05,50.509,51.1212727272727,1.55
7/7/2006 00:00:00,50.2,50.579,51.0650909090909,0.840000000000003
7/10/2006 00:00:00,50,50.643,50.9598181818182,0.880000000000003
7/11/2006 00:00:00,49.7,50.701,50.7883636363636,1.19
7/12/2006 00:00:00,50.4,50.89,50.7336363636364,1.2
7/13/2006 00:00:00,48.89,50.859,50.37,-2.01
7/14/2006 00:00:00,49.16,50.685,50.0610909090909,-2.59
7/17/2006 00:00:00,48.09,50.319,49.5892727272727,-5.31
7/18/2006 00:00:00,48,49.779,49.1676363636364,-4.3
7/19/2006 00:00:00,47.83,49.332,48.8132727272727,-3.22
7/20/2006 00:00:00,49,49.127,48.7529090909091,-1.2
7/21/2006 00:00:00,49,49.007,48.7298181818182,-1
7/24/2006 00:00:00,49.46,48.953,48.8121818181818,-0.240000000000002
7/25/2006 00:00:00,49.27,48.91,48.8698181818182,-1.13
7/26/2006 00:00:00,48.7,48.74,48.8316363636364,-0.189999999999998
7/27/2006 00:00:00,50.8,48.931,49.2061818181818,1.64
7/28/2006 00:00:00,50.5,49.065,49.4914545454546,2.41
7/31/2006 00:00:00,51.85,49.441,49.9978181818182,3.85
8/1/2006 00:00:00,50.5,49.691,50.1903636363636,2.67
8/2/2006 00:00:00,50.4,49.948,50.3192727272727,1.4
8/3/2006 00:00:00,49.41,49.989,50.2214545454545,0.409999999999997
8/4/2006 00:00:00,50,50.089,50.2234545454545,0.539999999999999
8/7/2006 00:00:00,50.35,50.178,50.2709090909091,1.08
8/8/2006 00:00:00,50.45,50.296,50.3203636363636,1.75
8/9/2006 00:00:00,49.75,50.401,50.2210909090909,-1.05
8/10/2006 00:00:00,49.4,50.261,50.0390909090909,-1.1
8/11/2006 00:00:00,50,50.211,49.9916363636364,-1.85
8/14/2006 00:00:00,50.25,50.051,49.9987272727273,-0.25
8/15/2006 00:00:00,50,50.001,49.9894545454546,-0.399999999999999
8/16/2006 00:00:00,50.45,50.006,50.0710909090909,1.04000000000001
8/17/2006 00:00:00,55,50.565,50.9790909090909,5
8/18/2006 00:00:00,54.65,51.03,51.7218181818182,4.3
8/21/2006 00:00:00,54.95,51.49,52.4345454545455,4.5
8/22/2006 00:00:00,54,51.845,52.8909090909091,4.25
8/23/2006 00:00:00,54.8,52.35,53.4281818181818,5.4
8/24/2006 00:00:00,54.4,52.85,53.8009090909091,4.4
8/25/2006 00:00:00,53.6,53.21,53.9372727272727,3.35
8/28/2006 00:00:00,54.55,53.64,54.1809090909091,4.55
8/29/2006 00:00:00,49.86,53.626,53.4936363636364,-0.590000000000003
8/30/2006 00:00:00,48.93,53.474,52.6398181818182,-6.07
8/31/2006 00:00:00,49.27,52.901,51.8754545454545,-5.38
9/1/2006 00:00:00,49.85,52.421,51.3207272727273,-5.1
9/4/2006 00:00:00,50,51.926,50.8805454545454,-4
9/5/2006 00:00:00,49.86,51.512,50.5049090909091,-4.94
9/6/2006 00:00:00,49.4,50.972,50.1209090909091,-5
9/7/2006 00:00:00,48.5,50.382,49.6714545454545,-5.1
9/8/2006 00:00:00,48,49.822,49.2383636363636,-6.55
9/11/2006 00:00:00,47.05,49.072,48.7343636363636,-2.81
9/12/2006 00:00:00,47.23,48.809,48.3994545454546,-1.7
9/13/2006 00:00:00,47.56,48.672,48.1723636363636,-1.71
9/14/2006 00:00:00,47.71,48.516,47.9974545454545,-2.14
9/15/2006 00:00:00,47.25,48.256,47.7672727272727,-2.75
9/18/2006 00:00:00,47.16,47.972,47.568,-2.7
9/19/2006 00:00:00,46.94,47.68,47.3803636363636,-2.46
9/20/2006 00:00:00,46.69,47.409,47.2003636363636,-1.81
9/21/2006 00:00:00,47.32,47.291,47.1841818181818,-0.68
9/22/2006 00:00:00,46.15,47.106,46.9767272727273,-0.899999999999999
9/25/2006 00:00:00,47.18,47.119,46.9901818181818,-0.0499999999999972
9/26/2006 00:00:00,48.34,47.23,47.2121818181818,0.780000000000001
9/27/2006 00:00:00,48.45,47.319,47.434,0.740000000000002
9/28/2006 00:00:00,49.5,47.498,47.8305454545455,2.25
9/29/2006 00:00:00,50,47.773,48.2854545454545,2.84
10/2/2006 00:00:00,49.7,48.027,48.6358181818182,2.76000000000001
10/3/2006 00:00:00,49.5,48.283,48.9036363636364,2.81
10/4/2006 00:00:00,49.61,48.575,49.1449090909091,2.29
10/5/2006 00:00:00,49.2,48.763,49.2585454545455,3.05
10/6/2006 00:00:00,48.8,49.028,49.2652727272727,1.62
10/9/2006 00:00:00,48.86,49.196,49.2347272727273,0.519999999999996
10/10/2006 00:00:00,48.34,49.196,49.0790909090909,-0.109999999999999
10/11/2006 00:00:00,47.12,49.063,48.7016363636364,-2.38
10/12/2006 00:00:00,47.7,48.883,48.4538181818182,-2.3
10/13/2006 00:00:00,47.89,48.672,48.2732727272727,-1.81
10/16/2006 00:00:00,48.94,48.596,48.322,-0.560000000000002
10/17/2006 00:00:00,48.5,48.496,48.3045454545455,-1.11
10/18/2006 00:00:00,49.75,48.51,48.5325454545455,0.549999999999997
10/19/2006 00:00:00,51.5,48.74,49.0761818181818,2.7
10/20/2006 00:00:00,51.5,49.01,49.578,2.64
10/23/2006 00:00:00,50.9,49.214,49.9216363636364,2.56
10/24/2006 00:00:00,50.7,49.45,50.1918181818182,3.58000000000001
10/25/2006 00:00:00,50.2,49.758,50.3281818181818,2.5
10/26/2006 00:00:00,49.93,49.981,50.3594545454545,2.04
10/27/2006 00:00:00,49.45,50.137,50.2629090909091,0.510000000000005
10/30/2006 00:00:00,49.4,50.183,50.1289090909091,0.899999999999999
10/31/2006 00:00:00,50,50.333,50.0956363636364,0.25
11/1/2006 00:00:00,50.7,50.428,50.1623636363636,-0.799999999999997
11/2/2006 00:00:00,50.1,50.288,50.1027272727273,-1.4
11/3/2006 00:00:00,49.68,50.106,49.9921818181818,-1.22
11/6/2006 00:00:00,48.76,49.892,49.7474545454545,-1.94
11/7/2006 00:00:00,48.1,49.632,49.4216363636364,-2.1
11/8/2006 00:00:00,47.75,49.387,49.0794545454545,-2.18
11/9/2006 00:00:00,47.5,49.144,48.7363636363636,-1.95
11/10/2006 00:00:00,46.92,48.891,48.332,-2.48
11/13/2006 00:00:00,46.4,48.591,47.8790909090909,-3.6
11/14/2006 00:00:00,47.1,48.301,47.608,-3.6
11/15/2006 00:00:00,48.75,48.106,47.6896363636364,-1.35
11/16/2006 00:00:00,47.43,47.839,47.5667272727273,-2.25
11/17/2006 00:00:00,47,47.571,47.4141818181818,-1.76
11/20/2006 00:00:00,47,47.395,47.3103636363636,-1.1
11/21/2006 00:00:00,47,47.285,47.2385454545455,-0.75
11/22/2006 00:00:00,47.29,47.239,47.2394545454545,-0.210000000000001
11/23/2006 00:00:00,47.3,47.219,47.2505454545455,0.379999999999995
11/24/2006 00:00:00,47.6,47.287,47.3198181818182,1.2
11/27/2006 00:00:00,47.03,47.35,47.2730909090909,-0.0700000000000003
11/28/2006 00:00:00,47.05,47.345,47.2185454545455,-1.7
11/29/2006 00:00:00,47.7,47.24,47.2830909090909,0.270000000000003
11/30/2006 00:00:00,48.74,47.371,47.5558181818182,1.74
12/1/2006 00:00:00,48.69,47.54,47.7956363636363,1.69
12/4/2006 00:00:00,47.53,47.593,47.7938181818182,0.530000000000001
12/5/2006 00:00:00,48.38,47.731,47.9369090909091,1.09
12/6/2006 00:00:00,47.76,47.778,47.9421818181818,0.460000000000001
12/7/2006 00:00:00,48.5,47.898,48.0734545454545,0.899999999999999
12/8/2006 00:00:00,48.3,47.968,48.1465454545455,1.27
12/11/2006 00:00:00,49.27,48.192,48.3832727272727,2.22000000000001
12/12/2006 00:00:00,49.15,48.402,48.5574545454545,1.45
12/13/2006 00:00:00,49.73,48.605,48.7989090909091,0.989999999999995
12/14/2006 00:00:00,52.65,48.996,49.5343636363636,3.96
12/15/2006 00:00:00,52.6,49.387,50.1896363636364,5.07
12/18/2006 00:00:00,51.45,49.779,50.5647272727273,3.07
12/19/2006 00:00:00,51.2,50.061,50.8230909090909,3.44
12/20/2006 00:00:00,51.65,50.45,51.112,3.15
12/21/2006 00:00:00,52.7,50.87,51.5210909090909,4.40000000000001
12/22/2006 00:00:00,52.8,51.32,51.872,3.52999999999999
12/27/2006 00:00:00,53.85,51.778,52.332,4.7
12/28/2006 00:00:00,54.75,52.338,52.8723636363637,5.02
12/29/2006 00:00:00,54.1,52.775,53.1927272727273,1.45
1/2/2007 00:00:00,54.6,52.97,53.5245454545455,2
1/3/2007 00:00:00,53,53.01,53.53,1.55
1/4/2007 00:00:00,53,53.165,53.5281818181818,1.8
1/5/2007 00:00:00,53.35,53.38,53.5618181818182,1.7
1/8/2007 00:00:00,52.75,53.49,53.4472727272727,0.0499999999999972
1/9/2007 00:00:00,53.3,53.55,53.4127272727273,0.5
1/10/2007 00:00:00,53.1,53.58,53.3309090909091,-0.75
1/11/2007 00:00:00,53,53.495,53.2254545454545,-1.75
1/12/2007 00:00:00,51.95,53.215,52.9445454545454,-2.15
1/15/2007 00:00:00,52.25,53.03,52.7690909090909,-2.35
1/16/2007 00:00:00,52.6,52.83,52.6909090909091,-0.399999999999999
1/17/2007 00:00:00,52.7,52.8,52.6672727272727,-0.299999999999997
1/18/2007 00:00:00,52.75,52.775,52.6581818181818,-0.600000000000001
1/19/2007 00:00:00,52.1,52.65,52.5354545454545,-0.649999999999999
1/22/2007 00:00:00,52.6,52.635,52.5263636363636,-0.699999999999996
1/23/2007 00:00:00,53,52.605,52.5927272727273,-0.100000000000001
1/24/2007 00:00:00,53.7,52.665,52.7918181818182,0.700000000000003
1/25/2007 00:00:00,53.3,52.695,52.9072727272727,1.34999999999999
1/26/2007 00:00:00,53.3,52.83,53.0172727272727,1.05
1/29/2007 00:00:00,52.45,52.85,52.9481818181818,-0.149999999999999
1/30/2007 00:00:00,52.3,52.82,52.8481818181818,-0.400000000000006
1/31/2007 00:00:00,52.95,52.845,52.8718181818182,0.200000000000003
2/1/2007 00:00:00,53.5,52.92,52.9909090909091,1.4
2/2/2007 00:00:00,53.85,53.095,53.16,1.25
2/5/2007 00:00:00,57,53.535,53.87,4
2/6/2007 00:00:00,56.45,53.88,54.4,2.75
2/7/2007 00:00:00,57.5,54.26,55.0581818181818,4.2
2/8/2007 00:00:00,57.75,54.705,55.6927272727273,4.45
2/9/2007 00:00:00,57.4,55.115,56.1827272727273,4.95
2/12/2007 00:00:00,56.85,55.555,56.4981818181818,4.55
2/13/2007 00:00:00,57,56.025,56.7609090909091,4.05
2/14/2007 00:00:00,66.2,57.35,58.6109090909091,12.7
2/15/2007 00:00:00,63.5,58.35,59.7290909090909,9.65
2/16/2007 00:00:00,62.8,59.245,60.5381818181818,5.8
2/19/2007 00:00:00,62.9,59.835,61.2027272727273,6.45
2/20/2007 00:00:00,62.59,60.449,61.7036363636364,5.09
2/21/2007 00:00:00,63.41,61.04,62.242,5.66
2/22/2007 00:00:00,63.44,61.609,62.6783636363636,6.04
2/23/2007 00:00:00,63.46,62.215,63.0149090909091,6.61
2/26/2007 00:00:00,62.98,62.828,63.154,5.98
2/27/2007 00:00:00,61.5,63.278,62.9125454545454,-4.7
2/28/2007 00:00:00,61.4,62.798,62.5710909090909,-2.1
3/1/2007 00:00:00,62,62.648,62.426,-0.799999999999997
3/2/2007 00:00:00,62,62.568,62.3081818181818,-0.899999999999999
3/5/2007 00:00:00,61.52,62.43,62.1176363636364,-1.07
3/6/2007 00:00:00,61.6,62.331,61.9667272727273,-1.81
3/7/2007 00:00:00,61.87,62.177,61.8829090909091,-1.57
3/8/2007 00:00:00,64.7,62.303,62.3416363636364,1.24
3/9/2007 00:00:00,64.7,62.427,62.7774545454545,1.72000000000001
3/12/2007 00:00:00,63.3,62.459,62.9361818181818,1.8
3/13/2007 00:00:00,62.3,62.539,62.9072727272727,0.899999999999999
3/14/2007 00:00:00,61.7,62.569,62.7547272727273,-0.299999999999997
3/15/2007 00:00:00,62.2,62.589,62.6876363636364,0.200000000000003
3/16/2007 00:00:00,64.7,62.859,63.0714545454546,3.18
3/19/2007 00:00:00,63.96,63.103,63.2716363636364,2.36
3/20/2007 00:00:00,63.55,63.298,63.3529090909091,1.68
3/21/2007 00:00:00,64.9,63.601,63.6441818181818,0.200000000000003
3/22/2007 00:00:00,65,63.631,63.8985454545455,0.299999999999997
3/23/2007 00:00:00,64.56,63.617,64.0674545454546,1.26000000000001
3/26/2007 00:00:00,64.5,63.737,64.228,2.2
3/27/2007 00:00:00,64.75,63.982,64.4121818181818,3.05
3/28/2007 00:00:00,64.75,64.287,64.5518181818182,2.55
3/29/2007 00:00:00,64.5,64.517,64.5905454545454,-0.200000000000003
3/30/2007 00:00:00,67.17,64.764,65.0729090909091,3.21
4/2/2007 00:00:00,66.2,64.988,65.334,2.65000000000001
4/3/2007 00:00:00,66,65.233,65.518,1.09999999999999
4/4/2007 00:00:00,65.49,65.292,65.5647272727273,0.489999999999995
4/5/2007 00:00:00,66.6,65.452,65.8025454545455,2.03999999999999
4/10/2007 00:00:00,66.03,65.599,65.9076363636364,1.53
4/11/2007 00:00:00,69.15,66.064,66.5532727272727,4.40000000000001
4/12/2007 00:00:00,71,66.689,67.4507272727273,6.25
4/13/2007 00:00:00,68.26,67.04,67.7363636363636,3.76000000000001
4/16/2007 00:00:00,67.76,67.366,67.8672727272727,0.590000000000003
4/17/2007 00:00:00,66,67.249,67.6189090909091,-0.200000000000003
4/18/2007 00:00:00,66,67.229,67.3918181818182,0
4/19/2007 00:00:00,65.4,67.169,67.0592727272727,-0.0899999999999892
4/20/2007 00:00:00,65.99,67.219,66.8449090909091,-0.609999999999999
4/23/2007 00:00:00,65.11,67.07,66.4614545454546,-0.920000000000002
