Date,ClosingPrice,Ma10,Wma10,Momentum10
10/12/2001 00:00:00,10.17,9.215,9.43327272727273,1.17
10/15/2001 00:00:00,9.7,9.285,9.52145454545454,0.899999999999999
10/16/2001 00:00:00,10,9.405,9.65145454545454,1.2
10/17/2001 00:00:00,10,9.525,9.75963636363636,1.2
10/18/2001 00:00:00,9.15,9.56,9.69145454545455,0.35
10/19/2001 00:00:00,8.9,9.57,9.57145454545455,-0.33
10/22/2001 00:00:00,8.98,9.545,9.46418181818182,-0.119999999999999
10/23/2001 00:00:00,9.11,9.546,9.38509090909091,-0.0899999999999999
10/24/2001 00:00:00,9.04,9.53,9.29309090909091,-1.21
10/25/2001 00:00:00,9.09,9.414,9.21309090909091,-1.08
10/26/2001 00:00:00,9,9.297,9.13781818181818,-0.699999999999999
10/29/2001 00:00:00,8.9,9.217,9.06563636363636,-1.1
10/30/2001 00:00:00,8.8,9.097,8.98981818181818,-1.2
10/31/2001 00:00:00,8.5,8.947,8.88127272727273,-0.65
11/1/2001 00:00:00,8.27,8.859,8.75818181818182,-0.630000000000001
11/2/2001 00:00:00,8.5,8.819,8.69290909090909,-0.48
11/5/2001 00:00:00,8.86,8.807,8.70036363636364,-0.25
11/6/2001 00:00:00,9.75,8.871,8.87181818181818,0.710000000000001
11/7/2001 00:00:00,10,8.967,9.07709090909091,0.91
11/8/2001 00:00:00,10.25,9.083,9.31036363636363,1.25
11/9/2001 00:00:00,10.25,9.208,9.52254545454545,1.35
11/12/2001 00:00:00,10.41,9.359,9.74109090909091,1.61
11/13/2001 00:00:00,10.7,9.549,9.98490909090909,2.2
11/14/2001 00:00:00,10.95,9.794,10.2396363636364,2.68
11/15/2001 00:00:00,11.7,10.137,10.5861818181818,3.2
11/16/2001 00:00:00,11.45,10.432,10.8249090909091,2.59
11/19/2001 00:00:00,11.05,10.651,10.9372727272727,1.3
11/20/2001 00:00:00,11,10.776,11.0007272727273,1
11/21/2001 00:00:00,11.01,10.877,11.0432727272727,0.76
11/22/2001 00:00:00,11.05,10.957,11.0747272727273,0.800000000000001
11/23/2001 00:00:00,11.1,11.042,11.1007272727273,0.69
11/26/2001 00:00:00,10.6,11.061,11.0203636363636,-0.0999999999999996
11/27/2001 00:00:00,11,11.091,11.0092727272727,0.0500000000000007
11/28/2001 00:00:00,11,11.096,10.9927272727273,-0.699999999999999
11/29/2001 00:00:00,10.9,11.016,10.9570909090909,-0.549999999999999
11/30/2001 00:00:00,10.68,10.939,10.896,-0.370000000000001
12/3/2001 00:00:00,10.4,10.874,10.798,-0.6
12/4/2001 00:00:00,10.25,10.799,10.6845454545455,-0.76
12/5/2001 00:00:00,11.1,10.808,10.7392727272727,0.0499999999999989
12/6/2001 00:00:00,11.64,10.867,10.8905454545455,0.540000000000001
12/7/2001 00:00:00,11.4,10.897,10.9874545454545,0.800000000000001
12/10/2001 00:00:00,11.5,10.987,11.0970909090909,0.5
12/11/2001 00:00:00,11.64,11.051,11.2158181818182,0.640000000000001
12/12/2001 00:00:00,11.5,11.101,11.2974545454545,0.6
12/13/2001 00:00:00,10.6,11.071,11.2063636363636,-0.0800000000000001
12/14/2001 00:00:00,10.55,11.058,11.1116363636364,0.15
12/17/2001 00:00:00,11.15,11.133,11.1283636363636,0.9
12/18/2001 00:00:00,11.2,11.228,11.1405454545455,0.0999999999999996
12/19/2001 00:00:00,11,11.218,11.0990909090909,-0.640000000000001
12/20/2001 00:00:00,11.15,11.169,11.0867272727273,-0.25
12/21/2001 00:00:00,11.5,11.179,11.1469090909091,0
12/24/2001 00:00:00,11.5,11.179,11.2052727272727,-0.140000000000001
12/27/2001 00:00:00,11.79,11.194,11.3163636363636,0.289999999999999
12/28/2001 00:00:00,12.55,11.299,11.5629090909091,1.95
1/2/2002 00:00:00,12.7,11.509,11.8176363636364,2.15
1/3/2002 00:00:00,12.75,11.729,12.0432727272727,1.6
1/4/2002 00:00:00,12.35,11.849,12.1561818181818,1.15
1/7/2002 00:00:00,12.51,11.98,12.2763636363636,1.51
1/8/2002 00:00:00,12.61,12.141,12.3909090909091,1.46
1/9/2002 00:00:00,13.05,12.331,12.5561818181818,1.55
1/10/2002 00:00:00,12.91,12.472,12.6614545454545,1.41
1/11/2002 00:00:00,12.54,12.576,12.6738181818182,0.75
1/14/2002 00:00:00,12.6,12.657,12.6781818181818,0.0499999999999989
1/15/2002 00:00:00,12.4,12.642,12.6314545454545,-0.299999999999999
1/16/2002 00:00:00,12.75,12.647,12.6510909090909,0
1/17/2002 00:00:00,12.35,12.607,12.5970909090909,0
1/18/2002 00:00:00,12.5,12.622,12.5776363636364,-0.00999999999999979
1/21/2002 00:00:00,12.75,12.646,12.6009090909091,0.140000000000001
1/22/2002 00:00:00,12.72,12.657,12.6143636363636,-0.33
1/23/2002 00:00:00,11.75,12.527,12.4494545454545,-1.16
1/24/2002 00:00:00,12.2,12.456,12.39,-0.34
1/25/2002 00:00:00,12.38,12.44,12.3761818181818,-0.219999999999999
1/28/2002 00:00:00,12.65,12.445,12.4143636363636,0.25
1/29/2002 00:00:00,12.7,12.475,12.4607272727273,-0.0500000000000007
1/30/2002 00:00:00,12.25,12.425,12.4198181818182,-0.0999999999999996
1/31/2002 00:00:00,12.4,12.43,12.4152727272727,-0.0999999999999996
2/1/2002 00:00:00,12.2,12.4,12.3734545454545,-0.550000000000001
2/4/2002 00:00:00,12,12.325,12.3007272727273,-0.720000000000001
2/5/2002 00:00:00,11.3,12.183,12.1143636363636,-0.449999999999999
2/6/2002 00:00:00,11.2,12.128,11.9356363636364,-1
2/7/2002 00:00:00,11.4,12.048,11.8032727272727,-0.98
2/8/2002 00:00:00,11.6,11.97,11.7218181818182,-1.05
2/11/2002 00:00:00,11.05,11.81,11.5545454545455,-1.65
2/12/2002 00:00:00,10.8,11.62,11.3709090909091,-1.45
2/13/2002 00:00:00,10.94,11.489,11.2472727272727,-1.46
2/14/2002 00:00:00,11.25,11.374,11.2038181818182,-0.949999999999999
2/15/2002 00:00:00,11,11.254,11.1358181818182,-1
2/18/2002 00:00:00,11.19,11.173,11.1241818181818,-0.110000000000001
2/19/2002 00:00:00,11.19,11.162,11.1272727272727,-0.00999999999999979
2/20/2002 00:00:00,10.2,11.062,10.9523636363636,-1.2
2/21/2002 00:00:00,10.64,10.986,10.8756363636364,-0.959999999999999
2/22/2002 00:00:00,10.6,10.886,10.8054545454545,-0.450000000000001
2/25/2002 00:00:00,10.95,10.876,10.8170909090909,0.149999999999999
2/26/2002 00:00:00,11,10.896,10.8396363636364,0.0600000000000005
2/27/2002 00:00:00,11.27,10.929,10.9076363636364,0.0199999999999996
2/28/2002 00:00:00,11.06,10.91,10.9314545454545,0.0600000000000005
3/1/2002 00:00:00,11.55,10.965,11.0478181818182,0.360000000000001
3/4/2002 00:00:00,12.3,11.076,11.2905454545455,1.11
3/5/2002 00:00:00,12.15,11.172,11.4858181818182,1.95
3/6/2002 00:00:00,12.15,11.367,11.6636363636364,1.51
3/7/2002 00:00:00,13,11.603,11.9605454545455,2.4
3/8/2002 00:00:00,12.75,11.818,12.1690909090909,1.8
3/11/2002 00:00:00,12.6,11.983,12.3112727272727,1.6
3/12/2002 00:00:00,12.3,12.113,12.3689090909091,1.03
3/13/2002 00:00:00,12.42,12.228,12.4247272727273,1.36
3/14/2002 00:00:00,12.4,12.362,12.456,0.85
3/15/2002 00:00:00,12.5,12.457,12.4810909090909,0.199999999999999
3/18/2002 00:00:00,13.55,12.582,12.6798181818182,1.4
3/19/2002 00:00:00,13.6,12.727,12.8649090909091,1.45
3/20/2002 00:00:00,13.75,12.887,13.0509090909091,0.75
3/21/2002 00:00:00,13.65,12.952,13.1896363636364,0.9
3/22/2002 00:00:00,13.74,13.051,13.3329090909091,1.14
3/25/2002 00:00:00,13.35,13.126,13.3872727272727,1.05
3/26/2002 00:00:00,12.99,13.195,13.3625454545455,0.57
3/27/2002 00:00:00,13,13.253,13.3270909090909,0.6
3/28/2002 00:00:00,13.3,13.343,13.3356363636364,0.800000000000001
4/2/2002 00:00:00,13.2,13.413,13.3096363636364,-0.350000000000001
4/3/2002 00:00:00,13.2,13.378,13.2709090909091,-0.4
4/4/2002 00:00:00,13.64,13.382,13.3185454545455,-0.109999999999999
4/5/2002 00:00:00,13.57,13.364,13.3527272727273,-0.0800000000000001
4/8/2002 00:00:00,13.5,13.349,13.3774545454545,-0.24
4/9/2002 00:00:00,13.25,13.3,13.3594545454545,-0.0999999999999996
4/10/2002 00:00:00,13.25,13.29,13.3503636363636,0.26
4/11/2002 00:00:00,13.37,13.328,13.3649090909091,0.369999999999999
4/12/2002 00:00:00,13.35,13.363,13.3689090909091,0.0499999999999989
4/15/2002 00:00:00,13.32,13.365,13.3610909090909,0.120000000000001
4/16/2002 00:00:00,13.25,13.37,13.3401818181818,0.0500000000000007
4/17/2002 00:00:00,13.9,13.44,13.4365454545455,0.26
4/18/2002 00:00:00,13.8,13.456,13.502,0.23
4/19/2002 00:00:00,13.66,13.465,13.5390909090909,0.16
4/22/2002 00:00:00,14.25,13.54,13.6818181818182,1
4/23/2002 00:00:00,13.75,13.59,13.72,0.5
4/24/2002 00:00:00,13.8,13.645,13.7581818181818,0.430000000000001
4/25/2002 00:00:00,13.61,13.669,13.7518181818182,0.26
4/26/2002 00:00:00,13.9,13.724,13.7938181818182,0.58
4/29/2002 00:00:00,13.8,13.772,13.8076363636364,0.550000000000001
4/30/2002 00:00:00,13.8,13.827,13.8127272727273,-0.0999999999999996
5/2/2002 00:00:00,13.55,13.792,13.7623636363636,-0.25
5/3/2002 00:00:00,13.5,13.762,13.7092727272727,-0.16
5/6/2002 00:00:00,13.5,13.746,13.6616363636364,-0.75
5/7/2002 00:00:00,13.9,13.711,13.6896363636364,0.15
5/8/2002 00:00:00,14.45,13.781,13.824,0.649999999999999
5/9/2002 00:00:00,14.65,13.866,13.982,1.04
5/10/2002 00:00:00,14.5,13.955,14.0972727272727,0.6
5/13/2002 00:00:00,14.2,13.985,14.1418181818182,0.399999999999999
5/14/2002 00:00:00,14.14,14.019,14.17,0.34
5/15/2002 00:00:00,14.3,14.069,14.2210909090909,0.75
5/16/2002 00:00:00,14.8,14.194,14.354,1.3
5/17/2002 00:00:00,14.35,14.279,14.3823636363636,0.85
5/20/2002 00:00:00,14.43,14.372,14.4098181818182,0.529999999999999
5/21/2002 00:00:00,14.9,14.472,14.5058181818182,0.450000000000001
5/22/2002 00:00:00,14.3,14.457,14.4745454545455,-0.35
5/23/2002 00:00:00,14.25,14.417,14.4369090909091,-0.25
5/24/2002 00:00:00,14,14.367,14.3610909090909,-0.199999999999999
5/27/2002 00:00:00,14,14.347,14.2943636363636,-0.140000000000001
5/28/2002 00:00:00,14,14.333,14.2312727272727,-0.300000000000001
5/29/2002 00:00:00,14.1,14.313,14.1889090909091,-0.700000000000001
5/30/2002 00:00:00,13.91,14.224,14.1156363636364,-0.44
5/31/2002 00:00:00,14.5,14.239,14.1658181818182,0.0700000000000003
6/3/2002 00:00:00,15,14.296,14.3041818181818,0.0999999999999996
6/4/2002 00:00:00,14.6,14.266,14.3594545454545,0.299999999999999
6/5/2002 00:00:00,14.5,14.286,14.402,0.25
6/6/2002 00:00:00,14.49,14.31,14.4390909090909,0.49
6/7/2002 00:00:00,14,14.31,14.3827272727273,0
6/10/2002 00:00:00,14.2,14.33,14.3627272727273,0.199999999999999
6/11/2002 00:00:00,14.2,14.35,14.3390909090909,0.0999999999999996
6/12/2002 00:00:00,14,14.34,14.2754545454545,0.0899999999999999
6/13/2002 00:00:00,13.2,14.269,14.0681818181818,-1.3
6/14/2002 00:00:00,12.6,14.079,13.7647272727273,-2.4
6/17/2002 00:00:00,13,13.879,13.5685454545455,-1.6
6/18/2002 00:00:00,13.75,13.794,13.5450909090909,-0.75
6/19/2002 00:00:00,13.3,13.674,13.4552727272727,-1.19
6/20/2002 00:00:00,12.96,13.521,13.3254545454545,-1.04
6/21/2002 00:00:00,12.5,13.371,13.1398181818182,-1.7
6/24/2002 00:00:00,12,13.151,12.8905454545455,-2.2
6/25/2002 00:00:00,12.7,13.001,12.8085454545455,-1.3
6/26/2002 00:00:00,12.21,12.822,12.6647272727273,-0.989999999999998
6/27/2002 00:00:00,13,12.802,12.6970909090909,0.4
6/28/2002 00:00:00,13.7,12.912,12.8603636363636,0.699999999999999
7/1/2002 00:00:00,14,13.012,13.0581818181818,0.25
7/2/2002 00:00:00,13.44,12.981,13.136,0.139999999999999
7/3/2002 00:00:00,13.2,12.971,13.1758181818182,0.239999999999998
7/4/2002 00:00:00,13.1,12.985,13.1992727272727,0.6
7/5/2002 00:00:00,13.2,13.055,13.2383636363636,1.2
7/8/2002 00:00:00,13.03,13.158,13.2338181818182,0.33
7/9/2002 00:00:00,12.49,13.137,13.1123636363636,0.279999999999999
7/10/2002 00:00:00,12,13.116,12.9056363636364,-1
7/11/2002 00:00:00,11.65,12.981,12.6390909090909,-2.05
7/12/2002 00:00:00,11,12.711,12.2789090909091,-3
7/15/2002 00:00:00,10.15,12.326,11.8132727272727,-3.29
7/16/2002 00:00:00,10.5,12.032,11.4812727272727,-2.7
7/17/2002 00:00:00,10.7,11.782,11.2390909090909,-2.4
7/18/2002 00:00:00,10.7,11.542,11.0423636363636,-2.5
7/19/2002 00:00:00,10.3,11.252,10.8165454545455,-2.73
7/22/2002 00:00:00,10.38,10.987,10.658,-2.11
7/23/2002 00:00:00,10.3,10.768,10.5330909090909,-1.7
7/24/2002 00:00:00,10.38,10.606,10.4625454545455,-1.27
7/25/2002 00:00:00,10.61,10.502,10.4632727272727,-0.390000000000001
7/26/2002 00:00:00,11.22,10.524,10.5938181818182,1.07
7/29/2002 00:00:00,11.35,10.644,10.744,0.85
7/30/2002 00:00:00,10.85,10.679,10.7814545454545,0.15
7/31/2002 00:00:00,10.7,10.679,10.7852727272727,0
8/1/2002 00:00:00,10.3,10.639,10.7163636363636,0
8/2/2002 00:00:00,10.22,10.631,10.6401818181818,-0.16
8/5/2002 00:00:00,10.25,10.618,10.5709090909091,-0.0500000000000007
8/6/2002 00:00:00,10.02,10.59,10.4621818181818,-0.360000000000001
8/7/2002 00:00:00,10.35,10.587,10.4185454545455,-0.26
8/8/2002 00:00:00,9.85,10.511,10.2845454545455,-1.37
8/9/2002 00:00:00,10.97,10.486,10.368,-0.379999999999999
8/12/2002 00:00:00,10.5,10.401,10.3705454545455,-0.35
8/13/2002 00:00:00,10.5,10.366,10.3885454545455,-0.199999999999999
8/14/2002 00:00:00,10.5,10.346,10.4129090909091,0.199999999999999
8/15/2002 00:00:00,10.5,10.366,10.4409090909091,0.279999999999999
8/16/2002 00:00:00,10.3,10.374,10.4289090909091,0.0500000000000007
8/19/2002 00:00:00,10.5,10.399,10.4518181818182,0.48
8/20/2002 00:00:00,11,10.497,10.5610909090909,0.65
8/21/2002 00:00:00,11.39,10.601,10.7234545454545,1.54
8/22/2002 00:00:00,11.8,10.796,10.9414545454545,0.83
8/23/2002 00:00:00,11.89,10.888,11.1403636363636,1.39
8/26/2002 00:00:00,11.7,11.008,11.288,1.2
8/27/2002 00:00:00,11.98,11.156,11.4647272727273,1.48
8/28/2002 00:00:00,12.5,11.356,11.7090909090909,2
8/29/2002 00:00:00,11.99,11.505,11.8243636363636,1.69
8/30/2002 00:00:00,12,11.675,11.9143636363636,1.5
9/2/2002 00:00:00,12,11.825,11.9734545454545,1
9/3/2002 00:00:00,11.8,11.905,11.9689090909091,0.41
9/4/2002 00:00:00,11.95,11.961,11.9770909090909,0.149999999999999
9/5/2002 00:00:00,11.95,11.976,11.9750909090909,0.0599999999999987
9/6/2002 00:00:00,12.35,12.022,12.0430909090909,0.65
9/9/2002 00:00:00,11.86,12.038,12.0136363636364,-0.120000000000001
9/10/2002 00:00:00,11.86,12.026,11.9812727272727,-0.640000000000001
9/11/2002 00:00:00,12,11.976,11.9765454545455,0.00999999999999979
9/12/2002 00:00:00,12,11.977,11.9809090909091,0
9/13/2002 00:00:00,11.85,11.962,11.9578181818182,-0.15
9/16/2002 00:00:00,11.39,11.901,11.8538181818182,-0.41
9/17/2002 00:00:00,11,11.821,11.69,-0.949999999999999
9/18/2002 00:00:00,10.96,11.722,11.5334545454545,-0.989999999999998
9/19/2002 00:00:00,11.18,11.645,11.4349090909091,-1.17
9/20/2002 00:00:00,11.57,11.567,11.4212727272727,-0.289999999999999
9/23/2002 00:00:00,11.25,11.506,11.3636363636364,-0.609999999999999
9/24/2002 00:00:00,11.25,11.445,11.3170909090909,-0.75
9/25/2002 00:00:00,11.5,11.395,11.3270909090909,-0.5
9/26/2002 00:00:00,11.9,11.385,11.4189090909091,0.0500000000000007
9/27/2002 00:00:00,12,11.4,11.5307272727273,0.609999999999999
9/30/2002 00:00:00,11.42,11.403,11.5343636363636,0.42
10/1/2002 00:00:00,11.79,11.482,11.6047272727273,0.829999999999998
10/2/2002 00:00:00,11.85,11.571,11.6716363636364,0.67
10/3/2002 00:00:00,11.43,11.596,11.646,-0.140000000000001
10/4/2002 00:00:00,11.3,11.569,11.5921818181818,0.0500000000000007
10/7/2002 00:00:00,11.01,11.545,11.4905454545455,-0.24
10/8/2002 00:00:00,10.4,11.46,11.2823636363636,-1.1
10/9/2002 00:00:00,9.97,11.307,11.0114545454545,-1.93
10/10/2002 00:00:00,10.2,11.137,10.8101818181818,-1.8
10/11/2002 00:00:00,11.1,11.047,10.8034545454545,-0.32
10/14/2002 00:00:00,11.25,11.03,10.8403636363636,-0.539999999999999
10/15/2002 00:00:00,11.98,11.049,11.0130909090909,0.130000000000001
10/16/2002 00:00:00,11.8,11.044,11.1496363636364,0.370000000000001
10/17/2002 00:00:00,11.9,11.091,11.3052727272727,0.6
10/18/2002 00:00:00,11.8,11.141,11.4341818181818,0.790000000000001
10/21/2002 00:00:00,11.75,11.215,11.5449090909091,1.35
10/22/2002 00:00:00,11.9,11.365,11.6694545454545,1.93
10/23/2002 00:00:00,11.8,11.548,11.7485454545455,1.6
10/24/2002 00:00:00,11.7,11.698,11.7761818181818,0.6
10/25/2002 00:00:00,11.65,11.753,11.7674545454545,0.4
10/28/2002 00:00:00,10.5,11.678,11.5396363636364,-1.48
10/29/2002 00:00:00,10.7,11.55,11.3618181818182,-1.1
10/30/2002 00:00:00,10.49,11.419,11.1690909090909,-1.41
10/31/2002 00:00:00,10.85,11.314,11.0656363636364,-0.950000000000001
11/1/2002 00:00:00,10.11,11.145,10.8467272727273,-1.64
11/4/2002 00:00:00,10.32,11.002,10.6967272727273,-1.58
11/5/2002 00:00:00,10.15,10.827,10.5418181818182,-1.65
11/6/2002 00:00:00,10.2,10.667,10.4278181818182,-1.5
11/7/2002 00:00:00,10.2,10.517,10.3429090909091,-1.45
11/8/2002 00:00:00,10,10.352,10.2489090909091,-0.5
11/11/2002 00:00:00,9.74,10.276,10.1376363636364,-0.959999999999999
11/12/2002 00:00:00,9.55,10.161,10.0056363636364,-0.94
11/13/2002 00:00:00,9.79,10.091,9.93818181818182,-1.06
11/14/2002 00:00:00,10.1,10.016,9.93981818181818,-0.00999999999999979
11/15/2002 00:00:00,10,10.005,9.93690909090909,-0.32
11/18/2002 00:00:00,10.45,10.018,10.0178181818182,0.299999999999999
11/19/2002 00:00:00,10.15,10.018,10.0418181818182,-0.0499999999999989
11/20/2002 00:00:00,10.2,10.018,10.0749090909091,0
11/21/2002 00:00:00,10.5,10.048,10.1625454545455,0.5
11/22/2002 00:00:00,11.2,10.168,10.372,1.46
11/25/2002 00:00:00,11.3,10.324,10.5778181818182,1.75
11/26/2002 00:00:00,11.36,10.505,10.7661818181818,1.57
11/27/2002 00:00:00,11.2,10.646,10.8925454545455,1.1
11/28/2002 00:00:00,11.29,10.765,11.0096363636364,1.29
11/29/2002 00:00:00,11.57,10.922,11.156,1.12
12/2/2002 00:00:00,11.5,11.027,11.2610909090909,1.35
12/3/2002 00:00:00,11.1,11.122,11.2743636363636,0.9
12/4/2002 00:00:00,10.87,11.189,11.2285454545455,0.369999999999999
12/5/2002 00:00:00,11.15,11.254,11.2214545454545,-0.0499999999999989
12/6/2002 00:00:00,10.7,11.204,11.1207272727273,-0.600000000000001
12/9/2002 00:00:00,10.4,11.114,10.9745454545455,-0.959999999999999
12/10/2002 00:00:00,10.5,11.028,10.8629090909091,-0.699999999999999
12/11/2002 00:00:00,10.3,10.938,10.7305454545455,-0.989999999999998
12/12/2002 00:00:00,10.52,10.861,10.6545454545455,-1.05
12/13/2002 00:00:00,10.49,10.753,10.5870909090909,-1.01
12/16/2002 00:00:00,10.77,10.68,10.5901818181818,-0.33
12/17/2002 00:00:00,10.87,10.657,10.6247272727273,0
12/18/2002 00:00:00,10.36,10.606,10.5707272727273,-0.790000000000001
12/19/2002 00:00:00,10.2,10.511,10.4969090909091,-0.5
12/20/2002 00:00:00,10.7,10.511,10.5312727272727,0.299999999999999
12/23/2002 00:00:00,10.72,10.543,10.5692727272727,0.220000000000001
12/24/2002 00:00:00,10.95,10.588,10.6432727272727,0.649999999999999
12/27/2002 00:00:00,11,10.658,10.7181818181818,0.48
12/30/2002 00:00:00,11,10.706,10.7803636363636,0.51
12/31/2002 00:00:00,11.5,10.807,10.9247272727273,0.73
1/2/2003 00:00:00,11.4,10.87,11.0325454545455,0.530000000000001
1/3/2003 00:00:00,11.83,10.966,11.2070909090909,1.47
1/6/2003 00:00:00,11.78,11.108,11.3550909090909,1.58
1/7/2003 00:00:00,11.31,11.219,11.3918181818182,0.610000000000001
1/8/2003 00:00:00,10.33,11.182,11.2301818181818,-0.390000000000001
1/9/2003 00:00:00,10.62,11.172,11.128,-0.33
1/10/2003 00:00:00,10.7,11.147,11.0421818181818,-0.300000000000001
1/13/2003 00:00:00,10.21,11.068,10.8718181818182,-0.789999999999999
1/14/2003 00:00:00,10.3,10.998,10.7321818181818,-1.2
1/15/2003 00:00:00,10.48,10.896,10.638,-0.92
1/16/2003 00:00:00,10.85,10.841,10.6296363636364,-0.98
1/17/2003 00:00:00,10.45,10.703,10.5585454545455,-1.33
1/20/2003 00:00:00,10.62,10.587,10.5434545454545,-0.690000000000001
1/21/2003 00:00:00,10.38,10.494,10.5058181818182,0.0500000000000007
1/22/2003 00:00:00,9.89,10.45,10.396,-0.729999999999999
1/23/2003 00:00:00,9.9,10.378,10.296,-0.799999999999999
1/24/2003 00:00:00,10,10.308,10.2272727272727,-0.210000000000001
1/27/2003 00:00:00,9.69,10.256,10.1149090909091,-0.610000000000001
1/28/2003 00:00:00,10.17,10.243,10.0992727272727,-0.310000000000001
