Date,ClosingPrice,Ma10,Wma10,Momentum10
5/14/1998 00:00:00,22.1075,22.27614,22.2361454545455,-0.659899999999997
5/15/1998 00:00:00,21.2276,22.12216,22.0455018181818,-1.4665
5/18/1998 00:00:00,21.3009,21.98284,21.8961818181818,-1.1366
5/19/1998 00:00:00,21.7042,21.90951,21.84552,0.219999999999999
5/20/1998 00:00:00,21.2642,21.88751,21.7281909090909,-0.513300000000001
5/21/1998 00:00:00,21.5576,21.86552,21.6682072727273,-0.476599999999998
5/22/1998 00:00:00,21.0443,21.76653,21.5188945454545,-1.5398
5/26/1998 00:00:00,20.311,21.53922,21.2542527272727,-2.2364
5/27/1998 00:00:00,21.1909,21.40357,21.1909218181818,-1.1366
5/28/1998 00:00:00,21.1543,21.28625,21.1456,-0.953200000000002
5/29/1998 00:00:00,21.3376,21.20926,21.1549363636364,0.109999999999999
6/1/1998 00:00:00,21.8508,21.27158,21.27158,0.549900000000001
6/2/1998 00:00:00,21.4476,21.28625,21.3035836363636,-0.256599999999999
6/3/1998 00:00:00,20.751,21.19093,21.2062654545455,-0.513199999999998
6/4/1998 00:00:00,21.0443,21.16894,21.1796054545455,-0.513300000000001
6/5/1998 00:00:00,21.1176,21.12494,21.1702709090909,0.0732999999999997
6/8/1998 00:00:00,21.6309,21.1836,21.2622636363636,1.3199
6/9/1998 00:00:00,21.9608,21.34858,21.4035727272727,0.7699
6/10/1998 00:00:00,21.7775,21.40724,21.4815581818182,0.623200000000001
6/11/1998 00:00:00,21.4476,21.43657,21.4888963636364,0.110000000000003
6/12/1998 00:00:00,21.3009,21.4329,21.4642290909091,-0.549900000000001
6/15/1998 00:00:00,20.9709,21.34491,21.3802290909091,-0.476700000000001
6/16/1998 00:00:00,20.641,21.26425,21.2522454545455,-0.110000000000003
6/17/1998 00:00:00,21.5209,21.34124,21.2989090909091,0.476600000000001
6/18/1998 00:00:00,21.0443,21.34124,21.24492,-0.0732999999999997
6/19/1998 00:00:00,21.0076,21.33024,21.1842581818182,-0.6233
6/22/1998 00:00:00,21.0809,21.27524,21.1389236363636,-0.879899999999999
6/23/1998 00:00:00,21.7775,21.25691,21.2302436363636,0
6/24/1998 00:00:00,21.5576,21.23492,21.2849145454545,0.109999999999999
6/25/1998 00:00:00,21.6309,21.25325,21.3569109090909,0.330000000000002
6/26/1998 00:00:00,21.8142,21.30458,21.4589018181818,0.843299999999999
6/29/1998 00:00:00,21.4476,21.35225,21.4849054545455,0.806600000000003
6/30/1998 00:00:00,21.3009,21.41824,21.4755690909091,-0.220000000000002
7/1/1998 00:00:00,21.5576,21.42191,21.5009072727273,0.513300000000001
7/2/1998 00:00:00,21.5209,21.46957,21.5189054545455,0.513300000000001
7/6/1998 00:00:00,21.7042,21.53923,21.5615654545455,0.6233
7/7/1998 00:00:00,21.4842,21.57956,21.55156,-0.293299999999999
7/8/1998 00:00:00,22.2175,21.62356,21.6675490909091,0.6599
7/9/1998 00:00:00,21.9242,21.66022,21.7222109090909,0.293299999999999
7/10/1998 00:00:00,21.7409,21.67122,21.73688,-0.0732999999999997
7/13/1998 00:00:00,21.8508,21.67488,21.7695309090909,0.403199999999998
7/14/1998 00:00:00,22.6208,21.7922,21.9415163636364,1.3199
7/15/1998 00:00:00,22.3275,21.89486,22.0388436363636,0.7699
7/16/1998 00:00:00,22.8407,22.02317,22.2108145454545,1.3198
7/17/1998 00:00:00,22.6574,22.13682,22.3261290909091,0.953199999999999
7/20/1998 00:00:00,23.8306,22.34946,22.6340890909091,2.3464
7/21/1998 00:00:00,24.5272,22.65376,23.0300418181818,2.3097
7/22/1998 00:00:00,24.7472,22.90673,23.4106672727273,2.823
7/23/1998 00:00:00,24.3439,23.1487,23.6719709090909,2.603
7/24/1998 00:00:00,23.8673,23.36134,23.8026254545455,2.0165
7/27/1998 00:00:00,24.1239,23.58865,23.9412727272727,1.5031
7/28/1998 00:00:00,24.3439,23.76096,24.0785909090909,2.0164
7/29/1998 00:00:00,23.7206,23.90027,24.0712527272727,0.879900000000003
7/30/1998 00:00:00,24.8572,24.10192,24.24524,2.1998
7/31/1998 00:00:00,23.9773,24.23391,24.2225818181818,0.146699999999999
8/3/1998 00:00:00,23.794,24.23025,24.1425981818182,-0.7332
8/4/1998 00:00:00,23.5007,24.1276,24.0099527272727,-1.2465
8/5/1998 00:00:00,23.7206,24.02494,23.9359527272727,-0.6233
8/6/1998 00:00:00,23.794,23.96995,23.8939636363636,-0.0732999999999997
8/7/1998 00:00:00,24.1606,23.99928,23.9286272727273,0.0366999999999997
8/10/1998 00:00:00,24.8572,24.07261,24.0846127272727,0.513299999999997
8/11/1998 00:00:00,25.2605,24.16427,24.3005927272727,1.5399
8/12/1998 00:00:00,25.4438,24.33659,24.5332345454545,0.586600000000001
8/13/1998 00:00:00,25.4804,24.39891,24.7412,1.5031
8/14/1998 00:00:00,24.4539,24.44657,24.7511981818182,0.6599
8/17/1998 00:00:00,24.2706,24.49423,24.7192036363636,0.769900000000003
8/18/1998 00:00:00,24.5272,24.59688,24.7251981818182,0.8066
8/19/1998 00:00:00,25.2605,24.75087,24.8458563636364,1.4665
8/20/1998 00:00:00,25.7737,24.94884,25.0318254545455,1.6131
8/21/1998 00:00:00,25.6271,25.09549,25.1551454545454,0.7699
8/24/1998 00:00:00,25.6271,25.17248,25.2518018181818,0.366599999999998
8/25/1998 00:00:00,25.1505,25.16148,25.2478054545455,-0.293299999999999
8/26/1998 00:00:00,25.1505,25.13215,25.2458090909091,-0.329899999999999
8/27/1998 00:00:00,24.0506,24.98917,25.0491636363636,-0.403300000000002
8/28/1998 00:00:00,23.464,24.89018,24.77186,-0.806600000000003
8/31/1998 00:00:00,20.8976,24.55288,24.0459363636364,-3.6296
9/1/1998 00:00:00,21.4476,24.24492,23.48134,-3.8129
9/2/1998 00:00:00,21.9975,23.91862,23.0727181818182,-3.7762
9/3/1998 00:00:00,21.6309,23.50434,22.6567690909091,-3.9962
9/4/1998 00:00:00,21.9242,23.13405,22.3694709090909,-3.7029
9/8/1998 00:00:00,21.8508,22.75642,22.1361527272727,-3.2997
9/9/1998 00:00:00,20.4943,22.2908,21.7248581818182,-4.6562
9/10/1998 00:00:00,18.5879,21.63454,21.0516036363636,-5.4627
9/11/1998 00:00:00,18.9545,21.12493,20.5643236363636,-4.5095
9/14/1998 00:00:00,19.6144,20.73997,20.2896818181818,-1.2832
9/15/1998 00:00:00,20.311,20.68131,20.2116872727273,-1.1366
9/16/1998 00:00:00,20.8976,20.62631,20.2510127272727,-1.0999
9/17/1998 00:00:00,20.641,20.49066,20.2536836363636,-0.989900000000002
9/18/1998 00:00:00,20.4577,20.37334,20.2476909090909,-1.4665
9/21/1998 00:00:00,20.2744,20.20836,20.2297018181818,-1.5764
9/22/1998 00:00:00,20.9343,20.11671,20.3616909090909,0.440000000000001
9/23/1998 00:00:00,21.9608,20.26336,20.69698,3.3729
9/24/1998 00:00:00,22.1441,20.61898,21.0389327272727,3.1896
9/25/1998 00:00:00,21.8142,20.90495,21.2562454545455,2.1998
9/28/1998 00:00:00,22.0342,21.14693,21.4615636363636,1.7232
9/29/1998 00:00:00,21.4109,21.25692,21.5095581818182,0.513300000000001
9/30/1998 00:00:00,20.9343,21.26059,21.4509,0.293300000000002
10/1/1998 00:00:00,19.7978,21.17627,21.1849381818182,-0.6599
10/2/1998 00:00:00,21.1176,21.24226,21.1742709090909,0.8432
10/5/1998 00:00:00,21.5209,21.36691,21.2249327272727,0.586600000000001
10/6/1998 00:00:00,21.1543,21.38891,21.1862763636364,-0.8065
10/7/1998 00:00:00,20.4943,21.24226,21.02362,-1.6498
10/8/1998 00:00:00,19.3578,20.96363,20.6809909090909,-2.4564
10/9/1998 00:00:00,18.9912,20.68133,20.3223672727273,-3.043
10/12/1998 00:00:00,19.2845,20.40636,20.0683981818182,-2.1264
10/13/1998 00:00:00,19.5044,20.21571,19.9044054545455,-1.4299
10/14/1998 00:00:00,19.0645,20.02873,19.6950945454545,-0.7333
10/15/1998 00:00:00,19.3578,19.98473,19.5731072727273,-1.7598
10/16/1998 00:00:00,19.6144,19.83441,19.5057745454545,-1.9065
10/19/1998 00:00:00,21.0443,19.78675,19.7257545454545,-0.109999999999999
10/20/1998 00:00:00,19.6144,19.63276,19.6944181818182,-0.879899999999999
10/21/1998 00:00:00,20.8243,19.66576,19.9110618181818,1.4665
10/22/1998 00:00:00,22.1441,19.94439,20.3616690909091,3.1529
10/23/1998 00:00:00,21.4476,20.19003,20.63498,2.1631
10/26/1998 00:00:00,22.0342,20.465,20.9702836363636,2.5298
10/27/1998 00:00:00,22.1808,20.73264,21.2822472727273,3.1163
10/28/1998 00:00:00,22.0342,21.02961,21.5188945454545,2.6764
10/29/1998 00:00:00,22.5474,21.34857,21.7948563636364,2.933
10/30/1998 00:00:00,22.6941,21.65654,22.0394981818182,1.6498
11/2/1998 00:00:00,23.3174,21.88385,22.3414727272727,3.703
11/3/1998 00:00:00,22.9507,22.21748,22.5354454545455,2.1264
11/4/1998 00:00:00,23.0974,22.44479,22.6954309090909,0.953299999999999
11/5/1998 00:00:00,24.1606,22.64644,23.0073963636364,2.713
11/6/1998 00:00:00,24.5639,22.95807,23.3560254545455,2.5297
11/9/1998 00:00:00,23.9039,23.14504,23.5279945454546,1.7231
11/10/1998 00:00:00,23.574,23.28436,23.6059872727273,1.5398
11/11/1998 00:00:00,24.1973,23.50067,23.7719763636364,1.6499
11/12/1998 00:00:00,24.7105,23.71698,23.9919454545455,2.0164
11/13/1998 00:00:00,24.4539,23.89296,24.1259309090909,1.1365
11/16/1998 00:00:00,24.6005,24.02127,24.2545745454545,1.6498
11/17/1998 00:00:00,24.8205,24.20825,24.3998890909091,1.7231
11/18/1998 00:00:00,24.7838,24.37689,24.5045345454545,0.623200000000001
11/19/1998 00:00:00,24.7472,24.43555,24.5718636363636,0.183299999999999
11/20/1998 00:00:00,25.3338,24.51254,24.7351818181818,1.4299
11/23/1998 00:00:00,25.9571,24.71786,24.9978290909091,2.3831
11/24/1998 00:00:00,25.2605,24.88651,25.0964909090909,1.0632
11/25/1998 00:00:00,24.6005,24.92683,25.0444890909091,-0.109999999999999
11/27/1998 00:00:00,24.9672,24.9525,25.0518290909091,0.513299999999997
11/30/1998 00:00:00,24.3439,24.9415,24.9411745454545,-0.256599999999999
12/1/1998 00:00:00,23.7573,24.85718,24.7258654545455,-1.0632
12/2/1998 00:00:00,24.0506,24.78019,24.5792145454546,-0.7332
12/3/1998 00:00:00,23.574,24.65921,24.3599072727273,-1.1732
12/4/1998 00:00:00,24.8205,24.66654,24.3892327272727,-0.513300000000001
12/7/1998 00:00:00,25.5171,24.68487,24.54388,-0.440000000000001
12/8/1998 00:00:00,25.1505,24.60421,24.62854,-0.109999999999999
12/9/1998 00:00:00,25.1871,24.59687,24.73452,0.586600000000001
12/10/1998 00:00:00,25.0772,24.64454,24.8218527272727,0.110000000000003
12/11/1998 00:00:00,24.6005,24.60787,24.8138454545455,0.256599999999999
12/14/1998 00:00:00,24.7472,24.6482,24.8391781818182,0.989899999999999
12/15/1998 00:00:00,25.7004,24.84251,25.0304872727273,1.6498
12/16/1998 00:00:00,25.1138,24.94883,25.0798127272727,1.5398
12/17/1998 00:00:00,25.7371,25.16514,25.2231345454545,0.916600000000003
12/18/1998 00:00:00,26.3603,25.31912,25.4404363636364,0.8432
12/21/1998 00:00:00,26.1404,25.38145,25.58976,0.989899999999999
12/22/1998 00:00:00,25.8104,25.44744,25.6677509090909,0.6233
12/23/1998 00:00:00,20.1644,24.94517,24.7071981818182,-4.9128
12/24/1998 00:00:00,19.4678,24.38423,23.7113127272727,-5.1327
12/28/1998 00:00:00,19.1012,23.8343,22.7507618181818,-5.646
12/29/1998 00:00:00,19.1378,23.27336,21.8968527272727,-6.5626
12/30/1998 00:00:00,19.2111,22.62443,21.15826,-5.9027
12/31/1998 00:00:00,20.0544,22.11849,20.6909818181818,-5.6827
1/4/1999 00:00:00,19.6878,21.51356,20.2490381818182,-6.6725
1/5/1999 00:00:00,19.8711,20.86464,19.9504090909091,-6.2693
1/6/1999 00:00:00,20.421,20.2927,19.8697472727273,-5.3894
1/7/1999 00:00:00,20.9343,19.80509,19.9864018181818,0.7699
1/8/1999 00:00:00,20.861,19.87475,20.1783854545455,1.3932
1/11/1999 00:00:00,20.531,19.98107,20.2977036363636,1.4298
1/12/1999 00:00:00,19.7978,20.05073,20.2643818181818,0.66
1/13/1999 00:00:00,18.8079,20.01774,20.0384127272727,-0.403199999999998
1/14/1999 00:00:00,18.5512,19.95175,19.7717690909091,-1.5032
1/15/1999 00:00:00,19.3211,19.87842,19.6571054545455,-0.366699999999998
1/19/1999 00:00:00,20.6043,19.97007,19.7890836363636,0.7332
1/20/1999 00:00:00,21.7409,20.15705,20.1110527272727,1.3199
1/21/1999 00:00:00,22.9507,20.41002,20.6189890909091,2.0164
1/22/1999 00:00:00,21.9975,20.51634,20.9076218181818,1.1365
1/25/1999 00:00:00,22.5841,20.68865,21.2835781818182,2.0531
1/26/1999 00:00:00,21.9608,20.83163,21.5148781818182,2.163
1/27/1999 00:00:00,21.6309,21.01494,21.6602,2.823
1/28/1999 00:00:00,23.2807,21.46222,22.0721563636364,4.7295
1/29/1999 00:00:00,23.2074,21.92784,22.3894618181818,3.8863
2/1/1999 00:00:00,22.1075,22.20648,22.4221272727273,1.5032
2/2/1999 00:00:00,22.2541,22.37146,22.4307854545455,0.513200000000001
2/3/1999 00:00:00,22.7307,22.47044,22.4961018181818,-0.220000000000002
2/4/1999 00:00:00,22.4375,22.41912,22.4901127272727,0.440000000000001
2/5/1999 00:00:00,22.7674,22.49611,22.5534363636364,0.183299999999999
2/8/1999 00:00:00,22.3275,22.47045,22.52278,0.366700000000002
2/9/1999 00:00:00,22.0342,22.47779,22.4434618181818,0.403299999999998
2/10/1999 00:00:00,21.6309,22.47779,22.2894818181818,-1.6498
2/11/1999 00:00:00,21.8875,22.33847,22.1821563636364,-1.3199
2/12/1999 00:00:00,21.7042,22.18815,22.0668345454545,-0.403300000000002
2/16/1999 00:00:00,21.5576,22.13316,21.9521890909091,-0.6965
2/17/1999 00:00:00,21.0809,22.01584,21.7608690909091,-1.6498
2/18/1999 00:00:00,21.7042,21.91319,21.7042072727273,-0.7333
2/19/1999 00:00:00,21.7775,21.84719,21.6795363636364,-0.989899999999999
2/22/1999 00:00:00,22.5108,21.82153,21.8001927272727,0.183299999999999
2/23/1999 00:00:00,22.2175,21.81053,21.8721872727273,0.183300000000003
2/24/1999 00:00:00,22.2908,21.83619,21.9595090909091,0.6599
2/25/1999 00:00:00,22.0708,21.88018,22.0021654545455,0.183299999999999
2/26/1999 00:00:00,22.1441,21.90584,22.0501509090909,0.439900000000002
3/1/1999 00:00:00,22.1441,21.94983,22.0934709090909,0.586500000000001
3/2/1999 00:00:00,21.8142,21.97549,22.0688109090909,0.7333
3/3/1999 00:00:00,21.5576,22.02316,21.9928309090909,-0.146599999999999
3/4/1999 00:00:00,21.2276,21.9755,21.8481836363636,-0.549900000000001
3/5/1999 00:00:00,21.1909,21.91684,21.7055290909091,-1.3199
3/8/1999 00:00:00,20.751,21.74086,21.4935581818182,-1.4665
3/9/1999 00:00:00,20.641,21.58321,21.2935836363636,-1.6498
3/10/1999 00:00:00,20.7143,21.42556,21.1356,-1.3565
3/11/1999 00:00:00,20.311,21.24958,20.9329527272727,-1.8331
3/12/1999 00:00:00,20.1644,21.05161,20.7356472727273,-1.9797
3/15/1999 00:00:00,20.0544,20.84264,20.5543363636364,-1.7598
3/16/1999 00:00:00,19.5778,20.619,20.3243654545455,-1.9798
3/17/1999 00:00:00,19.3945,20.40269,20.1017290909091,-1.8331
3/18/1999 00:00:00,20.2377,20.3037,20.0717309090909,-0.953199999999999
3/19/1999 00:00:00,19.7978,20.16439,19.9797490909091,-0.953200000000002
3/22/1999 00:00:00,19.9444,20.08373,19.9397509090909,-0.696599999999997
3/23/1999 00:00:00,19.2845,19.94808,19.7944363636364,-1.4298
3/24/1999 00:00:00,20.311,19.90775,19.8604218181818,0
3/25/1999 00:00:00,20.1277,19.88942,19.9004127272727,-0.0366999999999997
3/26/1999 00:00:00,19.5044,19.82342,19.8304090909091,-0.550000000000001
3/29/1999 00:00:00,20.311,19.84908,19.91906,0.7332
3/30/1999 00:00:00,20.421,19.9334,20.0230454545455,1.0265
3/31/1999 00:00:00,20.1644,20.01039,20.0650454545455,-0.0732999999999997
4/1/1999 00:00:00,20.0177,19.98839,20.0663745454545,0.219900000000003
4/5/1999 00:00:00,20.9709,20.1057,20.2450127272727,1.0265
4/6/1999 00:00:00,20.751,20.18636,20.36234,1.4665
4/7/1999 00:00:00,21.4109,20.399,20.5849836363636,1.0999
4/8/1999 00:00:00,21.3009,20.49799,20.7489654545455,1.1732
4/9/1999 00:00:00,21.1909,20.60431,20.8749490909091,1.6865
4/12/1999 00:00:00,22.1075,20.86462,21.1482563636364,1.7965
4/13/1999 00:00:00,21.8508,21.0186,21.3275618181818,1.4298
4/14/1999 00:00:00,21.7042,21.14692,21.4522163636364,1.5398
4/15/1999 00:00:00,20.9343,21.22391,21.4135581818182,0.916599999999999
4/16/1999 00:00:00,21.1176,21.3339,21.3942290909091,0.146699999999999
4/19/1999 00:00:00,21.7409,21.4109,21.4682290909091,0.989899999999999
4/20/1999 00:00:00,21.3009,21.46589,21.4482290909091,-0.110000000000003
4/21/1999 00:00:00,21.0809,21.43289,21.3782309090909,-0.219999999999999
4/22/1999 00:00:00,20.6777,21.37057,21.2409236363636,-0.513199999999998
4/23/1999 00:00:00,20.641,21.31558,21.1082745454545,-1.4665
4/26/1999 00:00:00,21.3742,21.24225,21.1189327272727,-0.476600000000001
4/27/1999 00:00:00,21.6309,21.22026,21.1895963636364,-0.0732999999999997
4/28/1999 00:00:00,21.4842,21.19826,21.2375854545455,0.549900000000001
4/29/1999 00:00:00,21.5576,21.26059,21.30292,0.440000000000001
4/30/1999 00:00:00,21.0809,21.25692,21.2702490909091,-0.66
5/3/1999 00:00:00,21.8875,21.27158,21.3849,0.586600000000001
5/4/1999 00:00:00,21.4109,21.28258,21.4102309090909,0.330000000000002
5/5/1999 00:00:00,21.5942,21.33391,21.4668890909091,0.916499999999999
5/6/1999 00:00:00,21.3376,21.3999,21.46756,0.6966
5/7/1999 00:00:00,21.7775,21.51355,21.5362145454545,0.403300000000002
5/10/1999 00:00:00,21.7042,21.54655,21.5708781818182,0.0732999999999997
5/11/1999 00:00:00,21.8875,21.57221,21.6328690909091,0.403299999999998
5/12/1999 00:00:00,21.4842,21.57221,21.6168672727273,-0.0733999999999995
5/13/1999 00:00:00,22.0342,21.61987,21.7008654545455,0.953299999999999
5/14/1999 00:00:00,21.4476,21.65654,21.6695436363636,-0.439899999999998
5/17/1999 00:00:00,21.3376,21.60155,21.6115545454545,-0.0733000000000033
5/18/1999 00:00:00,21.4476,21.60522,21.5835636363636,-0.146599999999999
5/19/1999 00:00:00,21.8508,21.63088,21.6282145454545,0.513200000000001
5/20/1999 00:00:00,21.9242,21.68954,21.6815454545455,0.146699999999999
5/21/1999 00:00:00,21.4842,21.66021,21.6442109090909,-0.219999999999999
5/24/1999 00:00:00,21.5209,21.64188,21.6188818181818,-0.366599999999998
5/25/1999 00:00:00,21.5209,21.60522,21.5968854545455,0.0366999999999997
5/26/1999 00:00:00,21.1176,21.56856,21.5082272727273,-0.916599999999999
5/27/1999 00:00:00,20.641,21.42924,21.33958,-0.806600000000003
5/28/1999 00:00:00,21.1176,21.39624,21.2829181818182,-0.219999999999999
6/1/1999 00:00:00,21.3009,21.39257,21.2655836363636,-0.146700000000003
6/2/1999 00:00:00,21.3742,21.38523,21.2622436363636,-0.476600000000001
6/3/1999 00:00:00,21.2642,21.32657,21.2402381818182,-0.66
6/4/1999 00:00:00,20.861,21.22025,21.1555890909091,-0.623200000000001
6/7/1999 00:00:00,20.6777,21.1396,21.0569436363636,-0.8432
6/8/1999 00:00:00,20.861,21.07361,21.0062890909091,-0.6599
6/9/1999 00:00:00,20.4943,20.97095,20.90096,-0.6233
6/10/1999 00:00:00,20.3843,20.89762,20.7942963636364,-0.256699999999999
6/11/1999 00:00:00,20.2377,20.85729,20.6743109090909,-0.879899999999999
6/14/1999 00:00:00,19.9811,20.74364,20.5150036363636,-1.3198
6/15/1999 00:00:00,20.0177,20.61532,20.3830145454545,-1.3565
6/16/1999 00:00:00,20.531,20.531,20.3676836363636,-0.7332
6/17/1999 00:00:00,20.531,20.45768,20.3676836363636,-0.330000000000002
6/18/1999 00:00:00,20.641,20.43568,20.4010145454545,-0.0367000000000033
6/21/1999 00:00:00,20.4943,20.41734,20.4116727272727,-0.366700000000002
6/22/1999 00:00:00,20.3843,20.36967,20.4056654545455,-0.109999999999999
6/23/1999 00:00:00,20.3843,20.35867,20.4083254545455,0
6/24/1999 00:00:00,20.3843,20.35867,20.4129854545455,0.146599999999999
6/25/1999 00:00:00,20.4577,20.38067,20.4309909090909,0.476599999999998
6/28/1999 00:00:00,21.1176,20.49432,20.5649781818182,1.0999
6/29/1999 00:00:00,21.0076,20.59331,20.6583018181818,0.476600000000001
6/30/1999 00:00:00,20.9343,20.63364,20.7203,0.403300000000002
