Date,ClosingPrice,Ma10,Wma10,Momentum10
11/28/2016 00:00:00,240,242.25,242.121818181818,-2.80000000000001
11/29/2016 00:00:00,238.3,241.8,241.403636363636,-3.79999999999998
11/30/2016 00:00:00,237.8,241.37,240.676363636364,-4.5
12/1/2016 00:00:00,235.3,240.67,239.572727272727,-6.89999999999998
12/2/2016 00:00:00,230.6,239.51,237.741818181818,-12.8
12/5/2016 00:00:00,225.9,237.76,235.267272727273,-15.2
12/6/2016 00:00:00,226,236.25,233.129090909091,-15.9
12/7/2016 00:00:00,223.6,234.42,230.829090909091,-19.6
12/8/2016 00:00:00,222.8,232.38,228.716363636364,-20.7
12/9/2016 00:00:00,233.4,231.37,228.901818181818,-6.59999999999999
12/12/2016 00:00:00,234.7,230.84,229.507272727273,-3.60000000000002
12/13/2016 00:00:00,235,230.51,230.263636363636,-2.80000000000001
12/14/2016 00:00:00,234.5,230.18,230.989090909091,-0.800000000000011
12/15/2016 00:00:00,237.4,230.39,232.301818181818,6.80000000000001
12/16/2016 00:00:00,242.8,231.61,234.558181818182,16.9
12/19/2016 00:00:00,240,233.02,236.083636363636,14
12/20/2016 00:00:00,240.9,234.51,237.516363636364,17.3
12/21/2016 00:00:00,242.7,236.42,239.005454545455,19.9
12/22/2016 00:00:00,238.6,238,239.401818181818,5.19999999999999
12/23/2016 00:00:00,242.2,238.88,240.165454545455,7.5
12/27/2016 00:00:00,242.1,239.62,240.750909090909,7.09999999999999
12/28/2016 00:00:00,242.2,240.34,241.22,7.69999999999999
12/29/2016 00:00:00,242.9,241.18,241.685454545455,5.5
12/30/2016 00:00:00,243.5,241.79,242.107272727273,0.699999999999989
1/2/2017 00:00:00,245.6,242.07,242.8,5.59999999999999
1/3/2017 00:00:00,241,242.17,242.605454545454,0.0999999999999943
1/4/2017 00:00:00,250.9,243.17,244.192727272727,8.20000000000002
1/5/2017 00:00:00,254,244.3,246.161818181818,15.4
1/6/2017 00:00:00,254,245.84,247.925454545455,11.8
1/9/2017 00:00:00,253.1,246.93,249.245454545455,11
1/10/2017 00:00:00,249.4,247.66,249.694545454545,7.20000000000002
1/11/2017 00:00:00,251.8,248.62,250.447272727273,8.90000000000001
1/12/2017 00:00:00,250.3,249.36,250.752727272727,6.80000000000001
1/13/2017 00:00:00,252.4,250.25,251.305454545455,6.80000000000001
1/16/2017 00:00:00,254.4,251.13,252.06,13.4
1/17/2017 00:00:00,253.2,252.35,252.436363636364,2.29999999999998
1/18/2017 00:00:00,241.4,251.4,250.445454545455,-12.6
1/19/2017 00:00:00,249.1,250.91,250.027272727273,-4.90000000000001
1/20/2017 00:00:00,246.4,250.15,249.207272727273,-6.69999999999999
1/23/2017 00:00:00,247.4,249.58,248.707272727273,-2
1/24/2017 00:00:00,250.7,249.71,248.910909090909,-1.10000000000002
1/25/2017 00:00:00,253.5,249.88,249.6,3.19999999999999
1/26/2017 00:00:00,257.5,250.6,250.985454545455,5.09999999999999
1/27/2017 00:00:00,263.5,251.71,253.330909090909,9.09999999999999
1/30/2017 00:00:00,264.5,252.72,255.656363636364,11.3
1/31/2017 00:00:00,268.3,254.23,258.489090909091,26.9
2/1/2017 00:00:00,276.1,257.7,262.465454545455,27
2/2/2017 00:00:00,276,260.39,265.792727272727,29.6
2/3/2017 00:00:00,277.8,263.53,268.958181818182,30.4
2/6/2017 00:00:00,279.5,266.74,271.861818181818,28.8
2/7/2017 00:00:00,280.7,269.74,274.4,27.2
2/8/2017 00:00:00,282.6,272.65,276.738181818182,25.1
2/9/2017 00:00:00,279.3,274.83,277.947272727273,15.8
2/10/2017 00:00:00,278.1,276.29,278.541818181818,13.6
2/13/2017 00:00:00,276,277.44,278.489090909091,7.69999999999999
2/14/2017 00:00:00,276.5,278.26,278.318181818182,0.399999999999977
2/15/2017 00:00:00,277,278.35,278.089090909091,1
2/16/2017 00:00:00,277.2,278.47,277.88,-0.600000000000023
2/17/2017 00:00:00,277,278.39,277.612727272727,-2.5
2/20/2017 00:00:00,274.6,277.9,276.923636363636,-6.09999999999997
2/21/2017 00:00:00,272.5,277.08,275.941818181818,-10.1
2/22/2017 00:00:00,273.6,276.18,275.309090909091,-5.69999999999999
2/23/2017 00:00:00,267.3,274.98,273.694545454545,-10.8
2/24/2017 00:00:00,268,273.97,272.425454545455,-8
2/27/2017 00:00:00,268.3,273.2,271.394545454545,-8.19999999999999
2/28/2017 00:00:00,269.9,272.54,270.794545454545,-7.10000000000002
3/1/2017 00:00:00,271.2,271.96,270.550909090909,-6
3/2/2017 00:00:00,273.1,271.55,270.758181818182,-3.89999999999998
3/3/2017 00:00:00,270.4,270.89,270.549090909091,-4.20000000000005
3/6/2017 00:00:00,269.1,270.34,270.223636363636,-3.39999999999998
3/7/2017 00:00:00,266,269.69,269.434545454545,-7.60000000000002
3/8/2017 00:00:00,268.2,269.15,269.163636363636,0.899999999999977
3/9/2017 00:00:00,268.2,269.24,268.990909090909,0.199999999999989
3/10/2017 00:00:00,270.9,269.53,269.292727272727,2.59999999999997
3/13/2017 00:00:00,269.1,269.61,269.214545454545,-0.799999999999955
3/14/2017 00:00:00,268.5,269.47,269.012727272727,-2.69999999999999
3/15/2017 00:00:00,268.6,269.21,268.854545454545,-4.5
3/16/2017 00:00:00,270.7,268.97,269.125454545455,0.300000000000011
3/17/2017 00:00:00,270.8,269.01,269.458181818182,1.69999999999999
3/20/2017 00:00:00,271.6,269.26,269.929090909091,5.60000000000002
3/21/2017 00:00:00,268.8,269.54,269.845454545455,0.600000000000023
3/22/2017 00:00:00,266.5,269.37,269.292727272727,-1.69999999999999
3/23/2017 00:00:00,267.8,269.33,269.007272727273,-3.09999999999997
3/24/2017 00:00:00,268.8,269.12,268.910909090909,-0.300000000000011
3/27/2017 00:00:00,271.8,269.39,269.398181818182,3.30000000000001
3/28/2017 00:00:00,274,269.94,270.236363636364,5.39999999999998
3/29/2017 00:00:00,274.5,270.53,271.065454545455,3.80000000000001
3/30/2017 00:00:00,274.4,270.9,271.769090909091,3.59999999999997
3/31/2017 00:00:00,276.4,271.46,272.769090909091,4.79999999999995
4/3/2017 00:00:00,271.6,271.46,272.794545454545,2.80000000000001
4/4/2017 00:00:00,274.7,272.05,273.383636363636,8.19999999999999
4/5/2017 00:00:00,278.6,273.26,274.574545454545,10.8
4/6/2017 00:00:00,279.9,274.47,275.781818181818,11.1
4/7/2017 00:00:00,284.4,276.03,277.587272727273,12.6
4/10/2017 00:00:00,280.8,276.93,278.454545454546,6.80000000000001
4/11/2017 00:00:00,280.2,277.55,279.049090909091,5.69999999999999
4/12/2017 00:00:00,287.5,278.85,280.858181818182,13.1
4/18/2017 00:00:00,287.3,280.14,282.394545454545,10.9
4/19/2017 00:00:00,288,281.3,283.823636363636,16.4
4/20/2017 00:00:00,288.5,282.99,285.132727272727,13.8
4/21/2017 00:00:00,288.1,284.33,286.061818181818,9.5
4/24/2017 00:00:00,291.8,285.65,287.42,11.9
4/25/2017 00:00:00,288.4,286.5,287.92,4
4/26/2017 00:00:00,302.2,288.28,290.774545454545,21.4
4/27/2017 00:00:00,297.7,289.97,292.487272727273,17.5
4/28/2017 00:00:00,295,291.45,293.401818181818,7.5
5/1/2017 00:00:00,290.9,291.79,293.301818181818,3.59999999999997
5/2/2017 00:00:00,292.7,292.33,293.467272727273,4.69999999999999
5/3/2017 00:00:00,292.8,292.81,293.552727272727,4.30000000000001
5/4/2017 00:00:00,293.9,293.35,293.750909090909,5.79999999999995
5/5/2017 00:00:00,291.2,293.66,293.36,-0.600000000000023
5/8/2017 00:00:00,288.9,293.37,292.494545454545,0.5
5/9/2017 00:00:00,288.1,293.34,291.536363636364,-14.1
5/10/2017 00:00:00,293.2,292.44,291.510909090909,-4.5
5/11/2017 00:00:00,295.6,292.23,292.085454545455,0.600000000000023
5/15/2017 00:00:00,293.8,292.11,292.370909090909,2.90000000000003
5/16/2017 00:00:00,297,292.72,293.26,4.30000000000001
5/17/2017 00:00:00,294.2,292.87,293.529090909091,1.39999999999998
5/18/2017 00:00:00,290,292.59,293.007272727273,-3.89999999999998
5/19/2017 00:00:00,292.5,292.45,292.990909090909,1.30000000000001
5/22/2017 00:00:00,293.6,292.69,293.2,4.70000000000005
5/23/2017 00:00:00,294.4,293.24,293.510909090909,6.29999999999995
5/24/2017 00:00:00,297.6,294.19,294.303636363636,4.40000000000003
5/29/2017 00:00:00,297.8,294.65,294.96,2.19999999999999
5/30/2017 00:00:00,296.9,294.78,295.369090909091,3.09999999999997
5/31/2017 00:00:00,299.8,295.38,296.281818181818,2.80000000000001
6/1/2017 00:00:00,301.6,295.84,297.412727272727,7.40000000000003
6/2/2017 00:00:00,306.6,297.08,299.369090909091,16.6
6/6/2017 00:00:00,306.9,298.77,301.154545454545,14.4
6/7/2017 00:00:00,306.4,300.16,302.541818181818,12.8
6/8/2017 00:00:00,297.8,300.58,302.112727272727,3.40000000000003
6/9/2017 00:00:00,300,301.14,302.007272727273,2.39999999999998
6/12/2017 00:00:00,299.2,301.3,301.654545454545,1.39999999999998
6/13/2017 00:00:00,302.5,301.77,301.872727272727,5.60000000000002
6/14/2017 00:00:00,302.6,302.34,302.023636363636,2.80000000000001
6/15/2017 00:00:00,294.6,301.82,300.616363636364,-7
6/16/2017 00:00:00,298,301.46,299.921818181818,-8.60000000000002
6/19/2017 00:00:00,296.6,300.46,299.038181818182,-10.3
6/20/2017 00:00:00,294.5,299.22,297.954545454545,-11.9
6/21/2017 00:00:00,294.3,298.01,297.06,-3.5
6/22/2017 00:00:00,293.7,297.6,296.276363636364,-6.30000000000001
6/23/2017 00:00:00,293,296.9,295.44,-6.19999999999999
6/26/2017 00:00:00,291.1,296.09,294.385454545455,-11.4
6/27/2017 00:00:00,290.5,294.89,293.369090909091,-12.1
6/28/2017 00:00:00,288.2,293.45,292.152727272727,-6.40000000000003
6/29/2017 00:00:00,281.6,292.15,289.998181818182,-16.4
6/30/2017 00:00:00,284.9,290.84,288.68,-11.7
7/3/2017 00:00:00,283.8,289.56,287.4,-10.7
7/4/2017 00:00:00,282.6,288.37,286.134545454545,-11.7
7/5/2017 00:00:00,283.8,287.32,285.303636363636,-9.89999999999998
7/6/2017 00:00:00,279.6,285.91,283.9,-13.4
7/7/2017 00:00:00,278.8,284.49,282.607272727273,-12.3
7/10/2017 00:00:00,279,283.28,281.609090909091,-11.5
7/11/2017 00:00:00,277,281.93,280.467272727273,-11.2
7/12/2017 00:00:00,281.9,281.3,280.461818181818,0.299999999999955
7/13/2017 00:00:00,288.8,282.02,281.825454545455,3.90000000000003
7/14/2017 00:00:00,290.5,282.58,283.367272727273,6.69999999999999
7/17/2017 00:00:00,295.7,283.77,285.752727272727,13.1
7/18/2017 00:00:00,294.8,284.99,287.758181818182,11
7/19/2017 00:00:00,290,285.61,288.669090909091,10.4
7/20/2017 00:00:00,290.6,286.71,289.576363636364,11.8
7/21/2017 00:00:00,292.4,288.07,290.610909090909,13.4
7/24/2017 00:00:00,283,288.47,289.689090909091,6
7/25/2017 00:00:00,289.7,289.74,289.912727272727,7.80000000000001
7/26/2017 00:00:00,291.2,290.67,290.178181818182,2.39999999999998
7/27/2017 00:00:00,297,291.49,291.329090909091,6.5
7/28/2017 00:00:00,291.4,291.58,291.312727272727,-4.30000000000001
7/31/2017 00:00:00,290.2,291.03,291.061818181818,-4.60000000000002
8/1/2017 00:00:00,290.4,290.59,290.947272727273,0.399999999999977
8/2/2017 00:00:00,290.4,290.63,290.912727272727,-0.200000000000045
8/3/2017 00:00:00,291.1,290.68,290.998181818182,-1.29999999999995
8/4/2017 00:00:00,291.7,290.61,291.183636363636,8.69999999999999
8/7/2017 00:00:00,295.5,291.86,292.072727272727,5.80000000000001
8/8/2017 00:00:00,288.5,291.74,291.461818181818,-2.69999999999999
8/9/2017 00:00:00,288.9,291.51,290.945454545455,-8.10000000000002
8/10/2017 00:00:00,283.3,290.14,289.452727272727,-8.09999999999997
8/11/2017 00:00:00,286.6,289.66,288.809090909091,-3.59999999999997
8/14/2017 00:00:00,290.7,289.71,288.998181818182,0.300000000000011
8/15/2017 00:00:00,294.9,290.16,289.941818181818,4.5
8/16/2017 00:00:00,294.7,290.59,290.767272727273,3.59999999999997
8/17/2017 00:00:00,299.4,291.42,292.369090909091,7.69999999999999
8/18/2017 00:00:00,298.5,292.1,293.656363636364,3
8/21/2017 00:00:00,304.8,293.03,295.965454545455,16.3
8/22/2017 00:00:00,314.8,295.66,299.923636363636,25.9
8/23/2017 00:00:00,310.3,297.8,302.585454545455,27
8/24/2017 00:00:00,315.9,301.06,305.876363636364,29.3
8/25/2017 00:00:00,316.2,304.02,308.629090909091,25.5
8/28/2017 00:00:00,313.4,306.29,310.334545454546,18.5
8/29/2017 00:00:00,310.6,307.86,311.118181818182,15.9
8/30/2017 00:00:00,313.5,309.74,312.143636363636,14.1
8/31/2017 00:00:00,317.8,311.58,313.609090909091,19.3
9/1/2017 00:00:00,319,313.63,314.958181818182,14.2
9/4/2017 00:00:00,316.2,314.77,315.425454545455,1.39999999999998
9/5/2017 00:00:00,316,314.89,315.649090909091,5.69999999999999
9/6/2017 00:00:00,312.6,315.12,315.232727272727,-3.29999999999995
9/7/2017 00:00:00,316.9,315.22,315.556363636364,0.699999999999989
9/8/2017 00:00:00,315.6,315.16,315.625454545455,2.20000000000005
9/11/2017 00:00:00,317.8,315.6,316.105454545455,7.19999999999999
9/12/2017 00:00:00,318.5,316.39,316.632727272727,5
9/13/2017 00:00:00,319.5,316.99,317.198181818182,1.69999999999999
9/14/2017 00:00:00,320.6,317.27,317.854545454545,1.60000000000002
9/15/2017 00:00:00,313.1,316.68,317.096363636364,-3.09999999999997
9/18/2017 00:00:00,315.5,316.61,316.881818181818,-0.5
9/19/2017 00:00:00,315.3,316.54,316.643636363636,2.69999999999999
9/20/2017 00:00:00,320.5,317.33,317.363636363636,3.60000000000002
9/21/2017 00:00:00,325,318.14,318.758181818182,9.39999999999998
9/22/2017 00:00:00,324.6,319.04,319.932727272727,6.80000000000001
9/25/2017 00:00:00,327,319.96,321.38,8.5
9/26/2017 00:00:00,324.6,320.57,322.223636363636,5.10000000000002
9/27/2017 00:00:00,324,321.02,322.847272727273,3.39999999999998
9/28/2017 00:00:00,323.5,321.31,323.298181818182,10.4
9/29/2017 00:00:00,323.1,322.31,323.623636363636,7.60000000000002
10/2/2017 00:00:00,326.1,323.37,324.312727272727,10.8
10/3/2017 00:00:00,330.7,324.91,325.645454545455,10.2
10/4/2017 00:00:00,332.4,326.1,327.007272727273,7.39999999999998
10/5/2017 00:00:00,331.7,326.77,328.025454545455,7.09999999999997
10/6/2017 00:00:00,330.8,327.39,328.758181818182,3.80000000000001
10/9/2017 00:00:00,328.6,327.55,328.978181818182,4
10/10/2017 00:00:00,329.7,328.06,329.369090909091,5.69999999999999
10/11/2017 00:00:00,331.8,328.84,330.049090909091,8.30000000000001
10/12/2017 00:00:00,331.8,329.67,330.587272727273,8.69999999999999
10/13/2017 00:00:00,330.4,330.4,330.72,4.29999999999995
10/16/2017 00:00:00,337.1,331.5,331.938181818182,6.40000000000003
10/17/2017 00:00:00,325,330.93,330.756363636364,-7.39999999999998
10/18/2017 00:00:00,327.7,330.46,330.169090909091,-4
10/19/2017 00:00:00,326.6,329.95,329.467272727273,-4.19999999999999
10/20/2017 00:00:00,327.1,329.58,328.949090909091,-1.5
10/23/2017 00:00:00,330.5,329.77,329.116363636364,0.800000000000011
10/24/2017 00:00:00,330.9,329.89,329.321818181818,-0.900000000000034
10/25/2017 00:00:00,340.9,330.8,331.323636363636,9.09999999999997
10/26/2017 00:00:00,342.4,331.86,333.432727272727,12
10/27/2017 00:00:00,349.5,333.77,336.64,12.4
10/30/2017 00:00:00,350.1,335.07,339.609090909091,25.1
10/31/2017 00:00:00,352.8,337.85,342.832727272727,25.1
11/1/2017 00:00:00,357,340.78,346.314545454545,30.4
11/2/2017 00:00:00,353.3,343.45,348.590909090909,26.2
11/3/2017 00:00:00,352.5,345.99,350.236363636364,22
11/6/2017 00:00:00,353.2,348.26,351.547272727273,22.3
11/7/2017 00:00:00,353,350.47,352.409090909091,12.1
11/8/2017 00:00:00,353.7,351.75,352.996363636364,11.3
11/9/2017 00:00:00,342.9,351.8,351.387272727273,-6.60000000000002
11/10/2017 00:00:00,345.8,351.43,350.296363636364,-4.30000000000001
11/13/2017 00:00:00,341.8,350.6,348.545454545455,-11
11/14/2017 00:00:00,343.1,349.63,347.181818181818,-13.9
11/15/2017 00:00:00,340.6,347.99,345.54,-12.7
