Date,ClosingPrice,Ma10,Wma10,Momentum10
8/27/1998 00:00:00,45.625,47.3875,47.5613090909091,-0.75
8/28/1998 00:00:00,44.906,47.2406,47.1101272727273,-1.282
8/31/1998 00:00:00,43.719,46.9937,46.4698363636364,-2.781
9/1/1998 00:00:00,45.031,46.8468,46.1129818181818,-2.219
9/2/1998 00:00:00,46.094,46.7312,45.9761090909091,-2.281
9/3/1998 00:00:00,46.5,46.5437,45.9340727272727,-2.5
9/4/1998 00:00:00,47.313,46.375,46.0739454545455,-0.592999999999996
9/8/1998 00:00:00,47.875,46.3719,46.3466727272727,-0.875
9/9/1998 00:00:00,49.344,46.4313,46.8870545454545,1.438
9/10/1998 00:00:00,47.719,46.4126,47.1211818181818,2.094
9/11/1998 00:00:00,47.688,46.6189,47.3530727272727,2.782
9/14/1998 00:00:00,48.969,47.0252,47.7803636363636,5.25
9/15/1998 00:00:00,49.531,47.6064,48.2359636363636,4.5
9/16/1998 00:00:00,51,48.2033,48.8529818181818,4.906
9/17/1998 00:00:00,51.75,48.7689,49.4978363636364,5.25
9/18/1998 00:00:00,50,49.1189,49.7216727272727,2.687
9/21/1998 00:00:00,47.563,49.1439,49.4387818181818,-0.311999999999998
9/22/1998 00:00:00,47.844,49.1408,49.2024363636364,-1.5
9/23/1998 00:00:00,49.875,49.1939,49.3359272727273,2.156
9/24/1998 00:00:00,49.25,49.347,49.3461272727273,1.562
9/25/1998 00:00:00,51.031,49.6813,49.6523090909091,2.062
9/28/1998 00:00:00,49.5,49.7344,49.6193454545455,-0.0309999999999988
9/29/1998 00:00:00,51.375,49.9188,49.9176363636364,0.375
9/30/1998 00:00:00,50.406,49.8594,50.0062181818182,-1.344
10/1/1998 00:00:00,49.031,49.5875,49.8556,-0.969000000000001
10/2/1998 00:00:00,52.656,49.8531,50.4135090909091,5.093
10/5/1998 00:00:00,54.688,50.5656,51.2925818181818,6.844
10/6/1998 00:00:00,56.063,51.3875,52.2921090909091,6.188
10/7/1998 00:00:00,53.031,51.7031,52.5909272727273,3.781
10/8/1998 00:00:00,51.75,51.9531,52.5994545454545,0.719000000000001
10/9/1998 00:00:00,54.906,52.3406,53.1363454545454,5.406
10/12/1998 00:00:00,53.25,52.7156,53.3016909090909,1.875
10/13/1998 00:00:00,54.375,53.0156,53.6034,3.969
10/14/1998 00:00:00,54.344,53.4094,53.8449272727273,5.313
10/15/1998 00:00:00,54.281,53.9344,54.0034,1.625
10/16/1998 00:00:00,54.344,54.1032,54.0778727272727,-0.344000000000001
10/19/1998 00:00:00,54.25,54.0594,54.1045636363636,-1.813
10/20/1998 00:00:00,54.063,53.8594,54.1052181818182,1.032
10/21/1998 00:00:00,53.281,53.8844,54.0000545454545,1.531
10/22/1998 00:00:00,54.75,54.1844,54.1574363636364,-0.155999999999999
10/23/1998 00:00:00,54.438,54.1376,54.2035454545455,1.188
10/26/1998 00:00:00,55.531,54.3657,54.4568909090909,1.156
10/27/1998 00:00:00,54.969,54.4251,54.5665818181818,0.625
10/28/1998 00:00:00,55,54.4907,54.6711090909091,0.719000000000001
10/29/1998 00:00:00,55.25,54.5876,54.8091636363636,0.905999999999999
10/30/1998 00:00:00,55.688,54.722,55.0092363636364,1.438
11/2/1998 00:00:00,55.938,54.8908,55.2303272727273,1.875
11/3/1998 00:00:00,54.438,54.9283,55.148,1.157
11/4/1998 00:00:00,54.656,55.0658,55.0984909090909,-0.0940000000000012
11/5/1998 00:00:00,56.063,55.1971,55.2798,1.625
11/6/1998 00:00:00,54.969,55.2502,55.2383272727273,-0.561999999999998
11/9/1998 00:00:00,54.375,55.1346,55.0792,-0.594000000000001
11/10/1998 00:00:00,53.5,54.9877,54.782,-1.5
11/11/1998 00:00:00,50.969,54.5846,54.0513272727273,-4.281
11/12/1998 00:00:00,53.5,54.4096,53.8541272727273,-2.188
11/13/1998 00:00:00,53.875,54.2283,53.7569272727273,-2.063
11/16/1998 00:00:00,52.688,53.9033,53.4768727272727,-1.75
11/17/1998 00:00:00,52.406,53.7001,53.2046363636364,-2.25
11/18/1998 00:00:00,51.688,53.4033,52.8388,-4.375
11/19/1998 00:00:00,53.125,53.1095,52.7882,-1.844
11/20/1998 00:00:00,53.438,52.9564,52.8479272727273,-0.936999999999998
11/23/1998 00:00:00,54.188,52.9377,53.0718545454545,0.688000000000002
11/24/1998 00:00:00,53.688,52.9565,53.2082727272727,2.719
11/25/1998 00:00:00,53.656,53.2252,53.3354545454545,0.155999999999999
11/27/1998 00:00:00,53.094,53.1846,53.3116,-0.780999999999999
11/30/1998 00:00:00,51.875,52.9846,53.0734909090909,-0.813000000000002
12/1/1998 00:00:00,53.188,53.0346,53.1104727272727,0.782000000000004
12/2/1998 00:00:00,51.531,52.9471,52.8370909090909,-0.157000000000004
12/3/1998 00:00:00,50.563,52.8346,52.4036181818182,-2.562
12/4/1998 00:00:00,52.844,52.8065,52.4053272727273,-0.594000000000001
12/7/1998 00:00:00,50.656,52.5283,52.0143272727273,-3.532
12/8/1998 00:00:00,49.938,52.1033,51.5433636363636,-3.75
12/9/1998 00:00:00,50.875,51.822,51.3200363636364,-2.781
12/10/1998 00:00:00,50.875,51.5439,51.1478545454545,-2.219
12/11/1998 00:00:00,48.156,51.0501,50.5318727272727,-3.719
12/14/1998 00:00:00,48.344,50.697,50.0398545454546,-4.844
12/15/1998 00:00:00,46.813,50.0595,49.3336727272727,-4.718
12/16/1998 00:00:00,47.5,49.6564,48.8683090909091,-3.063
12/17/1998 00:00:00,47,49.3001,48.3853272727273,-5.844
12/18/1998 00:00:00,47.125,48.7282,47.9898545454546,-3.531
12/21/1998 00:00:00,46.406,48.3032,47.5676363636364,-3.532
12/22/1998 00:00:00,47.5,48.0594,47.4216,-3.375
12/23/1998 00:00:00,42.125,47.1844,46.3426181818182,-8.75
12/24/1998 00:00:00,42.063,46.3032,45.4114545454545,-6.093
12/28/1998 00:00:00,41.906,45.6782,44.6119636363636,-6.438
12/29/1998 00:00:00,41.813,45.0251,43.9092,-5
12/30/1998 00:00:00,41.656,44.5094,43.2966363636364,-5.844
12/31/1998 00:00:00,42.375,43.9969,42.9085636363636,-4.625
1/4/1999 00:00:00,40.5,43.3469,42.2727636363636,-6.625
1/5/1999 00:00:00,41.188,42.7532,41.8802363636364,-5.218
1/6/1999 00:00:00,40.75,42.1876,41.5160181818182,-6.75
1/7/1999 00:00:00,40,41.4376,41.1182727272727,-2.125
1/8/1999 00:00:00,39.688,41.1939,40.8001636363636,-2.375
1/11/1999 00:00:00,40.063,40.9939,40.5945454545455,-1.843
1/12/1999 00:00:00,39.75,40.7783,40.3683818181818,-2.063
1/13/1999 00:00:00,39.875,40.5845,40.2041454545455,-1.781
1/14/1999 00:00:00,38.75,40.2939,39.8706,-3.625
1/15/1999 00:00:00,40.125,40.0689,39.8398909090909,-0.375
1/19/1999 00:00:00,39.125,39.9314,39.6682727272727,-2.063
1/20/1999 00:00:00,39.375,39.7501,39.5671090909091,-1.375
1/21/1999 00:00:00,38,39.4751,39.2489090909091,-2
1/22/1999 00:00:00,37.625,39.2376,38.9125272727273,-2.063
1/25/1999 00:00:00,38.438,39.1126,38.7671454545455,-1.625
1/26/1999 00:00:00,39.125,39.0188,38.7694,-0.625
1/27/1999 00:00:00,37.188,38.7626,38.4365272727273,-2.687
1/28/1999 00:00:00,36,38.3751,37.9342363636364,-2.75
1/29/1999 00:00:00,35.25,38.0251,37.3660363636364,-4.875
2/1/1999 00:00:00,37.188,37.7314,37.2138363636364,-1.937
2/2/1999 00:00:00,37.875,37.6064,37.2399454545455,-1.5
2/3/1999 00:00:00,39.438,37.6127,37.5729636363636,1.438
2/4/1999 00:00:00,39.5,37.7627,37.9161090909091,1.875
2/5/1999 00:00:00,37.875,37.7877,37.9365272727273,-0.563000000000002
2/8/1999 00:00:00,37.375,37.6814,37.8614909090909,-1.75
2/9/1999 00:00:00,35.938,37.3627,37.5445090909091,-1.25
2/10/1999 00:00:00,37,37.3439,37.4785636363636,1
2/11/1999 00:00:00,36.625,37.4064,37.3478545454545,1.375
2/12/1999 00:00:00,36,37.4814,37.0921454545455,-1.188
2/16/1999 00:00:00,36.938,37.4564,36.9933454545455,-0.936999999999998
2/17/1999 00:00:00,35.875,37.2564,36.7058181818182,-3.563
2/18/1999 00:00:00,36.125,36.9251,36.5001090909091,-3.375
2/19/1999 00:00:00,36.438,36.6189,36.4115454545455,-1.437
2/22/1999 00:00:00,37.813,36.6127,36.6286545454545,0.438000000000002
2/23/1999 00:00:00,37.688,36.644,36.8241636363636,1.75
2/24/1999 00:00:00,38.313,36.8815,37.1276181818182,1.313
2/25/1999 00:00:00,38.438,37.0253,37.4106181818182,1.813
2/26/1999 00:00:00,37.688,37.1316,37.5311090909091,1.688
3/1/1999 00:00:00,36.563,37.1879,37.4277272727273,-0.375
3/2/1999 00:00:00,37,37.1941,37.3935636363636,1.125
3/3/1999 00:00:00,36.875,37.2941,37.3355454545455,0.75
3/4/1999 00:00:00,36.813,37.3629,37.2480727272727,0.375
3/5/1999 00:00:00,37.5,37.4691,37.273,-0.313000000000002
3/8/1999 00:00:00,37.5,37.4378,37.2786181818182,-0.188000000000002
3/9/1999 00:00:00,37.188,37.3878,37.2332,-1.125
3/10/1999 00:00:00,37.625,37.319,37.2763272727273,-0.813000000000002
3/11/1999 00:00:00,37.875,37.2627,37.3774181818182,0.186999999999998
3/12/1999 00:00:00,39.25,37.4189,37.7387454545455,2.687
3/15/1999 00:00:00,40.188,37.7814,38.2422181818182,3.188
3/16/1999 00:00:00,42.25,38.3064,39.0546909090909,5.375
3/17/1999 00:00:00,41,38.7189,39.5444363636364,4.187
3/18/1999 00:00:00,41,39.1376,39.9591818181818,3.5
3/19/1999 00:00:00,41.063,39.4939,40.3092545454545,3.563
3/22/1999 00:00:00,39.813,39.7252,40.3672727272727,2.625
3/23/1999 00:00:00,38.75,39.8814,40.1899636363636,1.125
3/24/1999 00:00:00,39.125,40.0314,40.0524363636364,1.25
3/25/1999 00:00:00,38.813,40.1252,39.8309090909091,-0.436999999999998
3/26/1999 00:00:00,38.875,40.0877,39.6036,-1.313
3/29/1999 00:00:00,38.625,39.9314,39.3376545454545,-3.625
3/30/1999 00:00:00,37.563,39.4627,38.9070363636364,-3.437
3/31/1999 00:00:00,37.688,39.1315,38.5843636363636,-3.312
4/1/1999 00:00:00,36.938,38.7253,38.1855454545455,-4.125
4/5/1999 00:00:00,37,38.319,37.8718545454545,-2.813
4/6/1999 00:00:00,36.438,37.9815,37.5298545454545,-2.312
4/7/1999 00:00:00,36.313,37.7378,37.2264909090909,-2.812
4/8/1999 00:00:00,37,37.5253,37.0923454545455,-1.813
4/9/1999 00:00:00,36.625,37.3065,36.9286545454545,-2.25
4/12/1999 00:00:00,38.188,37.2378,37.0889272727273,-0.436999999999998
4/13/1999 00:00:00,38.125,37.1878,37.2502363636364,0.561999999999998
4/14/1999 00:00:00,40.688,37.5003,37.8866363636364,3
4/15/1999 00:00:00,41.938,37.9253,38.6934909090909,5
4/16/1999 00:00:00,43.313,38.5628,39.6730727272727,6.313
4/19/1999 00:00:00,39.5,38.8128,39.8434727272727,3.062
4/20/1999 00:00:00,38.938,39.0628,39.8662363636364,2.625
4/21/1999 00:00:00,41,39.5315,40.2184545454545,4
4/22/1999 00:00:00,40.813,39.9128,40.4514545454546,4.188
4/23/1999 00:00:00,41.625,40.4128,40.7627636363636,3.437
4/26/1999 00:00:00,41.375,40.7315,40.9377090909091,3.25
4/27/1999 00:00:00,40.563,40.9753,40.9070727272727,-0.125
4/28/1999 00:00:00,42.125,41.119,41.1161090909091,0.186999999999998
4/29/1999 00:00:00,43.063,41.2315,41.4695636363636,-0.25
4/30/1999 00:00:00,43.063,41.2065,41.8025636363636,3.563
5/3/1999 00:00:00,44.563,41.7128,42.4128363636364,5.625
5/4/1999 00:00:00,43.688,42.1878,42.7719636363636,2.688
5/5/1999 00:00:00,44.125,42.5003,43.1241818181818,3.312
5/6/1999 00:00:00,44.375,42.8565,43.4650363636364,2.75
5/7/1999 00:00:00,43.438,43.0378,43.5707636363636,2.063
5/10/1999 00:00:00,42.438,43.1441,43.4617090909091,1.875
5/11/1999 00:00:00,40.938,43.1816,43.0606,-1.187
5/12/1999 00:00:00,42.375,43.2066,42.9139454545455,-0.688000000000002
5/13/1999 00:00:00,41.125,43.0128,42.5354727272727,-1.938
5/14/1999 00:00:00,41.688,42.8753,42.2946,-2.875
5/17/1999 00:00:00,41.625,42.5815,42.0672727272727,-2.063
5/18/1999 00:00:00,41,42.3127,41.7797272727273,-3.125
5/19/1999 00:00:00,40.875,41.9877,41.5183272727273,-3.5
5/20/1999 00:00:00,40.875,41.6377,41.3160181818182,-2.563
5/21/1999 00:00:00,41.25,41.4189,41.2455272727273,-1.188
5/24/1999 00:00:00,41.188,41.2939,41.2035454545455,0.25
5/25/1999 00:00:00,40.938,41.2939,41.1388363636364,-1.437
5/26/1999 00:00:00,41.813,41.2377,41.2332181818182,0.688000000000002
5/27/1999 00:00:00,39.5,41.0752,40.9172727272727,-2.188
5/28/1999 00:00:00,40.438,40.9502,40.8014181818182,-1.187
6/1/1999 00:00:00,42.063,40.994,41.0037454545455,1.063
6/2/1999 00:00:00,41.5,41.044,41.0957454545455,0.625
6/3/1999 00:00:00,40.5,41.0065,40.9968363636364,-0.375
6/4/1999 00:00:00,40.438,40.9628,40.8934727272727,-0.811999999999998
6/7/1999 00:00:00,41.5,40.9878,40.9911454545455,0.311999999999998
6/8/1999 00:00:00,40.438,40.9128,40.8911818181818,-0.5
6/9/1999 00:00:00,34.875,40.3065,39.7934,-6.938
6/10/1999 00:00:00,33.938,39.519,38.6354909090909,-5.562
6/11/1999 00:00:00,33.938,38.9628,37.6207636363636,-6.5
6/14/1999 00:00:00,34.625,38.3815,36.8320727272727,-7.438
6/15/1999 00:00:00,34.625,37.6377,36.1490727272727,-6.875
6/16/1999 00:00:00,34,36.8877,35.4876727272727,-6.5
6/17/1999 00:00:00,34.938,36.3315,35.1331818181818,-5.5
6/18/1999 00:00:00,35.25,35.8127,34.9365454545455,-6.25
6/21/1999 00:00:00,35.25,35.1877,34.8342363636364,-5.188
6/22/1999 00:00:00,34.875,34.6314,34.7773818181818,0
6/23/1999 00:00:00,35.25,34.6689,34.8898545454545,1.312
6/24/1999 00:00:00,35.188,34.7939,34.9842363636364,1.25
6/25/1999 00:00:00,35.875,34.9876,35.1808,1.25
6/28/1999 00:00:00,35.75,35.1001,35.3194181818182,1.125
6/29/1999 00:00:00,37.063,35.3439,35.6763090909091,3.063
6/30/1999 00:00:00,37.25,35.6689,36.0228727272727,2.312
7/1/1999 00:00:00,39.313,36.1064,36.6854363636364,4.063
7/2/1999 00:00:00,38,36.3814,37.0297272727273,2.75
7/6/1999 00:00:00,37.938,36.6502,37.3127454545455,3.063
7/7/1999 00:00:00,37.75,36.9377,37.5127090909091,2.5
7/8/1999 00:00:00,38,37.2127,37.7058545454545,2.812
7/9/1999 00:00:00,38,37.4939,37.849,2.125
7/12/1999 00:00:00,37.375,37.6439,37.8273818181818,1.625
7/13/1999 00:00:00,37.25,37.7939,37.7557636363636,0.186999999999998
7/14/1999 00:00:00,37.75,37.8626,37.7477818181818,0.5
7/15/1999 00:00:00,38.438,37.9814,37.8524,-0.875
7/16/1999 00:00:00,38.75,37.9251,37.9921454545455,0.75
7/19/1999 00:00:00,38.75,38.0001,38.1421272727273,0.811999999999998
7/20/1999 00:00:00,37.813,37.9876,38.1081090909091,0.0630000000000024
7/21/1999 00:00:00,37.875,38.0001,38.0876363636364,-0.125
7/22/1999 00:00:00,38.063,38.0064,38.0990727272727,0.0630000000000024
7/23/1999 00:00:00,37.75,37.9814,38.0524545454546,0.375
7/26/1999 00:00:00,36.438,37.8877,37.7718363636364,-0.811999999999998
7/27/1999 00:00:00,36,37.7627,37.4286181818182,-1.75
7/28/1999 00:00:00,35.438,37.5315,37.0059454545455,-3
7/29/1999 00:00:00,34.75,37.1627,36.5002181818182,-4
7/30/1999 00:00:00,34.813,36.769,36.073,-3.937
8/2/1999 00:00:00,35.25,36.419,35.7968181818182,-2.563
8/3/1999 00:00:00,35.125,36.1502,35.5615454545455,-2.75
8/4/1999 00:00:00,34.625,35.8252,35.2842363636364,-3.438
8/5/1999 00:00:00,34.625,35.4814,35.0660181818182,-3.125
8/6/1999 00:00:00,34.25,35.1314,34.8421272727273,-2.188
8/9/1999 00:00:00,35.188,35.0064,34.8524181818182,-0.811999999999998
8/10/1999 00:00:00,35.25,34.9314,34.8967090909091,-0.188000000000002
