Date,ClosingPrice,Ma10,Wma10,Momentum10
1/7/2015 00:00:00,24,24.853,24.5623636363636,-1.44
1/8/2015 00:00:00,24.18,24.727,24.44,-1.33
1/9/2015 00:00:00,23.89,24.565,24.2878181818182,-1.42
1/12/2015 00:00:00,23.88,24.422,24.1632727272727,-1.49
1/13/2015 00:00:00,23.87,24.272,24.0629090909091,-1.32
1/14/2015 00:00:00,23.44,24.097,23.9116363636364,-1.42
1/15/2015 00:00:00,22.96,23.907,23.7049090909091,-1.8
1/16/2015 00:00:00,23.19,23.75,23.5745454545455,-0.989999999999998
1/20/2015 00:00:00,23.1,23.642,23.4563636363636,-0.809999999999999
1/21/2015 00:00:00,23.28,23.579,23.3905454545455,-0.719999999999999
1/22/2015 00:00:00,24.14,23.593,23.4925454545455,-0.0399999999999991
1/23/2015 00:00:00,23.71,23.546,23.5138181818182,-0.18
1/26/2015 00:00:00,24.09,23.566,23.6127272727273,0.210000000000001
1/27/2015 00:00:00,24.15,23.593,23.7189090909091,0.279999999999998
1/28/2015 00:00:00,23.86,23.592,23.7674545454546,0.419999999999998
1/29/2015 00:00:00,24.24,23.672,23.8852727272727,1.28
1/30/2015 00:00:00,23.9,23.766,23.9267272727273,0.709999999999997
2/2/2015 00:00:00,24,23.847,23.9692727272727,0.899999999999999
2/3/2015 00:00:00,24.29,23.966,24.0498181818182,1.01
2/4/2015 00:00:00,24.01,24.039,24.0578181818182,-0.129999999999999
2/5/2015 00:00:00,24.35,24.06,24.1143636363636,0.640000000000001
2/6/2015 00:00:00,24.5,24.139,24.1943636363636,0.41
2/9/2015 00:00:00,24.26,24.156,24.2163636363636,0.110000000000003
2/10/2015 00:00:00,24.82,24.223,24.3370909090909,0.960000000000001
2/11/2015 00:00:00,24.97,24.334,24.4729090909091,0.73
2/12/2015 00:00:00,25.33,24.443,24.654,1.43
2/13/2015 00:00:00,25.45,24.598,24.8370909090909,1.45
2/17/2015 00:00:00,25.56,24.754,25.012,1.27
2/18/2015 00:00:00,25.21,24.846,25.0949090909091,1.2
2/19/2015 00:00:00,25.02,24.947,25.1265454545455,0.669999999999998
2/20/2015 00:00:00,25.25,25.037,25.1816363636364,0.75
2/23/2015 00:00:00,24.91,25.078,25.1585454545455,0.649999999999999
2/24/2015 00:00:00,24.93,25.145,25.1316363636364,0.109999999999999
2/25/2015 00:00:00,24.96,25.159,25.098,-0.00999999999999801
2/26/2015 00:00:00,24.85,25.147,25.0418181818182,-0.479999999999997
2/27/2015 00:00:00,24.84,25.098,24.986,-0.609999999999999
3/2/2015 00:00:00,24.85,25.038,24.9409090909091,-0.709999999999997
3/3/2015 00:00:00,25.04,24.986,24.9412727272727,-0.170000000000002
3/4/2015 00:00:00,24.9,24.955,24.9256363636364,-0.120000000000001
3/5/2015 00:00:00,25.3,24.983,24.9883636363636,0.0500000000000007
3/6/2015 00:00:00,25.5,25.008,25.0823636363636,0.59
3/9/2015 00:00:00,25.23,25.04,25.1227272727273,0.300000000000001
3/10/2015 00:00:00,25,25.047,25.1154545454545,0.0399999999999991
3/11/2015 00:00:00,25.11,25.062,25.1269090909091,0.259999999999998
3/12/2015 00:00:00,25.49,25.126,25.2047272727273,0.649999999999999
3/13/2015 00:00:00,24.77,25.119,25.14,-0.0800000000000018
3/16/2015 00:00:00,25.31,25.165,25.1747272727273,0.27
3/17/2015 00:00:00,25.6,25.221,25.2538181818182,0.700000000000003
3/18/2015 00:00:00,25.19,25.25,25.2481818181818,-0.109999999999999
3/19/2015 00:00:00,24.8,25.2,25.1663636363636,-0.699999999999999
3/20/2015 00:00:00,24.8,25.13,25.0936363636364,-0.43
3/23/2015 00:00:00,24.76,25.083,25.0263636363636,-0.239999999999998
3/24/2015 00:00:00,24.32,25.015,24.8876363636364,-0.789999999999999
3/25/2015 00:00:00,24,24.904,24.7030909090909,-1.49
3/26/2015 00:00:00,24.12,24.767,24.5605454545455,-0.649999999999999
3/27/2015 00:00:00,24.48,24.738,24.5083636363636,-0.829999999999998
3/30/2015 00:00:00,24.32,24.639,24.4323636363636,-1.28
3/31/2015 00:00:00,24.13,24.492,24.3398181818182,-1.06
4/1/2015 00:00:00,24.36,24.409,24.3158181818182,-0.440000000000001
4/2/2015 00:00:00,24.62,24.391,24.3541818181818,-0.18
4/6/2015 00:00:00,24.75,24.386,24.4194545454545,-0.0100000000000016
4/7/2015 00:00:00,24.9,24.4,24.5129090909091,0.579999999999998
4/8/2015 00:00:00,25,24.468,24.622,1
4/9/2015 00:00:00,25.04,24.572,24.726,0.919999999999998
4/10/2015 00:00:00,25.11,24.671,24.8238181818182,0.629999999999999
4/13/2015 00:00:00,25.45,24.768,24.9654545454545,1.13
4/14/2015 00:00:00,25.14,24.85,25.0330909090909,1.01
4/15/2015 00:00:00,25.6,24.997,25.1694545454545,1.24
4/16/2015 00:00:00,25.49,25.11,25.2590909090909,0.869999999999997
4/17/2015 00:00:00,25.12,25.16,25.2609090909091,0.370000000000001
4/20/2015 00:00:00,25.11,25.196,25.2518181818182,0.210000000000001
4/21/2015 00:00:00,25.04,25.21,25.2234545454545,0.0399999999999991
4/22/2015 00:00:00,25.49,25.259,25.2743636363636,0.449999999999999
4/23/2015 00:00:00,25.64,25.319,25.3436363636364,0.530000000000001
4/24/2015 00:00:00,25.57,25.365,25.3892727272727,0.120000000000001
4/27/2015 00:00:00,25.48,25.368,25.4101818181818,0.34
4/28/2015 00:00:00,25.78,25.432,25.4850909090909,0.18
4/29/2015 00:00:00,26.09,25.481,25.6047272727273,0.600000000000001
4/30/2015 00:00:00,26.05,25.537,25.7081818181818,0.93
5/1/2015 00:00:00,25.98,25.623,25.7887272727273,0.870000000000001
5/4/2015 00:00:00,26.3,25.742,25.9118181818182,1.26
5/5/2015 00:00:00,26.24,25.862,26.0023636363636,0.75
5/6/2015 00:00:00,25.85,25.898,26.0001818181818,0.210000000000001
5/7/2015 00:00:00,25.95,25.929,26.0096363636364,0.379999999999999
5/8/2015 00:00:00,25.81,25.953,25.988,0.329999999999998
5/11/2015 00:00:00,26.07,26.012,26.0092727272727,0.289999999999999
5/12/2015 00:00:00,26.15,26.049,26.0343636363636,0.0599999999999987
5/13/2015 00:00:00,26.23,26.063,26.0672727272727,0.18
5/14/2015 00:00:00,26.48,26.106,26.1430909090909,0.5
5/15/2015 00:00:00,25.93,26.101,26.1110909090909,-0.370000000000001
5/18/2015 00:00:00,26.3,26.101,26.1472727272727,0.0600000000000023
5/19/2015 00:00:00,26.86,26.163,26.2852727272727,1.01
5/20/2015 00:00:00,26.75,26.253,26.392,0.800000000000001
5/21/2015 00:00:00,26.84,26.342,26.4987272727273,1.03
5/22/2015 00:00:00,26.92,26.453,26.6038181818182,0.850000000000001
5/26/2015 00:00:00,26.7,26.516,26.6487272727273,0.550000000000001
5/27/2015 00:00:00,26.77,26.578,26.6949090909091,0.539999999999999
5/28/2015 00:00:00,26.83,26.638,26.7407272727273,0.349999999999998
5/29/2015 00:00:00,26.84,26.674,26.7774545454545,0.91
6/1/2015 00:00:00,26.95,26.776,26.8276363636364,0.649999999999999
6/2/2015 00:00:00,27.19,26.865,26.9029090909091,0.330000000000002
6/3/2015 00:00:00,27.62,26.941,27.0401818181818,0.870000000000001
6/4/2015 00:00:00,27.75,27.041,27.1872727272727,0.91
6/5/2015 00:00:00,28.32,27.189,27.4198181818182,1.4
6/8/2015 00:00:00,28.04,27.301,27.5745454545455,1.34
6/9/2015 00:00:00,28.08,27.439,27.7161818181818,1.31
6/10/2015 00:00:00,28,27.562,27.8181818181818,1.17
6/11/2015 00:00:00,27.52,27.631,27.8105454545455,0.68
6/12/2015 00:00:00,27.54,27.701,27.794,0.59
6/15/2015 00:00:00,27.91,27.797,27.832,0.719999999999999
6/16/2015 00:00:00,28.25,27.903,27.9143636363636,0.629999999999999
6/17/2015 00:00:00,27.91,27.932,27.9156363636364,0.16
6/18/2015 00:00:00,28.07,27.964,27.9407272727273,-0.25
6/19/2015 00:00:00,28.19,27.951,27.9818181818182,0.150000000000002
6/22/2015 00:00:00,28.27,27.974,28.0398181818182,0.190000000000001
6/23/2015 00:00:00,28.19,27.985,28.0790909090909,0.190000000000001
6/24/2015 00:00:00,28.05,27.99,28.0909090909091,0.530000000000001
6/25/2015 00:00:00,27.38,27.976,27.98,-0.16
6/26/2015 00:00:00,27.54,27.976,27.9007272727273,-0.370000000000001
6/29/2015 00:00:00,26.93,27.878,27.7105454545455,-1.32
6/30/2015 00:00:00,27.31,27.784,27.6072727272727,-0.600000000000001
7/1/2015 00:00:00,27.44,27.737,27.5447272727273,-0.629999999999999
7/2/2015 00:00:00,27.15,27.645,27.438,-1.04
7/6/2015 00:00:00,27.01,27.527,27.3225454545455,-1.26
7/7/2015 00:00:00,26.74,27.374,27.1794545454546,-1.45
7/8/2015 00:00:00,26.64,27.219,27.046,-1.41
7/9/2015 00:00:00,26.98,27.112,27.0025454545455,-0.399999999999999
7/10/2015 00:00:00,27.3,27.104,27.0367272727273,-0.239999999999998
7/13/2015 00:00:00,27.25,27.075,27.0632727272727,0.32
7/14/2015 00:00:00,27.55,27.137,27.1496363636364,0.240000000000002
7/15/2015 00:00:00,27.8,27.186,27.2701818181818,0.359999999999999
7/16/2015 00:00:00,28.11,27.253,27.4381818181818,0.960000000000001
7/17/2015 00:00:00,27.91,27.329,27.5576363636364,0.899999999999999
7/20/2015 00:00:00,27.96,27.424,27.6723636363636,1.22
7/21/2015 00:00:00,26.72,27.422,27.5443636363636,0.0799999999999983
7/22/2015 00:00:00,27.04,27.462,27.4749090909091,0.0599999999999987
7/23/2015 00:00:00,26.45,27.409,27.2909090909091,-0.850000000000001
7/24/2015 00:00:00,26.15,27.294,27.062,-1.1
7/27/2015 00:00:00,25.94,27.163,26.8158181818182,-1.61
7/28/2015 00:00:00,26.17,27.025,26.6352727272727,-1.63
7/29/2015 00:00:00,26,26.845,26.4489090909091,-2.11
7/30/2015 00:00:00,26.49,26.683,26.3843636363636,-1.42
7/31/2015 00:00:00,26.07,26.499,26.2729090909091,-1.89
8/3/2015 00:00:00,26.03,26.306,26.1876363636364,-0.689999999999998
8/4/2015 00:00:00,26.27,26.261,26.1810909090909,-0.77
8/5/2015 00:00:00,26.66,26.223,26.2536363636364,0.210000000000001
8/6/2015 00:00:00,26.65,26.243,26.3312727272727,0.5
8/7/2015 00:00:00,26.7,26.298,26.4143636363636,0.759999999999998
8/10/2015 00:00:00,27.19,26.423,26.5765454545455,1.02
8/11/2015 00:00:00,26.84,26.49,26.6523636363636,0.84
8/12/2015 00:00:00,26.03,26.493,26.5687272727273,-0.459999999999997
8/13/2015 00:00:00,26.2,26.464,26.5154545454545,0.129999999999999
8/14/2015 00:00:00,26.38,26.495,26.5001818181818,0.349999999999998
8/17/2015 00:00:00,26.28,26.52,26.4610909090909,0.0100000000000016
8/18/2015 00:00:00,26.56,26.549,26.4683636363636,-0.100000000000001
8/19/2015 00:00:00,26.26,26.509,26.4158181818182,-0.389999999999997
8/20/2015 00:00:00,25.33,26.377,26.2014545454545,-1.37
8/21/2015 00:00:00,24.57,26.164,25.8729090909091,-2.62
8/24/2015 00:00:00,23.03,25.748,25.3030909090909,-3.81
8/25/2015 00:00:00,23.1,25.374,24.8216363636364,-2.93
8/26/2015 00:00:00,24.19,25.19,24.6063636363636,-2.01
8/27/2015 00:00:00,24.48,25.018,24.4772727272727,-1.9
8/28/2015 00:00:00,24.69,24.849,24.4176363636364,-1.59
8/31/2015 00:00:00,24.82,24.703,24.4123636363636,-1.74
9/1/2015 00:00:00,23.69,24.416,24.2281818181818,-2.57
9/2/2015 00:00:00,24.13,24.203,24.1761818181818,-1.2
9/3/2015 00:00:00,24.5,24.12,24.2301818181818,-0.0700000000000003
9/4/2015 00:00:00,24.09,24.072,24.2247272727273,1.06
9/8/2015 00:00:00,24.63,24.232,24.3261818181818,1.53
9/9/2015 00:00:00,24.4,24.362,24.3567272727273,0.209999999999997
9/10/2015 00:00:00,24.44,24.387,24.3709090909091,-0.0399999999999991
9/11/2015 00:00:00,24.32,24.371,24.3587272727273,-0.370000000000001
9/14/2015 00:00:00,24.41,24.343,24.3658181818182,-0.41
9/15/2015 00:00:00,25.03,24.364,24.4907272727273,1.34
9/16/2015 00:00:00,24.88,24.483,24.5845454545455,0.75
9/17/2015 00:00:00,24.04,24.474,24.504,-0.460000000000001
9/18/2015 00:00:00,23.75,24.399,24.3723636363636,-0.34
9/21/2015 00:00:00,23.9,24.38,24.2816363636364,-0.73
9/22/2015 00:00:00,23.6,24.277,24.1398181818182,-0.799999999999997
9/23/2015 00:00:00,23.34,24.171,23.9694545454546,-1.1
9/24/2015 00:00:00,23.24,24.051,23.8001818181818,-1.08
9/25/2015 00:00:00,23.61,23.98,23.72,-0.800000000000001
9/28/2015 00:00:00,22.63,23.802,23.4745454545455,-2.4
9/29/2015 00:00:00,23.22,23.621,23.3687272727273,-1.66
9/30/2015 00:00:00,23.86,23.519,23.4121818181818,-0.18
10/1/2015 00:00:00,23.5,23.465,23.4087272727273,-0.25
10/2/2015 00:00:00,23.41,23.431,23.3987272727273,-0.489999999999998
10/5/2015 00:00:00,23.72,23.413,23.4512727272727,0.119999999999997
10/6/2015 00:00:00,23.36,23.389,23.4416363636364,0.0199999999999996
10/7/2015 00:00:00,23.44,23.399,23.4509090909091,0.200000000000003
10/8/2015 00:00:00,23.52,23.427,23.4729090909091,-0.0899999999999999
10/9/2015 00:00:00,23.46,23.412,23.4789090909091,0.830000000000002
10/12/2015 00:00:00,23.56,23.505,23.5058181818182,0.34
10/13/2015 00:00:00,23.46,23.529,23.4976363636364,-0.399999999999999
10/14/2015 00:00:00,22.91,23.434,23.3850909090909,-0.59
10/15/2015 00:00:00,23.52,23.436,23.4007272727273,0.109999999999999
10/16/2015 00:00:00,23.22,23.417,23.3614545454545,-0.5
10/19/2015 00:00:00,23.23,23.368,23.3274545454545,-0.129999999999999
10/20/2015 00:00:00,23.39,23.371,23.3314545454545,-0.0500000000000007
10/21/2015 00:00:00,23.17,23.344,23.2949090909091,-0.349999999999998
10/22/2015 00:00:00,22.87,23.279,23.2087272727273,-0.59
10/23/2015 00:00:00,24.22,23.355,23.3798181818182,0.66
10/26/2015 00:00:00,23.6,23.359,23.4243636363636,0.140000000000001
10/27/2015 00:00:00,23.53,23.366,23.4554545454546,0.620000000000001
10/28/2015 00:00:00,24.18,23.493,23.6034545454545,0.66
10/29/2015 00:00:00,24.11,23.552,23.7156363636364,0.890000000000001
10/30/2015 00:00:00,24.3,23.66,23.8516363636364,1.07
11/2/2015 00:00:00,24.45,23.782,23.9952727272727,1.06
11/3/2015 00:00:00,24.42,23.885,24.1112727272727,1.25
11/4/2015 00:00:00,24.53,24.021,24.2285454545455,1.66
11/5/2015 00:00:00,24.61,24.195,24.3356363636364,0.390000000000001
11/6/2015 00:00:00,25.73,24.346,24.6147272727273,2.13
11/9/2015 00:00:00,25.87,24.573,24.8918181818182,2.34
11/10/2015 00:00:00,26,24.82,25.1512727272727,1.82
11/11/2015 00:00:00,26.09,25.011,25.3821818181818,1.98
11/12/2015 00:00:00,25.51,25.151,25.4729090909091,1.21
11/13/2015 00:00:00,25.53,25.274,25.5418181818182,1.08
11/16/2015 00:00:00,25.68,25.397,25.6156363636364,1.26
11/17/2015 00:00:00,25.6,25.515,25.6525454545455,1.07
11/18/2015 00:00:00,26.2,25.682,25.7770909090909,1.59
11/19/2015 00:00:00,26.12,25.833,25.8567272727273,0.390000000000001
11/20/2015 00:00:00,26.02,25.862,25.8907272727273,0.149999999999999
11/23/2015 00:00:00,25.74,25.849,25.8685454545455,-0.260000000000002
11/24/2015 00:00:00,26.13,25.862,25.9196363636364,0.0399999999999991
11/25/2015 00:00:00,26.26,25.879,25.992,0.75
11/27/2015 00:00:00,26.39,25.967,26.0849090909091,0.859999999999999
11/30/2015 00:00:00,26.63,26.077,26.2054545454545,0.949999999999999
12/1/2015 00:00:00,26.5,26.159,26.2823636363636,0.899999999999999
12/2/2015 00:00:00,26.64,26.263,26.3698181818182,0.440000000000001
12/3/2015 00:00:00,26.47,26.29,26.4074545454545,0.349999999999998
12/4/2015 00:00:00,27.12,26.39,26.5583636363636,1.1
12/7/2015 00:00:00,26.51,26.439,26.5801818181818,0.770000000000003
12/8/2015 00:00:00,26.41,26.506,26.5749090909091,0.280000000000001
12/9/2015 00:00:00,26.1,26.503,26.5010909090909,-0.16
12/10/2015 00:00:00,26.3,26.507,26.4641818181818,-0.0899999999999999
12/11/2015 00:00:00,25.61,26.429,26.3010909090909,-1.02
12/14/2015 00:00:00,25.72,26.338,26.1721818181818,-0.780000000000001
12/15/2015 00:00:00,26.54,26.342,26.2089090909091,-0.100000000000001
12/16/2015 00:00:00,26.91,26.369,26.3121818181818,0.440000000000001
12/17/2015 00:00:00,26.48,26.37,26.3323636363636,-0.640000000000001
12/18/2015 00:00:00,25.9,26.248,26.2469090909091,-0.610000000000003
12/21/2015 00:00:00,26.03,26.2,26.2072727272727,-0.379999999999999
12/22/2015 00:00:00,26.25,26.184,26.2163636363636,0.149999999999999
12/23/2015 00:00:00,26.52,26.226,26.2774545454545,0.219999999999999
12/24/2015 00:00:00,26.6,26.256,26.3454545454546,0.990000000000002
12/28/2015 00:00:00,26.41,26.336,26.3734545454545,0.690000000000001
12/29/2015 00:00:00,26.62,26.426,26.4250909090909,0.0800000000000018
12/30/2015 00:00:00,26.3,26.402,26.4021818181818,-0.609999999999999
12/31/2015 00:00:00,26.19,26.33,26.3636363636364,-0.289999999999999
1/4/2016 00:00:00,25.8,26.262,26.2672727272727,-0.0999999999999979
1/5/2016 00:00:00,25.68,26.24,26.1614545454545,-0.350000000000001
1/6/2016 00:00:00,25.28,26.165,25.9869090909091,-0.969999999999999
1/7/2016 00:00:00,24.59,25.999,25.7005454545455,-1.93
1/8/2016 00:00:00,23.82,25.729,25.3043636363636,-2.78
1/11/2016 00:00:00,23.9,25.459,24.9718181818182,-2.51
1/12/2016 00:00:00,23.9,25.208,24.6883636363636,-2.72
1/13/2016 00:00:00,23.22,24.868,24.3269090909091,-3.08
1/14/2016 00:00:00,22.9,24.528,23.9690909090909,-3.29
1/15/2016 00:00:00,22.32,24.141,23.5676363636364,-3.48
1/19/2016 00:00:00,22.23,23.784,23.2201818181818,-3.45
1/20/2016 00:00:00,21.6,23.376,22.8230909090909,-3.68
1/21/2016 00:00:00,21.33,22.981,22.4510909090909,-3.26
1/22/2016 00:00:00,20.78,22.6,22.0509090909091,-3.04
1/25/2016 00:00:00,19.79,22.197,21.54,-4.11
1/26/2016 00:00:00,20.29,21.836,21.1932727272727,-3.61
1/27/2016 00:00:00,21.21,21.567,21.0794545454545,-2.01
1/28/2016 00:00:00,21.74,21.419,21.1109090909091,-1.16
1/29/2016 00:00:00,21.25,21.254,21.0801818181818,-1.07
2/1/2016 00:00:00,20.78,21.1,20.994,-1.45
2/2/2016 00:00:00,20.21,20.898,20.8321818181818,-1.39
2/3/2016 00:00:00,20.05,20.743,20.678,-1.28
2/4/2016 00:00:00,20.23,20.633,20.5847272727273,-0.550000000000001
2/5/2016 00:00:00,19.85,20.54,20.4423636363636,0.0600000000000023
2/8/2016 00:00:00,19.2,20.481,20.1987272727273,-1.09
2/9/2016 00:00:00,19.55,20.407,20.0294545454545,-1.66
2/10/2016 00:00:00,18.86,20.172,19.7481818181818,-2.88
2/11/2016 00:00:00,18.14,19.812,19.3787272727273,-3.11
2/12/2016 00:00:00,18.89,19.576,19.2110909090909,-1.89
2/16/2016 00:00:00,19.36,19.434,19.1718181818182,-0.850000000000001
2/17/2016 00:00:00,19.65,19.378,19.2110909090909,-0.400000000000002
2/18/2016 00:00:00,19.11,19.284,19.1623636363636,-1.12
2/19/2016 00:00:00,19.24,19.185,19.1543636363636,-0.610000000000003
2/22/2016 00:00:00,19.8,19.18,19.2661818181818,0.600000000000001
2/23/2016 00:00:00,19.37,19.197,19.3007272727273,-0.18
2/24/2016 00:00:00,19,19.142,19.2649090909091,0.140000000000001
2/25/2016 00:00:00,19.18,19.174,19.2718181818182,1.04
2/26/2016 00:00:00,19.74,19.334,19.3747272727273,0.849999999999998
2/29/2016 00:00:00,19.23,19.368,19.3558181818182,-0.129999999999999
3/1/2016 00:00:00,20.27,19.459,19.5198181818182,0.620000000000001
3/2/2016 00:00:00,20.96,19.59,19.7927272727273,1.85
3/3/2016 00:00:00,21.44,19.823,20.1290909090909,2.2
3/4/2016 00:00:00,21.93,20.092,20.5121818181818,2.13
3/7/2016 00:00:00,21.53,20.265,20.7736363636364,2.16
3/8/2016 00:00:00,20.92,20.42,20.8927272727273,1.92
3/9/2016 00:00:00,20.7,20.59,20.9436363636364,1.52
3/10/2016 00:00:00,21.01,20.773,21.02,1.27
3/11/2016 00:00:00,21.91,20.99,21.2267272727273,2.68
3/14/2016 00:00:00,22.09,21.276,21.4267272727273,1.82
3/15/2016 00:00:00,22.19,21.468,21.5929090909091,1.23
3/16/2016 00:00:00,21.61,21.533,21.6187272727273,0.169999999999998
3/17/2016 00:00:00,21.73,21.562,21.6545454545455,-0.199999999999999
3/18/2016 00:00:00,22.08,21.577,21.7487272727273,0.549999999999997
3/21/2016 00:00:00,22,21.624,21.8256363636364,1.08
3/22/2016 00:00:00,21.93,21.725,21.8812727272727,1.23
3/23/2016 00:00:00,21.69,21.824,21.8749090909091,0.68
3/24/2016 00:00:00,21.59,21.882,21.8323636363636,-0.32
3/28/2016 00:00:00,21.39,21.83,21.7429090909091,-0.699999999999999
3/29/2016 00:00:00,21.2,21.741,21.6283636363636,-0.990000000000002
3/30/2016 00:00:00,21.25,21.647,21.5390909090909,-0.359999999999999
3/31/2016 00:00:00,20.95,21.581,21.4123636363636,-0.780000000000001
4/1/2016 00:00:00,21.35,21.543,21.3703636363636,-0.729999999999997
4/4/2016 00:00:00,21.51,21.486,21.3643636363636,-0.489999999999998
4/5/2016 00:00:00,20.76,21.362,21.2323636363636,-1.17
4/6/2016 00:00:00,21.34,21.303,21.2283636363636,-0.350000000000001
4/7/2016 00:00:00,20.79,21.213,21.1350909090909,-0.800000000000001
4/8/2016 00:00:00,20.87,21.141,21.0727272727273,-0.52
4/11/2016 00:00:00,21.04,21.106,21.0543636363636,-0.16
4/12/2016 00:00:00,21.51,21.137,21.1278181818182,0.260000000000002
4/13/2016 00:00:00,22.6,21.272,21.3938181818182,1.65
4/14/2016 00:00:00,22.82,21.459,21.6752727272727,1.47
4/15/2016 00:00:00,22.55,21.579,21.8736363636364,1.04
4/18/2016 00:00:00,22.72,21.7,22.0810909090909,1.96
4/19/2016 00:00:00,23.1,21.934,22.3356363636364,1.76
4/20/2016 00:00:00,23.36,22.136,22.5949090909091,2.57
4/21/2016 00:00:00,23.53,22.41,22.8483636363636,2.66
4/22/2016 00:00:00,23.62,22.685,23.0683636363636,2.58
4/25/2016 00:00:00,23.38,22.919,23.1947272727273,1.87
