Date,ClosingPrice,Ma10,Wma10,Momentum10
4/2/2018 00:00:00,100.65,104.683,103.443818181818,-7.20999999999999
4/3/2018 00:00:00,102.18,104.115,102.988727272727,-7.27999999999999
4/4/2018 00:00:00,104.21,103.59,103.006,-4.43000000000001
4/5/2018 00:00:00,102.24,102.95,102.760545454545,-1.66000000000001
4/6/2018 00:00:00,99.46,102.506,102.126,-1.90000000000001
4/9/2018 00:00:00,99.81,102.351,101.635818181818,-6.78999999999999
4/10/2018 00:00:00,102.36,101.927,101.637454545455,-0.200000000000003
4/11/2018 00:00:00,102.34,101.905,101.712545454545,0.430000000000007
4/12/2018 00:00:00,104.24,102.138,102.137090909091,0.349999999999994
4/13/2018 00:00:00,102.16,101.965,102.141090909091,1.50999999999999
