Date,ClosingPrice,Ma10,Wma10,Momentum10
9/4/2015 00:00:00,243.3,245.17,245.070909090909,-3.79999999999998
9/7/2015 00:00:00,245.7,245.03,245.167272727273,7.5
9/8/2015 00:00:00,247.2,245.93,245.561818181818,-1.10000000000002
9/9/2015 00:00:00,250.9,246.19,246.465454545455,6.5
9/10/2015 00:00:00,251.2,246.87,247.376363636364,1.19999999999999
9/11/2015 00:00:00,247.6,246.63,247.509090909091,-2.59999999999999
9/14/2015 00:00:00,245.4,246.15,247.285454545455,6.40000000000001
9/15/2015 00:00:00,247.2,246.97,247.476363636364,2.09999999999999
9/16/2015 00:00:00,249.6,247.42,247.954545454545,3.5
9/17/2015 00:00:00,246.7,247.48,247.823636363636,3.39999999999998
9/18/2015 00:00:00,246.7,247.82,247.681818181818,1
9/21/2015 00:00:00,248.9,248.14,247.878181818182,1.70000000000002
9/22/2015 00:00:00,239.9,247.41,246.38,-11
9/23/2015 00:00:00,243,246.62,245.578181818182,-8.19999999999999
9/24/2015 00:00:00,240.2,245.52,244.410909090909,-7.40000000000001
9/25/2015 00:00:00,248.2,245.58,244.898181818182,2.79999999999998
9/28/2015 00:00:00,250.5,246.09,245.792727272727,3.30000000000001
9/29/2015 00:00:00,243.2,245.69,245.267272727273,-6.40000000000001
9/30/2015 00:00:00,246,245.33,245.323636363636,-0.699999999999989
10/1/2015 00:00:00,247,245.36,245.627272727273,0.300000000000011
10/2/2015 00:00:00,247.8,245.47,246.070909090909,-1.09999999999999
10/5/2015 00:00:00,252.2,245.8,247.294545454545,12.3
10/6/2015 00:00:00,253.6,247.17,248.712727272727,10.6
10/7/2015 00:00:00,249,247.77,249.045454545455,8.80000000000001
10/8/2015 00:00:00,249.5,248.7,249.36,1.30000000000001
10/9/2015 00:00:00,246.5,248.53,248.96,-4
10/12/2015 00:00:00,245,247.98,248.318181818182,1.80000000000001
10/13/2015 00:00:00,242.6,247.92,247.34,-3.40000000000001
10/14/2015 00:00:00,240.3,247.35,245.954545454545,-6.69999999999999
10/15/2015 00:00:00,245.3,247.18,245.581818181818,-2.5
10/16/2015 00:00:00,248.7,247.27,245.858181818182,-3.5
10/19/2015 00:00:00,249.5,247,246.263636363636,-4.09999999999999
10/20/2015 00:00:00,250.8,246.72,246.954545454545,1.80000000000001
10/21/2015 00:00:00,248.3,246.65,247.241818181818,-1.19999999999999
10/22/2015 00:00:00,248.8,246.58,247.632727272727,2.30000000000001
10/23/2015 00:00:00,257,247.63,249.527272727273,12
10/26/2015 00:00:00,254.1,248.54,250.703636363636,11.5
10/27/2015 00:00:00,249.1,249.19,250.805454545455,8.79999999999998
10/28/2015 00:00:00,253,250.46,251.498181818182,7.69999999999999
10/29/2015 00:00:00,252.9,251.22,251.941818181818,4.20000000000002
10/30/2015 00:00:00,252.4,251.59,252.156363636364,2.90000000000001
11/2/2015 00:00:00,254.6,252.1,252.703636363636,3.79999999999998
11/3/2015 00:00:00,255.3,252.55,253.285454545455,7
11/4/2015 00:00:00,255.1,253.23,253.749090909091,6.29999999999998
11/5/2015 00:00:00,254.5,253.8,253.98,-2.5
11/6/2015 00:00:00,256,253.7,254.38,1.90000000000001
11/9/2015 00:00:00,256.8,253.97,254.943636363636,7.70000000000002
11/10/2015 00:00:00,261.5,255.21,256.312727272727,8.5
11/11/2015 00:00:00,265.1,256.42,258.110909090909,12.2
11/12/2015 00:00:00,262.9,257.42,259.289090909091,10.5
11/13/2015 00:00:00,260,258.18,259.758181818182,5.40000000000001
11/16/2015 00:00:00,264.9,259.21,260.98,9.59999999999997
11/17/2015 00:00:00,269.9,260.67,262.923636363636,14.8
11/18/2015 00:00:00,267.3,261.89,264.129090909091,12.8
11/19/2015 00:00:00,267.2,263.16,265.094545454545,11.2
11/20/2015 00:00:00,264,263.96,265.247272727273,7.19999999999999
11/23/2015 00:00:00,262.5,264.53,264.981818181818,1
11/24/2015 00:00:00,258.7,264.25,263.921818181818,-6.40000000000003
11/25/2015 00:00:00,264.5,264.19,263.967272727273,1.60000000000002
11/26/2015 00:00:00,266.4,264.54,264.369090909091,6.39999999999998
11/27/2015 00:00:00,267.6,265.3,264.925454545455,2.70000000000005
11/30/2015 00:00:00,271,265.91,265.961818181818,1.10000000000002
12/1/2015 00:00:00,272.6,266.18,267.178181818182,5.30000000000001
12/2/2015 00:00:00,272.5,266.7,268.327272727273,5.30000000000001
12/3/2015 00:00:00,268.5,266.83,268.654545454545,4.5
12/4/2015 00:00:00,267.9,267.22,268.849090909091,5.39999999999998
12/7/2015 00:00:00,270.3,268,269.409090909091,11.6
12/8/2015 00:00:00,266.1,268.74,269.063636363636,1.60000000000002
12/9/2015 00:00:00,263.5,268.64,268.110909090909,-2.89999999999998
12/10/2015 00:00:00,264.2,268.42,267.303636363636,-3.40000000000003
12/11/2015 00:00:00,262.3,267.89,266.190909090909,-8.69999999999999
12/14/2015 00:00:00,261.4,266.93,265.010909090909,-11.2
12/15/2015 00:00:00,266,266.27,264.841818181818,-6.5
12/16/2015 00:00:00,266,265.62,264.792727272727,-2.5
12/17/2015 00:00:00,267.5,265.52,265.134545454545,-0.399999999999977
12/18/2015 00:00:00,263.8,265.11,264.821818181818,-6.5
12/21/2015 00:00:00,271.5,265.23,265.983636363636,5.39999999999998
12/22/2015 00:00:00,268.8,265.5,266.632727272727,5.30000000000001
12/23/2015 00:00:00,275,266.65,268.36,10.8
12/24/2015 00:00:00,275,267.73,269.878181818182,12.7
12/29/2015 00:00:00,278,269.3,271.745454545455,16.6
12/30/2015 00:00:00,276.5,270.81,273.054545454545,10.5
12/31/2015 00:00:00,276.6,271.87,274.107272727273,10.6
1/4/2016 00:00:00,269.8,272.25,273.730909090909,2.30000000000001
1/5/2016 00:00:00,270.9,272.59,273.485454545455,7.09999999999997
1/6/2016 00:00:00,268.8,273.09,272.796363636364,-2.69999999999999
1/7/2016 00:00:00,268,272.74,271.870909090909,-0.800000000000011
1/8/2016 00:00:00,266.5,272.51,270.736363636364,-8.5
1/11/2016 00:00:00,266.1,271.62,269.570909090909,-8.89999999999998
1/12/2016 00:00:00,269.2,271.04,269.130909090909,-8.80000000000001
1/13/2016 00:00:00,268.1,270.05,268.596363636364,-8.39999999999998
1/14/2016 00:00:00,259.8,268.38,266.732727272727,-16.8
1/15/2016 00:00:00,259.4,266.66,265.1,-10.4
1/18/2016 00:00:00,257.5,265.43,263.434545454545,-13.4
1/19/2016 00:00:00,262.8,264.62,262.956363636364,-6
1/20/2016 00:00:00,254.2,263.16,261.061818181818,-13.8
1/21/2016 00:00:00,253.9,261.75,259.378181818182,-12.6
1/22/2016 00:00:00,262.2,261.32,259.46,-3.90000000000003
1/25/2016 00:00:00,262.9,261,259.747272727273,-6.30000000000001
1/26/2016 00:00:00,260,260.08,259.565454545455,-8.10000000000002
1/27/2016 00:00:00,266.7,259.94,260.769090909091,6.89999999999998
1/28/2016 00:00:00,259.3,259.89,260.652727272727,-0.0999999999999659
1/29/2016 00:00:00,266.8,260.63,261.909090909091,9.30000000000001
2/1/2016 00:00:00,270.5,261.93,263.703636363636,7.69999999999999
2/2/2016 00:00:00,268.1,262.46,264.825454545455,13.9
2/3/2016 00:00:00,263.7,263.41,265.050909090909,9.79999999999998
2/4/2016 00:00:00,264.5,264.47,265.249090909091,2.30000000000001
2/5/2016 00:00:00,255.5,263.8,263.618181818182,-7.39999999999998
2/8/2016 00:00:00,237,261.21,258.745454545455,-23
2/9/2016 00:00:00,241.5,259.36,255.161818181818,-25.2
2/10/2016 00:00:00,242.3,256.92,252.06,-17
2/11/2016 00:00:00,238,254.79,248.62,-28.8
2/12/2016 00:00:00,241.1,252.22,246.130909090909,-29.4
2/15/2016 00:00:00,243.5,249.52,244.545454545455,-24.6
2/16/2016 00:00:00,244.9,247.2,243.705454545455,-18.8
2/17/2016 00:00:00,252,246.03,244.578181818182,-12.5
2/18/2016 00:00:00,249.6,244.54,245.227272727273,-5.90000000000001
2/19/2016 00:00:00,252.2,244.21,246.62,15.2
2/22/2016 00:00:00,252.6,245.77,248.145454545454,11.1
2/23/2016 00:00:00,249.1,246.53,248.750909090909,6.79999999999998
2/24/2016 00:00:00,247.5,247.05,248.927272727273,9.5
2/25/2016 00:00:00,252.5,248.5,249.918181818182,11.4
2/26/2016 00:00:00,252,249.59,250.554545454545,8.5
2/29/2016 00:00:00,248.6,250.1,250.374545454545,3.69999999999999
3/1/2016 00:00:00,249.6,250.57,250.283636363636,-2.40000000000001
3/2/2016 00:00:00,240.9,249.46,248.525454545455,-8.69999999999999
3/3/2016 00:00:00,232.6,247.76,245.46,-19.6
3/4/2016 00:00:00,230.7,245.61,242.358181818182,-21.9
3/7/2016 00:00:00,233.9,243.74,240.229090909091,-15.2
3/8/2016 00:00:00,230,241.83,237.730909090909,-17.5
3/9/2016 00:00:00,232,240.28,235.943636363636,-20.5
3/10/2016 00:00:00,229.4,237.97,233.965454545455,-22.6
3/11/2016 00:00:00,234.4,236.21,233.316363636364,-14.2
3/14/2016 00:00:00,239.2,235.27,233.86,-10.4
3/15/2016 00:00:00,241.7,234.48,235.029090909091,0.799999999999983
3/16/2016 00:00:00,244.1,234.8,236.778181818182,11.5
3/17/2016 00:00:00,242.5,235.79,238.178181818182,11.8
3/18/2016 00:00:00,244,237.12,239.670909090909,10.1
3/21/2016 00:00:00,240.9,237.82,240.358181818182,10.9
3/22/2016 00:00:00,242.5,239.07,241.209090909091,10.5
3/23/2016 00:00:00,242.8,240.15,241.887272727273,13.4
3/24/2016 00:00:00,237.7,240.98,241.441818181818,3.29999999999998
3/29/2016 00:00:00,243.3,241.87,241.863636363636,4.10000000000002
3/30/2016 00:00:00,243.3,242.28,242.123636363636,1.60000000000002
3/31/2016 00:00:00,241.2,242.23,241.927272727273,-2.90000000000001
4/1/2016 00:00:00,242.6,242.08,241.994545454545,0.0999999999999943
4/4/2016 00:00:00,243.7,242.2,242.289090909091,-0.300000000000011
4/5/2016 00:00:00,239.5,241.75,241.798181818182,-1.40000000000001
4/6/2016 00:00:00,242.2,241.88,241.88,-0.300000000000011
4/7/2016 00:00:00,238.7,241.5,241.301818181818,-4.10000000000002
4/8/2016 00:00:00,238.4,241.06,240.738181818182,0.700000000000017
4/11/2016 00:00:00,240.7,241.36,240.672727272727,-2.60000000000002
4/12/2016 00:00:00,239,240.93,240.243636363636,-4.30000000000001
4/13/2016 00:00:00,240.2,240.62,240.110909090909,-1
4/14/2016 00:00:00,243.7,240.87,240.670909090909,1.09999999999999
4/15/2016 00:00:00,239.5,240.56,240.421818181818,-4.19999999999999
4/18/2016 00:00:00,237.3,239.92,239.829090909091,-2.19999999999999
4/19/2016 00:00:00,238.4,239.81,239.552727272727,-3.79999999999998
4/20/2016 00:00:00,233.5,238.94,238.405454545455,-5.19999999999999
4/21/2016 00:00:00,227.5,237.82,236.325454545455,-10.9
4/22/2016 00:00:00,226.6,236.64,234.285454545455,-14.1
4/25/2016 00:00:00,232,235.77,233.441818181818,-7
4/26/2016 00:00:00,232.8,235.15,232.901818181818,-7.39999999999998
4/27/2016 00:00:00,233.8,234.51,232.656363636364,-9.89999999999998
4/28/2016 00:00:00,225.6,232.7,231.036363636364,-13.9
4/29/2016 00:00:00,225.2,231.27,229.672727272727,-12.1
5/3/2016 00:00:00,228,230.34,229.078181818182,-10.4
5/4/2016 00:00:00,225.1,229.01,228.125454545455,-8.40000000000001
5/5/2016 00:00:00,223.1,227.97,227.050909090909,-4.40000000000001
5/6/2016 00:00:00,216.7,226.89,225.001818181818,-9.90000000000001
5/9/2016 00:00:00,220.6,226.29,223.858181818182,-11.4
5/10/2016 00:00:00,218.3,224.92,222.405454545454,-14.5
5/11/2016 00:00:00,215.3,223.17,220.656363636364,-18.5
5/12/2016 00:00:00,210,220.79,218.261818181818,-15.6
5/13/2016 00:00:00,204.9,218.72,215.372727272727,-20.3
5/16/2016 00:00:00,204.6,216.66,212.805454545455,-23.4
5/17/2016 00:00:00,206.4,214.5,210.94,-18.7
5/18/2016 00:00:00,205.5,212.54,209.303636363636,-17.6
5/19/2016 00:00:00,207.5,210.98,208.387272727273,-9.19999999999999
5/20/2016 00:00:00,212.8,210.59,208.718181818182,-7.79999999999998
5/23/2016 00:00:00,212,209.73,208.974545454545,-6.30000000000001
5/24/2016 00:00:00,216.7,209.57,210.241818181818,1.39999999999998
5/25/2016 00:00:00,217.6,209.8,211.701818181818,7.59999999999999
5/26/2016 00:00:00,218.8,210.68,213.338181818182,13.9
5/27/2016 00:00:00,220.5,212.24,215.123636363636,15.9
5/31/2016 00:00:00,214.8,213.26,215.589090909091,8.40000000000001
6/1/2016 00:00:00,210.7,213.69,215.123636363636,5.19999999999999
6/2/2016 00:00:00,212.5,214.39,214.907272727273,5
6/3/2016 00:00:00,213.5,214.99,214.745454545455,0.699999999999989
6/6/2016 00:00:00,211.4,214.85,214.092727272727,-0.599999999999994
6/7/2016 00:00:00,211.5,214.8,213.483636363636,-5.19999999999999
6/8/2016 00:00:00,208.2,213.95,212.283636363636,-9.40000000000001
6/9/2016 00:00:00,208.6,213.05,211.310909090909,-10.2
6/10/2016 00:00:00,205.4,211.71,209.92,-15.1
6/13/2016 00:00:00,201.9,209.85,208.136363636364,-12.9
6/14/2016 00:00:00,196.7,208.04,205.745454545455,-14
6/15/2016 00:00:00,198,206.77,203.92,-14.5
6/16/2016 00:00:00,198.5,205.37,202.416363636364,-15
6/17/2016 00:00:00,204,204.42,202.167272727273,-7.40000000000001
6/20/2016 00:00:00,212.7,204.55,203.672727272727,1.19999999999999
6/21/2016 00:00:00,210.9,204.49,204.827272727273,2.70000000000002
6/22/2016 00:00:00,214.5,205.12,206.647272727273,5.90000000000001
6/23/2016 00:00:00,219.2,206.18,209.207272727273,13.8
6/24/2016 00:00:00,174.4,203.08,203.429090909091,-27.5
6/27/2016 00:00:00,154,198.29,194.505454545455,-42.7
6/28/2016 00:00:00,166,195.22,188.634545454545,-32
6/29/2016 00:00:00,177.7,193.19,185.449090909091,-20.8
6/30/2016 00:00:00,179.7,191.31,182.996363636364,-24.3
7/1/2016 00:00:00,180.9,189,181.103636363636,-31.8
7/4/2016 00:00:00,175.1,185.24,178.576363636364,-35.8
7/5/2016 00:00:00,168.9,181.04,175.605454545455,-45.6
7/6/2016 00:00:00,170.2,176.61,173.634545454545,-49
7/7/2016 00:00:00,175,172.19,173.341818181818,0.599999999999994
7/8/2016 00:00:00,180.8,172.83,174.907272727273,26.8
7/11/2016 00:00:00,185.7,176,177.247272727273,19.7
7/12/2016 00:00:00,190.7,178.47,179.92,13
7/13/2016 00:00:00,184.9,179.19,181.089090909091,5.20000000000002
7/14/2016 00:00:00,186.7,179.89,182.454545454545,5.79999999999998
7/15/2016 00:00:00,188.5,180.65,184.02,13.4
7/18/2016 00:00:00,190.6,182.2,185.829090909091,21.7
7/19/2016 00:00:00,185.9,183.9,186.501818181818,15.7
7/20/2016 00:00:00,187.7,185.65,187.192727272727,12.7
7/21/2016 00:00:00,189.9,187.14,187.965454545455,9.09999999999999
7/22/2016 00:00:00,188.1,187.87,188.14,2.40000000000001
7/25/2016 00:00:00,189.1,188.21,188.363636363636,-1.59999999999999
7/26/2016 00:00:00,184.8,187.62,187.743636363636,-0.0999999999999943
7/27/2016 00:00:00,197.3,188.86,189.503636363636,10.6
7/28/2016 00:00:00,195.2,189.71,190.656363636364,6.69999999999999
7/29/2016 00:00:00,196,190.46,191.8,5.40000000000001
8/1/2016 00:00:00,193.6,190.76,192.370909090909,7.69999999999999
8/2/2016 00:00:00,194.9,191.66,193.123636363636,7.20000000000002
8/3/2016 00:00:00,195,192.39,193.730909090909,5.09999999999999
8/4/2016 00:00:00,197.4,193.14,194.641818181818,9.30000000000001
8/5/2016 00:00:00,199,194.23,195.707272727273,9.90000000000001
8/8/2016 00:00:00,199.5,195.27,196.665454545455,14.7
8/9/2016 00:00:00,198.7,196.66,197.289090909091,1.39999999999998
8/10/2016 00:00:00,200.5,196.98,197.987272727273,5.30000000000001
8/11/2016 00:00:00,197.3,197.19,198.045454545455,1.30000000000001
8/12/2016 00:00:00,200,197.59,198.556363636364,6.40000000000001
8/15/2016 00:00:00,199.2,198.15,198.849090909091,4.29999999999998
8/16/2016 00:00:00,195.9,198.25,198.44,0.900000000000006
8/17/2016 00:00:00,195.4,198.29,197.921818181818,-2
8/18/2016 00:00:00,196.9,198.24,197.669090909091,-2.09999999999999
8/19/2016 00:00:00,195.6,197.9,197.189090909091,-3.90000000000001
8/22/2016 00:00:00,195,197.45,196.661818181818,-3.69999999999999
8/23/2016 00:00:00,196.5,197.23,196.489090909091,-4
8/24/2016 00:00:00,201.8,197.36,197.32,4.5
8/25/2016 00:00:00,202.8,197.91,198.309090909091,2.80000000000001
8/26/2016 00:00:00,201.8,198.09,199.016363636364,2.60000000000002
8/30/2016 00:00:00,200.5,198.22,199.454545454545,4.59999999999999
8/31/2016 00:00:00,200.7,198.7,199.905454545454,5.29999999999998
9/1/2016 00:00:00,205.5,199.71,201.141818181818,8.59999999999999
9/2/2016 00:00:00,209.1,200.93,202.849090909091,13.5
9/5/2016 00:00:00,207.5,202.12,204.043636363636,12.5
9/6/2016 00:00:00,206.6,203.28,204.858181818182,10.1
9/7/2016 00:00:00,205.2,204.15,205.207272727273,3.39999999999998
9/8/2016 00:00:00,205.5,204.52,205.452727272727,2.69999999999999
9/9/2016 00:00:00,202.9,204.53,205.158181818182,1.09999999999999
9/12/2016 00:00:00,196.4,203.99,203.68,-4.09999999999999
9/13/2016 00:00:00,196.9,203.63,202.390909090909,-3.79999999999998
9/14/2016 00:00:00,197.2,203.28,201.221818181818,-8.30000000000001
9/15/2016 00:00:00,198.3,202.56,200.316363636364,-10.8
9/16/2016 00:00:00,193.1,200.96,198.596363636364,-14.4
9/19/2016 00:00:00,194.1,199.62,197.349090909091,-12.5
9/20/2016 00:00:00,197,198.66,196.872727272727,-8.19999999999999
9/21/2016 00:00:00,194.8,197.62,196.170909090909,-10.7
9/22/2016 00:00:00,194.2,196.49,195.549090909091,-8.70000000000002
9/23/2016 00:00:00,186.7,194.87,193.769090909091,-9.70000000000002
9/26/2016 00:00:00,183.4,193.57,191.683636363636,-13.5
9/27/2016 00:00:00,183.7,192.25,189.889090909091,-13.5
9/28/2016 00:00:00,186.6,191.19,188.861818181818,-11.7
9/29/2016 00:00:00,184.6,189.82,187.663636363636,-8.5
9/30/2016 00:00:00,187.2,189.23,187.187272727273,-6.90000000000001
10/3/2016 00:00:00,183.8,188.2,186.2,-13.2
10/4/2016 00:00:00,185.7,187.07,185.745454545455,-9.10000000000002
10/5/2016 00:00:00,183.7,185.96,185.132727272727,-10.5
10/6/2016 00:00:00,184,184.94,184.776363636364,-2.69999999999999
10/7/2016 00:00:00,175.1,183.78,182.987272727273,-8.30000000000001
10/10/2016 00:00:00,173.5,182.79,181.118181818182,-10.2
10/11/2016 00:00:00,177.6,182.18,180.174545454545,-9
10/12/2016 00:00:00,175.9,181.11,179.032727272727,-8.69999999999999
10/13/2016 00:00:00,172.7,179.92,177.503636363636,-14.5
10/14/2016 00:00:00,172.5,178.45,176.154545454545,-11.3
10/17/2016 00:00:00,173.7,177.44,175.290909090909,-12
10/18/2016 00:00:00,178.9,176.76,175.556363636364,-4.79999999999998
10/19/2016 00:00:00,179.8,176.37,176.109090909091,-4.19999999999999
10/20/2016 00:00:00,173.2,175.29,175.532727272727,-1.90000000000001
10/21/2016 00:00:00,171,174.88,174.752727272727,-2.5
10/24/2016 00:00:00,171.9,174.72,174.210909090909,-5.69999999999999
10/25/2016 00:00:00,170.3,173.99,173.407272727273,-5.59999999999999
10/26/2016 00:00:00,167.4,173.14,172.209090909091,-5.29999999999998
10/27/2016 00:00:00,172.1,173.08,172.02,-0.400000000000006
10/28/2016 00:00:00,172,173.03,171.823636363636,-1.69999999999999
10/31/2016 00:00:00,170.5,172.71,171.363636363636,-8.40000000000001
11/1/2016 00:00:00,170.7,171.89,170.998181818182,-9.10000000000002
11/2/2016 00:00:00,168.8,170.79,170.436363636364,-4.39999999999998
11/3/2016 00:00:00,171.1,170.58,170.492727272727,0.0999999999999943
11/4/2016 00:00:00,168,170.28,170.023636363636,-3.90000000000001
11/7/2016 00:00:00,166.8,169.77,169.390909090909,-3.5
11/8/2016 00:00:00,165.8,169.32,168.669090909091,-1.59999999999999
11/9/2016 00:00:00,166,169.18,168.065454545455,-6.09999999999999
11/10/2016 00:00:00,168.1,168.78,167.869090909091,-3.90000000000001
11/11/2016 00:00:00,169.2,168.5,167.945454545455,-1.30000000000001
11/14/2016 00:00:00,167.7,168.22,167.8,-3
11/15/2016 00:00:00,165,167.65,167.214545454545,-3.80000000000001
11/16/2016 00:00:00,167,167.47,167.096363636364,-4.09999999999999
11/17/2016 00:00:00,170.5,167.41,167.647272727273,2.5
11/18/2016 00:00:00,170,167.61,168.118181818182,3.19999999999999
11/21/2016 00:00:00,165.6,167.49,167.752727272727,-0.200000000000017
11/22/2016 00:00:00,165.6,167.47,167.409090909091,-0.400000000000006
11/23/2016 00:00:00,166,167.47,167.141818181818,-2.09999999999999
11/24/2016 00:00:00,166.8,167.34,167.02,-2.39999999999998
11/25/2016 00:00:00,168,167.22,167.14,0.300000000000011
11/28/2016 00:00:00,166.7,167.12,167.045454545455,1.69999999999999
11/29/2016 00:00:00,171.2,167.74,167.787272727273,4.19999999999999
11/30/2016 00:00:00,168,167.84,167.834545454545,-2.5
12/1/2016 00:00:00,170,167.79,168.227272727273,0
12/2/2016 00:00:00,166.9,167.48,168.065454545455,1.30000000000001
12/5/2016 00:00:00,169.1,167.83,168.36,3.5
12/6/2016 00:00:00,175,168.77,169.663636363636,9
12/7/2016 00:00:00,177.5,169.92,171.250909090909,10.7
12/8/2016 00:00:00,181.5,171.39,173.356363636364,13.5
12/9/2016 00:00:00,191.5,173.74,177.012727272727,24.8
12/12/2016 00:00:00,185.2,175.59,179.096363636364,14
12/13/2016 00:00:00,192.1,177.68,182.098181818182,24.1
12/14/2016 00:00:00,195.1,180.39,185.265454545455,25.1
12/15/2016 00:00:00,196.5,183.04,188.194545454545,29.6
12/16/2016 00:00:00,195.9,185.94,190.532727272727,26.8
12/19/2016 00:00:00,200,189.03,193.089090909091,25
