Date,ClosingPrice,Ma10,Wma10,Momentum10
4/8/1998 00:00:00,35.1496,35.04716,35.2583890909091,0.646900000000002
4/9/1998 00:00:00,35.527,35.14959,35.3456327272727,1.5095
4/13/1998 00:00:00,35.3652,35.28436,35.3848345454546,1.5095
4/14/1998 00:00:00,36.0121,35.5,35.5171509090909,1.186
4/15/1998 00:00:00,35.9043,35.60782,35.59066,0.215600000000002
4/16/1998 00:00:00,35.3113,35.57008,35.5367472727273,-1.2939
4/17/1998 00:00:00,35.527,35.46226,35.5289145454545,0.054000000000002
4/20/1998 00:00:00,35.2574,35.4407,35.4916672727273,0
4/21/1998 00:00:00,34.5566,35.37062,35.3309218181818,-0.539099999999998
4/22/1998 00:00:00,34.7722,35.33827,35.2221181818182,-0.377400000000002
4/23/1998 00:00:00,34.7183,35.29514,35.1093963636364,-0.808700000000002
4/24/1998 00:00:00,34.287,35.17114,34.9260981818182,-1.0782
4/27/1998 00:00:00,32.7775,34.91237,34.4908909090909,-3.23459999999999
4/28/1998 00:00:00,33.2627,34.63743,34.1909509090909,-2.6416
4/29/1998 00:00:00,33.5323,34.40023,33.9900181818182,-1.779
4/30/1998 00:00:00,34.3409,34.30319,33.9792309090909,-1.1861
5/1/1998 00:00:00,34.8261,34.2331,34.0743054545455,-0.4313
5/4/1998 00:00:00,35.2574,34.2331,34.2605418181818,0.700799999999994
5/5/1998 00:00:00,34.287,34.20614,34.2703418181818,-0.485199999999999
5/6/1998 00:00:00,33.4244,34.07136,34.1282072727273,-1.2939
5/7/1998 00:00:00,33.101,33.90963,33.9517781818182,-1.186
5/8/1998 00:00:00,33.7479,33.85572,33.9223727272727,0.970399999999998
5/11/1998 00:00:00,32.4541,33.82338,33.6675327272727,-0.808600000000006
5/12/1998 00:00:00,32.8853,33.78564,33.4969727272727,-0.646999999999998
5/13/1998 00:00:00,32.508,33.68321,33.2646745454545,-1.8329
5/14/1998 00:00:00,32.0228,33.4514,32.9627818181818,-2.8033
5/15/1998 00:00:00,32.0228,33.17107,32.7030363636364,-3.2346
5/18/1998 00:00:00,30.9985,32.74518,32.3080236363636,-3.2885
5/19/1998 00:00:00,31.2141,32.43789,32.0296454545455,-2.2103
5/20/1998 00:00:00,30.8907,32.18452,31.7483381818182,-2.2103
5/21/1998 00:00:00,30.9446,31.96888,31.5228981818182,-2.8033
5/22/1998 00:00:00,30.3516,31.62925,31.2288472727273,-2.1025
5/26/1998 00:00:00,29.7046,31.3543,30.8789109090909,-3.1807
5/27/1998 00:00:00,30.1359,31.07936,30.6573836363636,-2.3721
5/28/1998 00:00:00,29.9742,30.82598,30.4564454545455,-2.0486
5/29/1998 00:00:00,30.2976,30.65346,30.3603763636364,-1.7252
6/1/1998 00:00:00,29.2194,30.37312,30.0996381818182,-1.7791
6/2/1998 00:00:00,29.3273,30.206,29.9094890909091,-1.8868
6/3/1998 00:00:00,28.896,29.97419,29.6713072727273,-1.9947
6/4/1998 00:00:00,28.4647,29.73159,29.3968545454545,-2.4799
6/5/1998 00:00:00,29.3273,29.56986,29.3233472727273,-1.0243
6/8/1998 00:00:00,29.5968,29.49438,29.3282454545455,-0.107799999999997
6/9/1998 00:00:00,30.082,29.53212,29.4350854545455,-0.0538999999999987
6/10/1998 00:00:00,29.8125,29.49978,29.4860636363636,-0.1617
6/11/1998 00:00:00,28.896,29.39196,29.3762854545455,-1.4016
6/12/1998 00:00:00,28.8421,29.24641,29.2763109090909,-0.377300000000002
6/15/1998 00:00:00,27.9795,29.12242,29.0459636363636,-1.3478
6/16/1998 00:00:00,27.1708,28.90677,28.6911236363636,-1.7252
6/17/1998 00:00:00,27.1708,28.73425,28.3754927272727,-1.2939
6/18/1998 00:00:00,27.3865,28.62643,28.1304472727273,-1.9408
6/19/1998 00:00:00,27.4943,28.44313,27.9246054545455,-2.1025
6/22/1998 00:00:00,26.8474,28.16819,27.6344727272727,-3.2346
6/23/1998 00:00:00,27.4943,27.90942,27.5119472727273,-2.3182
6/24/1998 00:00:00,29.1655,27.84472,27.7403254545455,0.269500000000001
6/25/1998 00:00:00,29.2733,27.88245,28.0000672727273,0.4312
6/26/1998 00:00:00,29.1655,27.91479,28.2333490909091,1.186
6/29/1998 00:00:00,29.3812,28.05496,28.4999690909091,2.2104
6/30/1998 00:00:00,29.489,28.28678,28.7607036363636,2.3182
7/1/1998 00:00:00,30.9446,28.66416,29.2439436363636,3.5581
7/2/1998 00:00:00,30.4594,28.97145,29.5703509090909,2.9651
7/6/1998 00:00:00,28.249,29.04692,29.4389963636364,1.4016
7/7/1998 00:00:00,26.7935,29.04153,29.0292836363636,-0.700799999999997
7/8/1998 00:00:00,26.4161,28.93371,28.5519327272727,-2.7494
7/9/1998 00:00:00,26.1465,28.63181,28.0451672727273,-3.1268
7/10/1998 00:00:00,25.2301,28.22749,27.4266745454545,-3.9354
7/13/1998 00:00:00,25.877,27.89864,26.9993127272727,-3.5042
7/14/1998 00:00:00,26.7396,27.63448,26.7885781818182,-2.7494
7/15/1998 00:00:00,26.7396,27.35954,26.6258727272727,-4.205
7/16/1998 00:00:00,25.9848,26.86356,26.37592,-4.4746
7/17/1998 00:00:00,25.3918,26.3568,26.1083272727273,-2.8572
7/20/1998 00:00:00,24.1519,25.94709,25.7074363636364,-2.6416
7/21/1998 00:00:00,19.9468,25.26242,24.6164745454545,-6.4693
7/22/1998 00:00:00,19.6773,24.58854,23.6009981818182,-6.4692
7/23/1998 00:00:00,19.7312,23.94701,22.7178454545455,-5.4989
7/24/1998 00:00:00,19.6234,23.38634,21.9317345454546,-6.2536
7/27/1998 00:00:00,19.7851,22.77715,21.2769636363636,-6.9545
7/28/1998 00:00:00,19.5156,22.05475,20.6839545454546,-7.224
7/29/1998 00:00:00,19.6234,21.34313,20.2418909090909,-6.3614
7/30/1998 00:00:00,20.5938,20.80403,20.1056490909091,-4.798
7/31/1998 00:00:00,19.839,20.24875,19.9301890909091,-4.3129
8/3/1998 00:00:00,19.6773,19.80129,19.8262890909091,-0.269500000000001
8/4/1998 00:00:00,19.4077,19.74738,19.7547272727273,-0.269600000000001
8/5/1998 00:00:00,19.7312,19.75277,19.7517854545455,0
8/6/1998 00:00:00,19.3538,19.71503,19.6792454545455,-0.269600000000001
8/7/1998 00:00:00,20.0547,19.75816,19.7410036363636,0.269600000000001
8/10/1998 00:00:00,19.6234,19.74199,19.7165018181818,0.107800000000001
8/11/1998 00:00:00,18.2217,19.6126,19.4400854545455,-1.4017
8/12/1998 00:00:00,19.5156,19.60182,19.4224490909091,-1.0782
8/13/1998 00:00:00,18.5452,19.39696,19.2303363636364,-1.2938
8/14/1998 00:00:00,17.8983,19.20289,18.9578527272727,-1.779
8/17/1998 00:00:00,17.467,18.98186,18.6422363636364,-1.9407
8/18/1998 00:00:00,16.9818,18.73927,18.2785890909091,-2.7494
8/19/1998 00:00:00,17.4131,18.50746,18.0374672727273,-1.9407
8/20/1998 00:00:00,17.2513,18.29721,17.8090745454545,-2.8034
8/21/1998 00:00:00,17.0896,18.0007,17.5895090909091,-2.5338
8/24/1998 00:00:00,17.2513,17.76349,17.4532545454545,-0.970399999999998
8/25/1998 00:00:00,17.0357,17.64489,17.3209290909091,-2.4799
8/26/1998 00:00:00,16.3349,17.32682,17.0827490909091,-2.2103
8/27/1998 00:00:00,15.1488,16.98718,16.6867454545455,-2.7495
8/28/1998 00:00:00,14.9332,16.69067,16.3132945454545,-2.5338
8/31/1998 00:00:00,14.0167,16.34564,15.8271181818182,-2.9651
9/1/1998 00:00:00,14.2323,16.07069,15.4428745454545,-3.1808
9/2/1998 00:00:00,13.9628,15.72566,15.0596218181818,-3.2885
9/3/1998 00:00:00,13.0463,15.30516,14.5724654545455,-4.0433
9/4/1998 00:00:00,13.208,14.917,14.1911636363636,-4.0433
9/8/1998 00:00:00,14.8793,14.6798,14.1843090909091,-2.1564
9/9/1998 00:00:00,14.1245,14.38868,14.0833454545455,-2.2104
9/10/1998 00:00:00,14.0706,14.16225,14.0255127272727,-1.0782
9/11/1998 00:00:00,14.2863,14.076,14.0480672727273,-0.646899999999999
9/14/1998 00:00:00,15.1488,14.09756,14.2431218181818,1.1321
9/15/1998 00:00:00,14.6097,14.15686,14.3362381818182,0.3774
9/16/1998 00:00:00,14.5019,14.18382,14.3989727272727,0.539099999999999
9/17/1998 00:00:00,14.2863,14.21617,14.4176054545455,1.24
9/18/1998 00:00:00,14.1245,14.32399,14.4009381818182,0.916499999999999
9/21/1998 00:00:00,13.5854,14.36173,14.2666490909091,-1.2939
9/22/1998 00:00:00,13.5315,14.22695,14.1156981818182,-0.593
9/23/1998 00:00:00,14.448,14.2593,14.1558890909091,0.3774
9/24/1998 00:00:00,13.7472,14.22696,14.06278,-0.539100000000001
9/25/1998 00:00:00,13.1541,14.11374,13.8677145454545,-1.9947
9/28/1998 00:00:00,13.6393,13.96279,13.7814527272727,-0.9704
9/29/1998 00:00:00,13.7472,13.87654,13.7422545454545,-0.7547
9/30/1998 00:00:00,12.9924,13.72559,13.5815018181818,-1.2939
10/1/1998 00:00:00,12.5072,13.54768,13.3599763636364,-1.6173
10/2/1998 00:00:00,12.8846,13.42369,13.2394163636364,-0.700799999999999
10/5/1998 00:00:00,13.0463,13.36978,13.1708,-0.485199999999999
10/6/1998 00:00:00,13.4237,13.359,13.1806036363636,-1.0243
10/7/1998 00:00:00,12.9385,13.20805,13.1041490909091,-0.8087
10/8/1998 00:00:00,12.0759,13.04092,12.8983036363636,-1.0782
10/9/1998 00:00:00,11.8064,12.90615,12.6738454545455,-1.8329
10/12/1998 00:00:00,12.5072,12.79294,12.6013090909091,-1.24
10/13/1998 00:00:00,12.8307,12.70129,12.6081745454545,-0.1617
10/14/1998 00:00:00,12.8307,12.68512,12.6317036363636,0.323500000000001
10/15/1998 00:00:00,13.3159,12.76599,12.7463909090909,0.431299999999998
10/16/1998 00:00:00,13.3159,12.80912,12.8463745454545,0.269599999999999
10/19/1998 00:00:00,13.5854,12.86303,12.9875163636364,0.1617
10/20/1998 00:00:00,14.6097,12.98163,13.3050927272727,1.6712
10/21/1998 00:00:00,14.9332,13.1811,13.6599236363636,2.8573
10/22/1998 00:00:00,14.9871,13.47222,13.9882872727273,3.1807
10/23/1998 00:00:00,15.0949,13.80107,14.28332,2.5877
10/26/1998 00:00:00,15.2027,14.07062,14.5381618181818,2.372
10/27/1998 00:00:00,15.634,14.35095,14.8224127272727,2.8033
10/28/1998 00:00:00,16.4427,14.71215,15.2027309090909,3.1268
10/29/1998 00:00:00,16.7661,15.05717,15.5761763636364,3.4502
10/30/1998 00:00:00,17.1974,15.44532,15.9653090909091,3.612
11/2/1998 00:00:00,16.6044,15.74722,16.1760509090909,1.9947
11/3/1998 00:00:00,16.9818,15.98443,16.40052,2.0486
11/4/1998 00:00:00,16.6044,16.15155,16.5132418181818,1.6173
11/5/1998 00:00:00,16.3349,16.28633,16.5465781818182,1.24
11/6/1998 00:00:00,16.1731,16.39415,16.5259909090909,0.970400000000001
11/9/1998 00:00:00,16.1731,16.49119,16.4858,0.539100000000001
11/10/1998 00:00:00,15.9036,16.51815,16.3789654545455,-0.539099999999998
11/11/1998 00:00:00,15.3645,16.41033,16.1692109090909,-1.4016
11/12/1998 00:00:00,15.634,16.29712,16.02806,-1.5634
11/13/1998 00:00:00,15.9575,16.17313,15.9663109090909,-0.646899999999999
11/16/1998 00:00:00,15.7418,16.08687,15.8878872727273,-1.24
11/17/1998 00:00:00,15.6879,15.95748,15.8153472727273,-0.916499999999997
11/18/1998 00:00:00,15.4184,15.83888,15.7173327272727,-0.916500000000001
11/19/1998 00:00:00,15.1488,15.72027,15.5918636363636,-1.0243
11/20/1998 00:00:00,14.448,15.54776,15.3605418181818,-1.7251
11/23/1998 00:00:00,14.8793,15.41838,15.2390036363636,-1.0243
11/24/1998 00:00:00,15.0949,15.33751,15.1801890909091,-0.269599999999999
11/25/1998 00:00:00,14.9332,15.29438,15.1066781818182,-0.700800000000001
11/27/1998 00:00:00,14.8254,15.21352,15.0214090909091,-1.1321
11/30/1998 00:00:00,14.5558,15.07335,14.9018236363636,-1.186
12/1/1998 00:00:00,14.7175,14.97092,14.8371236363636,-0.970400000000001
12/2/1998 00:00:00,14.6097,14.8631,14.7714472727273,-0.8087
12/3/1998 00:00:00,14.5019,14.77145,14.7057745454545,-0.6469
12/4/1998 00:00:00,14.7714,14.73371,14.7057654545455,0.323399999999999
12/7/1998 00:00:00,14.6097,14.74988,14.6832181818182,-0.269600000000001
12/8/1998 00:00:00,14.3941,14.70136,14.6185309090909,-0.700800000000001
12/9/1998 00:00:00,13.5315,14.54502,14.4058290909091,-1.4017
12/10/1998 00:00:00,13.4237,14.39407,14.2019527272727,-1.4017
12/11/1998 00:00:00,13.5854,14.27007,14.0549218181818,-0.9704
12/14/1998 00:00:00,13.3698,14.15147,13.8912363636364,-1.3477
12/15/1998 00:00:00,13.5854,14.03826,13.7883145454545,-1.0243
12/16/1998 00:00:00,13.4776,13.92505,13.6863763636364,-1.0243
12/17/1998 00:00:00,13.8011,13.85497,13.66384,-0.9703
12/18/1998 00:00:00,13.855,13.76333,13.6638454545455,-0.7547
12/21/1998 00:00:00,14.0167,13.70403,13.7099127272727,-0.3774
12/22/1998 00:00:00,14.1245,13.67707,13.7863618181818,0.593
12/23/1998 00:00:00,14.448,13.76872,13.9265309090909,1.0243
12/24/1998 00:00:00,14.2863,13.85498,14.0206363636364,0.700900000000001
12/28/1998 00:00:00,14.2323,13.91967,14.08924,0.862500000000001
12/29/1998 00:00:00,14.2323,14.00592,14.1460818181818,0.6469
12/30/1998 00:00:00,14.448,14.09218,14.22646,0.9704
12/31/1998 00:00:00,14.6097,14.20539,14.3205545454545,0.8086
1/4/1999 00:00:00,14.3941,14.26469,14.3548654545455,0.539099999999999
1/5/1999 00:00:00,14.7714,14.35633,14.4469945454545,0.7547
1/6/1999 00:00:00,15.3106,14.48572,14.6204981818182,1.1861
1/7/1999 00:00:00,15.2027,14.59354,14.7508581818182,0.7547
1/8/1999 00:00:00,15.634,14.71214,14.9400327272727,1.3477
1/11/1999 00:00:00,15.5262,14.83613,15.0880436363636,1.2939
1/12/1999 00:00:00,15.3645,14.94935,15.1841109090909,1.1322
1/13/1999 00:00:00,14.7714,15.00326,15.1517563636364,0.323399999999999
1/14/1999 00:00:00,14.8793,15.04639,15.1292181818182,0.269600000000001
1/15/1999 00:00:00,14.8254,15.06796,15.0890381818182,0.4313
1/19/1999 00:00:00,14.8254,15.11109,15.0449363636364,0.0540000000000003
1/20/1999 00:00:00,14.7714,15.11109,14.9831745454545,-0.539200000000001
1/21/1999 00:00:00,14.3941,15.01944,14.8528127272727,-0.8086
1/22/1999 00:00:00,14.3402,14.93319,14.7293145454545,-1.2938
1/25/1999 00:00:00,14.3402,14.80381,14.6214981818182,-1.186
1/26/1999 00:00:00,14.2863,14.67982,14.5274054545455,-1.0782
1/27/1999 00:00:00,13.8011,14.52348,14.3676381818182,-0.9703
1/28/1999 00:00:00,13.9628,14.44262,14.2656963636364,-0.916500000000001
1/29/1999 00:00:00,14.3402,14.38871,14.2470745454545,-0.485200000000001
2/1/1999 00:00:00,14.3402,14.34019,14.2382545454545,-0.485200000000001
2/2/1999 00:00:00,14.0706,14.26471,14.1892381818182,-0.700799999999999
2/3/1999 00:00:00,14.2323,14.2108,14.1833454545455,-0.1618
2/4/1999 00:00:00,13.855,14.15689,14.1186545454545,-0.485199999999999
2/5/1999 00:00:00,13.5854,14.08141,14.0147472727273,-0.754799999999999
2/8/1999 00:00:00,13.3698,13.98437,13.8853636363636,-0.916500000000001
2/9/1999 00:00:00,13.0463,13.86037,13.7148054545455,-0.754799999999999
2/10/1999 00:00:00,12.8846,13.76872,13.5373927272727,-1.0782
2/11/1999 00:00:00,12.9924,13.67168,13.3962436363636,-1.3478
2/12/1999 00:00:00,12.8846,13.52612,13.2531381818182,-1.4556
2/16/1999 00:00:00,12.5072,13.34282,13.06788,-1.5634
2/17/1999 00:00:00,11.8603,13.12179,12.7983309090909,-2.372
2/18/1999 00:00:00,11.8603,12.88459,12.5689690909091,-1.9947
2/19/1999 00:00:00,12.0759,12.70668,12.4219345454545,-1.5095
2/22/1999 00:00:00,12.0759,12.55573,12.3072472727273,-1.2939
2/23/1999 00:00:00,12.022,12.42095,12.2102054545455,-1.0243
2/24/1999 00:00:00,11.9681,12.31313,12.1278690909091,-0.916500000000001
2/25/1999 00:00:00,12.022,12.22687,12.0749363636364,-0.9704
2/26/1999 00:00:00,11.9142,12.11905,12.0180872727273,-0.970400000000001
3/1/1999 00:00:00,11.8064,12.01123,11.9612418181818,-0.700799999999999
3/2/1999 00:00:00,11.8064,11.94115,11.924,-0.0539000000000005
3/3/1999 00:00:00,11.7525,11.93037,11.8897,-0.107800000000001
3/4/1999 00:00:00,11.9681,11.94115,11.89656,-0.107800000000001
3/5/1999 00:00:00,12.022,11.93576,11.91126,-0.0539000000000005
3/8/1999 00:00:00,12.3455,11.96272,11.9857581818182,0.323499999999999
3/9/1999 00:00:00,12.0759,11.96811,12.0063363636364,0.107800000000001
3/10/1999 00:00:00,12.1838,11.98968,12.0455527272727,0.1618
3/11/1999 00:00:00,12.3994,12.02742,12.1200472727273,0.485200000000001
3/12/1999 00:00:00,12.2377,12.05977,12.15828,0.4313
3/15/1999 00:00:00,12.0759,12.08672,12.1612127272727,0.269500000000001
3/16/1999 00:00:00,12.8307,12.18915,12.2964818181818,1.0782
3/17/1999 00:00:00,12.5072,12.26462,12.3543090909091,0.539099999999999
3/18/1999 00:00:00,12.1838,12.28619,12.3396145454545,0.1618
3/19/1999 00:00:00,12.3994,12.32393,12.3601981818182,0.0539000000000005
3/22/1999 00:00:00,12.2377,12.31315,12.34452,0.1618
3/23/1999 00:00:00,11.8603,12.29159,12.2621836363636,-0.323499999999999
3/24/1999 00:00:00,11.9142,12.26463,12.1935672727273,-0.485200000000001
3/25/1999 00:00:00,12.022,12.22689,12.1494527272727,-0.2157
3/26/1999 00:00:00,11.9681,12.19993,12.1024,-0.107800000000001
3/29/1999 00:00:00,12.1298,12.20532,12.0896490909091,-0.700900000000001
3/30/1999 00:00:00,11.7525,12.0975,12.0073181818182,-0.7547
3/31/1999 00:00:00,11.6986,12.01664,11.9347909090909,-0.485199999999999
4/1/1999 00:00:00,11.6446,11.96272,11.8671472727273,-0.754799999999999
4/5/1999 00:00:00,11.9681,11.91959,11.8681254545455,-0.269600000000001
4/6/1999 00:00:00,11.9681,11.89263,11.8769454545455,0.107799999999999
4/7/1999 00:00:00,11.6986,11.87646,11.8416672727273,-0.215599999999998
4/8/1999 00:00:00,11.429,11.82794,11.7603109090909,-0.593
4/9/1999 00:00:00,11.0516,11.7309,11.6191581818182,-0.916499999999999
4/12/1999 00:00:00,11.3751,11.6716,11.5544672727273,-0.7547
4/13/1999 00:00:00,11.3212,11.59074,11.4907581818182,-0.4313
4/14/1999 00:00:00,10.9977,11.51526,11.3829327272727,-0.700900000000001
4/15/1999 00:00:00,10.9438,11.43978,11.2790309090909,-0.700800000000001
4/16/1999 00:00:00,12.2916,11.50448,11.4339072727273,0.323500000000001
4/19/1999 00:00:00,12.1298,11.52065,11.5476018181818,0.1617
4/20/1999 00:00:00,12.5072,11.57456,11.7269745454545,0.808599999999998
4/21/1999 00:00:00,12.7229,11.67699,11.9357636363636,1.2939
4/22/1999 00:00:00,12.5611,11.7902,12.0965109090909,1.5095
4/23/1999 00:00:00,12.7229,11.95733,12.2660927272727,1.3478
4/26/1999 00:00:00,13.208,12.14062,12.4934872727273,1.8868
4/27/1999 00:00:00,12.9385,12.30235,12.6385563636364,1.9408
4/28/1999 00:00:00,12.9385,12.49643,12.75422,1.9947
4/29/1999 00:00:00,13.4776,12.74981,12.9326145454545,1.186
4/30/1999 00:00:00,13.855,12.90615,13.1335581818182,1.7252
5/3/1999 00:00:00,13.9628,13.08945,13.3256763636364,1.4556
5/4/1999 00:00:00,14.0167,13.2404,13.4942672727273,1.2938
5/5/1999 00:00:00,14.448,13.41291,13.7138309090909,1.8869
5/6/1999 00:00:00,14.2863,13.58543,13.8726290909091,1.5634
5/7/1999 00:00:00,15.041,13.81724,14.1372781818182,1.833
5/10/1999 00:00:00,15.7957,14.07601,14.4969981818182,2.8572
5/11/1999 00:00:00,16.82,14.46416,14.9959054545455,3.8815
5/12/1999 00:00:00,16.3349,14.8038,15.33604,2.8573
5/13/1999 00:00:00,16.1192,15.06796,15.5752036363636,2.2642
5/14/1999 00:00:00,15.7418,15.25664,15.69772,1.779
5/17/1999 00:00:00,15.7418,15.43454,15.7859309090909,1.7251
5/18/1999 00:00:00,16.1192,15.64479,15.9104145454545,1.6712
5/19/1999 00:00:00,16.3888,15.83887,16.0456890909091,2.1025
5/20/1999 00:00:00,16.874,16.09764,16.2338945454545,1.833
5/21/1999 00:00:00,16.9279,16.28633,16.3848509090909,1.1322
5/24/1999 00:00:00,16.7122,16.37798,16.4622818181818,-0.107800000000001
5/25/1999 00:00:00,16.4966,16.34564,16.4838490909091,0.1617
5/26/1999 00:00:00,16.5505,16.3672,16.5210963636364,0.4313
5/27/1999 00:00:00,16.4427,16.39955,16.5348236363636,0.700899999999999
5/28/1999 00:00:00,16.4966,16.47503,16.5524690909091,0.754800000000001
6/1/1999 00:00:00,16.3888,16.53973,16.5367909090909,0.269600000000001
6/2/1999 00:00:00,16.3888,16.56669,16.5093490909091,0
6/3/1999 00:00:00,16.3349,16.5613,16.4672054545455,-0.539099999999998
6/4/1999 00:00:00,16.7661,16.55051,16.5044418181818,-0.1618
6/7/1999 00:00:00,16.7122,16.52894,16.53384,0
6/8/1999 00:00:00,16.5505,16.51277,16.53776,0.0538999999999987
6/9/1999 00:00:00,16.2809,16.4912,16.4956018181818,-0.269600000000001
6/10/1999 00:00:00,16.4427,16.48042,16.4867836363636,0
6/11/1999 00:00:00,16.1192,16.44807,16.4211072727273,-0.377400000000002
6/14/1999 00:00:00,15.9575,16.39416,16.3319127272727,-0.4313
6/15/1999 00:00:00,16.1192,16.3672,16.28192,-0.269600000000001
6/16/1999 00:00:00,16.1731,16.34563,16.2466290909091,-0.1618
6/17/1999 00:00:00,16.227,16.33484,16.22506,-0.539100000000001
6/18/1999 00:00:00,16.2809,16.28632,16.2152527272727,-0.4313
6/21/1999 00:00:00,16.0653,16.22163,16.1750672727273,-0.485199999999999
6/22/1999 00:00:00,16.2809,16.19467,16.1858436363636,0
6/23/1999 00:00:00,16.227,16.18928,16.1917218181818,-0.215699999999998
6/24/1999 00:00:00,16.2809,16.1731,16.20838,0.1617
6/25/1999 00:00:00,16.3888,16.20006,16.2475981818182,0.4313
6/28/1999 00:00:00,16.6044,16.26475,16.3211145454545,0.485199999999999
6/29/1999 00:00:00,16.7661,16.32944,16.4122690909091,0.593
6/30/1999 00:00:00,17.3052,16.44265,16.58968,1.0782
7/1/1999 00:00:00,17.1435,16.5343,16.7171072727273,0.8626
7/2/1999 00:00:00,17.0357,16.60978,16.8082709090909,0.970399999999998
7/6/1999 00:00:00,16.9279,16.69604,16.8661109090909,0.647000000000002
