Date,ClosingPrice,Ma10,Wma10,Momentum10
4/7/1998 00:00:00,38.6111,38.22778,38.4449563636364,1.0278
4/8/1998 00:00:00,37.9444,38.26389,38.3934327272727,-0.5
4/9/1998 00:00:00,38.2778,38.24723,38.3959618181818,0.722200000000001
4/13/1998 00:00:00,38.3333,38.325,38.4116109090909,0.805500000000002
4/14/1998 00:00:00,38.8889,38.46111,38.5141381818182,0.8889
4/15/1998 00:00:00,39.0278,38.56389,38.6171727272727,1.1945
4/16/1998 00:00:00,37.5417,38.53473,38.43132,-1.125
4/17/1998 00:00:00,38.5833,38.52639,38.4401509090909,-0.472299999999997
4/20/1998 00:00:00,37.5,38.37083,38.2535345454545,-1.5
4/21/1998 00:00:00,37.625,38.23333,38.1179290909091,-0.9861
4/22/1998 00:00:00,38.0833,38.18055,38.0906509090909,0.1389
4/23/1998 00:00:00,36.6875,38.05486,37.8191872727273,-1.5903
4/24/1998 00:00:00,36,37.82708,37.4455763636364,-2.3333
4/27/1998 00:00:00,34.7917,37.47292,36.8936890909091,-4.0972
4/28/1998 00:00:00,34.7917,37.0632,36.4061945454545,-4.2361
4/29/1998 00:00:00,35,36.66042,36.0310672727273,-2.5417
4/30/1998 00:00:00,36.6667,36.57292,36.0322090909091,-1.9166
5/1/1998 00:00:00,36.2083,36.33542,35.9659145454545,-1.2917
5/4/1998 00:00:00,35.5833,36.14375,35.8291654545455,-2.0417
5/5/1998 00:00:00,34.5833,35.83958,35.5454472727273,-3.5
5/6/1998 00:00:00,33.875,35.41875,35.1882509090909,-2.8125
5/7/1998 00:00:00,33.75,35.125,34.8848418181818,-2.25
5/8/1998 00:00:00,34.0208,34.92708,34.6840781818182,-0.770899999999997
5/11/1998 00:00:00,34.3542,34.88333,34.5799181818182,-0.4375
5/12/1998 00:00:00,35.0833,34.91249,34.6162763636364,0.0833000000000013
5/13/1998 00:00:00,34.9167,34.90416,34.6170418181818,-1.75
5/14/1998 00:00:00,34.2917,34.66666,34.5056854545455,-1.9166
5/15/1998 00:00:00,33.9167,34.4375,34.3693290909091,-1.6666
5/18/1998 00:00:00,33.5625,34.23542,34.2102381818182,-1.0208
5/19/1998 00:00:00,33.7708,34.15417,34.1257618181818,-0.104199999999999
5/20/1998 00:00:00,33.8542,34.15209,34.0712218181818,0.104199999999999
5/21/1998 00:00:00,33.5625,34.13334,33.9640236363636,-0.458300000000001
5/22/1998 00:00:00,33.2917,34.06043,33.8109981818182,-1.0625
5/26/1998 00:00:00,33.2917,33.95418,33.6712290909091,-1.7916
5/27/1998 00:00:00,32.625,33.70835,33.42956,-2.2917
5/28/1998 00:00:00,32.6667,33.48335,33.2401690909091,-1.625
5/29/1998 00:00:00,32.8333,33.33751,33.1219781818182,-1.0834
6/1/1998 00:00:00,33.3333,33.27917,33.1212127272727,-0.229199999999999
6/2/1998 00:00:00,33.375,33.26042,33.1386363636364,-0.395800000000001
6/3/1998 00:00:00,32.3333,33.11667,32.9700690909091,-1.5209
6/4/1998 00:00:00,32.625,32.99375,32.8806745454545,-0.9375
6/5/1998 00:00:00,33.25,32.9625,32.9272654545455,-0.0416999999999987
6/8/1998 00:00:00,33.0833,32.94166,32.9492290909091,-0.208399999999997
6/9/1998 00:00:00,32.9583,32.90832,32.9522545454545,0.333300000000001
6/10/1998 00:00:00,33.75,33.02082,33.1052872727273,1.0833
6/11/1998 00:00:00,33.625,33.11665,33.2151381818182,0.791699999999999
6/12/1998 00:00:00,33.625,33.19582,33.3075654545455,0.291699999999999
6/15/1998 00:00:00,34,33.26249,33.45378,0.625
6/16/1998 00:00:00,34.6667,33.39166,33.7090909090909,2.3334
6/17/1998 00:00:00,35.5833,33.71666,34.1075709090909,2.9583
6/18/1998 00:00:00,36.0417,34.05833,34.5303054545455,2.7917
6/19/1998 00:00:00,36.8333,34.41666,35.0348454545455,3.75
6/22/1998 00:00:00,37.8333,34.89166,35.6560527272727,4.875
6/23/1998 00:00:00,38.75,35.47083,36.3575690909091,5
6/24/1998 00:00:00,40.875,36.18333,37.3401454545455,7.25
6/25/1998 00:00:00,40.3333,36.85416,38.0946854545455,6.7083
6/26/1998 00:00:00,40.5,37.54166,38.7575654545455,6.5
6/29/1998 00:00:00,40.3333,38.17499,39.2651363636364,5.6666
6/30/1998 00:00:00,42,38.90832,39.9605927272727,6.4167
7/1/1998 00:00:00,42.3333,39.58332,40.5833163636364,6.2916
7/2/1998 00:00:00,42.0417,40.18332,41.0302945454545,5.2084
7/6/1998 00:00:00,41.9167,40.69166,41.3454545454545,4.0834
7/7/1998 00:00:00,41.4583,41.05416,41.4848436363636,2.7083
7/8/1998 00:00:00,43.1667,41.49583,41.8689418181818,2.2917
7/9/1998 00:00:00,42.0833,41.61666,41.9757545454545,1.75
7/10/1998 00:00:00,42.75,41.85833,42.1818163636364,2.25
7/13/1998 00:00:00,42.0417,42.0125,42.2151563636364,1.7084
7/14/1998 00:00:00,43.75,42.35417,42.5310654545455,1.75
7/15/1998 00:00:00,43.0833,42.4625,42.6636345454545,0.75
7/16/1998 00:00:00,43.5,42.57917,42.8522709090909,1.4583
7/17/1998 00:00:00,43.9167,42.76667,43.0954581818182,2
7/20/1998 00:00:00,43.3333,42.90833,43.1984818181818,1.875
7/21/1998 00:00:00,41.9167,42.95417,43.0181854545455,-1.25
7/22/1998 00:00:00,41.2917,42.76667,42.7159181818182,-0.791600000000003
7/23/1998 00:00:00,41.0625,42.66459,42.4060690909091,-1.6875
7/24/1998 00:00:00,40.5,42.43959,42.0125072727273,-1.5417
7/27/1998 00:00:00,40,42.23542,41.5689454545455,-3.75
7/28/1998 00:00:00,39.25,41.78542,41.0261418181818,-3.8333
7/29/1998 00:00:00,39.5417,41.43126,40.6181927272727,-3.9583
7/30/1998 00:00:00,41,41.18126,40.5397818181818,-2.9167
7/31/1998 00:00:00,41.5,40.93959,40.5977345454545,-1.8333
8/3/1998 00:00:00,41.375,40.74376,40.6769,-0.541699999999999
8/4/1998 00:00:00,39.9792,40.55001,40.5378890909091,-1.3125
8/5/1998 00:00:00,39.6667,40.38751,40.3772872727273,-1.3958
8/6/1998 00:00:00,39.75,40.25626,40.2613763636364,-0.75
8/7/1998 00:00:00,39.5833,40.16459,40.13902,-0.416699999999999
8/10/1998 00:00:00,39,40.06459,39.9272763636364,-0.25
8/11/1998 00:00:00,37.6667,39.90626,39.4912963636364,-1.875
8/12/1998 00:00:00,38.75,39.82709,39.2810672727273,-2.25
8/13/1998 00:00:00,37.5,39.47709,38.85796,-4
8/14/1998 00:00:00,37.4375,39.07084,38.4871254545455,-3.9375
8/17/1998 00:00:00,39.125,38.84584,38.4969727272727,-0.854199999999999
8/18/1998 00:00:00,39.6667,38.81459,38.64622,0
8/19/1998 00:00:00,39.0417,38.75209,38.6875127272727,-0.708300000000001
8/20/1998 00:00:00,39,38.67709,38.7325872727273,-0.583300000000001
8/21/1998 00:00:00,38.0833,38.52709,38.6246254545455,-0.916699999999999
8/24/1998 00:00:00,38.6667,38.49376,38.6500090909091,1
8/25/1998 00:00:00,38.6667,38.59376,38.6814527272727,-0.0833000000000013
8/26/1998 00:00:00,38.6667,38.58543,38.6947145454545,1.1667
8/27/1998 00:00:00,37.9792,38.63335,38.5844909090909,0.541699999999999
8/28/1998 00:00:00,37.9375,38.68335,38.4579727272727,-1.1875
8/31/1998 00:00:00,35.4583,38.31668,37.8716,-4.2084
9/1/1998 00:00:00,35.6667,37.91668,37.3897854545455,-3.375
9/2/1998 00:00:00,34.0625,37.41876,36.6890254545455,-4.9375
9/3/1998 00:00:00,34.0833,36.92709,36.0825781818182,-4
9/4/1998 00:00:00,34.5,36.56876,35.6412890909091,-4.1667
9/8/1998 00:00:00,37.7917,36.48126,35.8636418181818,-0.875
9/9/1998 00:00:00,37.125,36.32709,35.9806854545455,-1.5417
9/10/1998 00:00:00,36,36.06042,35.9212145454545,-1.9792
9/11/1998 00:00:00,37.2917,35.99167,36.1450836363636,-0.645800000000001
9/14/1998 00:00:00,38.6667,36.06459,36.6314527272727,3.2084
9/15/1998 00:00:00,40.1667,36.53543,37.3772909090909,4.5
9/16/1998 00:00:00,40.0417,36.97293,38.0147945454545,5.9792
9/17/1998 00:00:00,39.1667,37.48335,38.4136618181818,5.0834
9/18/1998 00:00:00,39.9583,38.07085,38.8636527272727,5.4583
9/21/1998 00:00:00,40.8333,38.70418,39.3659163636364,3.0416
9/22/1998 00:00:00,41.8333,39.10834,39.9348472727273,4.7083
9/23/1998 00:00:00,42.8333,39.67917,40.6121127272727,6.8333
9/24/1998 00:00:00,42.3333,40.3125,41.0946818181818,5.0416
9/25/1998 00:00:00,42.4167,40.825,41.4772636363636,3.75
9/28/1998 00:00:00,40.8333,41.04166,41.4787727272727,0.666600000000003
9/29/1998 00:00:00,40.8333,41.10832,41.4408890909091,0.791600000000003
9/30/1998 00:00:00,38.3333,40.93748,40.93634,-0.833399999999997
10/1/1998 00:00:00,36.9583,40.71664,40.2128527272727,-3
10/2/1998 00:00:00,39.625,40.68331,40.0143727272727,-1.2083
10/5/1998 00:00:00,39.1667,40.51665,39.7386254545454,-2.6666
10/6/1998 00:00:00,38.6667,40.19999,39.4022709090909,-4.1666
10/7/1998 00:00:00,36.5833,39.57499,38.7446909090909,-5.75
10/8/1998 00:00:00,37.4167,39.08333,38.3522745454545,-5
10/9/1998 00:00:00,38.6667,38.70833,38.2765236363636,-2.1666
10/12/1998 00:00:00,40.8333,38.70833,38.6628818181818,0
10/13/1998 00:00:00,40.125,38.6375,38.9204581818182,1.7917
10/14/1998 00:00:00,40.6667,38.87084,39.2894036363636,3.7084
10/15/1998 00:00:00,42.6875,39.44376,39.9833418181818,3.0625
10/16/1998 00:00:00,43.9583,39.87709,40.8041672727273,4.7916
10/19/1998 00:00:00,43.6667,40.32709,41.4931872727273,5
10/20/1998 00:00:00,43.6667,40.82709,42.1003890909091,7.0834
10/21/1998 00:00:00,43.2083,41.48959,42.5333363636364,5.7916
10/22/1998 00:00:00,42.9792,42.04584,42.8041745454546,4.3125
10/23/1998 00:00:00,42.8333,42.4625,42.9473490909091,2
10/26/1998 00:00:00,43.4167,42.72084,43.12084,3.2917
10/27/1998 00:00:00,43.0833,43.01667,43.1867418181818,2.4166
10/28/1998 00:00:00,43.2083,43.27083,43.2215836363636,0.520800000000001
10/29/1998 00:00:00,43.5417,43.35625,43.2708327272727,-0.416600000000003
10/30/1998 00:00:00,44.1667,43.37709,43.4181872727273,0.5
11/2/1998 00:00:00,45,43.51042,43.7132618181818,1.3333
11/3/1998 00:00:00,44.2917,43.57292,43.8553127272727,1.0834
11/4/1998 00:00:00,45.5833,43.81042,44.2208363636364,2.6041
11/5/1998 00:00:00,47.6667,44.27917,44.9219781818182,4.8334
11/6/1998 00:00:00,47.9583,44.79167,45.5909109090909,4.5416
11/9/1998 00:00:00,46.125,45.0625,45.8333345454545,3.0417
11/10/1998 00:00:00,45.125,45.26667,45.8446981818182,1.9167
11/11/1998 00:00:00,44.9583,45.44167,45.7886309090909,1.4166
11/12/1998 00:00:00,44.3333,45.52083,45.5871090909091,0.166600000000003
11/13/1998 00:00:00,44.25,45.52916,45.3560490909091,-0.75
11/16/1998 00:00:00,45.2083,45.54999,45.2977109090909,0.916600000000003
11/17/1998 00:00:00,45.6667,45.68749,45.3189309090909,0.0833999999999975
11/18/1998 00:00:00,45.5417,45.68333,45.2924236363636,-2.125
11/19/1998 00:00:00,46.3333,45.54999,45.4106,-1.625
11/20/1998 00:00:00,46.8333,45.43749,45.6439290909091,0.708300000000001
11/23/1998 00:00:00,46.9167,45.51666,45.9128763636364,1.7917
11/24/1998 00:00:00,46.4167,45.64583,46.07652,1.4584
11/25/1998 00:00:00,46.7917,45.82917,46.28486,2.4584
11/27/1998 00:00:00,45.8542,45.98126,46.2894109090909,1.6042
11/30/1998 00:00:00,44.25,45.98126,45.9746363636364,-0.958300000000001
12/1/1998 00:00:00,44.25,45.88543,45.6598618181818,-1.4167
12/2/1998 00:00:00,45.8958,45.90834,45.6617472727273,0.354100000000003
12/3/1998 00:00:00,45.0833,45.8625,45.51174,-1.25
12/4/1998 00:00:00,46.75,45.90417,45.6731036363636,-0.0833000000000013
12/7/1998 00:00:00,46.6042,45.88126,45.8003818181818,-0.3125
12/8/1998 00:00:00,45.875,45.77709,45.7992436363636,-0.541699999999999
12/9/1998 00:00:00,46.4583,45.78125,45.9231,-0.333399999999997
12/10/1998 00:00:00,45.9167,45.69375,45.9477272727273,0.0625
12/11/1998 00:00:00,46.125,45.72083,46.0261363636364,1.875
12/14/1998 00:00:00,45.2917,45.825,45.9481127272727,1.0417
12/15/1998 00:00:00,46.6667,46.06667,46.1011490909091,0.770899999999997
12/16/1998 00:00:00,46.4167,46.11876,46.1647909090909,1.3334
12/17/1998 00:00:00,46.3333,46.24376,46.2037981818182,-0.416699999999999
12/18/1998 00:00:00,46.625,46.23126,46.2731145454545,0.0208000000000013
12/21/1998 00:00:00,47.125,46.28334,46.4356127272727,1.25
12/22/1998 00:00:00,46.4583,46.34167,46.4674236363636,0
12/23/1998 00:00:00,47.6667,46.46251,46.7083381818182,1.75
12/24/1998 00:00:00,47.875,46.65834,46.9651545454545,1.75
12/28/1998 00:00:00,48.625,46.90834,47.3227290909091,3.3333
12/29/1998 00:00:00,48.9167,47.27084,47.6878854545455,2.25
12/30/1998 00:00:00,48.6667,47.47084,47.9416781818182,2.25
12/31/1998 00:00:00,47.5417,47.58334,47.9545618181818,1.2084
1/4/1999 00:00:00,47.5833,47.70834,47.9545545454545,0.958300000000001
1/5/1999 00:00:00,47.8542,47.83126,47.9810745454545,0.729199999999999
1/6/1999 00:00:00,50.2917,48.14793,48.4284272727273,3.8334
1/7/1999 00:00:00,49.1667,48.41877,48.6136581818182,1.5
1/8/1999 00:00:00,48.5833,48.51043,48.6435727272727,0.708300000000001
1/11/1999 00:00:00,48,48.52293,48.5507672727273,-0.625
1/12/1999 00:00:00,47,48.36043,48.2738709090909,-1.9167
1/13/1999 00:00:00,46.4167,48.11043,47.9204654545455,-2.25
1/14/1999 00:00:00,43.1667,47.56043,47.0216054545455,-4.375
1/15/1999 00:00:00,46.75,47.48126,46.8742545454545,-0.833300000000001
1/19/1999 00:00:00,45.375,47.26043,46.4912981818182,-2.4792
1/20/1999 00:00:00,45.2083,46.99584,46.1181836363636,-5.0834
1/21/1999 00:00:00,45.4167,46.50834,45.8310672727273,-3.75
1/22/1999 00:00:00,44.25,46.01667,45.42046,-4.3333
1/25/1999 00:00:00,45.1667,45.67501,45.26592,-2.8333
1/26/1999 00:00:00,44.5417,45.32918,45.0598636363636,-2.4583
1/27/1999 00:00:00,43.9375,45.02293,44.8068309090909,-2.4792
1/28/1999 00:00:00,45.375,44.91876,44.8708436363636,2.2083
1/29/1999 00:00:00,45.625,45.16459,44.9992509090909,-1.125
2/1/1999 00:00:00,44.2083,44.91042,44.82538,-1.1667
2/2/1999 00:00:00,43.625,44.73542,44.5916672727273,-1.5833
2/3/1999 00:00:00,44.5,44.66459,44.5488636363636,-0.916699999999999
2/4/1999 00:00:00,43,44.42292,44.2462109090909,-1.25
2/5/1999 00:00:00,43.25,44.32292,44.0329527272727,-1.9167
2/8/1999 00:00:00,42.3333,44.03958,43.6712036363636,-2.2084
2/9/1999 00:00:00,41.9583,43.78124,43.2927890909091,-1.9792
2/10/1999 00:00:00,42.3333,43.62082,43.0295272727273,-3.0417
2/11/1999 00:00:00,45.4167,43.62499,43.3560509090909,-0.208300000000001
2/12/1999 00:00:00,42.8125,43.34374,43.2083254545455,-1.3958
2/16/1999 00:00:00,44.1667,43.33958,43.3579545454545,0.541699999999999
2/17/1999 00:00:00,43.9167,43.36875,43.4628854545455,-0.583300000000001
2/18/1999 00:00:00,44.5833,43.37708,43.6837127272727,1.5833
2/19/1999 00:00:00,44.6667,43.54375,43.9181890909091,1.4167
2/22/1999 00:00:00,46.5,43.86875,44.4556890909091,4.1667
2/23/1999 00:00:00,44.7917,44.11459,44.6234981818182,2.8334
2/24/1999 00:00:00,42.875,44.20626,44.3981181818182,0.541699999999999
2/25/1999 00:00:00,43.2917,44.3021,44.2318345454546,-2.125
2/26/1999 00:00:00,44.0417,44.1646,44.1844890909091,1.2292
3/1/1999 00:00:00,44.0833,44.29168,44.1697072727273,-0.0833999999999975
3/2/1999 00:00:00,43.5,44.22501,44.0257654545455,-0.416699999999999
3/3/1999 00:00:00,43.7083,44.20417,43.9318181818182,-0.875
3/4/1999 00:00:00,44.4167,44.18751,43.97046,-0.25
3/5/1999 00:00:00,45.875,44.30834,44.2772763636364,-0.625
3/8/1999 00:00:00,46.0833,44.26667,44.5999963636364,1.2916
3/9/1999 00:00:00,46.7917,44.46667,45.0590927272727,3.9167
3/10/1999 00:00:00,48.2083,45,45.7393890909091,4.9166
3/11/1999 00:00:00,48.875,45.55833,46.4439345454546,4.8333
3/12/1999 00:00:00,48.7708,46.03124,47.02802,4.6875
3/15/1999 00:00:00,49.2083,46.54374,47.6056672727273,5.7083
3/16/1999 00:00:00,48.7083,47.06457,47.9992236363636,5
3/17/1999 00:00:00,48.625,47.55624,48.2829381818182,4.2083
3/18/1999 00:00:00,49.0417,48.01874,48.5530218181818,3.1667
3/19/1999 00:00:00,49.3333,48.36457,48.7920327272727,3.25
3/22/1999 00:00:00,49.375,48.69374,48.9757472727273,2.5833
3/23/1999 00:00:00,48.75,48.88957,48.9859763636364,0.541699999999999
3/24/1999 00:00:00,48.3333,48.90207,48.8848363636364,-0.541699999999999
3/25/1999 00:00:00,48.3333,48.8479,48.7814236363636,-0.4375
3/26/1999 00:00:00,46.5417,48.62499,48.3621145454545,-2.6666
3/29/1999 00:00:00,48.25,48.52916,48.2939345454545,-0.458300000000001
3/30/1999 00:00:00,45.5417,48.2125,47.75076,-3.0833
3/31/1999 00:00:00,43.9583,47.74583,46.9772690909091,-5.0834
4/1/1999 00:00:00,43.4583,47.18749,46.1977181818182,-5.875
4/5/1999 00:00:00,44.1875,46.67291,45.6522654545455,-5.1875
4/6/1999 00:00:00,44.0833,46.14374,45.1814272727273,-4.6667
4/7/1999 00:00:00,44.6667,45.73541,44.9128745454545,-3.6666
4/8/1999 00:00:00,44.6667,45.36875,44.7185636363636,-3.6666
4/9/1999 00:00:00,44.6667,45.00209,44.5909181818182,-1.875
4/12/1999 00:00:00,45.75,44.92292,44.7269018181818,-2.5
4/13/1999 00:00:00,44.75,44.57292,44.6954618181818,-0.791699999999999
4/14/1999 00:00:00,45.4167,44.56042,44.8488763636364,1.4584
4/15/1999 00:00:00,46.6667,44.83126,45.2318363636364,3.2084
4/16/1999 00:00:00,46,45.08543,45.4443345454545,1.8125
4/19/1999 00:00:00,45.7083,45.23751,45.5575836363636,1.625
4/20/1999 00:00:00,46.3333,45.46251,45.7568181818182,1.6666
4/21/1999 00:00:00,46.3333,45.62917,45.9151436363636,1.6666
4/22/1999 00:00:00,46.2917,45.79167,46.0356036363636,1.625
4/23/1999 00:00:00,45.7292,45.89792,46.0242454545455,-0.0208000000000013
4/26/1999 00:00:00,46.6667,45.98959,46.1640236363636,1.9167
4/27/1999 00:00:00,47.9583,46.31042,46.5219709090909,2.5416
4/28/1999 00:00:00,46.75,46.44375,46.6018945454545,0.0833000000000013
4/29/1999 00:00:00,47.4167,46.51875,46.7787945454545,1.4167
4/30/1999 00:00:00,47.7917,46.69792,47.01024,2.0834
5/3/1999 00:00:00,48.1667,46.94376,47.2772909090909,1.8334
5/4/1999 00:00:00,46.7083,46.98126,47.23448,0.375
5/5/1999 00:00:00,47.3333,47.08126,47.2984872727273,1.0416
5/6/1999 00:00:00,47.6458,47.21667,47.4011309090909,1.9166
5/7/1999 00:00:00,48.375,47.48125,47.6117363636364,1.7083
5/10/1999 00:00:00,48.125,47.62708,47.7287818181818,0.166699999999999
5/11/1999 00:00:00,48.9583,47.72708,47.9708218181818,2.2083
5/12/1999 00:00:00,48.5,47.90208,48.1113527272727,1.0833
5/13/1999 00:00:00,49.25,48.08541,48.3564290909091,1.4583
5/14/1999 00:00:00,48.4583,48.15207,48.4242272727273,0.291600000000003
5/17/1999 00:00:00,48.2083,48.15623,48.4344509090909,1.5
5/18/1999 00:00:00,48.3333,48.31873,48.4666454545455,1
5/19/1999 00:00:00,48.2083,48.40623,48.4465672727273,0.5625
5/20/1999 00:00:00,46.7083,48.31248,48.1378527272727,-1.6667
5/21/1999 00:00:00,46.6667,48.14165,47.83862,-1.4583
5/24/1999 00:00:00,45.9583,47.92498,47.4416472727273,-3
5/25/1999 00:00:00,44.875,47.51665,46.8871054545454,-3.625
5/26/1999 00:00:00,44.5833,47.12498,46.3537690909091,-4.6667
5/27/1999 00:00:00,43.25,46.52498,45.6492272727273,-5.2083
5/28/1999 00:00:00,45.4583,46.22498,45.4552854545454,-2.75
6/1/1999 00:00:00,44.4167,45.84582,45.1265072727273,-3.9166
6/2/1999 00:00:00,43.875,45.39999,44.7681763636364,-4.3333
6/3/1999 00:00:00,45.4792,45.12708,44.7825781818182,-1.2291
6/4/1999 00:00:00,45.3542,44.99167,44.8238727272727,-1.3125
6/7/1999 00:00:00,46.0833,44.93333,45.0223509090909,0.125
6/8/1999 00:00:00,45.5833,44.89583,45.1405272727273,0.708300000000001
6/9/1999 00:00:00,45.0625,44.91458,45.1708309090909,0.479199999999999
6/10/1999 00:00:00,44.2708,44.88333,45.05378,1.0208
6/11/1999 00:00:00,43.375,44.89583,44.7795381818182,-2.0833
6/14/1999 00:00:00,44.8333,44.83333,44.7681690909091,0.416600000000003
6/15/1999 00:00:00,45.0833,44.89999,44.8136181818182,1.2083
6/16/1999 00:00:00,43.2292,44.83541,44.5098381818182,-2.25
6/17/1999 00:00:00,43.9167,44.67916,44.3428,-1.4375
6/18/1999 00:00:00,43.5,44.49374,44.1284072727273,-2.5833
6/21/1999 00:00:00,42.9583,44.18124,43.8492363636364,-2.625
6/22/1999 00:00:00,42.6667,43.88958,43.5738654545454,-2.3958
6/23/1999 00:00:00,42.2917,43.6125,43.2833418181818,-1.9791
6/24/1999 00:00:00,41.5,43.33542,42.8992509090909,-1.875
6/25/1999 00:00:00,42.3333,43.23125,42.7170472727273,-2.5
6/28/1999 00:00:00,43.375,43.08542,42.7431836363636,-1.7083
6/29/1999 00:00:00,43.9583,42.97292,42.9018890909091,0.729100000000003
6/30/1999 00:00:00,44.375,43.0875,43.1568127272727,0.458300000000001
7/1/1999 00:00:00,43.5625,43.05208,43.2431763636364,0.0625
7/2/1999 00:00:00,43.5833,43.06041,43.3397618181818,0.625
7/6/1999 00:00:00,44.5417,43.21875,43.6090872727273,1.875
7/7/1999 00:00:00,44.5417,43.40625,43.8496236363636,2.25
7/8/1999 00:00:00,43.6875,43.54583,43.90076,2.1875
7/9/1999 00:00:00,44.6458,43.86041,44.1007545454545,2.3125
7/12/1999 00:00:00,44.375,44.06458,44.1943163636364,1
7/13/1999 00:00:00,43.5208,44.07916,44.0954472727273,-0.4375
7/14/1999 00:00:00,43.75,44.05833,44.0356,-0.625
7/15/1999 00:00:00,45.125,44.13333,44.22954,1.5625
7/16/1999 00:00:00,45.1667,44.29375,44.4174254545455,1.5834
7/19/1999 00:00:00,45.8333,44.51875,44.6973436363636,1.2916
7/20/1999 00:00:00,46.1667,44.68125,44.9969709090909,1.625
